HJD,MAG,BAND,SURVEY
-25591.14953499986,-0.08976995492262851,B,DASCH
-25587.228559999727,0.19628732708396512,B,DASCH
-25581.199602999717,-0.08391751604309938,B,DASCH
-25537.274009000044,-0.08159906030709685,B,DASCH
-25511.409841000102,0.1242876774193249,B,DASCH
-25510.37102700025,-0.024466558922650705,B,DASCH
-25508.368886999786,0.15681660172469236,B,DASCH
-25507.392403000034,0.059830809435300836,B,DASCH
-25506.401374999903,0.1406884794207297,B,DASCH
-25504.341754000165,0.13846430845573998,B,DASCH
-25498.386369999967,0.0881705053540216,B,DASCH
-25452.464943999894,0.024347855074259073,B,DASCH
-25362.502036999907,-0.0223441341134194,B,DASCH
-25197.16876100004,0.01287563685804649,B,DASCH
-25175.31697499985,0.016491016926183377,B,DASCH
-24820.48331699986,0.20764491129801677,B,DASCH
-24810.421731000297,-0.10732048848416476,B,DASCH
-24798.50724999979,-0.049546986318407704,B,DASCH
-24789.43080099998,-0.15932837515664566,B,DASCH
-24735.71296800021,0.032938622159242925,B,DASCH
-24711.72242499981,0.2565095200651033,B,DASCH
-24440.543154000297,-0.1196528008704334,B,DASCH
-24440.483249000277,0.05409368286563421,B,DASCH
-24439.51334499987,-0.013571580563471741,B,DASCH
-24439.453440000303,0.17301051987604588,B,DASCH
-24438.491154000167,0.09581299826728795,B,DASCH
-24437.58115499979,0.0663418850964721,B,DASCH
-24436.453697000165,0.04810626075279423,B,DASCH
-24434.486186999828,-0.05648946568001989,B,DASCH
-24432.584468999878,-0.04880559599674328,B,DASCH
-24432.51348299999,0.10744665371731443,B,DASCH
-24431.546349000186,0.03931335797169133,B,DASCH
-24417.636651000008,0.09709228659909108,B,DASCH
-24413.479319999926,0.09245537512708601,B,DASCH
-24410.61288799997,-0.07678375390865,B,DASCH
-24406.684094999917,0.09344434776110866,B,DASCH
-24405.61446199985,0.05666379076022743,B,DASCH
-24403.611283000093,-0.042473593569713586,B,DASCH
-24401.553737000097,-0.10399949396003727,B,DASCH
-24386.620478000026,0.11578712525911783,B,DASCH
-24385.68248300021,0.23280877054150118,B,DASCH
-24385.61748400005,0.01774385125748701,B,DASCH
-24385.55948399985,0.23945347282057838,B,DASCH
-24384.676488999747,0.12895918258428907,B,DASCH
-24384.57848899997,-0.03615108745055551,B,DASCH
-24383.71749399975,-0.19913418452223297,B,DASCH
-24383.651493999638,-0.08655952455443128,B,DASCH
-24383.587495000098,-0.06490319445397397,B,DASCH
-24382.652499000083,-0.07621940189801713,B,DASCH
-24378.714517999902,0.19212658762093504,B,DASCH
-24378.650518000126,0.076589079597289,B,DASCH
-24377.58852300001,-0.2662798642492401,B,DASCH
-24376.61852699984,-0.10169324776272504,B,DASCH
-24375.65153100016,-0.10358097810599709,B,DASCH
-24355.656574000142,-0.09667716228357648,B,DASCH
-24354.654575000048,-0.23283861608052625,B,DASCH
-24350.7285740003,0.09017286969945282,B,DASCH
-24349.72757400013,0.18806623769825315,B,DASCH
-24150.354439000133,-0.12733938378453047,B,DASCH
-24059.47217600001,0.027206922051220772,B,DASCH
-24022.667231999803,0.21361469741052552,B,DASCH
-24002.641556000337,-0.17228880047782802,B,DASCH
-23988.664574999828,0.000978119710740799,B,DASCH
-23939.757383000102,-0.05302331330700305,B,DASCH
-23754.417607000098,-0.003582142990588011,B,DASCH
-23735.442768000063,-0.007761196761657985,B,DASCH
-23725.517863000277,0.08250120955486828,B,DASCH
-23697.452453000005,-0.060518613448262926,B,DASCH
-23696.4231540002,-0.09437634254790517,B,DASCH
-23695.645161999855,0.04916713400355732,B,DASCH
-23691.482201999985,-0.2395497925147012,B,DASCH
-23690.52011199994,-0.14444155595300145,B,DASCH
-23687.61523800017,-0.01137522021438464,B,DASCH
-23680.671300000045,0.060156397133743766,B,DASCH
-23677.65732599981,0.10839017973509435,B,DASCH
-23676.663333999917,0.04200013479156084,B,DASCH
-23671.554374999832,-0.07723211530171703,B,DASCH
-23669.660389000084,0.17151892123255408,B,DASCH
-23664.55342500005,-0.11717358620832385,B,DASCH
-23589.728482000064,-0.2110812181320103,B,DASCH
-23587.747471000068,-0.2426584767271347,B,DASCH
-23586.645463999823,-0.23970783820998776,B,DASCH
-23585.71345899999,-0.14334134085534345,B,DASCH
-23578.751413000282,-0.19656136339682106,B,DASCH
-23573.764377000283,-0.18678830598186202,B,DASCH
-23572.74536899989,-0.2580499568633652,B,DASCH
-23558.77125300001,-0.23427798503073127,B,DASCH
-23555.775225999765,-0.13374396513600395,B,DASCH
-23547.78015000001,-0.09448826331924387,B,DASCH
-23546.78014100017,-0.5188314588551339,B,DASCH
-23545.783131000124,-0.19640670924006187,B,DASCH
-23544.78612100007,-0.14797079094259225,B,DASCH
-23543.78611199977,-0.1589566625342549,B,DASCH
-23434.386411000043,-0.11083073085801232,B,DASCH
-23432.37041199999,0.04292059834737039,B,DASCH
-23431.377413999755,-0.00871218416419417,B,DASCH
-23428.38841800019,0.09082065355781488,B,DASCH
-23427.372419999912,0.05626019767569801,B,DASCH
-23426.36442200001,0.11134081825224129,B,DASCH
-23422.36843199981,0.06401800289883042,B,DASCH
-23406.389684000053,0.24775324590007664,B,DASCH
-23406.384496000133,0.0036648965306103065,B,DASCH
-23405.400500999767,0.06675090464264244,B,DASCH
-23392.394754000008,0.14912934050289017,B,DASCH
-23373.481736999936,0.008372352003943817,B,DASCH
-23364.437822000124,-0.021225604707723278,B,DASCH
-23342.51719000004,-0.033585049402194755,B,DASCH
-23320.559253999967,0.02690032696851752,B,DASCH
-23319.52342499979,-0.02832952130314581,B,DASCH
-23315.617298000023,0.1052014552134608,B,DASCH
-23313.43131699972,-0.24618160694738123,B,DASCH
-23310.609339999966,0.11957954363828449,B,DASCH
-23310.45434199972,-0.01973943252586885,B,DASCH
-23289.665484999765,0.06447721721517752,B,DASCH
-23289.591708000284,0.09183675850004391,B,DASCH
-23286.526500999928,-0.1349900163902582,B,DASCH
-23279.6301409998,-0.0798076496579494,B,DASCH
-23205.759991999723,0.0542503719455123,B,DASCH
-23197.765840999786,0.19331430441254938,B,DASCH
-23071.36340899999,0.0009686234028709606,B,DASCH
-23069.355409999844,-0.1421312399094603,B,DASCH
-23068.34541099984,-0.32565620752212965,B,DASCH
-23054.383440000005,-0.0956502044180656,B,DASCH
-23054.364556000102,-0.008244151847682346,B,DASCH
-23053.376443000045,-0.049622278473671955,B,DASCH
-23053.370443,-0.24615108310065104,B,DASCH
-23051.38844999997,0.16314317769007936,B,DASCH
-23050.38145400025,0.12985997521665205,B,DASCH
-23049.39745800011,0.3977786308813922,B,DASCH
-23043.3894849997,-0.004664722087914797,B,DASCH
-23043.380484999623,0.12490968558489257,B,DASCH
-23039.398506000165,0.22040387923078875,B,DASCH
-23039.396506000307,-0.00489127686141444,B,DASCH
-23023.40361100016,-0.01281119762606231,B,DASCH
-23022.384618000127,0.11982034287359156,B,DASCH
-23011.4367089998,0.036728327307589126,B,DASCH
-23010.43171800021,-0.039412390896636396,B,DASCH
-22988.54592700024,-0.28516055922046135,B,DASCH
-22960.608204999946,0.2657507842392697,B,DASCH
-22959.61321400013,0.017085892783548218,B,DASCH
-22958.613224000204,0.23846110864802839,B,DASCH
-22940.6463779998,0.17289452925847648,B,DASCH
-22689.422439000104,0.0058700748798621305,B,DASCH
-22589.700257000048,-0.12143810675023303,B,DASCH
-22586.66028499976,0.021411461018919553,B,DASCH
-22586.62628499977,0.12436771772852673,B,DASCH
-22578.688351999965,-0.04703249965563394,B,DASCH
-22578.656351999845,-0.07877051717686356,B,DASCH
-22577.728358999826,-0.0031215720588306795,B,DASCH
-22573.704390000086,0.032178917529540385,B,DASCH
-22573.67139100004,-0.03177871598353654,B,DASCH
-22573.637391000055,-0.05520475088657584,B,DASCH
-22573.604390999764,0.10120893606129044,B,DASCH
-22573.552391000092,-0.1259034063728528,B,DASCH
-22573.445392000023,-0.024046686453198518,B,DASCH
-22550.727524999995,0.019706195448318198,B,DASCH
-22550.69352500001,-0.09228240666228871,B,DASCH
-22550.661524999887,-0.030806701042140006,B,DASCH
-22550.61952499999,-0.04584817440254341,B,DASCH
-22550.566525999922,-0.07170662073604284,B,DASCH
-22550.53852599999,-0.1239281743356262,B,DASCH
-22545.63754400005,-0.15188394809326589,B,DASCH
-22543.724549999926,0.07771778361856363,B,DASCH
-22543.691550000098,-0.012331634078563525,B,DASCH
-22543.64655000018,-0.1332399825111228,B,DASCH
-22543.613549999893,-0.12217407061025831,B,DASCH
-22543.46755099995,-0.18889309479076388,B,DASCH
-22542.72355300001,0.15368349843487294,B,DASCH
-22542.689553000033,-0.018946490818615658,B,DASCH
-22542.656618000008,-1.6938808540777508,B,DASCH
-22542.651552999858,-0.19124750083513575,B,DASCH
-22542.61855300004,-0.33257358949865257,B,DASCH
-22542.564553000033,-0.11198792380289824,B,DASCH
-22542.531552999746,-0.08196602477555182,B,DASCH
-22542.498552999918,-0.06284385226131661,B,DASCH
-22542.465553000104,-0.15475047645498385,B,DASCH
-22341.39040900021,-0.10608596846089924,B,DASCH
-22329.425425000023,-0.10366576656913473,B,DASCH
-22318.405460000038,-0.1043515356589797,B,DASCH
-22308.41150799999,-0.14462334241796704,B,DASCH
-22305.408524999857,-0.06357167642887873,B,DASCH
-22301.45754999993,-0.06495542414726785,B,DASCH
-22299.443564000077,-0.0004375084697851861,B,DASCH
-22281.538391999904,-0.09751419399165862,B,DASCH
-22281.4732929999,-0.11732145728803367,B,DASCH
-22281.40750200022,-0.04453971883942209,B,DASCH
-22277.619295999877,-0.05823203817439904,B,DASCH
-22277.554197000343,0.02495629708572622,B,DASCH
-22277.489097999878,0.05294666453632679,B,DASCH
-22276.602643999737,0.004600282855930615,B,DASCH
-22276.53754599997,-0.05687949261044878,B,DASCH
-22272.405840999912,0.026497412191693215,B,DASCH
-22271.535794999923,-0.026548963577280205,B,DASCH
-22253.51797300019,0.061788405472192665,B,DASCH
-22250.59100200003,0.017313125864754753,B,DASCH
-22250.51100299973,0.10745208017895358,B,DASCH
-22244.63806199981,0.013121862554994479,B,DASCH
-22244.549062999897,-0.11302980443791988,B,DASCH
-22243.66407199996,-0.13442837761044224,B,DASCH
-22243.5120740002,0.11256448535222674,B,DASCH
-22223.47626599996,-0.08491191513876295,B,DASCH
-22213.685349999927,0.055920365515447656,B,DASCH
-22200.46844600001,-0.24485755030704226,B,DASCH
-22199.717449999884,-0.038141242257296426,B,DASCH
-22199.680450999644,-0.02203482579989746,B,DASCH
-22199.623450999614,-0.11965076594731805,B,DASCH
-22199.586450999603,-0.16382691185681253,B,DASCH
-22199.52845200012,-0.12435550818983288,B,DASCH
-22199.493451999966,-0.1986715786673603,B,DASCH
-22199.44545200001,-0.214416457117947,B,DASCH
-22198.717457000166,0.10842884327428592,B,DASCH
-22198.67945699999,0.04812932321476637,B,DASCH
-22197.50146399997,-0.17649498655709905,B,DASCH
-22197.448464000132,-0.09046250708952464,B,DASCH
-22192.71749099996,0.03617889806646524,B,DASCH
-22192.68349099997,0.0368565274638506,B,DASCH
-22192.635491000023,-0.16655235221587006,B,DASCH
-22192.60149199981,-0.1254658979030676,B,DASCH
-22192.524491999764,-0.25445492602638,B,DASCH
-22192.484491999727,-0.20133597133295922,B,DASCH
-22192.451491999902,-0.2752491270336659,B,DASCH
-22191.71849599993,0.023900850296602272,B,DASCH
-22191.684495999947,0.06557404077430817,B,DASCH
-22191.63249700004,-0.17347176911550832,B,DASCH
-22191.598497000054,-0.16671107621885994,B,DASCH
-22188.72651100019,-0.010744394048648687,B,DASCH
-21965.444422000088,-0.06609837263034457,B,DASCH
-21964.402424000204,0.015324327673425842,B,DASCH
-21958.39144100016,0.04407032990749826,B,DASCH
-21933.41756899981,0.0413788049336965,B,DASCH
-21926.540124999825,0.09333378360517841,B,DASCH
-21921.58665800001,-0.0031643054442511698,B,DASCH
-21895.661059000064,0.2035608206056665,B,DASCH
-21895.595960000064,0.0157252075271348,B,DASCH
-21894.627094999887,0.21578053391288599,B,DASCH
-21894.559917999894,0.08998701338825654,B,DASCH
-21894.49066299992,0.12862138534715406,B,DASCH
-21894.421409000177,0.15393175905493806,B,DASCH
-21842.540395000018,-0.1041955248868085,B,DASCH
-21812.663608000148,-0.1677760193158555,B,DASCH
-21594.359437000006,0.012033178688323432,B,DASCH
-21570.411553999875,0.12959611351936928,B,DASCH
-21566.44335999992,-0.031762436598613775,B,DASCH
-21513.574068000074,0.09284336713439778,B,DASCH
-21488.65774999978,0.10175022560995473,B,DASCH
-21488.625200000126,0.10221011823400517,B,DASCH
-21488.59265099978,0.07700013406657646,B,DASCH
-21487.72212499985,-0.0037930966868717775,B,DASCH
-21487.65702599985,0.011609914680347444,B,DASCH
-21487.591926999856,-0.07779782392776369,B,DASCH
-21483.49276699964,0.2377380326344003,B,DASCH
-21482.68941800017,0.05363921670322469,B,DASCH
-21479.53142199992,-0.061184033306957986,B,DASCH
-21476.590884000063,0.011455260523586475,B,DASCH
-21476.52370700008,0.13132579816735301,B,DASCH
-21476.45860800008,0.0797466019644908,B,DASCH
-21473.506988000125,0.28245750301567263,B,DASCH
-21457.688583999872,-0.07849376763318716,B,DASCH
-21419.63656300027,0.044976549001502164,B,DASCH
-21387.7284169998,0.1255913848285104,B,DASCH
-21266.34543800028,0.2576734960870386,B,DASCH
-21254.37053499976,0.09051948493675432,B,DASCH
-21245.37840900012,0.18879202694270347,B,DASCH
-21241.42941199988,-0.03621281345171923,B,DASCH
-21240.38541299989,-0.08613422562333639,B,DASCH
-21238.3924159999,-0.004227891925834726,B,DASCH
-21237.38041700004,0.010607375892220716,B,DASCH
-21236.410418999847,-0.0340028869485316,B,DASCH
-21223.415457000025,-0.04105389554295513,B,DASCH
-21219.442615000058,0.050715710494280586,B,DASCH
-21219.414474000223,-0.09903970802040973,B,DASCH
-21216.406498000026,0.19915249883027286,B,DASCH
-21195.469510999974,0.08314492356699965,B,DASCH
-21156.561122000214,0.020497780540159383,B,DASCH
-21156.430925,-0.046035387329148136,B,DASCH
-21153.688461999875,-0.10506782859555663,B,DASCH
-21153.560014999937,-0.0686820466790401,B,DASCH
-21137.735078,-0.01640148030911348,B,DASCH
-21136.60118300002,-0.07889939564083015,B,DASCH
-21135.665763000023,-0.1447332282661904,B,DASCH
-21135.46838899981,0.13691980181124208,B,DASCH
-21093.591691999696,0.059879647590067364,B,DASCH
-21068.626574000344,0.0293381648606168,B,DASCH
-21011.74512099987,0.20672105620368164,B,DASCH
-20981.76650599996,-0.1492249818893061,B,DASCH
-20899.351433000054,0.027453147748166984,B,DASCH
-20897.38242799975,-0.08835771828062633,B,DASCH
-20895.351422999982,0.10620738554010956,B,DASCH
-20890.349413999826,0.07166999211996838,B,DASCH
-20865.363431999933,-0.09936733064196623,B,DASCH
-20858.35845600022,0.0035855345291135876,B,DASCH
-20857.40345999971,-0.10017723004184553,B,DASCH
-20841.47613100009,0.1030824219427533,B,DASCH
-20831.47580299992,0.161048563496756,B,DASCH
-20811.502189000137,0.012159343921471333,B,DASCH
-20811.40878600022,0.051037906654199716,B,DASCH
-20810.530793999787,0.0659389703196478,B,DASCH
-20800.552891999952,-0.054085543173176376,B,DASCH
-20797.61492099985,0.15759936881636705,B,DASCH
-20796.543932000168,0.07567472081082727,B,DASCH
-20795.515941999853,0.09320151360268625,B,DASCH
-20794.42495299969,-0.19577249153580034,B,DASCH
-20782.552073,0.09055679186053567,B,DASCH
-20780.65809199959,0.05265499222313608,B,DASCH
-20779.600101999942,0.023740769678202156,B,DASCH
-20778.740823999982,-0.07563877050245793,B,DASCH
-20778.664111999795,-0.03810597025662865,B,DASCH
-20778.46276899986,0.03405782987264416,B,DASCH
-20777.735946000088,0.24299491734886125,B,DASCH
-20777.66946200002,0.09052965955233105,B,DASCH
-20777.591122000013,-8.885830936655736e-05,B,DASCH
-20776.738686,0.24348736874275723,B,DASCH
-20776.59413200012,0.043024379426247705,B,DASCH
-20775.605141999662,-0.022015833184154232,B,DASCH
-20771.59618100012,0.05233076114010338,B,DASCH
-20770.72818899993,-0.1406199703425166,B,DASCH
-20752.54369299998,0.345105324350218,B,DASCH
-20746.65639599972,0.053110136693252485,B,DASCH
-20745.658429999843,0.029011898854468754,B,DASCH
-20695.632573000155,0.007054400132950889,B,DASCH
-20660.68544000015,0.04375423851692695,B,DASCH
-20650.758369999938,-0.04076832799911223,B,DASCH
-20625.759365000296,0.0479224393647133,B,DASCH
-20498.389438000042,0.11852477515686743,B,DASCH
-20482.375506999906,-0.04590040409583551,B,DASCH
-20481.36951200012,0.06195323424453214,B,DASCH
-20480.38651800016,0.08690613979173278,B,DASCH
-20473.401561999694,0.18097385233381935,B,DASCH
-20446.399784000125,-0.13946956047468184,B,DASCH
-20445.502791999843,-0.07374222215902115,B,DASCH
-20425.613988999743,0.030494679497799382,B,DASCH
-20422.616018999837,0.07388670170020539,B,DASCH
-20415.60009000032,0.01366654364218256,B,DASCH
-20414.61310000019,0.06509379891910427,B,DASCH
-20413.66310899984,0.06037684713789737,B,DASCH
-20412.66311899992,-0.0901898273920807,B,DASCH
-20399.570245000068,0.011095079132182661,B,DASCH
-20398.6102529997,-0.03221215460709104,B,DASCH
-20394.435291000176,-0.09537481148979943,B,DASCH
-20373.722448999994,-0.032947440159409425,B,DASCH
-20372.692454999786,0.014158316728373421,B,DASCH
-20370.66246699961,0.014125079650824546,B,DASCH
-20328.63357099984,-0.040804278307483344,B,DASCH
-20325.691567,0.025011240009838787,B,DASCH
-20309.65751699964,-0.03855026180346499,B,DASCH
-20144.363413000014,-0.058071957555997145,B,DASCH
-20130.36244700011,-0.10306749917324254,B,DASCH
-20121.41648400016,0.035924532677055865,B,DASCH
-20118.425499999896,0.0013342312559139202,B,DASCH
-20095.436656999867,-0.03314618431699934,B,DASCH
-20086.40173499985,-0.149013349885319,B,DASCH
-20073.550857000053,-0.05489408595764367,B,DASCH
-20072.55286699999,-0.1418321062115151,B,DASCH
-20066.436927999835,0.08936297029957352,B,DASCH
-20061.458978000097,-0.09038857154967239,B,DASCH
-20060.500986999832,-0.008456462159376343,B,DASCH
-20043.60415699985,-0.1263829699203498,B,DASCH
-20043.5441569998,-0.024191844302087873,B,DASCH
-20043.42215800006,0.15257582195246044,B,DASCH
-20037.68721299991,-0.05446946533425745,B,DASCH
-20029.50028800033,-0.036290818837805716,B,DASCH
-20011.645191999618,-3.0603839556778505,B,DASCH
-20005.666466000024,-0.09400327331010416,B,DASCH
-20005.518466999754,-0.17136019722955886,B,DASCH
-19981.615048000123,0.03870695088333953,B,DASCH
-19976.645570999943,-0.046563110723708334,B,DASCH
-19976.59957099985,-0.07012480716776892,B,DASCH
-19955.66055600019,-0.06470580691179073,B,DASCH
-19954.70255400008,-0.1235076235584689,B,DASCH
-19942.679509999696,0.008385239850341009,B,DASCH
-19941.677505000032,-0.036257581760255064,B,DASCH
-19926.72641699994,-0.023253744745947103,B,DASCH
-19919.76436599996,-0.07027810470911966,B,DASCH
-19820.347502000164,-0.05465057349151614,B,DASCH
-19806.361441999674,-0.06672309402673449,B,DASCH
-19802.36542999977,-0.0809519547564399,B,DASCH
-19801.354427000042,0.15841944283182308,B,DASCH
-19799.392423000187,0.060010560977149296,B,DASCH
-19798.398420999758,0.08159906030709507,B,DASCH
-19796.363417000044,-0.061911857474520104,B,DASCH
-19796.356534999795,-0.1481512207921476,B,DASCH
-19794.396414000075,-0.02096309962585252,B,DASCH
-19760.399465000257,0.015891392914884506,B,DASCH
-19736.47060800017,0.011268047596979969,B,DASCH
-19735.525365000125,-0.03966607797834065,B,DASCH
-19685.61408500001,0.031095660124508484,B,DASCH
-19681.607125000097,-0.0827264077129577,B,DASCH
-19681.50312600005,-0.05445522087245003,B,DASCH
-19681.446126000024,-0.22037267707635522,B,DASCH
-19680.52113500005,-0.1676410360825411,B,DASCH
-19677.484165000264,0.00464912101069892,B,DASCH
-19675.69618199998,-0.05018663048431016,B,DASCH
-19674.656192000024,-0.10695216740030133,B,DASCH
-19653.729375000108,0.01089836989770454,B,DASCH
-19647.71841900004,0.04238066541411456,B,DASCH
-19627.729528999887,-0.005715420723101161,B,DASCH
-19627.71052900004,0.022760615044344235,B,DASCH
-19627.67452900018,-0.1320102106417913,B,DASCH
-19626.73053300008,0.09632851212315963,B,DASCH
-19626.71253300039,-0.08250460109339386,B,DASCH
-19626.68253300013,0.11026095238573674,B,DASCH
-19626.67553300038,0.07223230920748769,B,DASCH
-19626.60753300041,0.021255450246746577,B,DASCH
-19624.718540000264,0.2497881690153516,B,DASCH
-19624.687540000305,0.048910733691032604,B,DASCH
-19624.64154000021,-0.042849376038333276,B,DASCH
-19595.70056699961,0.03265034138457956,B,DASCH
-19595.633566999808,-0.0769662186813207,B,DASCH
-19557.737215000205,0.09511705456186448,B,DASCH
-19438.354433000088,0.020851178854512042,B,DASCH
-19415.35541199986,0.029203181627304176,B,DASCH
-19415.353412,0.1152390526334024,B,DASCH
-19414.420413000043,-0.08503536714109039,B,DASCH
-19414.35941300029,0.0,B,DASCH
-19414.35341300024,-0.002599275125909628,B,DASCH
-19411.427416999824,0.012978061321515355,B,DASCH
-19410.42741899984,0.03501627865993662,B,DASCH
-19410.372418999672,-0.10421044765632281,B,DASCH
-19410.36241899989,0.04387158574990835,B,DASCH
-19409.425420000214,0.10863233558581165,B,DASCH
-19409.378419999965,-0.05101891403845471,B,DASCH
-19409.36141999997,0.06570291923827654,B,DASCH
-19409.359420999885,0.20389861784279617,B,DASCH
-19408.489422000013,0.2939392175397533,B,DASCH
-19408.42442200007,0.025104168165437812,B,DASCH
-19408.3594229999,0.05330345438920503,B,DASCH
-19407.44442499988,0.07288687614290268,B,DASCH
-19406.43342699996,-0.05268483776216115,B,DASCH
-19406.36342700012,-0.09198869942598087,B,DASCH
-19406.36342700012,-0.02290373797012002,B,DASCH
-19394.467468000017,-0.03913564135295822,B,DASCH
-19394.45346800005,0.3189314649338524,B,DASCH
-19394.393467999995,0.06768764758337475,B,DASCH
-19393.44894600008,0.09285693328849831,B,DASCH
-19393.384472999718,-0.06579652570158068,B,DASCH
-19381.54253700003,-0.03012839333704953,B,DASCH
-19381.47653699992,0.015844589683233323,B,DASCH
-19381.40953700012,0.008719645548950439,B,DASCH
-19380.532542999837,0.08631533378059686,B,DASCH
-19380.50217200024,-0.009054729555264984,B,DASCH
-19380.46654300019,0.08247407724666367,B,DASCH
-19380.43854400004,-0.06261594087240496,B,DASCH
-19380.403543999884,0.14512393350432617,B,DASCH
-19380.382543999694,0.009249403866627759,B,DASCH
-19379.509550000075,-0.09801275015489885,B,DASCH
-19379.46455000015,-0.09786623569060104,B,DASCH
-19379.44455000013,0.042188026025870684,B,DASCH
-19379.441550000105,-0.14366150209214723,B,DASCH
-19379.37355000013,-0.04631620671905701,B,DASCH
-19376.376571000088,-0.07457382740546414,B,DASCH
-19375.381577000026,-0.10709325540296,B,DASCH
-19361.59168499988,0.122585125079544,B,DASCH
-19361.52668600017,-0.012405569618419321,B,DASCH
-19360.60069399979,-0.027803154523995843,B,DASCH
-19360.531693999656,0.040245352758489616,B,DASCH
-19360.463694999933,0.07660468067450843,B,DASCH
-19360.41069500009,-0.035168219585877125,B,DASCH
-19360.394696000032,0.11281545920311054,B,DASCH
-19359.598701999992,0.21753192440742986,B,DASCH
-19359.40170400031,-0.01213356822867695,B,DASCH
-19358.615711000282,-0.0404902218400256,B,DASCH
-19358.418713000137,-0.031617278749722644,B,DASCH
-19352.41776699992,-0.017547142023010665,B,DASCH
-19334.458941999823,-0.028606949154527328,B,DASCH
-19327.685010999907,-0.07799114162371446,B,DASCH
-19327.428013000168,-0.06822554559351168,B,DASCH
-19326.68602099968,0.11629856926875703,B,DASCH
-19322.70706100017,0.3805753908648626,B,DASCH
-19304.441238999832,0.07159198673388012,B,DASCH
-19298.645291000143,0.06680516925905167,B,DASCH
-19274.48147,-0.0027023778970836076,B,DASCH
-19250.72356399987,-0.055212212271332106,B,DASCH
-19245.588556999806,-0.02480774769831129,B,DASCH
-19233.72757200012,-5.019477017498275e-05,B,DASCH
-19190.763377999887,-0.014730130123766116,B,DASCH
-19066.364417999983,-0.06634595494270457,B,DASCH
-19056.39140899992,-0.01484001597199125,B,DASCH
-19050.374410999942,0.023930695835627347,B,DASCH
-19039.383431999944,0.0826789261736014,B,DASCH
-19038.46643400006,-0.07170933396686152,B,DASCH
-19038.37943500001,0.12018730734204652,B,DASCH
-19036.38044099976,-0.06051183037121177,B,DASCH
-19035.467443999838,0.10641494769786775,B,DASCH
-19035.39144399995,0.08959427322701075,B,DASCH
-19029.43846699968,0.1886631484787369,B,DASCH
-19022.43550099992,-0.16632918898089422,B,DASCH
-19022.383500999767,0.02308959428131452,B,DASCH
-19021.37850699993,-0.1093547332917364,B,DASCH
-19009.53958200012,-0.039640980593251385,B,DASCH
-19009.452581999823,0.43519204897112473,B,DASCH
-19009.42958199978,-0.1605425459487595,B,DASCH
