HJD,MAG,BAND,SURVEY
3601.8631200000004,-0.014231135506076242,I,OGLE
3618.89723,-0.5069842024038529,I,OGLE
3629.87849,-0.5140997701568892,I,OGLE
3634.84509,-0.1956781132085048,I,OGLE
3639.8384,0.3628939554048607,I,OGLE
3644.79318,0.126301327616396,I,OGLE
3650.88205,0.3824617667257115,I,OGLE
3654.78128,-0.36823063121963884,I,OGLE
3657.86353,-0.15120581475202854,I,OGLE
3660.79798,-0.05514565008603256,I,OGLE
3664.83306,0.3379894682692317,I,OGLE
3668.79102,-0.17433140994939578,I,OGLE
3672.77924,0.34688392796052625,I,OGLE
3675.85892,0.26505489880061006,I,OGLE
3684.76703,-0.5034264185273365,I,OGLE
3687.77268,-0.30241162950405,I,OGLE
3693.72652,-0.04803008233299977,I,OGLE
3695.74806,-0.5034264185273365,I,OGLE
3698.74078,-0.3184216569483844,I,OGLE
3700.76964,-0.42693406518219135,I,OGLE
3702.85729,0.30241162950405,I,OGLE
3705.76406,0.37890398284919513,I,OGLE
3708.72265,0.348662819898788,I,OGLE
3712.70954,-0.1956781132085048,I,OGLE
3714.71989,-0.7079989914271358,I,OGLE
3719.81316,0.2259192761589084,I,OGLE
3725.80704,-0.6226121783906962,I,OGLE
3727.77945,0.39847179417004597,I,OGLE
3730.67486,0.3611150634666025,I,OGLE
3732.69958,0.18678365351720672,I,OGLE
3734.79763,-0.10851240823380692,I,OGLE
3736.8139,-0.595928799316809,I,OGLE
3737.70225,-0.03024116295040713,I,OGLE
3739.80137,-0.4073662538613405,I,OGLE
3742.68723,-0.3184216569483844,I,OGLE
3745.76291,-0.10317573241902878,I,OGLE
3747.7656,-0.6315066380819943,I,OGLE
3749.65733,0.34332614408400985,I,OGLE
3750.74229,-0.4465018765030422,I,OGLE
3752.75298,0.21702481646761385,I,OGLE
3754.77072,0.23659262778846468,I,OGLE
3756.59425,-0.197457005146763,I,OGLE
3758.76712,-0.6083810428846235,I,OGLE
3761.77951,-0.3842406586639733,I,OGLE
3764.73394,-0.24548708747975923,I,OGLE
3767.59378,-0.14942692281377035,I,OGLE
3770.61149,-0.019567811320850836,I,OGLE
3773.61433,0.10495462435728697,I,OGLE
3776.61374,0.19389922127024306,I,OGLE
3779.60328,0.29529606175101364,I,OGLE
3782.65401,0.37356730703441343,I,OGLE
3787.5789700000014,0.17433140994939222,I,OGLE
3792.5307,-0.05692454202429076,I,OGLE
3809.51993,0.17255251801113403,I,OGLE
3822.50574,-0.17433140994939578,I,OGLE
3946.90204,0.20635146483805755,I,OGLE
3964.8588700000014,-0.4109240377378569,I,OGLE
3969.88299,-0.7275668027479831,I,OGLE
3981.85775,-0.09961794854251238,I,OGLE
3989.88478,-0.197457005146763,I,OGLE
3995.90848,0.09250238078947248,I,OGLE
4001.86148,0.24548708747975923,I,OGLE
4005.83915,-0.5603509605516273,I,OGLE
4007.84333,0.36823063121963884,I,OGLE
4011.8436,-0.20457257289979935,I,OGLE
4018.83518,0.37534619897267163,I,OGLE
4023.86732,0.2846227101214609,I,OGLE
4026.77578,0.3308739005161989,I,OGLE
4029.71705,0.3806828747874498,I,OGLE
4031.79739,0.16721584219635588,I,OGLE
4038.7065,-0.6315066380819943,I,OGLE
4043.67199,0.27039157461538466,I,OGLE
4046.7641,-0.7364612624392812,I,OGLE
4048.85362,0.3860195506022279,I,OGLE
4052.69649,-0.39669290223178777,I,OGLE
4054.68349,0.22058260034413024,I,OGLE
4056.74054,0.29173827787449724,I,OGLE
4058.77286,-0.04269340651822162,I,OGLE
4063.67241,-0.4055873619230823,I,OGLE
4066.72969,-0.18322586964069387,I,OGLE
4068.81719,-0.6884311801062815,I,OGLE
4070.65963,0.3326527924544571,I,OGLE
4073.81901,0.35399949571356615,I,OGLE
4076.78716,-0.3219794408249044,I,OGLE
4079.74951,-0.709777883365394,I,OGLE
4083.66634,0.049808974271254414,I,OGLE
4085.73184,-0.3130849811336063,I,OGLE
4092.8503,0.4251551732439296,I,OGLE
4102.82684,0.04447229845647627,I,OGLE
4105.68573,0.08005013722166154,I,OGLE
4109.72862,-0.3468839279605298,I,OGLE
4109.75885,-0.5140997701568892,I,OGLE
4113.71461,-0.021346703259109034,I,OGLE
4120.74503,-0.524773121786442,I,OGLE
4122.70144,0.2864016020597191,I,OGLE
4125.75267,0.40736625386133696,I,OGLE
4131.60602,0.02668337907388363,I,OGLE
4142.64261,-0.27572825043016636,I,OGLE
4156.52928,-0.747134614068834,I,OGLE
4166.57052,0.24192930360323928,I,OGLE
4196.51994,0.14231135506073045,I,OGLE
4341.89587,0.13519578730769055,I,OGLE
4347.84578,0.30774830531882813,I,OGLE
4357.90716,-0.05870343396255251,I,OGLE
4362.78294,-0.45183855231782033,I,OGLE
4365.82442,-0.24015041166498108,I,OGLE
4368.901720000002,-0.0693767855921088,I,OGLE
4371.85232,0.033798946826923526,I,OGLE
4377.78815,0.21702481646761385,I,OGLE
4380.80466,0.3202005488866426,I,OGLE
4386.78031,0.25260265523279557,I,OGLE
4390.742310000001,-0.12096465180162141,I,OGLE
4393.856379999998,0.03557783876517817,I,OGLE
4398.86766,-0.17077362607287583,I,OGLE
4403.8746,-0.5052053104655947,I,OGLE
4411.86614,-0.7062200994888741,I,OGLE
4418.7873,0.1494269228137668,I,OGLE
4422.853370000002,-0.7115567753036522,I,OGLE
4426.73169,0.02134670325910548,I,OGLE
4429.83767,0.18144697770242857,I,OGLE
4432.71854,0.23659262778846468,I,OGLE
4436.75791,-0.5550142847368491,I,OGLE
4439.8235,-0.3130849811336063,I,OGLE
4443.69322,0.24904487135627562,I,OGLE
4448.86039,0.09428127272773068,I,OGLE
4449.67795,0.3860195506022279,I,OGLE
4451.68752,0.14586913893724684,I,OGLE
4454.70403,0.24904487135627562,I,OGLE
4455.68629,-0.7293456946862413,I,OGLE
4458.7447299999985,-0.524773121786442,I,OGLE
4461.66164,-0.4073662538613405,I,OGLE
4465.74475,0.2864016020597191,I,OGLE
4468.7133,0.3593361715283443,I,OGLE
4473.682620000001,0.1387535711842105,I,OGLE
4477.74074,-0.7240090188714632,I,OGLE
4481.67832,0.030241162950403577,I,OGLE
4485.72637,-0.20813035677631575,I,OGLE
4489.7098799999985,-0.09606016466599243,I,OGLE
4493.699720000001,0.3522206037753044,I,OGLE
4498.67637,0.23659262778846468,I,OGLE
4501.67369,0.34154725214575166,I,OGLE
4506.60763,0.13519578730769055,I,OGLE
4508.61762,-0.21524592452935565,I,OGLE
4510.6979,-0.7293456946862413,I,OGLE
4521.60798,-0.7453557221305758,I,OGLE
4523.62383,0.3219794408249008,I,OGLE
4525.543220000001,0.016010027444330888,I,OGLE
4531.56525,0.22769816809717014,I,OGLE
4533.567620000002,-0.0818290291599233,I,OGLE
4537.61763,0.3771250909109334,I,OGLE
4539.53661,0.13519578730769055,I,OGLE
4541.588870000001,-0.20813035677631575,I,OGLE
5439.89617,0.19034143739372666,I,OGLE
5444.87827,-0.04625119039473802,I,OGLE
5449.88299,-0.3326527924544571,I,OGLE
5451.89205,-0.10851240823380692,I,OGLE
5454.87776,-0.7133356672419104,I,OGLE
5456.90346,0.3806828747874498,I,OGLE
5457.8858,-0.5087630943421111,I,OGLE
5461.89809,0.2116881406528357,I,OGLE
5463.86313,-0.17433140994939578,I,OGLE
5467.83712,0.36467284734312244,I,OGLE
5468.8111100000015,-0.5532353927985874,I,OGLE
5470.7835399999985,0.40736625386133696,I,OGLE
5471.83381,-0.33798946826923526,I,OGLE
5476.7895,-0.7240090188714632,I,OGLE
5478.77825,0.34688392796052625,I,OGLE
5480.79194,0.0658190017155853,I,OGLE
5482.768160000001,-0.37712509091093693,I,OGLE
5483.76614,0.18322586964069032,I,OGLE
5484.875620000002,-0.3451050360222716,I,OGLE
5486.77466,0.27572825043015925,I,OGLE
5487.85363,-0.700883423674096,I,OGLE
5488.84753,-0.03913562264170167,I,OGLE
5490.71378,-0.6066021509463653,I,OGLE
5491.73409,0.02668337907388363,I,OGLE
5492.767620000001,0.40558736192307876,I,OGLE
5493.78992,-0.33976836020749346,I,OGLE
5494.83464,0.19567811320850126,I,OGLE
5495.79181,-0.019567811320850836,I,OGLE
5496.78961,-0.17255251801113758,I,OGLE
5497.8198,0.27217046655364285,I,OGLE
5499.72681,-0.07827124528340335,I,OGLE
5502.79695,0.07827124528339979,I,OGLE
5503.752210000002,0.394914010293526,I,OGLE
5505.72187,0.16365805831983593,I,OGLE
5506.73935,0.09072348885121428,I,OGLE
5507.757470000001,-0.18678365351721382,I,OGLE
5509.6658700000025,-0.6742000446002123,I,OGLE
5510.7218,-0.06759789365384705,I,OGLE
5511.69798,0.34688392796052625,I,OGLE
5512.74104,-0.546119825045551,I,OGLE
5513.71132,0.04269340651821807,I,OGLE
5514.74387,0.40380846998482056,I,OGLE
5515.66114,-0.40380846998482056,I,OGLE
5516.7466799999975,0.16721584219635588,I,OGLE
5517.65979,0.25260265523279557,I,OGLE
5517.860720000002,-0.5621298524898855,I,OGLE
5518.7562,-0.15654249056680314,I,OGLE
5519.67972,0.23125595197368298,I,OGLE
5521.699470000001,-0.062261217839068905,I,OGLE
5522.7246,0.3806828747874498,I,OGLE
5523.6893,-0.5781398799342163,I,OGLE
5524.69775,0.058703433962548957,I,OGLE
5525.7308200000025,0.39135622641700607,I,OGLE
5526.682870000002,-0.38068287478745333,I,OGLE
5527.76361,0.18144697770242857,I,OGLE
5528.704629999997,0.07293456946862165,I,OGLE
5529.68497,-0.19389922127024306,I,OGLE
5530.69217,0.24904487135627562,I,OGLE
5531.775360000002,-0.7133356672419104,I,OGLE
5532.68346,-0.062261217839068905,I,OGLE
5533.706810000002,0.35755727959008254,I,OGLE
5534.73836,-0.5336675814777401,I,OGLE
5535.71514,0.0747134614068834,I,OGLE
5536.71782,0.4127029296761151,I,OGLE
5539.72807,-0.10495462435729053,I,OGLE
5540.8122,-0.11207019211032687,I,OGLE
5541.67839,0.25260265523279557,I,OGLE
5542.736779999997,-0.709777883365394,I,OGLE
5543.7683,-0.010673351629556294,I,OGLE
5544.755810000002,0.40380846998482056,I,OGLE
5545.74507,-0.48563749914474386,I,OGLE
5546.69475,0.08716570497469789,I,OGLE
5547.754529999997,0.39847179417004597,I,OGLE
5548.71451,-0.3184216569483844,I,OGLE
5549.68063,0.19567811320850126,I,OGLE
5550.73447,-0.24548708747975923,I,OGLE
5551.68497,-0.16543695025809768,I,OGLE
5553.73804,-0.6937678559210632,I,OGLE
5554.67135,-0.05514565008603256,I,OGLE
5556.68597,-0.5123208782186275,I,OGLE
5557.66711,0.060482325900807155,I,OGLE
5558.66803,0.40380846998482056,I,OGLE
5559.658210000001,-0.35044171183704975,I,OGLE
5560.64989,0.16543695025809768,I,OGLE
5561.68346,-0.08716570497469789,I,OGLE
5562.70303,-0.18322586964069387,I,OGLE
5563.637,0.27572825043015925,I,OGLE
5565.66829,-0.04269340651822162,I,OGLE
5566.69557,0.394914010293526,I,OGLE
5568.71587,0.10673351629554517,I,OGLE
5569.71042,0.3806828747874498,I,OGLE
5570.74916,-0.28640160205972265,I,OGLE
5571.68099,0.20635146483805755,I,OGLE
5572.79742,-0.6617478010323943,I,OGLE
5575.70246,-0.6902100720445397,I,OGLE
5576.67668,-0.003557783876516396,I,OGLE
5577.67821,0.394914010293526,I,OGLE
5578.68499,-0.48563749914474386,I,OGLE
5579.73535,0.11918575986336322,I,OGLE
5580.6790299999975,0.39135622641700607,I,OGLE
5581.68149,-0.2810649262449445,I,OGLE
5582.68928,0.2010147890232794,I,OGLE
5583.69606,-0.3290950085779407,I,OGLE
5584.68209,-0.1369746792459523,I,OGLE
5585.68193,0.30241162950405,I,OGLE
5586.6457,-0.7079989914271358,I,OGLE
5588.73179,0.4393863087500023,I,OGLE
5589.63783,-0.5123208782186275,I,OGLE
5591.67516,0.3877984425404897,I,OGLE
5592.65741,-0.30241162950405,I,OGLE
5593.64037,0.2010147890232794,I,OGLE
5594.65657,-0.25793933104757727,I,OGLE
5595.63524,-0.1476480308755086,I,OGLE
5596.69838,0.30952719725708633,I,OGLE
5597.61583,-0.7204512349949468,I,OGLE
5598.67997,0.001778891938258198,I,OGLE
5599.64575,0.41626071355263505,I,OGLE
5600.6785,-0.45183855231782033,I,OGLE
5601.65813,0.1280802195546542,I,OGLE
5602.65684,0.3966929022317842,I,OGLE
5603.66559,-0.2846227101214609,I,OGLE
5604.66274,0.2188037084058756,I,OGLE
5605.6678299999985,-0.4055873619230823,I,OGLE
5606.67918,-0.11207019211032687,I,OGLE
5607.6906,0.3308739005161989,I,OGLE
5608.677470000001,-0.6617478010323943,I,OGLE
5609.70919,0.019567811320850836,I,OGLE
5611.63975,-0.48563749914474386,I,OGLE
5612.692270000001,0.16721584219635588,I,OGLE
5613.65474,0.3842406586639697,I,OGLE
5614.64739,-0.26683379073886826,I,OGLE
5615.64118,0.22947706003542834,I,OGLE
5616.64993,-0.42693406518219135,I,OGLE
5619.64041,-0.6670844768471724,I,OGLE
5620.6264,-0.01601002744433444,I,OGLE
5622.63507,-0.4376074168117441,I,OGLE
5623.59795,0.1298591114929124,I,OGLE
5624.53905,0.40558736192307876,I,OGLE
5625.6307,-0.27572825043016636,I,OGLE
5626.5918,0.20990924871457395,I,OGLE
5627.5565,-0.051587866209516164,I,OGLE
5629.59675,0.2899593859362355,I,OGLE
5630.60817,-0.6742000446002123,I,OGLE
5632.55628,0.40914514579959516,I,OGLE
5633.60527,-0.47318525557692936,I,OGLE
5634.5656899999985,0.08182902915991974,I,OGLE
5635.57,0.40558736192307876,I,OGLE
5638.5746,-0.25971822298583547,I,OGLE
5639.58486,-0.13875357118421405,I,OGLE
5640.52385,0.27217046655364285,I,OGLE
5641.5515,-0.6902100720445397,I,OGLE
5642.49975,-0.03202005488866533,I,OGLE
5643.49752,0.3824617667257115,I,OGLE
5644.500270000001,-0.546119825045551,I,OGLE
5645.499,0.07827124528339979,I,OGLE
5646.51199,0.4215973893674132,I,OGLE
5647.51395,-0.3362105763309735,I,OGLE
5648.51384,0.18678365351720672,I,OGLE
5649.52937,-0.12452243567813781,I,OGLE
5650.5098,-0.16721584219635943,I,OGLE
5651.51573,0.3041905214423082,I,OGLE
5652.510670000002,-0.7204512349949468,I,OGLE
5653.54076,-0.005336675814778147,I,OGLE
5654.54929,0.37000952315789704,I,OGLE
5655.54044,-0.49097417495951845,I,OGLE
5656.54935,0.10851240823380692,I,OGLE
5657.50929,0.4144818216143733,I,OGLE
5659.50858,0.20990924871457395,I,OGLE
5660.55397,-0.36111506346660605,I,OGLE
5664.488170000001,-0.019567811320850836,I,OGLE
5665.5034,0.3966929022317842,I,OGLE
5666.5002,-0.5034264185273365,I,OGLE
5667.48238,0.07827124528339979,I,OGLE
5668.487920000001,0.40914514579959516,I,OGLE
5669.48193,-0.32553722470142077,I,OGLE
5670.5334,0.2134670325910939,I,OGLE
5671.48378,-0.10495462435729053,I,OGLE
5672.47824,-0.15654249056680314,I,OGLE
5674.48675,-0.7062200994888741,I,OGLE
5675.47962,0.0,I,OGLE
5676.53451,0.40736625386133696,I,OGLE
5677.47634,-0.49097417495951845,I,OGLE
5678.51054,0.09250238078947248,I,OGLE
5679.4782,0.41981849742915145,I,OGLE
5680.526260000002,-0.26327600686235186,I,OGLE
5681.48929,0.2241403842206502,I,OGLE
5682.4903799999975,-0.24370819554150103,I,OGLE
5683.49496,-0.13163800343117416,I,OGLE
5684.498970000002,0.29529606175101364,I,OGLE
5685.47151,-0.6955467478593178,I,OGLE
5686.4724,-0.005336675814778147,I,OGLE
5687.47315,0.3966929022317842,I,OGLE
5691.46609,-0.3095271972570899,I,OGLE
5692.51454,0.222361492282392,I,OGLE
5694.4827,-0.11918575986336322,I,OGLE
5695.46712,0.3166427650101227,I,OGLE
5696.47554,-0.6759789365384705,I,OGLE
5697.46544,-0.010673351629556294,I,OGLE
5699.47498,-0.4589541200708567,I,OGLE
5700.466570000001,0.12096465180162141,I,OGLE
5702.46345,-0.27750714236842455,I,OGLE
5706.46316,0.3130849811336063,I,OGLE
5709.450260000001,0.4376074168117441,I,OGLE
5784.9237,-0.21346703259109745,I,OGLE
5795.92971,-0.1956781132085048,I,OGLE
5803.87503,-0.4073662538613405,I,OGLE
5805.83952,0.3041905214423082,I,OGLE
5806.89051,-0.2276981680971666,I,OGLE
5809.85177,-0.09250238078947604,I,OGLE
5810.85488,0.3166427650101227,I,OGLE
5812.84768,0.049808974271254414,I,OGLE
5814.8645,-0.373567307034417,I,OGLE
5815.87614,0.16543695025809768,I,OGLE
5816.85027,0.25438154717105377,I,OGLE
5817.85088,-0.20279368096154116,I,OGLE
5818.87997,0.2739493584919046,I,OGLE
5819.83395,-0.6617478010323943,I,OGLE
5820.90139,-0.049808974271257966,I,OGLE
5822.82161,-0.6243910703289544,I,OGLE
5823.896470000002,0.05336675814777081,I,OGLE
5824.81845,0.4144818216143733,I,OGLE
5825.80671,-0.4215973893674132,I,OGLE
5826.85519,0.1476480308755086,I,OGLE
5827.84916,0.20813035677631575,I,OGLE
5828.8753700000025,-0.1992358970850212,I,OGLE
5829.848770000001,0.24548708747975923,I,OGLE
5830.84034,-0.700883423674096,I,OGLE
5831.83201,-0.08360792109818149,I,OGLE
5832.82143,0.3522206037753044,I,OGLE
5833.8057899999985,-0.617275502575918,I,OGLE
5834.806720000001,0.04091451457995987,I,OGLE
5835.86663,0.41981849742915145,I,OGLE
5836.77315,-0.40380846998482056,I,OGLE
5837.85248,0.15654249056680314,I,OGLE
5839.83412,-0.2116881406528357,I,OGLE
5840.81709,0.23481373585020293,I,OGLE
5841.81411,-0.7079989914271358,I,OGLE
