HJD,MAG,BAND,SURVEY
2578.856210000001,-0.5448454678075194,I,OGLE
2586.7555399999997,0.20198321080714976,I,OGLE
2590.83023,-0.0848668952971181,I,OGLE
2596.83724,0.12560300503973565,I,OGLE
2606.73353,-0.0016973379059450622,I,OGLE
2609.84287,-0.6144363219511533,I,OGLE
2614.80472,-0.6161336598570983,I,OGLE
2619.68137,-0.0678935162376959,I,OGLE
2621.80868,-0.14766839781698948,I,OGLE
2624.70574,0.254600685891365,I,OGLE
2630.59578,-0.631409701010579,I,OGLE
2632.74664,-0.011881365341594119,I,OGLE
2638.74073,0.1917991833714936,I,OGLE
2641.7891,-0.37680901511921405,I,OGLE
2643.7859399999998,0.1510630736288725,I,OGLE
2645.78422,-0.27496874076267375,I,OGLE
2649.65928,0.34455959490631116,I,OGLE
2651.7391,-0.5431481299015744,I,OGLE
2653.7335399999997,0.0661961783317544,I,OGLE
2655.76415,0.39547973208458487,I,OGLE
2657.75202,-0.2562980237973065,I,OGLE
2659.81317,0.28685010610426787,I,OGLE
2661.6133,-0.6212256735749264,I,OGLE
2663.8584,-0.013578703247539181,I,OGLE
2666.58766,-0.2359299689259977,I,OGLE
2668.82419,-0.09165624692089125,I,OGLE
2673.77093,0.15615508734670058,I,OGLE
2676.7512,0.22914061730222812,I,OGLE
2678.79717,-0.21725925196063045,I,OGLE
2680.68932,0.261390037515131,I,OGLE
2684.5637,-0.05092013717827015,I,OGLE
2688.544610000001,-0.3971770699905264,I,OGLE
2692.51906,-0.04752546136639069,I,OGLE
2697.53395,0.2732714028567287,I,OGLE
2708.56237,-0.6500804179759463,I,OGLE
2725.49482,-0.2427193205497673,I,OGLE
2875.86196,-0.4022690837083509,I,OGLE
2884.88306,0.15785242525264565,I,OGLE
2890.90417,-0.5380561161837463,I,OGLE
2896.85704,-0.32758621584688896,I,OGLE
2902.79145,-0.11881365341596961,I,OGLE
2912.79541,-0.22065392777250992,I,OGLE
2917.80371,-0.28515276819832636,I,OGLE
2923.8063899999997,0.010184027435656162,I,OGLE
2926.85884,-0.5601215089609966,I,OGLE
2931.7876,0.008486689529714653,I,OGLE
2934.82779,0.14597105991104797,I,OGLE
2940.80807,0.30721816097557664,I,OGLE
2943.8128699999997,-0.26817938913890416,I,OGLE
2947.82107,-0.6381990526343522,I,OGLE
2950.73747,0.16294443897047373,I,OGLE
2956.8037,0.4209398006737217,I,OGLE
2958.84823,-0.4480972071688001,I,OGLE
2963.7395699999997,-0.5601215089609966,I,OGLE
2966.7598,0.293639457728041,I,OGLE
2968.72854,-0.6093443082333287,I,OGLE
2971.79058,0.2427193205497673,I,OGLE
2974.81362,-0.34625693281225267,I,OGLE
2976.67351,0.15615508734670058,I,OGLE
2979.6574600000013,-0.4565838966985112,I,OGLE
2981.678,0.10184027435654741,I,OGLE
2983.80989,-0.011881365341594119,I,OGLE
2985.77692,-0.185009831747724,I,OGLE
2987.73347,0.34625693281225267,I,OGLE
2989.67367,-0.5889762533620164,I,OGLE
2991.74751,0.039038771836676034,I,OGLE
2993.753680000001,0.47695195156981995,I,OGLE
2995.82894,-0.2800607544804983,I,OGLE
2997.8000899999997,0.2512060100794784,I,OGLE
2998.74554,0.47695195156981995,I,OGLE
3000.74875,-0.3683223255895065,I,OGLE
3002.74559,0.16973379059424332,I,OGLE
3004.73858,-0.27327140285673224,I,OGLE
3006.73175,-0.14087904619322345,I,OGLE
3010.79247,-0.5075040338767849,I,OGLE
3012.79803,0.057709488802043296,I,OGLE
3016.74245,-0.26817938913890416,I,OGLE
3018.77308,0.28854744401021293,I,OGLE
3020.83666,-0.6076469703273872,I,OGLE
3021.8615800000002,-0.29024478191615444,I,OGLE
3023.72296,0.22914061730222812,I,OGLE
3025.72611,-0.5889762533620164,I,OGLE
3029.72442,0.42263713857966323,I,OGLE
3031.80107,-0.4531892208866246,I,OGLE
3036.6564,-0.5397534540896913,I,OGLE
3039.59842,0.30382348516369007,I,OGLE
3041.6812800000002,-0.5957656049857896,I,OGLE
3042.7063,-0.2800607544804983,I,OGLE
3044.645330000001,0.24102198264382224,I,OGLE
3046.63147,-0.6398963905402937,I,OGLE
3048.6646600000013,-0.0678935162376959,I,OGLE
3050.65643,0.4531892208866246,I,OGLE
3052.65787,-0.41754512486183515,I,OGLE
3054.66343,0.13918170828727838,I,OGLE
3056.6512,-0.030552082306964934,I,OGLE
3058.644430000001,-0.16464177687641168,I,OGLE
3060.6939,0.370019663495448,I,OGLE
3066.58164,0.47695195156981995,I,OGLE
3068.6098,-0.30042880935180705,I,OGLE
3071.50814,0.45658389669850763,I,OGLE
3073.6982199999998,-0.33607290537660006,I,OGLE
3076.62178,0.4463998692628586,I,OGLE
3079.6242,-0.12390566713379769,I,OGLE
3082.69099,-0.09505092273277427,I,OGLE
3085.593380000001,0.05092013717827726,I,OGLE
3088.5511699999997,-0.5753975501144808,I,OGLE
3091.53429,0.2732714028567287,I,OGLE
3100.5136399999997,-0.08147221948523864,I,OGLE
3106.55366,0.10693228807437549,I,OGLE
3109.53822,-0.5125960475946094,I,OGLE
3113.5556899999997,0.4345185039212609,I,OGLE
3127.51363,0.15615508734670058,I,OGLE
3133.5293100000013,0.3835983667429872,I,OGLE
3230.90407,-0.01527604115348069,I,OGLE
3242.87849,0.40905843533212405,I,OGLE
3249.84548,-0.5465428057134609,I,OGLE
3258.91345,0.48543864109953105,I,OGLE
3260.83747,-0.34965160862413924,I,OGLE
3264.8795,-0.3547436223419673,I,OGLE
3271.8279,-0.17312846640612634,I,OGLE
3274.8312,0.42433447648560474,I,OGLE
3279.78487,0.5075040338767849,I,OGLE
3282.8505,-0.005092013717828081,I,OGLE
3291.77345,-0.43621584182719886,I,OGLE
3295.79395,0.2817580923864398,I,OGLE
3297.78537,-0.1917991833714936,I,OGLE
3299.8533,0.3564409602479124,I,OGLE
3301.86481,-0.5787922259263674,I,OGLE
3305.7557100000013,0.5024120201589568,I,OGLE
3309.81702,0.1934965212774351,I,OGLE
3311.81055,-0.5380561161837463,I,OGLE
3315.84841,0.43112382810937433,I,OGLE
3321.71712,0.35983563605979185,I,OGLE
3324.82508,0.08147221948523864,I,OGLE
3327.83128,-0.5770948880204223,I,OGLE
3333.814830000001,-0.30891549888151815,I,OGLE
3336.65683,0.42263713857966323,I,OGLE
3339.8387199999997,-0.07807754367335207,I,OGLE
3353.74027,-0.5872789154560785,I,OGLE
3357.76786,0.5024120201589568,I,OGLE
3360.74574,-0.045828123460445624,I,OGLE
3363.8203399999998,-0.519385399218379,I,OGLE
3370.7775899999997,-0.16973379059423976,I,OGLE
3376.7296200000005,0.059406826707984806,I,OGLE
3378.75485,0.4633732483222808,I,OGLE
3387.75275,0.17991781802989593,I,OGLE
3394.63835,0.23762730683193922,I,OGLE
3396.66467,-0.1985885349952632,I,OGLE
3399.7919,0.3123101746934047,I,OGLE
3402.7018799999996,0.04922279927232864,I,OGLE
3404.6334899999997,0.49562266853518366,I,OGLE
3409.55047,0.4599785725103942,I,OGLE
3413.54909,0.14257638409916495,I,OGLE
3418.5413,0.0916562469208877,I,OGLE
3426.53699,-0.6229230114808679,I,OGLE
3432.52283,-0.35813829815385034,I,OGLE
3438.5631,-0.11881365341596961,I,OGLE
3447.52439,-0.5669108605847697,I,OGLE
3457.50123,-0.5703055363966527,I,OGLE
3594.91174,-0.03224942021290644,I,OGLE
3603.8552,-0.4667679241341638,I,OGLE
3619.91086,-0.33777024328254157,I,OGLE
3620.8915799999995,-0.05092013717827015,I,OGLE
3630.80272,-0.185009831747724,I,OGLE
3637.7411,0.29024478191615444,I,OGLE
3640.79934,-0.30721816097557664,I,OGLE
3651.8319,-0.11202430179220002,I,OGLE
3654.87804,0.02885474440101987,I,OGLE
3658.84404,0.31909952631717786,I,OGLE
3660.84141,-0.5465428057134609,I,OGLE
3664.8510200000014,0.47016259994605036,I,OGLE
3668.8349200000002,0.22914061730222812,I,OGLE
3672.8235799999998,-0.0848668952971181,I,OGLE
3676.71036,-0.46846526204010885,I,OGLE
3685.78024,0.42263713857966323,I,OGLE
3687.86711,-0.21386457614874743,I,OGLE
3690.78914,0.47695195156981995,I,OGLE
3693.6908299999996,-0.039038771836676034,I,OGLE
3695.85577,0.5024120201589568,I,OGLE
3699.7462600000003,0.1748258043120714,I,OGLE
3701.79934,-0.19519385918337662,I,OGLE
3703.7980799999996,-0.12051099132191467,I,OGLE
3705.8620899999996,0.4056637595202375,I,OGLE
3711.70886,0.45658389669850763,I,OGLE
3713.7967399999998,-0.2546006858913614,I,OGLE
3715.77327,0.2749687407626702,I,OGLE
3718.74214,-0.3428622570003661,I,OGLE
3722.63705,-0.26817938913890416,I,OGLE
3726.7192,0.4158477869558972,I,OGLE
3727.8551799999996,-0.30721816097557664,I,OGLE
3730.75131,0.11372163969814153,I,OGLE
3732.82676,0.17143112850018483,I,OGLE
3734.8196700000003,-0.18670716965366552,I,OGLE
3735.66806,0.044130785554504115,I,OGLE
3739.84522,-0.2359299689259977,I,OGLE
3741.58351,0.21216723824280237,I,OGLE
3743.7554,-0.6127389840452118,I,OGLE
3746.7978200000002,0.22574594149034155,I,OGLE
3753.6644,0.13069501875756373,I,OGLE
3755.7459700000004,-0.16294443897047373,I,OGLE
3757.76541,0.3802036909311006,I,OGLE
3760.74505,-0.22235126567845498,I,OGLE
3766.71479,-0.01018402743565261,I,OGLE
3774.61556,-0.19010184546554854,I,OGLE
3777.57416,0.10862962598031345,I,OGLE
3781.73845,-0.18161515593583744,I,OGLE
3786.5908,-0.26817938913890416,I,OGLE
3793.5404399999998,0.20198321080714976,I,OGLE
3801.53036,-0.49053065481735914,I,OGLE
3811.5229,-0.6042522945155042,I,OGLE
3828.4867299999996,-0.17143112850018483,I,OGLE
3958.9060299999996,-0.08826157110900468,I,OGLE
3965.86564,0.3734143393073346,I,OGLE
3970.8858200000004,0.32928355375283047,I,OGLE
3982.83643,-0.48204396528764804,I,OGLE
4002.85005,0.48204396528764804,I,OGLE
4004.86835,-0.32758621584688896,I,OGLE
4006.77785,0.17312846640612634,I,OGLE
4008.79889,-0.3734143393073275,I,OGLE
4013.8105299999997,0.016973379059425753,I,OGLE
4019.81196,-0.5703055363966527,I,OGLE
4024.8048200000003,-0.6195283356689814,I,OGLE
4026.8738299999995,-0.0067893516237695906,I,OGLE
4029.8181,-0.626317687292751,I,OGLE
4032.8546,0.1985885349952632,I,OGLE
4039.6868299999996,0.26308737542107963,I,OGLE
4041.7605799999997,-0.19689119708932168,I,OGLE
4043.76565,0.34625693281225267,I,OGLE
4046.85872,-0.2240486035843965,I,OGLE
4049.72885,0.4633732483222808,I,OGLE
4052.79038,-0.023762730683195343,I,OGLE
4054.77719,0.49392533062924215,I,OGLE
4056.83565,-0.35134894653008075,I,OGLE
4059.73034,0.4345185039212609,I,OGLE
4064.8441,0.4056637595202375,I,OGLE
4066.79809,-0.49053065481735914,I,OGLE
4068.8353799999995,0.0916562469208877,I,OGLE
4070.75777,0.4022690837083509,I,OGLE
4074.79659,0.30212614725774856,I,OGLE
4077.84539,-0.293639457728041,I,OGLE
4080.72513,0.46846526204010885,I,OGLE
4083.7118200000004,-0.10014293645060235,I,OGLE
4085.77536,0.4328211660153194,I,OGLE
4095.6366700000003,0.3123101746934047,I,OGLE
4103.76714,-0.31400751259934623,I,OGLE
4106.59793,0.4328211660153194,I,OGLE
4112.77217,-0.23762730683193922,I,OGLE
4117.75469,0.20537788661903278,I,OGLE
4121.76668,0.3157048505052913,I,OGLE
4126.74618,0.27836341657455677,I,OGLE
4129.7798,-0.30721816097557664,I,OGLE
4143.55655,0.40736109742618254,I,OGLE
4157.55451,0.14597105991104797,I,OGLE
4169.51144,0.41754512486183515,I,OGLE
4199.4808,0.24950867217353334,I,OGLE
4343.8733,-0.07977488157929358,I,OGLE
4348.84606,-0.15106307362887605,I,OGLE
4353.87365,-0.19010184546554854,I,OGLE
4358.82582,-0.25969269960919306,I,OGLE
4363.84266,-0.3241915400350024,I,OGLE
4367.83084,-0.5397534540896913,I,OGLE
4371.78039,0.40396642161429597,I,OGLE
4378.71985,-0.5550294952431685,I,OGLE
4381.75547,0.3140075125993498,I,OGLE
4386.87299,0.2647847133270176,I,OGLE
4390.83505,-0.04243344764855905,I,OGLE
4395.70183,-0.1442737220051029,I,OGLE
4399.8605,-0.4616759104163357,I,OGLE
4408.71436,0.4616759104163357,I,OGLE
4412.7979,0.26308737542107963,I,OGLE
4427.74943,0.08826157110900468,I,OGLE
4430.75279,-0.5482401436194024,I,OGLE
4433.77025,0.3106128367874632,I,OGLE
4437.69685,-0.03734143393073097,I,OGLE
4440.71647,-0.5974629428917311,I,OGLE
4443.83407,0.19519385918338017,I,OGLE
4449.77579,0.40396642161429597,I,OGLE
4451.81142,-0.4871359790054761,I,OGLE
4455.7811299999985,0.34455959490631116,I,OGLE
4458.75982,0.027157406495078362,I,OGLE
4460.8291100000015,0.4548865587925697,I,OGLE
4462.75381,-0.3258888779409439,I,OGLE
4464.799410000001,0.23762730683193922,I,OGLE
4467.77048,-0.37680901511921405,I,OGLE
4472.68642,-0.4803466273817065,I,OGLE
4476.77337,0.08316955739118015,I,OGLE
4480.72384,0.334375567470655,I,OGLE
4484.8032299999995,0.02885474440101987,I,OGLE
4488.72413,-0.3241915400350024,I,OGLE
4492.74337,-0.6093443082333287,I,OGLE
4497.7481,-0.2715740649507872,I,OGLE
4502.730979999998,0.1765231422180129,I,OGLE
4507.73497,0.4158477869558972,I,OGLE
4509.68566,-0.2885474440102094,I,OGLE
4512.73361,0.47695195156981995,I,OGLE
4518.67353,-0.47864928947576146,I,OGLE
4521.717320000002,0.149365735722931,I,OGLE
4524.61942,-0.49562266853518366,I,OGLE
4530.64552,-0.2427193205497673,I,OGLE
4533.61115,0.4548865587925697,I,OGLE
4534.5926,-0.6025549566095592,I,OGLE
4538.62865,0.49901734434707024,I,OGLE
4542.53368,0.16464177687641168,I,OGLE
5262.65763,-0.5991602807976761,I,OGLE
5264.62673,-0.07128819204957892,I,OGLE
5265.62616,0.17143112850018483,I,OGLE
5266.62015,0.4463998692628586,I,OGLE
5267.63193,-0.20537788661903278,I,OGLE
5268.6142899999995,-0.4565838966985112,I,OGLE
5269.58367,-0.14936573572293455,I,OGLE
5270.58588,0.11032696388625851,I,OGLE
5271.59319,0.35983563605979185,I,OGLE
5273.58149,-0.5380561161837463,I,OGLE
5274.61272,-0.1917991833714936,I,OGLE
5276.5921,0.33607290537660006,I,OGLE
5279.58023,-0.2647847133270176,I,OGLE
5281.5704,0.28515276819832636,I,OGLE
5282.575,0.49392533062924215,I,OGLE
5285.56502,-0.045828123460445624,I,OGLE
5287.5586,0.4548865587925697,I,OGLE
5290.495,-0.12220832922785618,I,OGLE
5293.49089,0.08486689529712166,I,OGLE
5295.519710000001,-0.16294443897047373,I,OGLE
5296.59491,0.1171163155100281,I,OGLE
5297.54249,0.36832232558950295,I,OGLE
5299.52506,-0.5414507919956328,I,OGLE
5301.54808,0.057709488802043296,I,OGLE
5305.54574,-0.293639457728041,I,OGLE
5307.48211,0.23762730683193922,I,OGLE
5308.55213,0.4922279927233042,I,OGLE
5309.5729,-0.6398963905402937,I,OGLE
5311.53913,-0.06959085414363742,I,OGLE
5313.52169,0.46676792413416734,I,OGLE
5315.50241,-0.4277291522974913,I,OGLE
5321.4889,-0.19010184546554854,I,OGLE
5322.49901,0.08995890901494619,I,OGLE
5324.50337,0.37680901511921405,I,OGLE
5327.50087,0.03734143393073097,I,OGLE
5335.49131,-0.5974629428917311,I,OGLE
5342.49148,-0.1357870324753918,I,OGLE
5430.93356,-0.11541897760408659,I,OGLE
5443.87075,0.49901734434707024,I,OGLE
5445.8913,-0.34625693281225267,I,OGLE
5448.9022,0.49053065481735914,I,OGLE
5451.84529,-0.11032696388625496,I,OGLE
5454.89456,-0.1833124938417825,I,OGLE
5457.78915,0.10693228807437549,I,OGLE
5461.8669899999995,-0.20368054871308772,I,OGLE
5465.88623,-0.5838842396441919,I,OGLE
5467.86909,0.011881365341594119,I,OGLE
5468.85808,0.2817580923864398,I,OGLE
5471.88072,-0.31909952631717786,I,OGLE
5473.81559,0.20877256243091935,I,OGLE
5477.81874,-0.10353761226248892,I,OGLE
5478.84054,0.15276041153481756,I,OGLE
5481.76441,-0.49562266853518366,I,OGLE
5483.79734,0.10693228807437549,I,OGLE
5484.8098,0.37680901511921405,I,OGLE
5486.791520000002,-0.5448454678075194,I,OGLE
5487.79338,-0.22744327939628306,I,OGLE
5488.86452,0.059406826707984806,I,OGLE
5490.85643,0.4616759104163357,I,OGLE
5491.84446,-0.6042522945155042,I,OGLE
5492.78618,-0.293639457728041,I,OGLE
5493.80847,0.0,I,OGLE
5494.85325,0.26308737542107963,I,OGLE
5495.810420000002,0.4973200064411287,I,OGLE
5496.80825,-0.6144363219511533,I,OGLE
5497.83841,-0.33267822956471704,I,OGLE
5499.74543,0.16464177687641168,I,OGLE
5502.8155700000025,-0.407361097426179,I,OGLE
5503.77081,-0.12899768085162222,I,OGLE
5505.74052,0.40905843533212405,I,OGLE
5506.758010000001,0.11372163969814153,I,OGLE
5507.77614,-0.49053065481735914,I,OGLE
5509.6845,0.0661961783317544,I,OGLE
5510.7404,0.35134894653008075,I,OGLE
5511.71666,0.42772915229748776,I,OGLE
5512.75973,-0.5686081984907077,I,OGLE
5513.73002,-0.2562980237973065,I,OGLE
5514.76254,0.027157406495078362,I,OGLE
5515.67983,0.2749687407626702,I,OGLE
5516.76538,0.4718599378519954,I,OGLE
5517.67851,-0.624620349386813,I,OGLE
5518.77496,-0.2664820512329591,I,OGLE
5519.70136,-0.013578703247539181,I,OGLE
5521.71818,0.47864928947576146,I,OGLE
5522.743320000001,-0.5940682670798445,I,OGLE
5523.70801,-0.38190102883704213,I,OGLE
5524.71651,-0.08656423320306672,I,OGLE
5525.74952,0.16294443897047373,I,OGLE
5526.70163,0.40396642161429597,I,OGLE
5527.78232,-0.30891549888151815,I,OGLE
5528.72344,-0.4447025313569135,I,OGLE
5529.70372,-0.1323923566635088,I,OGLE
5530.71092,0.1171163155100281,I,OGLE
5531.79415,0.4056637595202375,I,OGLE
5532.7023,0.22065392777251702,I,OGLE
5533.72565,-0.5108987096886715,I,OGLE
5534.75712,-0.19010184546554854,I,OGLE
5535.734,0.07638020576741056,I,OGLE
5536.73665,0.34795427071819773,I,OGLE
5539.74687,-0.2512060100794784,I,OGLE
5540.83106,0.03394675811884795,I,OGLE
5541.6972399999995,0.26987672704484567,I,OGLE
5542.7564,0.4718599378519954,I,OGLE
5543.78721,-0.6144363219511533,I,OGLE
5544.77466,-0.30891549888151815,I,OGLE
5545.76394,-0.039038771836676034,I,OGLE
5546.71365,0.23253529311411114,I,OGLE
5547.77342,0.47695195156981995,I,OGLE
5548.74131,-0.5838842396441919,I,OGLE
5549.70121,-0.3852957046489287,I,OGLE
5550.75345,-0.08826157110900468,I,OGLE
5551.71097,0.16464177687641168,I,OGLE
5553.75695,-0.22235126567845498,I,OGLE
5556.70495,0.12560300503973565,I,OGLE
5557.68609,0.3734143393073346,I,OGLE
5558.6869799999995,0.28685010610426787,I,OGLE
5559.73016,-0.5092013717827228,I,OGLE
5560.66889,-0.2070752245249743,I,OGLE
5561.70266,0.054314812990156724,I,OGLE
5562.72203,0.3207968642231158,I,OGLE
5563.6559799999995,0.45658389669850763,I,OGLE
5565.68789,-0.27327140285673224,I,OGLE
5566.71457,0.023762730683195343,I,OGLE
5568.73488,0.5024120201589568,I,OGLE
5569.72947,-0.6517777558818878,I,OGLE
5570.76895,-0.30042880935180705,I,OGLE
5571.70058,-0.03564409602478946,I,OGLE
5572.81757,0.26308737542107963,I,OGLE
5575.72154,-0.3734143393073275,I,OGLE
5576.6957,-0.09335358482683276,I,OGLE
5577.69798,0.16633911478235675,I,OGLE
5578.7053399999995,0.4294264902034328,I,OGLE
5579.75522,-0.18161515593583744,I,OGLE
5580.69925,-0.45149188298068665,I,OGLE
5581.7014,-0.14936573572293455,I,OGLE
5582.70835,0.11372163969814153,I,OGLE
5583.71676,0.3886903804608153,I,OGLE
5584.70109,0.28854744401021293,I,OGLE
5585.701029999997,-0.5210827371243205,I,OGLE
5586.66478,-0.21386457614874743,I,OGLE
5587.64699,0.09844559854466084,I,OGLE
5589.65692,0.47695195156981995,I,OGLE
5591.69425,-0.26987672704484567,I,OGLE
5592.67651,0.0,I,OGLE
5593.65949,0.2732714028567287,I,OGLE
5594.67574,0.4922279927233042,I,OGLE
5595.65439,-0.6195283356689814,I,OGLE
5596.7174799999975,-0.30891549888151815,I,OGLE
5597.63495,-0.057709488802043296,I,OGLE
5598.7012799999975,0.20877256243091935,I,OGLE
5599.66491,0.4633732483222808,I,OGLE
5600.69763,-0.49562266853518366,I,OGLE
5601.67725,-0.4141504490499486,I,OGLE
5602.676,-0.10353761226248892,I,OGLE
5603.68268,0.15954976315858715,I,OGLE
5604.6830899999995,0.42772915229748776,I,OGLE
5605.68559,-0.03224942021290644,I,OGLE
5606.69751,-0.4616759104163357,I,OGLE
5607.70845,-0.13918170828727838,I,OGLE
5608.70155,0.12051099132191112,I,OGLE
5609.72629,0.3971770699905228,I,OGLE
5611.65682,-0.5567268331491135,I,OGLE
5612.709370000001,-0.19689119708932168,I,OGLE
5613.67253,0.044130785554504115,I,OGLE
5614.6648799999975,0.32758621584688896,I,OGLE
5615.65826,0.47016259994605036,I,OGLE
5616.67429,-0.5906735912679615,I,OGLE
5619.65619,0.254600685891365,I,OGLE
5622.65809,-0.34625693281225267,I,OGLE
5623.61712,-0.059406826707984806,I,OGLE
5624.55834,0.15954976315858715,I,OGLE
5625.6498299999985,0.4345185039212609,I,OGLE
5626.61092,-0.28685010610426787,I,OGLE
5627.57571,-0.4497945450747416,I,OGLE
5629.61589,0.14087904619322345,I,OGLE
5630.62731,0.3937823941786398,I,OGLE
5632.57552,-0.5075040338767849,I,OGLE
5633.62442,-0.17822048012395442,I,OGLE
5634.5849,0.08995890901494619,I,OGLE
5635.58917,0.33946758118848663,I,OGLE
5638.59379,-0.24611399636165032,I,OGLE
5639.56955,0.0,I,OGLE
5640.54299,0.2664820512329591,I,OGLE
5641.5722,0.48543864109953105,I,OGLE
5642.51891,-0.6365017147284071,I,OGLE
5643.51666,-0.35134894653008075,I,OGLE
5644.5194,-0.05601215089610179,I,OGLE
5645.5181,0.19519385918338017,I,OGLE
5646.53115,0.4616759104163357,I,OGLE
5647.53311,-0.5295694266540316,I,OGLE
5648.53376,-0.40396642161429597,I,OGLE
5649.54852,-0.09844559854466084,I,OGLE
5650.52898,0.15276041153481756,I,OGLE
5651.53484,0.43112382810937433,I,OGLE
5652.5298,-0.09674826063871578,I,OGLE
5653.5598899999995,-0.45149188298068665,I,OGLE
5654.56835,-0.14936573572293455,I,OGLE
5655.55962,0.12730034294568426,I,OGLE
5656.56844,0.4056637595202375,I,OGLE
5657.52837,0.2834554302923813,I,OGLE
5659.5277,-0.21046990033686086,I,OGLE
5660.57308,0.07638020576741056,I,OGLE
5664.50726,-0.2817580923864398,I,OGLE
5665.52249,0.008486689529714653,I,OGLE
5666.5192799999995,0.261390037515131,I,OGLE
5667.50147,0.4803466273817065,I,OGLE
5668.50739,-0.626317687292751,I,OGLE
5669.50098,-0.3547436223419673,I,OGLE
5670.5525,-0.03564409602478946,I,OGLE
5671.50287,0.1934965212774351,I,OGLE
5672.49773,0.4582812346044527,I,OGLE
5674.50582,-0.3988744078964679,I,OGLE
5675.4991,-0.1171163155100281,I,OGLE
5676.55486,0.1340896945694503,I,OGLE
5677.49573,0.41075577323806556,I,OGLE
5678.5295799999985,-0.06449884042581289,I,OGLE
5679.4972,-0.47016259994605036,I,OGLE
5680.54598,-0.11881365341596961,I,OGLE
5681.5100299999995,0.08486689529712166,I,OGLE
5682.50983,0.3988744078964679,I,OGLE
5683.51438,0.30552082306963513,I,OGLE
5684.51936,-0.5295694266540316,I,OGLE
5685.4908399999995,-0.2359299689259977,I,OGLE
5686.4913799999995,0.03564409602478946,I,OGLE
5687.49355,0.30721816097557664,I,OGLE
5691.48505,-0.018670716965367262,I,OGLE
5692.53196,0.2529033479854199,I,OGLE
5694.50162,-0.6483830800700012,I,OGLE
5695.48604,-0.3632303118716784,I,OGLE
5696.49443,-0.04073610974261754,I,OGLE
5697.4844,0.18161515593583744,I,OGLE
5699.49389,-0.4209398006737217,I,OGLE
5700.485470000001,-0.4260318143915498,I,OGLE
5702.48231,0.1323923566635088,I,OGLE
5706.48202,-0.18670716965366552,I,OGLE
5709.4691,0.37680901511921405,I,OGLE
5785.90782,0.19519385918338017,I,OGLE
5796.9097,0.36662498768356144,I,OGLE
5803.89351,-0.6195283356689814,I,OGLE
5806.90897,0.257995361703248,I,OGLE
5810.8733,-0.06280150251987138,I,OGLE
5812.86623,0.4599785725103942,I,OGLE
5814.91523,-0.43451850392125735,I,OGLE
5815.89459,-0.12051099132191467,I,OGLE
5816.86873,0.1323923566635088,I,OGLE
5817.87041,0.3971770699905228,I,OGLE
5818.8984,0.12051099132191112,I,OGLE
5819.85241,-0.5142933855005545,I,OGLE
5822.84007,0.34795427071819773,I,OGLE
5824.8369,-0.5838842396441919,I,OGLE
5825.82515,-0.261390037515131,I,OGLE
5826.87367,0.02885474440101987,I,OGLE
5827.86765,0.3140075125993498,I,OGLE
5828.89388,0.48543864109953105,I,OGLE
5829.86721,-0.6331070389165241,I,OGLE
5830.85879,-0.30552082306963513,I,OGLE
5831.8505,-0.02885474440101987,I,OGLE
5832.83994,0.22744327939628306,I,OGLE
5833.82425,0.49053065481735914,I,OGLE
5834.825220000002,-0.5567268331491135,I,OGLE
5835.88516,-0.3751116772132761,I,OGLE
5836.79163,-0.11032696388625496,I,OGLE
