HJD,MAG,BAND,SURVEY
2401.50085,-0.1122914266676176,I,OGLE
2520.9096600000007,0.17077654472367954,I,OGLE
2521.88902,-0.5684753475048296,I,OGLE
2537.84238,-0.7135184402838419,I,OGLE
2539.81721,0.38366237444770945,I,OGLE
2542.80957,0.18715237777936977,I,OGLE
2545.79124,-0.7298942733395393,I,OGLE
2551.85594,-0.16609773527918748,I,OGLE
2555.87998,0.37196535083649707,I,OGLE
2559.78889,-0.14504309277901228,I,OGLE
2563.8391,0.3392136847251095,I,OGLE
2573.7678100000007,0.1637583305569521,I,OGLE
2577.82868,-0.4281110641703094,I,OGLE
2580.85813,-0.19183118722384762,I,OGLE
2589.76518,0.2947649950025095,I,OGLE
2599.82575,0.07018214166726722,I,OGLE
2609.63821,-0.32283785166941215,I,OGLE
2617.79428,-0.1731159494459149,I,OGLE
2620.76236,-0.0023394047222424774,I,OGLE
2623.7067,0.12866725972332205,I,OGLE
2627.60289,-0.6807667741724543,I,OGLE
2629.62762,0.4023776122256493,I,OGLE
2634.67175,0.2877467808357821,I,OGLE
2637.69777,0.4023776122256493,I,OGLE
2639.81257,0.2362798769464547,I,OGLE
2641.6352,-0.14504309277901228,I,OGLE
2643.6462300000007,-0.5427418955601695,I,OGLE
2645.63896,0.3976988027811572,I,OGLE
2646.66638,-0.3041226138914723,I,OGLE
2650.7228800000007,0.38600177916995193,I,OGLE
2652.713660000001,0.10527321250089727,I,OGLE
2654.81744,-0.1333460691677999,I,OGLE
2657.73196,0.0,I,OGLE
2659.70095,-0.38366237444770235,I,OGLE
2661.80065,-0.5708147522270721,I,OGLE
2665.77061,0.04210928500035749,I,OGLE
2667.80419,-0.28072856666905466,I,OGLE
2673.6798,0.06082452277829731,I,OGLE
2675.70673,-0.29242559028026704,I,OGLE
2677.7414,-0.6854455836169393,I,OGLE
2679.7321,0.4023776122256493,I,OGLE
2681.7488,0.09825499833416984,I,OGLE
2686.55749,-0.12632785500107246,I,OGLE
2695.56632,0.41641404055909703,I,OGLE
2700.51734,0.24095868639093965,I,OGLE
2705.58926,0.13568547389004237,I,OGLE
2712.55174,-0.3579289225030422,I,OGLE
2734.50144,0.0818791652784725,I,OGLE
2884.84477,0.053806308611569875,I,OGLE
2890.81255,0.36260773194753426,I,OGLE
2895.84823,0.24329809111318212,I,OGLE
2900.80391,0.07486095111174507,I,OGLE
2906.83486,0.42577165944806694,I,OGLE
2910.86833,-0.15907952111246004,I,OGLE
2915.8645,-0.33219547055838206,I,OGLE
2921.86679,0.05614571333381235,I,OGLE
2925.812310000001,-0.6620515363945145,I,OGLE
2929.85422,0.07486095111174507,I,OGLE
2933.79386,-0.7228760591728118,I,OGLE
2939.80236,-0.20352821083506,I,OGLE
2942.77779,-0.06784273694501763,I,OGLE
2946.79821,-0.1941705919460972,I,OGLE
2948.84329,0.3251772563916546,I,OGLE
2952.78258,-0.32049844694716967,I,OGLE
2955.83961,-0.08655797472295745,I,OGLE
2957.76714,-0.5544389191713819,I,OGLE
2961.7505,0.18949178250161225,I,OGLE
2963.80875,-0.07018214166726011,I,OGLE
2966.74811,0.09825499833416984,I,OGLE
2970.76218,-0.7275548686172968,I,OGLE
2974.67686,0.09357618888968489,I,OGLE
2975.802,-0.053806308611569875,I,OGLE
2979.83846,0.007018214166727432,I,OGLE
2981.84571,-0.336874280002867,I,OGLE
2983.74649,-0.1731159494459149,I,OGLE
2986.72894,-0.6059058230607022,I,OGLE
2988.695860000001,0.4421474925037643,I,OGLE
2990.72048,0.13568547389004237,I,OGLE
2992.71733,-0.17077654472367243,I,OGLE
2994.80807,-0.5333842766711996,I,OGLE
2996.68355,0.4093958263923696,I,OGLE
2998.66687,0.15674011639022467,I,OGLE
3000.68367,-0.14504309277901228,I,OGLE
3002.67087,-0.5497601097268898,I,OGLE
3004.67061,0.34155308944735197,I,OGLE
3006.616330000001,0.1754553541681645,I,OGLE
3010.6909,-0.460862730281697,I,OGLE
3012.78636,-0.1544007116679751,I,OGLE
3016.70506,-0.0304122613891451,I,OGLE
3018.69488,-0.39535939805891473,I,OGLE
3020.77027,-0.460862730281697,I,OGLE
3022.79668,0.3602683272252847,I,OGLE
3024.74533,0.021054642500182297,I,OGLE
3026.71437,-0.34389249416958734,I,OGLE
3028.75007,-0.6714091552834844,I,OGLE
3030.75512,0.3462318988918369,I,OGLE
3033.67704,0.376644160280982,I,OGLE
3035.68325,0.1731159494459149,I,OGLE
3038.6669100000013,0.3579289225030422,I,OGLE
3041.56404,0.4000382075034068,I,OGLE
3043.59385,0.18013416361264234,I,OGLE
3045.63287,-0.06316392750053268,I,OGLE
3047.58705,-0.4912749916708421,I,OGLE
3049.59274,0.2877467808357821,I,OGLE
3050.56336,-0.29944380444698737,I,OGLE
3052.55766,-0.7415912969507517,I,OGLE
3054.55931,0.36494713666976963,I,OGLE
3056.55847,0.08889737944519993,I,OGLE
3058.55152,-0.23394047222421221,I,OGLE
3067.63432,0.3298560658361396,I,OGLE
3069.59285,0.014036428333454865,I,OGLE
3072.64099,0.19884940139058216,I,OGLE
3075.59557,0.35558951778080683,I,OGLE
3078.51684,0.4281110641703094,I,OGLE
3081.67034,-0.6784273694502119,I,OGLE
3084.58257,-0.4585233255594545,I,OGLE
3087.54353,-0.25031630527990245,I,OGLE
3089.6462,-0.6573727269500296,I,OGLE
3092.58495,-0.4187534452813324,I,OGLE
3098.58791,0.02573345194466725,I,OGLE
3101.54823,0.15206130694573972,I,OGLE
3104.51964,0.28306797139129714,I,OGLE
3110.52801,-0.45384451611496957,I,OGLE
3113.51166,-0.5591177286158597,I,OGLE
3125.50912,0.18247356833489192,I,OGLE
3135.47501,-0.04210928500035749,I,OGLE
3229.88915,-0.4000382075033997,I,OGLE
3239.90304,-0.5965482041717394,I,OGLE
3247.87393,-0.6994820119503942,I,OGLE
3256.85062,-0.06784273694501763,I,OGLE
3268.84278,-0.17077654472367243,I,OGLE
3273.80163,0.44448689722600676,I,OGLE
3276.88712,-0.6901243930614243,I,OGLE
3281.79732,0.39535939805892184,I,OGLE
3289.8109999999997,0.2643527336133644,I,OGLE
3294.80894,0.37196535083649707,I,OGLE
3296.81435,0.08421857000072208,I,OGLE
3298.84495,-0.19650999666833968,I,OGLE
3301.66522,-0.07486095111174507,I,OGLE
3303.83429,-0.37430475555873954,I,OGLE
3306.80906,-0.18247356833488482,I,OGLE
3308.82588,-0.5942087994494969,I,OGLE
3310.8582,0.35325011305855725,I,OGLE
3314.82573,-0.11930964083434503,I,OGLE
3321.70451,-0.4702203491706598,I,OGLE
3329.79763,-0.7392518922285092,I,OGLE
3334.69376,0.2877467808357821,I,OGLE
3338.74978,-0.02339404722241767,I,OGLE
3349.72194,0.12632785500107246,I,OGLE
3352.63647,0.2854073761135396,I,OGLE
3359.71731,-0.12632785500107246,I,OGLE
3363.69525,0.3181590422249343,I,OGLE
3369.76219,-0.40471701694788464,I,OGLE
3377.70141,-0.376644160280982,I,OGLE
3386.78405,0.1731159494459149,I,OGLE
3391.574820000001,-0.014036428333454865,I,OGLE
3395.6295700000005,-0.5310448719489571,I,OGLE
3398.6863700000013,-0.5310448719489571,I,OGLE
3400.67274,0.2877467808357821,I,OGLE
3403.6615100000013,-0.7392518922285092,I,OGLE
3406.59549,-0.505311420004297,I,OGLE
3410.61319,0.20820702027955207,I,OGLE
3415.568770000001,0.07953976055623713,I,OGLE
3436.56654,0.039769880278122116,I,OGLE
3443.50929,-0.5497601097268898,I,OGLE
3452.52912,0.08889737944519993,I,OGLE
3574.91976,0.21288582972403702,I,OGLE
3588.9101,-0.38132296972545987,I,OGLE
3590.912000000001,-0.2854073761135396,I,OGLE
3614.90125,-0.6924637977836667,I,OGLE
3629.79661,0.2362798769464547,I,OGLE
3634.75473,0.1122914266676247,I,OGLE
3640.75107,0.43512927833703685,I,OGLE
3644.89337,-0.0818791652784725,I,OGLE
3650.80314,0.21288582972403702,I,OGLE
3653.83104,0.40471701694788464,I,OGLE
3656.88699,-0.23394047222421221,I,OGLE
3661.79341,0.4304504688925519,I,OGLE
3666.79057,0.2666921383356069,I,OGLE
3671.78894,0.12866725972332205,I,OGLE
3675.80337,-0.5567783238936244,I,OGLE
3683.82652,-0.46788094444842443,I,OGLE
3687.68835,0.15674011639022467,I,OGLE
3689.79196,-0.04912749916708492,I,OGLE
3692.71249,0.06082452277829731,I,OGLE
3694.84477,-0.16609773527918748,I,OGLE
3696.66527,-0.7556277252841994,I,OGLE
3699.67756,-0.43278987361478727,I,OGLE
3701.72869,-0.07953976055623002,I,OGLE
3704.75,-0.6152634419496792,I,OGLE
3706.74849,0.39535939805892184,I,OGLE
3711.64028,0.28306797139129714,I,OGLE
3713.65389,0.016375833055697342,I,OGLE
3716.68735,0.15674011639022467,I,OGLE
3719.66463,0.33453487528062453,I,OGLE
3725.74795,-0.6971426072281517,I,OGLE
3727.6959,0.3906805886144369,I,OGLE
3730.62419,0.31348023278044224,I,OGLE
3733.6129,-0.7439307016729941,I,OGLE
3734.71574,-0.04210928500035749,I,OGLE
3736.73468,-0.3789835650032174,I,OGLE
3738.65659,0.004678809444484955,I,OGLE
3740.69161,0.28072856666905466,I,OGLE
3743.65708,0.4327898736147944,I,OGLE
3746.73102,-0.5801723711160491,I,OGLE
3748.68431,0.3251772563916546,I,OGLE
3750.57591,-0.00935761888896991,I,OGLE
3752.69716,-0.31348023278044224,I,OGLE
3754.68556,-0.6971426072281517,I,OGLE
3758.70644,0.11697023611210966,I,OGLE
3762.66452,-0.7322336780617817,I,OGLE
3765.6551,-0.4702203491706598,I,OGLE
3769.72708,0.257334519446637,I,OGLE
3772.69524,0.43512927833703685,I,OGLE
3775.66721,-0.1731159494459149,I,OGLE
3778.66569,-0.6082452277829518,I,OGLE
3781.72671,-0.2760497572245626,I,OGLE
3786.54977,-0.6456757033388243,I,OGLE
3791.5454,-0.3602683272252847,I,OGLE
3798.54573,0.1754553541681645,I,OGLE
3805.53093,-0.25031630527990245,I,OGLE
3819.50981,0.14972190222349724,I,OGLE
3938.92755,0.4398080877815218,I,OGLE
3961.90464,0.032751666111394684,I,OGLE
3968.88714,-0.48659618222635714,I,OGLE
3974.8727,-0.058485118056047725,I,OGLE
3981.78019,-0.7415912969507517,I,OGLE
3987.90417,-0.16609773527918748,I,OGLE
3995.81182,-0.1427036880567698,I,OGLE
4002.81119,-0.664390941116757,I,OGLE
4004.83242,0.336874280002867,I,OGLE
4007.76504,0.3275166611139042,I,OGLE
4011.74576,-0.12398845027882999,I,OGLE
4018.78513,-0.7158578450060844,I,OGLE
4023.7795,-0.13100666444555742,I,OGLE
4026.69549,-0.7065002261171145,I,OGLE
4028.83149,0.3462318988918369,I,OGLE
4031.71923,-0.20352821083506,I,OGLE
4037.8267200000014,-0.2737103525023272,I,OGLE
4040.7949,-0.1427036880567698,I,OGLE
4042.8104,-0.48425677750411467,I,OGLE
4046.68516,0.14036428333453443,I,OGLE
4048.77452,-0.06784273694501763,I,OGLE
4051.76418,0.09591559361192736,I,OGLE
4053.8154700000014,-0.1941705919460972,I,OGLE
4056.63533,-0.09123678416744241,I,OGLE
4059.64637,0.1029338077786548,I,OGLE
4064.6690000000003,-0.03743047555587253,I,OGLE
4067.66949,0.12164904555659461,I,OGLE
4069.6576,-0.21288582972402992,I,OGLE
4072.69474,0.03743047555587253,I,OGLE
4076.76519,-0.708839630839357,I,OGLE
4079.64011,-0.5520995144491394,I,OGLE
4082.66077,-0.30178320916922985,I,OGLE
4084.74117,-0.7298942733395393,I,OGLE
4087.66098,-0.500632610559812,I,OGLE
4093.80933,0.04210928500035749,I,OGLE
4102.61557,0.4187534452813395,I,OGLE
4104.7843,0.18949178250161225,I,OGLE
4109.64559,0.04210928500035749,I,OGLE
4113.6644,-0.629299870283127,I,OGLE
4118.57132,0.43512927833703685,I,OGLE
4120.65746,0.19650999666833968,I,OGLE
4124.68819,-0.4515051113927271,I,OGLE
4127.64208,-0.23861928166869006,I,OGLE
4132.620120000001,-0.421092850003582,I,OGLE
4142.55509,-0.06316392750053268,I,OGLE
4150.53216,-0.2971043997247449,I,OGLE
4153.6068,-0.5333842766711996,I,OGLE
4165.53716,0.21288582972403702,I,OGLE
4180.52707,-0.1731159494459149,I,OGLE
4341.84164,-0.01871523777793982,I,OGLE
4345.90075,-0.42577165944805984,I,OGLE
4350.87517,0.38600177916995193,I,OGLE
4355.88279,0.33453487528062453,I,OGLE
4361.84354,-0.7041608213948791,I,OGLE
4364.85036,-0.4912749916708421,I,OGLE
4367.762870000001,-0.3064620186137148,I,OGLE
4370.79972,-0.09591559361192026,I,OGLE
4376.8348,0.24095868639093965,I,OGLE
4379.84113,0.39535939805892184,I,OGLE
4383.84539,-0.163758330556945,I,OGLE
4388.78528,-0.3602683272252847,I,OGLE
4392.839529999998,0.35325011305855725,I,OGLE
4398.78835,-0.7228760591728118,I,OGLE
4403.728120000002,0.33453487528062453,I,OGLE
4410.85528,0.12632785500107246,I,OGLE
4417.74322,-0.4187534452813324,I,OGLE
4421.7192,0.25967392416887947,I,OGLE
4421.77514,0.28306797139129714,I,OGLE
4425.73922,-0.38366237444770235,I,OGLE
4429.70339,0.31114082805820686,I,OGLE
4431.8432,0.04678809444484955,I,OGLE
4435.862020000001,-0.7181972497283269,I,OGLE
4439.71572,0.04678809444484955,I,OGLE
4442.69299,0.22224344861300693,I,OGLE
4448.74645,-0.01871523777793982,I,OGLE
4450.75331,0.25967392416887947,I,OGLE
4453.72898,0.4093958263923696,I,OGLE
4456.74233,-0.2971043997247449,I,OGLE
4458.68995,0.2643527336133644,I,OGLE
4461.64005,0.43746868305927933,I,OGLE
4465.66086,-0.17545535416815738,I,OGLE
4468.69165,0.0304122613891451,I,OGLE
4473.6279399999985,-0.13568547389004237,I,OGLE
4477.71545,0.21054642500178744,I,OGLE
4479.73707,0.21756463916851487,I,OGLE
4483.69696,-0.45384451611496957,I,OGLE
4486.69544,-0.22224344861299983,I,OGLE
4490.69366,0.4000382075034068,I,OGLE
4493.76448,-0.5801723711160491,I,OGLE
4498.62894,0.41407463583686166,I,OGLE
4501.62199,-0.3251772563916546,I,OGLE
4503.62302,0.2947649950025095,I,OGLE
4508.5658,0.12866725972332205,I,OGLE
4510.6477399999985,-0.13802487861228485,I,OGLE
4516.52844,0.18247356833489192,I,OGLE
4520.61843,-0.46788094444842443,I,OGLE
4523.6019700000015,-0.25967392416887236,I,OGLE
4530.54541,0.10761261722313975,I,OGLE
4535.59655,0.4000382075034068,I,OGLE
4538.61713,-0.4912749916708421,I,OGLE
4540.58639,0.2854073761135396,I,OGLE
5261.59934,0.43746868305927933,I,OGLE
5262.57508,-0.2783891619468122,I,OGLE
5262.59343,-0.2666921383355998,I,OGLE
5264.54162,-0.46320213500393237,I,OGLE
5264.55655,-0.5240266577822368,I,OGLE
5265.53651,-0.07486095111174507,I,OGLE
5265.55794,-0.07486095111174507,I,OGLE
5266.53828,0.4070564216701342,I,OGLE
5266.55394,0.39301999333667936,I,OGLE
5267.5370600000015,-0.5123296341710244,I,OGLE
5268.54889,0.11463083138986718,I,OGLE
5269.52105,0.45618392083721204,I,OGLE
5271.52978,0.22224344861300693,I,OGLE
5273.51901,-0.0304122613891451,I,OGLE
5274.55023,0.44448689722600676,I,OGLE
5275.5485899999985,-0.4374686830592722,I,OGLE
5277.54465,0.24095868639093965,I,OGLE
5280.53091,-0.6526939175055517,I,OGLE
5281.55299,0.004678809444484955,I,OGLE
5282.51135,0.4585233255594616,I,OGLE
5283.52552,-0.376644160280982,I,OGLE
5284.53111,0.16141892583470963,I,OGLE
5285.53135,0.07018214166726722,I,OGLE
5286.50586,-0.18247356833488482,I,OGLE
5288.52397,-0.6059058230607022,I,OGLE
5291.51612,-0.3485713036140723,I,OGLE
5294.52567,-0.10527321250089727,I,OGLE
5296.555170000001,-0.5099902294487819,I,OGLE
5298.53965,0.421092850003582,I,OGLE
5301.4998,-0.46788094444842443,I,OGLE
5306.47901,0.43512927833703685,I,OGLE
5309.52365,-0.6877849883391818,I,OGLE
5312.49492,-0.43512927833702975,I,OGLE
5314.48934,0.2971043997247449,I,OGLE
5324.47023,0.29008618555802457,I,OGLE
5326.47808,0.0304122613891451,I,OGLE
5328.46929,-0.35091070833631477,I,OGLE
5337.4655,0.23394047222421221,I,OGLE
5341.46395,-0.505311420004297,I,OGLE
5343.46634,0.4070564216701342,I,OGLE
5429.9196,0.22224344861300693,I,OGLE
5430.8709,-0.5661359427825872,I,OGLE
5439.879410000001,-0.004678809444477849,I,OGLE
5449.89799,-0.3392136847251024,I,OGLE
5451.90705,-0.23394047222421221,I,OGLE
5454.86299,-0.5942087994494969,I,OGLE
5456.88867,0.4702203491706669,I,OGLE
5457.87109,-0.3064620186137148,I,OGLE
5462.84006,-0.5427418955601695,I,OGLE
5465.8432600000015,-0.25967392416887236,I,OGLE
5468.7961,-0.14504309277901228,I,OGLE
5471.8189,0.10995202194538223,I,OGLE
5476.77209,-0.044448689722599966,I,OGLE
5478.7600200000015,-0.4515051113927271,I,OGLE
5480.77736,0.3275166611139042,I,OGLE
5482.75312,0.24095868639093965,I,OGLE
5483.72949,-0.6831061788946968,I,OGLE
5485.77169,0.44682630194824924,I,OGLE
5486.84988,-0.34155308944734486,I,OGLE
5488.72838,0.2456374958354317,I,OGLE
5489.74953,-0.1731159494459149,I,OGLE
5490.839410000001,0.3509107083363219,I,OGLE
5492.759279999998,0.023394047222424774,I,OGLE
5493.781620000002,0.4819173727818793,I,OGLE
5494.82634,-0.3041226138914723,I,OGLE
5495.78345,0.17779475889039986,I,OGLE
5496.7813,-0.21288582972402992,I,OGLE
5497.8115,-0.08889737944519283,I,OGLE
5499.71848,-0.6269604655608845,I,OGLE
5502.788610000001,-0.31114082805819976,I,OGLE
5503.74385,0.1941705919460972,I,OGLE
5505.71353,-0.09357618888968489,I,OGLE
5506.731,0.35558951778080683,I,OGLE
5507.74914,-0.4936143963930846,I,OGLE
5509.65754,0.4795779680596368,I,OGLE
5510.71344,-0.2947649950025024,I,OGLE
5511.689,0.21054642500178744,I,OGLE
5512.7327,-0.6409968938943393,I,OGLE
5513.70295,-0.06550333222277516,I,OGLE
5514.7355,0.421092850003582,I,OGLE
5515.65276,-0.505311420004297,I,OGLE
5516.7383,0.11930964083435214,I,OGLE
5517.65142,0.4421474925037643,I,OGLE
5517.85233,-0.04912749916708492,I,OGLE
5518.74785,-0.20352821083506,I,OGLE
5519.67136,0.2456374958354317,I,OGLE
5521.6911,-0.035091070833630056,I,OGLE
5522.7162,0.44682630194824924,I,OGLE
5523.68093,-0.43512927833702975,I,OGLE
5524.6894,0.10761261722313975,I,OGLE
5525.72244,0.1427036880567698,I,OGLE
5526.6744899999985,-0.19650999666833968,I,OGLE
5527.7552,0.3064620186137219,I,OGLE
5528.69624,-0.6737485600057269,I,OGLE
5529.676570000001,0.0023394047222424774,I,OGLE
5530.68375,0.4795779680596368,I,OGLE
5531.76695,-0.31348023278044224,I,OGLE
5532.67504,0.16609773527919458,I,OGLE
5533.69839,-0.04912749916708492,I,OGLE
5534.72993,-0.12164904555658751,I,OGLE
5535.70673,0.33453487528062453,I,OGLE
5536.709370000001,-0.5778329663937996,I,OGLE
5539.71966,-0.29944380444698737,I,OGLE
5540.80376,0.2456374958354317,I,OGLE
5541.66994,-0.2666921383355998,I,OGLE
5542.72835,-0.06550333222277516,I,OGLE
5543.75979,0.3906805886144369,I,OGLE
5544.74739,-0.48425677750411467,I,OGLE
5545.736660000001,0.09591559361192736,I,OGLE
5546.6863200000025,0.41641404055909703,I,OGLE
5547.7461,-0.2456374958354175,I,OGLE
5548.70605,0.23394047222421221,I,OGLE
5549.67058,-0.5801723711160491,I,OGLE
5550.72602,-0.03275166611138758,I,OGLE
5551.67655,0.421092850003582,I,OGLE
5553.72954,0.14972190222349724,I,OGLE
5554.66291,0.36260773194753426,I,OGLE
5556.67751,0.2643527336133644,I,OGLE
5557.6586700000025,-0.6924637977836667,I,OGLE
5558.65959,-0.02339404722241767,I,OGLE
5559.64976,0.4491657066704846,I,OGLE
5560.64141,-0.41407463583685455,I,OGLE
5561.67501,0.15206130694573972,I,OGLE
5562.69456,0.06082452277829731,I,OGLE
5563.62853,-0.1941705919460972,I,OGLE
5565.6598,-0.6176028466719146,I,OGLE
5566.6870899999985,0.02807285666690973,I,OGLE
5568.70739,-0.32049844694716967,I,OGLE
5569.70194,0.1941705919460972,I,OGLE
5570.73976,-0.4281110641703094,I,OGLE
5571.67181,-0.12632785500107246,I,OGLE
5572.78839,0.4327898736147944,I,OGLE
5575.69397,0.43746868305927933,I,OGLE
5576.66816,-0.30178320916922985,I,OGLE
5577.66972,0.2035282108350671,I,OGLE
5578.67651,-0.48425677750411467,I,OGLE
5579.72008,-0.04912749916708492,I,OGLE
5579.72687,-0.035091070833630056,I,OGLE
5580.670560000001,0.37430475555873954,I,OGLE
5581.67258,-0.4936143963930846,I,OGLE
5582.68081,0.1333460691677999,I,OGLE
5583.68759,0.3789835650032245,I,OGLE
5584.6735899999985,-0.25031630527990245,I,OGLE
5585.67344,0.2269222580574919,I,OGLE
5586.63721,-0.6035664183384668,I,OGLE
5587.61933,-0.058485118056047725,I,OGLE
5589.62933,-0.4585233255594545,I,OGLE
5591.66669,0.28072856666905466,I,OGLE
5592.6489299999985,-0.19650999666833968,I,OGLE
5593.63187,0.25967392416887947,I,OGLE
5594.64808,-0.6784273694502119,I,OGLE
5595.626710000001,-0.016375833055690237,I,OGLE
5596.68988,0.47723856333739434,I,OGLE
5597.60732,-0.4117352311146121,I,OGLE
5598.67147,0.1731159494459149,I,OGLE
5599.63727,0.12398845027883709,I,OGLE
5600.670020000001,-0.14738249750124766,I,OGLE
5601.64963,0.30412261389147943,I,OGLE
5602.64833,-0.6363180844498544,I,OGLE
5603.65709,0.07018214166726722,I,OGLE
5604.6542,0.4702203491706669,I,OGLE
5605.6593200000025,-0.32283785166941215,I,OGLE
5606.670679999997,0.2035282108350671,I,OGLE
5607.68118,-0.3579289225030422,I,OGLE
5608.66896,-0.09825499833416984,I,OGLE
5609.7007,0.40471701694788464,I,OGLE
5611.63057,0.07018214166726722,I,OGLE
5612.683770000002,0.43746868305927933,I,OGLE
5613.64529,-0.27137094778008475,I,OGLE
5614.63861,0.22224344861300693,I,OGLE
5615.63267,-0.4912749916708421,I,OGLE
5616.6414399999985,-0.05614571333380525,I,OGLE
5619.63195,0.12632785500107246,I,OGLE
5620.57445,0.45618392083721204,I,OGLE
5622.62657,0.24329809111318212,I,OGLE
5623.58948,-0.6059058230607022,I,OGLE
5624.53058,-0.05146690388932029,I,OGLE
5625.62223,0.43746868305927933,I,OGLE
5626.58333,-0.460862730281697,I,OGLE
5627.54804,0.09825499833416984,I,OGLE
5629.55374,-0.2362798769464476,I,OGLE
5630.59972,0.27137094778009185,I,OGLE
5632.54779,-0.016375833055690237,I,OGLE
5633.59683,0.46788094444842443,I,OGLE
5634.5572,-0.421092850003582,I,OGLE
5635.56152,0.14504309277901228,I,OGLE
5638.56614,0.30178320916923695,I,OGLE
5639.57639,-0.6363180844498544,I,OGLE
5640.51539,0.02573345194466725,I,OGLE
5641.54304,0.44448689722600676,I,OGLE
5642.49129,-0.3976988027811572,I,OGLE
5643.48905,0.14504309277901228,I,OGLE
5644.49079,0.21054642500178744,I,OGLE
5645.49055,-0.1544007116679751,I,OGLE
5646.50356,0.2971043997247449,I,OGLE
5647.5055,-0.6480151080610668,I,OGLE
5648.50535,0.0304122613891451,I,OGLE
5649.52092,0.48425677750411467,I,OGLE
5650.50133,-0.35325011305855725,I,OGLE
5651.50731,0.18247356833489192,I,OGLE
5652.50224,-0.13100666444555742,I,OGLE
5653.53234,-0.10761261722313264,I,OGLE
5654.54081,0.381322969725467,I,OGLE
5655.53201,-0.5357236813934421,I,OGLE
5656.54091,0.09357618888968489,I,OGLE
5656.5746,0.13100666444556452,I,OGLE
5657.50086,0.4585233255594616,I,OGLE
5659.50015,0.2152252344462795,I,OGLE
5660.5455299999985,-0.6012270136162243,I,OGLE
5664.47972,0.10527321250089727,I,OGLE
5665.49495,0.43512927833703685,I,OGLE
5666.491770000001,-0.22692225805748478,I,OGLE
5667.47323,0.2245828533352423,I,OGLE
5668.4795,-0.619942251394157,I,OGLE
5669.473520000001,-0.03743047555587253,I,OGLE
5670.525,0.4585233255594616,I,OGLE
5671.4753299999975,-0.4281110641703094,I,OGLE
5672.46985,0.13100666444556452,I,OGLE
5674.4776299999985,-0.20118880611281753,I,OGLE
5675.47122,0.29242559028026704,I,OGLE
5676.52615,-0.669069750561242,I,OGLE
5677.46712,0.0023394047222424774,I,OGLE
5678.50215,0.500632610559812,I,OGLE
5679.46947,-0.3976988027811572,I,OGLE
5680.51789,0.16843714000143706,I,OGLE
5681.4809,0.10527321250089727,I,OGLE
5682.48139,-0.15907952111246004,I,OGLE
5683.48639,0.32049844694716967,I,OGLE
5684.4905899999985,-0.5871905852827695,I,OGLE
5685.46316,0.04210928500035749,I,OGLE
5686.46407,0.4936143963930846,I,OGLE
5687.4648,-0.31114082805819976,I,OGLE
5691.45774,0.3509107083363219,I,OGLE
5692.50287,-0.5240266577822368,I,OGLE
5694.46439,0.48425677750411467,I,OGLE
5695.45828,-0.2737103525023272,I,OGLE
5696.46721,0.2245828533352423,I,OGLE
5697.4571,-0.4304504688925448,I,OGLE
5699.46664,0.3976988027811572,I,OGLE
5700.4582299999975,-0.5076508247265323,I,OGLE
5702.455120000001,0.4585233255594616,I,OGLE
5783.93196,0.39301999333667936,I,OGLE
5795.92145,-0.1941705919460972,I,OGLE
5803.86679,-0.163758330556945,I,OGLE
5805.83126,-0.6924637977836667,I,OGLE
