HJD,MAG,BAND,SURVEY
5667.5332899999985,0.35856656079779725,I,OGLE
5671.53511,-0.5116623957451694,I,OGLE
5675.53118,0.1839835911209633,I,OGLE
5677.53077,-0.27530391372114593,I,OGLE
5682.5259399999995,-0.637899312280716,I,OGLE
5686.50694,0.07117613379131882,I,OGLE
5693.50439,-0.277989805562342,I,OGLE
5695.45169,0.259188562674062,I,OGLE
5786.92889,-0.14369521350323566,I,OGLE
5802.882720000001,-0.5949250428218065,I,OGLE
5804.924410000001,0.40959850578025225,I,OGLE
5805.891070000002,-0.5385213141569878,I,OGLE
5807.90505,0.4713740181274346,I,OGLE
5810.83908,0.3988549384155178,I,OGLE
5813.84398,-0.07923380931487145,I,OGLE
5816.89929,-0.6325275285983594,I,OGLE
5819.8847,-0.5600084488864425,I,OGLE
5822.8554,-0.40959850578025225,I,OGLE
5824.8523,0.3881113710507904,I,OGLE
5826.8221,0.18666948296214514,I,OGLE
5829.800060000001,0.24844499530933462,I,OGLE
5831.89656,-0.05774667458541671,I,OGLE
5833.79046,-0.6110403938688975,I,OGLE
5835.819210000002,0.4498868833979799,I,OGLE
5836.8905399999985,-0.39616904657433594,I,OGLE
5839.79751,-0.31559229133888067,I,OGLE
5841.89621,-0.2027848340092433,I,OGLE
5844.83699,-0.5626943407276244,I,OGLE
5850.8568399999995,-0.4122843976214341,I,OGLE
5851.83008,0.1275798624561446,I,OGLE
5855.85913,-0.1275798624561375,I,OGLE
5856.86541,-0.1517528890267812,I,OGLE
5858.81543,-0.5277777467922604,I,OGLE
5860.8191,0.35856656079779725,I,OGLE
5861.82788,-0.5949250428218065,I,OGLE
5862.80642,-0.0067147296029546055,I,OGLE
5864.85357,-0.4257138568273433,I,OGLE
5865.7568299999975,0.09266326852077356,I,OGLE
5867.87164,-0.2914192647682441,I,OGLE
5871.75685,0.24038731978578198,I,OGLE
5873.7832,-0.11952218693259908,I,OGLE
5874.81553,0.36393834448016094,I,OGLE
5878.84894,-0.4203420731449796,I,OGLE
5880.77371,0.4633163426038891,I,OGLE
5882.80643,0.18935537480332698,I,OGLE
5885.80426,0.27530391372115304,I,OGLE
5888.84944,0.39079726289197936,I,OGLE
5890.8308700000025,0.009400621444136448,I,OGLE
5891.84819,0.44720099155679804,I,OGLE
5893.72923,0.06580435010895513,I,OGLE
5895.77014,-0.36393834448016094,I,OGLE
5896.81748,0.1839835911209633,I,OGLE
5897.85374,-0.0953491603619625,I,OGLE
5899.72556,0.22427196873869093,I,OGLE
5900.82679,-0.5573225570452536,I,OGLE
5901.83748,-0.10609272772668987,I,OGLE
5902.77131,0.33976531790951725,I,OGLE
5903.82582,-0.6002968265041702,I,OGLE
5904.7907399999995,-0.020144188808863817,I,OGLE
5905.75976,0.4015408302566996,I,OGLE
5906.7728,-0.5089765039039875,I,OGLE
5907.77456,0.07117613379131882,I,OGLE
5908.79073,0.41497028946261594,I,OGLE
5909.83134,-0.3290217505447899,I,OGLE
5910.78402,0.15443878086796303,I,OGLE
5911.81068,0.03625953985595487,I,OGLE
5912.83166,-0.22695786057987277,I,OGLE
5913.8371700000025,0.28336158924469856,I,OGLE
5914.826810000001,-0.5707520162511699,I,OGLE
5915.7893,-0.1329516461385083,I,OGLE
5916.80745,0.3666242363213357,I,OGLE
5917.78721,-0.6137262857100865,I,OGLE
5923.786520000002,-0.35319477711543357,I,OGLE
5924.78708,0.15712467270914487,I,OGLE
5925.7912,0.10340683588550803,I,OGLE
5927.7867799999985,0.259188562674062,I,OGLE
5929.79339,-0.11683629509141724,I,OGLE
5931.72351,-0.6567005551689888,I,OGLE
5932.78094,-0.01208651328531829,I,OGLE
5933.7889,0.431085640509707,I,OGLE
5934.8092799999995,-0.482117585492162,I,OGLE
5936.73251,0.47405990996861647,I,OGLE
5937.75394,-0.3854254792096157,I,OGLE
5938.74704,0.1651823482326904,I,OGLE
5939.7774899999995,0.15175288902677408,I,OGLE
5940.7926,-0.20815661769159988,I,OGLE
5941.74371,0.24575910346814567,I,OGLE
5942.768029999997,-0.4176561813037978,I,OGLE
5943.77615,-0.13026575429732645,I,OGLE
5944.76746,0.33976531790951725,I,OGLE
5945.7486,-0.6432710959630796,I,OGLE
5946.7553,-0.04700310722068224,I,OGLE
5947.75515,0.4257138568273362,I,OGLE
5948.7436,-0.5224059631098896,I,OGLE
5949.75976,0.08460559299723514,I,OGLE
5951.74081,-0.39079726289197936,I,OGLE
5953.75969,0.17592591559741777,I,OGLE
5955.74895,0.24307321162697093,I,OGLE
5959.738270000003,-0.6459569878042686,I,OGLE
5962.62341,-0.586867367298261,I,OGLE
5963.71638,0.04968899906186408,I,OGLE
5965.6671799999995,-0.4579445589215325,I,OGLE
5968.673620000001,-0.2967910484506149,I,OGLE
5971.72109,-0.1651823482326904,I,OGLE
5973.63857,-0.5734379080923517,I,OGLE
5974.6467,-0.09803505220314435,I,OGLE
5977.6464799999985,0.004028837761772763,I,OGLE
5979.69549,-0.42839974866852515,I,OGLE
5980.68062,0.1275798624561446,I,OGLE
5982.68267,-0.31559229133888067,I,OGLE
5984.68231,-0.1463811053444175,I,OGLE
5986.68953,0.2618744545152438,I,OGLE
5988.668110000001,-0.08191970115605329,I,OGLE
5989.65349,0.3746819118448812,I,OGLE
5991.65197,-0.017458296967681974,I,OGLE
5992.6608799999985,0.47943169365098015,I,OGLE
5994.5675299999975,0.05506078274423487,I,OGLE
5996.64938,-0.3370794260683425,I,OGLE
5997.63646,0.19204126664450882,I,OGLE
6000.66453,0.259188562674062,I,OGLE
6003.58136,0.30753461581532804,I,OGLE
6007.606220000002,-0.4901752610157075,I,OGLE
6011.60621,0.13563753797969014,I,OGLE
6018.5678,-0.619098069392443,I,OGLE
6023.54517,0.4498868833979799,I,OGLE
6026.5640200000025,0.17324002375623593,I,OGLE
6033.54306,-0.05237489090304592,I,OGLE
6034.5315,0.4203420731449796,I,OGLE
6036.54924,0.07386202563250777,I,OGLE
6038.54184,-0.3988549384155249,I,OGLE
6039.54645,0.15712467270914487,I,OGLE
6040.5337,0.2350155361034254,I,OGLE
6047.523120000003,-0.049688999061871186,I,OGLE
6050.50624,0.03625953985595487,I,OGLE
6057.49688,-0.18666948296214514,I,OGLE
6067.49043,0.10609272772668277,I,OGLE
6141.93237,-0.5331495304746241,I,OGLE
6160.9196299999985,0.3182781831800625,I,OGLE
6171.92237,0.4579445589215254,I,OGLE
6182.90989,0.42839974866851804,I,OGLE
6186.9095700000025,-0.40959850578025225,I,OGLE
6198.86596,0.03894543169713671,I,OGLE
6200.856070000003,-0.4257138568273433,I,OGLE
6203.84317,-0.33439353422716067,I,OGLE
6208.8472,-0.5600084488864425,I,OGLE
6211.88512,-0.568066124409988,I,OGLE
6212.87803,0.017458296967681974,I,OGLE
6215.84156,0.0953491603619554,I,OGLE
6220.75539,-0.259188562674062,I,OGLE
6222.88252,-0.6002968265041702,I,OGLE
6225.81851,-0.6217839612336249,I,OGLE
6230.7612899999995,0.4686881262862528,I,OGLE
6232.87475,0.1974130503268725,I,OGLE
6235.86763,0.28336158924469856,I,OGLE
6241.84102,0.46063045076270726,I,OGLE
6244.8502,0.3666242363213357,I,OGLE
6248.81761,-0.21890018505632725,I,OGLE
6251.808120000002,-0.1329516461385083,I,OGLE
6254.75392,-0.05237489090304592,I,OGLE
6257.796060000002,0.07923380931486435,I,OGLE
6262.770210000002,-0.2672462381976075,I,OGLE
6265.7929,-0.13026575429732645,I,OGLE
6270.85699,-0.46063045076270726,I,OGLE
6271.81077,0.0953491603619554,I,OGLE
6278.79728,-0.4498868833979799,I,OGLE
6283.78219,0.40422672209788857,I,OGLE
6287.81053,-0.3558806689566083,I,OGLE
6291.81987,0.24575910346814567,I,OGLE
6297.73667,0.40959850578025225,I,OGLE
6303.5763799999995,0.431085640509707,I,OGLE
6310.70012,-0.08460559299723514,I,OGLE
6318.67759,-0.2967910484506149,I,OGLE
6338.62864,-0.10072094404431908,I,OGLE
6343.62685,-0.46600223444507094,I,OGLE
6350.61196,0.28336158924469856,I,OGLE
6355.55564,-0.03088775617359829,I,OGLE
6361.5717799999975,0.17324002375623593,I,OGLE
6368.58869,-0.6405852041219049,I,OGLE
6374.6012,-0.35319477711543357,I,OGLE
6381.56764,0.310220507656517,I,OGLE
6389.54651,0.1275798624561446,I,OGLE
6398.500410000002,0.41497028946261594,I,OGLE
6419.4683799999975,-0.3236499668624333,I,OGLE
6511.92581,-0.26993213003878935,I,OGLE
6521.92695,0.482117585492162,I,OGLE
6532.90516,0.3881113710507904,I,OGLE
6548.86207,0.020144188808863817,I,OGLE
6560.83249,0.35319477711542646,I,OGLE
6564.8949200000025,-0.4203420731449796,I,OGLE
6572.81104,-0.44182920787443436,I,OGLE
6579.733020000002,0.06311845826777329,I,OGLE
6584.75469,-0.2618744545152438,I,OGLE
6593.76486,0.03357364801477303,I,OGLE
6607.79623,0.04968899906186408,I,OGLE
6613.74502,0.21352840137396356,I,OGLE
6617.7256700000025,-0.637899312280716,I,OGLE
6627.76603,0.18935537480332698,I,OGLE
6637.77233,-0.3934831547331612,I,OGLE
6644.80948,0.32096407502124435,I,OGLE
6650.79979,0.4767458018098054,I,OGLE
6657.8193299999975,-0.13026575429732645,I,OGLE
6660.75895,-0.044317215379500396,I,OGLE
6668.7842299999975,-0.28336158924469856,I,OGLE
6671.7705,-0.17055413191505409,I,OGLE
6678.787460000001,0.44182920787443436,I,OGLE
6682.68254,-0.32633585870360804,I,OGLE
6693.63944,-0.4955470446980712,I,OGLE
6698.70993,-0.07923380931487145,I,OGLE
6703.67349,0.35856656079779725,I,OGLE
6707.6638,-0.4874893691745328,I,OGLE
6710.678910000001,-0.35856656079779725,I,OGLE
6715.6510400000025,-0.49286115285688936,I,OGLE
6731.6264,0.361252452638972,I,OGLE
6874.9303599999985,0.3693101281625175,I,OGLE
6885.92378,0.4633163426038891,I,OGLE
6904.92253,0.18129769927978856,I,OGLE
6920.79613,-0.25650267083288014,I,OGLE
6926.78648,-0.04700310722068224,I,OGLE
6930.81517,0.4364574241920707,I,OGLE
6937.792809999999,-0.17055413191505409,I,OGLE
6941.8131200000025,0.41497028946261594,I,OGLE
6951.85552,-0.1463811053444175,I,OGLE
6957.810159999999,0.047003107220689344,I,OGLE
6963.80309,0.22427196873869093,I,OGLE
6969.820959999999,0.40422672209788857,I,OGLE
6975.8149200000025,0.22964375242106172,I,OGLE
6982.86256,-0.0013429459205980265,I,OGLE
6992.79277,-0.25650267083288014,I,OGLE
6995.732,-0.5814955836158973,I,OGLE
7000.72414,0.45257277523916173,I,OGLE
7004.820470000002,-0.2806756974035167,I,OGLE
7008.75974,0.28873337292706225,I,OGLE
7013.802390000003,0.06311845826777329,I,OGLE
7017.807890000001,0.24307321162697093,I,OGLE
7021.7921799999995,-0.15712467270914487,I,OGLE
7025.7538,0.4176561813037978,I,OGLE
7029.734390000001,-0.41497028946261594,I,OGLE
7035.75621,-0.18935537480332698,I,OGLE
7040.75275,-0.568066124409988,I,OGLE
7045.7179099999985,0.4015408302566996,I,OGLE
7050.697020000001,0.24038731978578198,I,OGLE
7057.6641599999975,-0.4955470446980712,I,OGLE
7063.6938,-0.22964375242106172,I,OGLE
7070.65002,0.42839974866851804,I,OGLE
7076.67238,0.08191970115605329,I,OGLE
7080.631240000002,-0.1463811053444175,I,OGLE
7082.6197900000025,-0.6325275285983594,I,OGLE
7086.65421,0.08191970115605329,I,OGLE
7089.625340000001,0.15443878086796303,I,OGLE
7093.6055099999985,-0.28873337292706225,I,OGLE
7099.6311,-0.5089765039039875,I,OGLE
7110.579240000001,-0.6486428796454433,I,OGLE
7114.5612299999975,0.0067147296029546055,I,OGLE
7118.5608,0.33976531790951725,I,OGLE
7124.54106,-0.6271557449159957,I,OGLE
7131.51305,0.1275798624561446,I,OGLE
7133.50932,-0.3182781831800625,I,OGLE
7136.4922,-0.23232964426224356,I,OGLE
7141.49392,-0.6432710959630796,I,OGLE
7144.50428,-0.4391433160332525,I,OGLE
7278.8548,-0.47137401812744173,I,OGLE
7291.814359999998,0.3988549384155178,I,OGLE
7294.830609999999,0.46063045076270726,I,OGLE
7297.82913,0.24844499530933462,I,OGLE
7303.848459999997,-0.637899312280716,I,OGLE
7308.83388,0.42839974866851804,I,OGLE
7317.79518,-0.637899312280716,I,OGLE
7325.75108,0.3505088852742446,I,OGLE
7339.792429999998,0.30216283213297856,I,OGLE
7345.75025,-0.5949250428218065,I,OGLE
7353.86477,0.15443878086796303,I,OGLE
7357.85665,-0.14100932166205382,I,OGLE
7364.76709,0.4391433160332525,I,OGLE
7367.83924,0.22695786057987277,I,OGLE
7371.80056,-0.1651823482326904,I,OGLE
7376.799109999999,-0.5465789896805333,I,OGLE
7381.7067400000005,0.4257138568273362,I,OGLE
7385.709959999999,-0.22427196873869804,I,OGLE
7389.734490000003,0.38273958736843383,I,OGLE
7398.7076400000005,0.060432566426598555,I,OGLE
7402.74265,-0.09803505220314435,I,OGLE
7405.73805,0.03357364801477303,I,OGLE
7409.707259999999,0.4015408302566996,I,OGLE
7415.676090000001,-0.4364574241920707,I,OGLE
7424.66347,-0.37736780368607015,I,OGLE
7428.68025,0.22964375242106172,I,OGLE
7434.66072,0.4364574241920707,I,OGLE
7438.670520000002,-0.3478229934330628,I,OGLE
7442.631179999998,0.21890018505632725,I,OGLE
7446.64485,-0.6352134204395412,I,OGLE
7451.61938,0.4633163426038891,I,OGLE
7458.641340000001,-0.16786824007387224,I,OGLE
7463.5914200000025,-0.5573225570452536,I,OGLE
7470.53871,0.18666948296214514,I,OGLE
7472.5584,-0.21084250953278882,I,OGLE
7476.57372,0.3934831547331541,I,OGLE
7488.51717,-0.5438930978393515,I,OGLE
7499.54008,-0.014772405126500132,I,OGLE
5267.58943,0.2988419608217363,V,OGLE
5446.9244,0.09902455506518848,V,OGLE
5459.8423,0.18567104074723773,V,OGLE
5477.77539,-0.05304886878492354,V,OGLE
5485.80827,0.4049396983915905,V,OGLE
5495.8261200000015,-0.010609773756982577,V,OGLE
5509.86274,0.0,V,OGLE
5528.814460000001,-0.5092691403352738,V,OGLE
5561.79933,-0.141463650093133,V,OGLE
5586.68481,0.4120128808962491,V,OGLE
5619.56477,0.23341502265366998,V,OGLE
5649.58049,-0.20512229263504622,V,OGLE
5829.8152,0.3023785520740674,V,OGLE
5861.84401,-0.7161597285964802,V,OGLE
5864.83682,-0.5128057315876013,V,OGLE
5882.821529999997,0.23341502265366998,V,OGLE
5888.85666,0.3890250377561095,V,OGLE
5899.7561399999995,0.27231752642927987,V,OGLE
5925.80733,-0.08487819005586772,V,OGLE
5938.73079,0.20335399700887535,V,OGLE
5955.76476,0.27762241330777115,V,OGLE
5973.6906,-0.7939647361477036,V,OGLE
6002.6065,-0.05481716441109086,V,OGLE
6018.58392,-0.7550622323720901,V,OGLE
6203.85911,-0.3324395777188549,V,OGLE
6230.8633899999995,0.3112200302048862,V,OGLE
6245.85822,-0.3289029864665416,V,OGLE
6273.7867799999985,-0.3890250377561095,V,OGLE
6293.82602,-0.05481716441109086,V,OGLE
6625.73801,0.21042717951353396,V,OGLE
7332.77912,0.005304886878494841,V,OGLE
-997.9008823209442,-0.09633224500177207,R,MACHO
-977.7775177243166,0.1144653734726866,R,MACHO
-956.8605165234767,-0.6312595348939531,R,MACHO
-950.8251352123916,-0.43632840383154914,R,MACHO
-904.980016102083,0.1303318608847448,R,MACHO
-884.9986246288754,0.2867300939464421,R,MACHO
-876.0266706882976,0.2957966581819029,R,MACHO
-872.0150444880127,-0.19606445159184105,R,MACHO
-834.6833643340506,0.25046383700459884,R,MACHO
-814.7455131714232,0.3819290184187807,R,MACHO
-809.7102776211686,0.18699788735637313,R,MACHO
-795.695687841624,0.1733980410031819,R,MACHO
-787.7144441753626,-0.001133320529437043,R,MACHO
-776.7919949940407,-0.14619834829680656,R,MACHO
-774.7101871022023,-0.6448593812471444,R,MACHO
-743.8513349951245,-0.6199263295996289,R,MACHO
-741.7717360313983,0.39552886477196836,R,MACHO
-730.8628512388095,0.3252629919471488,R,MACHO
-725.8960634297691,0.0759324754719799,R,MACHO
-715.858097725548,-0.6493926633648748,R,MACHO
-707.9104335964657,0.10086552711949537,R,MACHO
-691.808726798743,0.2753968886521143,R,MACHO
-686.8272603857331,0.035132936412406224,R,MACHO
-681.8376958589071,-0.30259658135850387,R,MACHO
-623.7904457957484,-0.24819719594573897,R,MACHO
-618.7882790812291,0.3547293257123947,R,MACHO
-600.8014792795293,-0.43179512171381873,R,MACHO
-589.7998226182535,-0.5995265600698403,R,MACHO
-574.9001563107595,-0.00793324370603088,R,MACHO
-550.9167468375526,-0.4204619164194945,R,MACHO
-538.9432134036906,-0.24139727276914513,R,MACHO
-485.66449117753655,-0.2300640674748209,R,MACHO
-480.70495273452246,-0.6063264832464377,R,MACHO
-464.69032741943374,0.3887289415953781,R,MACHO
-457.6667735707016,-0.20286437476843844,R,MACHO
-446.77269382216036,-0.39552886477197546,R,MACHO
-443.72717261780053,-0.175664682062056,R,MACHO
-429.7117836331017,-0.2300640674748209,R,MACHO
-421.71994043840095,-0.5111275587740991,R,MACHO
-412.7653998672032,-0.09633224500177207,R,MACHO
-393.7796450322494,-0.5836600726577856,R,MACHO
-387.75183730758727,-0.21646422112162966,R,MACHO
-379.7833346431144,-0.6017932011287073,R,MACHO
-363.79295526258653,0.19833109265069737,R,MACHO
-349.90480058500543,0.4045954290074292,R,MACHO
-328.86141190491617,-0.18699788735638379,R,MACHO
-308.88435348635534,-0.012466525823761287,R,MACHO
-307.76926211640233,0.39552886477196836,R,MACHO
-306.9843681883067,-0.5859267137166491,R,MACHO
-303.80189313180745,-0.3071298634762343,R,MACHO
-302.7838011905551,0.20059773370956435,R,MACHO
-296.78184921387583,0.3229963508882818,R,MACHO
-295.95525584882125,-0.7899244090145139,R,MACHO
-294.7723654457368,0.010199884764890754,R,MACHO
-282.85056186420843,0.3728624541833163,R,MACHO
-270.84695625165483,-0.5655269441868604,R,MACHO
-268.76897203037515,0.3252629919471488,R,MACHO
-258.9966425076127,-0.31392978665283167,R,MACHO
-256.93625654792413,-0.29806329924077346,R,MACHO
-252.86118332156914,-0.003399961588300471,R,MACHO
-251.0180948972702,-0.6312595348939531,R,MACHO
-247.77801467617974,-0.22553078535709048,R,MACHO
-243.92653666669503,0.2209975032393494,R,MACHO
-238.8582633570768,0.026066372176945407,R,MACHO
-238.8405634537339,-0.010199884764894307,R,MACHO
-232.763591628056,0.16433147676772109,R,MACHO
-211.8694531871006,-0.6425927401882809,R,MACHO
-209.861256044358,0.4204619164194874,R,MACHO
-207.8790583075024,0.10993209135495619,R,MACHO
-203.84366127336398,0.012466525823754182,R,MACHO
-198.96816178597507,0.2799301707698483,R,MACHO
-196.9134610779584,-0.003399961588300471,R,MACHO
-193.90605896152562,0.09633224500176496,R,MACHO
-191.8991568619385,-0.3479294025358044,R,MACHO
-166.96348688798025,-0.567793585245731,R,MACHO
-76.72466075140983,-0.1371317840613493,R,MACHO
-65.79739148309454,-0.32299635088828893,R,MACHO
-62.81947432877496,-0.20966429794503227,R,MACHO
-60.6943625244312,-0.6584592276003356,R,MACHO
-56.86254252819344,0.0011333205294334903,R,MACHO
-54.84073251951486,-0.4793945839499898,R,MACHO
-52.81252290355042,0.35926260783012864,R,MACHO
-50.82021390320733,0.21873086218048954,R,MACHO
-46.86109733022749,-0.46579473759679857,R,MACHO
-41.74397850735113,0.39099558265423795,R,MACHO
-37.74546604510397,-0.28219681182871525,R,MACHO
-33.69605546165258,0.31846306877055497,R,MACHO
-28.79134551109746,0.07366583441311292,R,MACHO
-16.95183460554108,0.3048632224173602,R,MACHO
-12.719335197471082,-0.5065942766563687,R,MACHO
-4.7738430951721975,-0.6607258686592026,R,MACHO
7.268528789747506,-0.12353193770815452,R,MACHO
22.121868839021765,0.2663303244166535,R,MACHO
39.07327082473785,0.2753968886521143,R,MACHO
47.11601547943428,0.2685969654755205,R,MACHO
58.21533224545418,0.13713178406133864,R,MACHO
90.24167592078449,-0.19379781053297407,R,MACHO
125.25974237453191,0.003399961588296918,R,MACHO
155.0368445049971,-0.6108597653641681,R,MACHO
186.05606897361577,-0.4295284806549553,R,MACHO
199.04091635951767,0.32979627406488277,R,MACHO
225.98177056061104,0.14393170723793602,R,MACHO
233.33202245365828,-0.6516593044237418,R,MACHO
255.32869050512087,0.20059773370956435,R,MACHO
278.240666567348,-0.6063264832464377,R,MACHO
309.20326154958457,-0.44086168594927955,R,MACHO
320.2714099758305,-0.5791267905400552,R,MACHO
336.28075418807566,0.4340617627726786,R,MACHO
353.2689644065685,0.2731302475932509,R,MACHO
360.1865573204122,-0.07366583441312358,R,MACHO
372.1331300162709,0.24593055488686844,R,MACHO
386.12777486583224,0.25046383700459884,R,MACHO
398.19370953645563,0.014733166882624715,R,MACHO
407.19765163073316,-0.45446153230247077,R,MACHO
418.1648728689178,-0.7309917414840257,R,MACHO
420.08255836693564,0.38646230053650754,R,MACHO
432.1354636945762,-0.6901922024244485,R,MACHO
440.18899854086334,0.04646614170673402,R,MACHO
