HJD,MAG,BAND,SURVEY
2946.80179,0.2306849492253562,I,OGLE
2948.84689,-0.04194271804097127,I,OGLE
2952.78615,0.3984558213892555,I,OGLE
2955.84318,-0.608169411594119,I,OGLE
2957.77073,0.4637000494529957,I,OGLE
2961.75408,-0.14446936214112327,I,OGLE
2963.8123,-0.5405950325281026,I,OGLE
2966.75168,-0.30058947929364166,I,OGLE
2970.7657600000002,0.3961256703869722,I,OGLE
2974.68042,-0.27728796927087984,I,OGLE
2975.8055600000002,0.34020204633234385,I,OGLE
2979.8420300000002,-0.3099100833027464,I,OGLE
2983.75003,0.3728241603642104,I,OGLE
2986.73249,0.44272869043250296,I,OGLE
2988.69944,0.23534525122990857,I,OGLE
2990.72406,-0.06990453006828545,I,OGLE
2992.72089,-0.4473889924370482,I,OGLE
2994.81164,-0.06990453006828545,I,OGLE
2996.68712,0.31690053630958204,I,OGLE
2998.6739,0.020971359020485636,I,OGLE
3000.68725,-0.3704940093619342,I,OGLE
3002.67445,-0.14446936214112327,I,OGLE
3004.67418,0.36816385835966514,I,OGLE
3006.6199,0.05825377505691165,I,OGLE
3010.69446,-0.6268106196123284,I,OGLE
3012.78993,0.45670959644616715,I,OGLE
3016.70863,-0.1537899661502351,I,OGLE
3018.69846,-0.5755472975622453,I,OGLE
3020.77385,0.3728241603642104,I,OGLE
3022.8002699999997,0.3075799323004773,I,OGLE
3024.74889,-0.020971359020485636,I,OGLE
3026.71796,-0.45670959644616005,I,OGLE
3028.75367,0.07922513407739729,I,OGLE
3030.7587,0.34020204633234385,I,OGLE
3033.68515,0.45670959644616715,I,OGLE
3035.68685,0.23767540223218475,I,OGLE
3038.67049,0.4101065764006364,I,OGLE
3041.5676399999998,0.4870015594757575,I,OGLE
3043.59746,0.2679673652617751,I,OGLE
3045.63649,-0.07456483207283782,I,OGLE
3047.59067,-0.4660302004552648,I,OGLE
3049.59634,0.3075799323004773,I,OGLE
3050.56695,-0.20039298619575874,I,OGLE
3052.5612899999996,-0.6011789585872904,I,OGLE
3054.56291,0.4776809554666457,I,OGLE
3056.56206,0.22602464722080384,I,OGLE
3058.55514,-0.1281583051251971,I,OGLE
3060.57624,-0.5289442775167217,I,OGLE
3067.63792,0.4986523144871384,I,OGLE
3069.59647,0.1677708721638993,I,OGLE
3073.5064399999997,-0.6011789585872904,I,OGLE
3075.59919,0.4730206534621004,I,OGLE
3078.5213,-0.165440721161616,I,OGLE
3081.67399,-0.39379551938469604,I,OGLE
3084.58622,-0.22835479822308002,I,OGLE
3087.54716,0.01864120801821656,I,OGLE
3089.64986,-0.3471924993391724,I,OGLE
3092.58941,-0.15145981514795892,I,OGLE
3098.591560000001,0.2842784222777084,I,OGLE
3101.5518899999997,0.4264176334165697,I,OGLE
3104.5232899999996,0.26563721425950604,I,OGLE
3107.50512,-0.5755472975622453,I,OGLE
3110.53168,-0.3099100833027464,I,OGLE
3113.5153,-0.1141773991115329,I,OGLE
3125.5128,0.11883770111609948,I,OGLE
3135.47869,0.40311612339380787,I,OGLE
3229.89282,0.4660302004552648,I,OGLE
3239.9067,0.30291963029592495,I,OGLE
3247.87757,0.37981461337104605,I,OGLE
3256.85425,-0.4590397474484291,I,OGLE
3268.84641,0.35651310334828423,I,OGLE
3273.80523,0.30058947929364876,I,OGLE
3276.89073,0.47069050245981714,I,OGLE
3281.80092,0.32855129132096295,I,OGLE
3289.8146100000013,0.40777642539836023,I,OGLE
3294.81254,0.2726276672663346,I,OGLE
3296.81794,0.02796181202731418,I,OGLE
3298.84852,-0.3355417443277844,I,OGLE
3301.6688,-0.19573268419120637,I,OGLE
3303.8379,-0.48467140847347423,I,OGLE
3306.8126399999996,-0.20272313719803492,I,OGLE
3308.82949,-0.5918583545781786,I,OGLE
3310.86177,0.4870015594757575,I,OGLE
3314.82931,-0.13747890913430183,I,OGLE
3321.70808,-0.06291407706145691,I,OGLE
3329.80118,-0.6291407706146046,I,OGLE
3334.6973199999998,0.19107238218666112,I,OGLE
3349.72553,0.3192306873118582,I,OGLE
3352.64001,0.4403985394302268,I,OGLE
3355.66189,0.06291407706146401,I,OGLE
3359.7208600000013,0.09320604009105438,I,OGLE
3363.6988200000005,-0.5918583545781786,I,OGLE
3369.76574,-0.1165075501138162,I,OGLE
3372.6708399999998,0.0023301510022761818,I,OGLE
3386.78763,0.45437944544388387,I,OGLE
3391.5783899999997,0.3075799323004773,I,OGLE
3395.63315,-0.30291963029592495,I,OGLE
3398.6899700000013,-0.023301510022761818,I,OGLE
3400.676310000001,-0.4357382374256673,I,OGLE
3403.6650799999998,-0.20039298619575874,I,OGLE
3406.5990799999995,0.0,I,OGLE
3410.6167299999997,-0.060583926059180726,I,OGLE
3415.58844,0.4660302004552648,I,OGLE
3421.5768399999997,-0.4986523144871313,I,OGLE
3436.570120000001,0.3751543113664937,I,OGLE
3443.5128799999998,0.12116785211837566,I,OGLE
3452.53273,-0.35418295234599384,I,OGLE
3574.92339,0.44272869043250296,I,OGLE
3588.91375,-0.48467140847347423,I,OGLE
3590.9156399999997,0.3378718953300677,I,OGLE
3614.9048399999997,-0.5755472975622453,I,OGLE
3629.80022,0.4357382374256744,I,OGLE
3634.75834,0.24000555323446804,I,OGLE
3640.7546799999996,-0.04194271804097127,I,OGLE
3644.89701,0.17476132517072074,I,OGLE
3650.80669,0.4217573314120173,I,OGLE
3653.8346,-0.04194271804097127,I,OGLE
3657.7852700000003,0.013980906013664196,I,OGLE
3661.7969700000003,-0.4986523144871313,I,OGLE
3666.7941100000003,0.22369449621853477,I,OGLE
3671.7925,0.4613698984507195,I,OGLE
3675.8069200000004,-0.11184724810926383,I,OGLE
3683.83005,-0.03495226503414273,I,OGLE
3687.6918600000004,0.2819482712754393,I,OGLE
3689.7954799999998,0.36816385835966514,I,OGLE
3692.71605,0.4357382374256744,I,OGLE
3694.84833,0.2866085732799917,I,OGLE
3696.6687899999997,-0.10019649309788292,I,OGLE
3699.68109,0.07922513407739729,I,OGLE
3701.7322200000003,-0.2330151002276324,I,OGLE
3704.75356,0.020971359020485636,I,OGLE
3706.7526299999995,-0.34253219733461293,I,OGLE
3711.6438200000002,-0.6244804686100522,I,OGLE
3713.6574200000014,0.4776809554666457,I,OGLE
3716.6908700000004,-0.4124367274029055,I,OGLE
3719.66816,-0.48234125747119805,I,OGLE
3725.7515,0.04893317104780692,I,OGLE
3727.6994299999997,-0.3332115933255082,I,OGLE
3730.62771,-0.17709147617299692,I,OGLE
3733.61645,0.08621558708422583,I,OGLE
3734.7192700000014,0.38913521738014367,I,OGLE
3736.7382299999995,0.279618120273156,I,OGLE
3738.66014,-0.05825377505691165,I,OGLE
3740.69515,-0.3844749153755913,I,OGLE
3743.66064,-0.18874223118437783,I,OGLE
3746.73459,0.1281583051251971,I,OGLE
3748.68787,-0.3099100833027464,I,OGLE
3750.57945,-0.018641208018209454,I,OGLE
3752.70071,0.41709702940746496,I,OGLE
3754.6891200000014,0.15612011715251128,I,OGLE
3758.71,-0.6151598646009475,I,OGLE
3762.6681,0.21437389220942293,I,OGLE
3769.7306399999998,-0.22835479822308002,I,OGLE
3772.6988,0.0023301510022761818,I,OGLE
3775.67078,0.139809060136578,I,OGLE
3778.6692700000003,0.32855129132096295,I,OGLE
3781.7302600000003,0.4380683884279577,I,OGLE
3786.55334,0.35418295234600095,I,OGLE
3791.5489799999996,0.2563166102503942,I,OGLE
3798.5493100000003,-0.18175177817754928,I,OGLE
3805.5345,-0.10019649309788292,I,OGLE
3819.5134399999997,-0.17010102316616837,I,OGLE
3938.93121,-0.23534525122990857,I,OGLE
3961.90821,0.43340808642339823,I,OGLE
3968.8906899999997,0.013980906013664196,I,OGLE
3974.87627,0.3355417443277915,I,OGLE
3981.78374,-0.09786634209559963,I,OGLE
3987.90776,0.3728241603642104,I,OGLE
3995.8153399999997,0.38214476437332223,I,OGLE
4002.8147200000003,-0.03961256703869509,I,OGLE
4004.83595,-0.4101065764006293,I,OGLE
4007.76857,-0.18408192917982547,I,OGLE
4011.7493,0.4380683884279577,I,OGLE
4018.78866,0.10718694610471147,I,OGLE
4023.78304,0.02796181202731418,I,OGLE
4026.699,0.12349800312065184,I,OGLE
4028.8350100000002,-0.09553619109332345,I,OGLE
4031.7227399999997,0.044272869043247454,I,OGLE
4037.83165,0.47069050245981714,I,OGLE
4040.7984100000003,0.20039298619576584,I,OGLE
4042.8139100000003,0.36583370735738185,I,OGLE
4046.6886700000014,-0.40544627439607694,I,OGLE
4048.77805,-0.2702975162640513,I,OGLE
4051.7676899999997,-0.49399201248257896,I,OGLE
4053.8189799999996,0.32855129132096295,I,OGLE
4059.64985,-0.4870015594757433,I,OGLE
4064.67252,-0.6268106196123284,I,OGLE
4067.67294,-0.35185280134372476,I,OGLE
4069.66109,-0.1165075501138162,I,OGLE
4072.6982299999995,-0.48234125747119805,I,OGLE
4076.76869,0.27728796927088695,I,OGLE
4079.6435899999997,0.45670959644616715,I,OGLE
4082.66423,0.13048845612747328,I,OGLE
4084.7446700000014,0.39146536838242696,I,OGLE
4087.66446,0.4660302004552648,I,OGLE
4093.8128100000004,-0.3565131033482771,I,OGLE
4102.619070000002,0.139809060136578,I,OGLE
4104.7878,-0.07223468107056163,I,OGLE
4109.64907,-0.28660857327998457,I,OGLE
4113.66793,0.4753508044643695,I,OGLE
4118.57483,0.2842784222777084,I,OGLE
4120.6609899999985,0.05825377505691165,I,OGLE
4124.69169,-0.49632216348485514,I,OGLE
4127.645610000001,-0.4730206534620933,I,OGLE
4132.62364,-0.6198201666054999,I,OGLE
4142.55864,0.5196236735076241,I,OGLE
4150.5357,0.41709702940746496,I,OGLE
4154.514120000002,0.023301510022761818,I,OGLE
4165.54075,0.31690053630958204,I,OGLE
4180.53064,-0.03961256703869509,I,OGLE
4341.84522,-0.6151598646009475,I,OGLE
4345.90434,0.21670404321169912,I,OGLE
4350.87874,0.16544072116162312,I,OGLE
4355.886329999998,-0.011650755011380909,I,OGLE
4361.8471,0.30524978129820113,I,OGLE
4364.85391,0.4753508044643695,I,OGLE
4367.76639,-0.046603020045523635,I,OGLE
4370.80327,-0.5266141265144455,I,OGLE
4376.83833,-0.0023301510022761818,I,OGLE
4379.84464,0.22602464722080384,I,OGLE
4383.84892,-0.519623673507617,I,OGLE
4388.78881,-0.40777642539836023,I,OGLE
4392.84306,0.18408192917983257,I,OGLE
4398.79186,0.47069050245981714,I,OGLE
4403.73164,0.3332115933255224,I,OGLE
4410.85876,0.06058392605918783,I,OGLE
4417.74673,-0.6035091095895666,I,OGLE
4421.72268,0.20039298619576584,I,OGLE
4421.77861,0.21670404321169912,I,OGLE
4425.74273,-0.507972918496236,I,OGLE
4429.70688,0.2586467612526775,I,OGLE
4431.8467,0.07456483207284492,I,OGLE
4436.71113,-0.12349800312064474,I,OGLE
4439.71919,0.08388543608194965,I,OGLE
4442.69649,0.24233570423673712,I,OGLE
4448.74994,0.2819482712754393,I,OGLE
4450.75681,0.3868050663778746,I,OGLE
4453.7324899999985,0.4916618614803099,I,OGLE
4456.74581,-0.24233570423673712,I,OGLE
4458.693429999998,0.3728241603642104,I,OGLE
4461.64354,0.4520492944416077,I,OGLE
4465.66436,-0.044272869043247454,I,OGLE
4468.69513,0.16311057015934693,I,OGLE
4473.6314299999985,0.025631661025045105,I,OGLE
4477.71898,-0.4334080864233911,I,OGLE
4479.74058,0.45437944544388387,I,OGLE
4483.7004799999995,-0.18874223118437783,I,OGLE
4486.69895,0.03029196302959747,I,OGLE
4490.69716,-0.06524422806373309,I,OGLE
4493.768,-0.44272869043250296,I,OGLE
4498.63221,-0.40544627439607694,I,OGLE
4501.62533,-0.4753508044643695,I,OGLE
4503.62632,0.35418295234600095,I,OGLE
4508.5691,0.44505884143477914,I,OGLE
4510.65128,0.24932615724357277,I,OGLE
4516.53196,0.48234125747119805,I,OGLE
4520.62198,0.016311057015933272,I,OGLE
4523.60553,0.20272313719804202,I,OGLE
4530.54896,-0.3215608383141344,I,OGLE
4532.54266,-0.05359347305235218,I,OGLE
4535.60011,-0.4264176334165697,I,OGLE
4538.62067,-0.1934025331889373,I,OGLE
4540.59,-0.5708869955577001,I,OGLE
5261.59934,0.3332115933255224,I,OGLE
5262.57508,-0.582537750569081,I,OGLE
5264.54162,0.3751543113664937,I,OGLE
5264.55655,0.3751543113664937,I,OGLE
5265.53651,-0.35185280134372476,I,OGLE
5265.55794,-0.3355417443277844,I,OGLE
5266.53828,0.18874223118438493,I,OGLE
5266.55394,0.19806283519348966,I,OGLE
5267.5370600000015,-0.6198201666054999,I,OGLE
5268.54889,-0.10485679510243529,I,OGLE
5269.52105,0.37748446236876987,I,OGLE
5271.52978,0.10019649309788292,I,OGLE
5273.51901,-0.2563166102503942,I,OGLE
5274.55023,0.27495781826861077,I,OGLE
5275.5485899999985,-0.6780739416624044,I,OGLE
5277.54465,0.4217573314120173,I,OGLE
5280.53091,-0.3238909893164106,I,OGLE
5281.55299,-0.1421392111388542,I,OGLE
5282.51135,0.3099100833027606,I,OGLE
5286.50586,-0.3099100833027464,I,OGLE
5291.51612,-0.46836035145754096,I,OGLE
5298.53965,0.35418295234600095,I,OGLE
5301.4998,-0.533604579521274,I,OGLE
5306.47901,0.26097691225494657,I,OGLE
5314.48934,-0.21204374120714675,I,OGLE
5324.47023,0.36816385835966514,I,OGLE
5326.47808,0.12349800312065184,I,OGLE
5328.46929,-0.25165630824584184,I,OGLE
5337.4655,0.34253219733462004,I,OGLE
5341.46395,-0.279618120273156,I,OGLE
5343.46634,-0.7013754516851733,I,OGLE
5429.9196,-0.6221503176077761,I,OGLE
5430.8709,0.0,I,OGLE
5439.879410000001,0.22369449621853477,I,OGLE
5451.90705,0.08388543608194965,I,OGLE
5454.86299,0.2190341942139753,I,OGLE
5456.88867,-0.08388543608194965,I,OGLE
5457.87109,0.4007859723915317,I,OGLE
5465.8432600000015,0.4264176334165697,I,OGLE
5471.8189,-0.5755472975622453,I,OGLE
5476.7720899999995,-0.6687533376532997,I,OGLE
5478.7600200000015,0.3984558213892555,I,OGLE
5480.77736,0.1281583051251971,I,OGLE
5482.75312,-0.2306849492253491,I,OGLE
5483.72949,0.29126887528454404,I,OGLE
5485.77169,-0.01398090601365709,I,OGLE
5488.72838,0.18641208018210875,I,OGLE
5489.74953,-0.39146536838241985,I,OGLE
5492.759279999998,-0.5545759385417668,I,OGLE
5496.7813,0.24932615724357277,I,OGLE
5499.7184799999995,0.4101065764006364,I,OGLE
5503.74385,-0.18641208018210875,I,OGLE
5505.71353,-0.6454518276305379,I,OGLE
5506.731,0.0023301510022761818,I,OGLE
5507.74914,0.3308814423232391,I,OGLE
5509.65754,0.16544072116162312,I,OGLE
5510.7134399999995,-0.5382648815258335,I,OGLE
5511.689,-0.14446936214112327,I,OGLE
5512.7327,0.3961256703869722,I,OGLE
5513.70295,-0.533604579521274,I,OGLE
5514.7355,0.10019649309788292,I,OGLE
5515.65276,0.3215608383141344,I,OGLE
5516.7383,-0.2679673652617751,I,OGLE
5517.65142,0.24932615724357277,I,OGLE
5518.74785,-0.685064394669233,I,OGLE
5519.67136,-0.018641208018209454,I,OGLE
5521.6911,-0.42874778441883876,I,OGLE
5522.7162,0.17709147617300403,I,OGLE
5523.6809299999995,-0.10718694610471147,I,OGLE
5524.6894,-0.191072382186654,I,OGLE
5525.72244,0.3448623483369033,I,OGLE
5526.6744899999985,-0.6268106196123284,I,OGLE
5527.7552,0.051263322050083104,I,OGLE
5528.69624,0.3588432543505604,I,OGLE
5529.676570000001,-0.31224023430502257,I,OGLE
5530.68375,0.22602464722080384,I,OGLE
5531.76695,-0.7153563576988304,I,OGLE
5532.67504,-0.09087588908877109,I,OGLE
5533.69839,0.40311612339380787,I,OGLE
5534.7299299999995,-0.47069050245981003,I,OGLE
5535.70673,0.1165075501138162,I,OGLE
5536.709370000001,0.04194271804097838,I,OGLE
5539.71966,-0.6501121296350902,I,OGLE
5540.80376,0.053593473052359286,I,OGLE
5541.66994,0.4217573314120173,I,OGLE
5542.72835,-0.34020204633234385,I,OGLE
5543.75979,0.2330151002276324,I,OGLE
5544.7473899999995,-0.6268106196123284,I,OGLE
5545.736660000001,-0.09087588908877109,I,OGLE
5546.6863200000025,0.3611734053528295,I,OGLE
5547.7461,-0.4870015594757433,I,OGLE
5548.70605,0.10019649309788292,I,OGLE
5549.67058,0.31690053630958204,I,OGLE
5550.72602,-0.2679673652617751,I,OGLE
5551.67655,0.2446658552390133,I,OGLE
5553.72954,-0.030291963029590363,I,OGLE
5554.66291,0.4147668784051888,I,OGLE
5556.67751,0.15845026815479457,I,OGLE
5557.6586700000025,-0.04893317104779982,I,OGLE
5558.65959,-0.18641208018210875,I,OGLE
5559.64976,0.32855129132096295,I,OGLE
5560.64141,-0.6454518276305379,I,OGLE
5561.67501,0.037282416036426014,I,OGLE
5562.69456,0.3588432543505604,I,OGLE
5563.62853,-0.3751543113664866,I,OGLE
5565.6598,-0.5778774485645286,I,OGLE
5566.6870899999985,-0.10019649309788292,I,OGLE
5568.70739,-0.46836035145754096,I,OGLE
5569.70194,0.1281583051251971,I,OGLE
5570.73976,-0.07922513407739018,I,OGLE
5571.67181,-0.20971359020487057,I,OGLE
5572.78839,0.32855129132096295,I,OGLE
5575.69397,0.40544627439608405,I,OGLE
5576.66816,-0.3868050663778675,I,OGLE
5577.66972,0.1794216271752802,I,OGLE
5578.67651,-0.4217573314120102,I,OGLE
5579.72008,-0.13048845612747328,I,OGLE
5579.72687,-0.1141773991115329,I,OGLE
5580.670560000001,0.32855129132096295,I,OGLE
5581.6725799999995,-0.5732171465599762,I,OGLE
5582.68081,0.06757437906601638,I,OGLE
5583.68759,0.2586467612526775,I,OGLE
5584.6735899999985,-0.27495781826860366,I,OGLE
5585.67344,0.2586467612526775,I,OGLE
5586.63721,-0.6920548476760686,I,OGLE
5587.6193299999995,-0.060583926059180726,I,OGLE
5589.62933,-0.4637000494529815,I,OGLE
5591.66669,-0.11184724810926383,I,OGLE
5592.6489299999985,-0.21204374120714675,I,OGLE
5594.64808,-0.6431216766282617,I,OGLE
5595.626710000001,0.0,I,OGLE
5596.68988,0.3751543113664937,I,OGLE
5597.60732,-0.3495226503414486,I,OGLE
5598.67147,0.22369449621853477,I,OGLE
5599.63727,-0.5569060895440359,I,OGLE
5600.670020000001,-0.08621558708421873,I,OGLE
5601.64963,0.37748446236876987,I,OGLE
5602.64833,-0.5149633715030646,I,OGLE
5603.65709,0.14679951314341366,I,OGLE
5604.6542,0.1817517781775564,I,OGLE
5605.6593200000025,-0.253986459248118,I,OGLE
5606.670679999997,0.30058947929364876,I,OGLE
5607.68118,-0.6664231866510306,I,OGLE
5608.66896,-0.009320604009097622,I,OGLE
5611.63057,0.17476132517072074,I,OGLE
5613.6452899999995,-0.17243117416844456,I,OGLE
5614.63861,0.35185280134373187,I,OGLE
5615.63267,-0.5895282035759095,I,OGLE
5616.6414399999985,0.025631661025045105,I,OGLE
5619.63195,0.2306849492253562,I,OGLE
5620.57445,-0.5848679015713572,I,OGLE
5622.62657,0.4124367274029126,I,OGLE
5623.58948,-0.519623673507617,I,OGLE
5624.53058,0.08854573808650201,I,OGLE
5625.62223,0.05825377505691165,I,OGLE
5626.5833299999995,-0.22835479822308002,I,OGLE
5627.54804,0.2679673652617751,I,OGLE
5629.55374,-0.044272869043247454,I,OGLE
5630.59972,0.40777642539836023,I,OGLE
5632.54779,0.18641208018210875,I,OGLE
5633.5968299999995,-0.42874778441883876,I,OGLE
5634.5572,-0.16311057015933983,I,OGLE
5635.56152,0.3635035563551057,I,OGLE
5638.56614,0.38913521738014367,I,OGLE
5639.57639,-0.27495781826860366,I,OGLE
5640.51539,0.24699600624129658,I,OGLE
5641.54304,-0.6780739416624044,I,OGLE
5642.49129,-0.10485679510243529,I,OGLE
5643.48905,0.39379551938470314,I,OGLE
5644.49079,-0.5009824654894075,I,OGLE
5645.49055,0.12582815412292092,I,OGLE
5646.50356,0.1677708721638993,I,OGLE
5647.5055,-0.23767540223218475,I,OGLE
5648.50535,0.2842784222777084,I,OGLE
5649.52092,-0.685064394669233,I,OGLE
5650.50133,-0.023301510022761818,I,OGLE
5651.50731,0.4007859723915317,I,OGLE
5652.50224,-0.39379551938469604,I,OGLE
5653.53234,0.2073834392025944,I,OGLE
5654.54081,-0.48467140847347423,I,OGLE
5655.53201,-0.13747890913430183,I,OGLE
5656.54091,0.36583370735738185,I,OGLE
5657.50086,-0.5708869955577001,I,OGLE
5659.50015,0.3238909893164106,I,OGLE
5660.5455299999985,-0.27495781826860366,I,OGLE
5664.47972,0.41709702940746496,I,OGLE
5665.49495,-0.4660302004552648,I,OGLE
5666.491770000001,0.12349800312065184,I,OGLE
5667.47323,0.016311057015933272,I,OGLE
5668.4795,-0.2050532882003111,I,OGLE
5669.473520000001,0.2702975162640584,I,OGLE
5670.525,-0.6128297135986713,I,OGLE
5671.4753299999975,0.009320604009111833,I,OGLE
5672.46985,0.3961256703869722,I,OGLE
5674.4776299999985,0.19107238218666112,I,OGLE
5675.47122,-0.4870015594757433,I,OGLE
5676.52615,-0.08155528507967347,I,OGLE
5677.46712,0.3471924993391724,I,OGLE
5678.50215,-0.4916618614803028,I,OGLE
5679.46947,0.07922513407739729,I,OGLE
5680.51789,0.15612011715251128,I,OGLE
5681.4809,-0.26097691225494657,I,OGLE
5682.48139,0.24233570423673712,I,OGLE
5683.48639,-0.7013754516851733,I,OGLE
5684.4905899999985,-0.030291963029590363,I,OGLE
5685.46316,0.4357382374256744,I,OGLE
5686.46407,-0.4380683884279435,I,OGLE
5687.4648,0.14912966414568984,I,OGLE
5691.45774,-0.6314709216168808,I,OGLE
5692.50287,0.05825377505691165,I,OGLE
5694.46439,-0.3378718953300677,I,OGLE
5695.45828,0.20039298619576584,I,OGLE
5696.46721,-0.5965186565827381,I,OGLE
5697.4571,-0.08854573808650201,I,OGLE
5699.46664,-0.44272869043250296,I,OGLE
5700.4582299999975,0.13048845612747328,I,OGLE
5702.455120000001,-0.20039298619575874,I,OGLE
5783.93196,0.023301510022761818,I,OGLE
5795.92145,-0.6920548476760686,I,OGLE
5803.86679,-0.6291407706146046,I,OGLE
5805.83126,0.41709702940746496,I,OGLE
5806.88226,-0.3332115933255082,I,OGLE
5809.84356,-0.1141773991115329,I,OGLE
5810.84664,0.3751543113664937,I,OGLE
5812.83944,0.08854573808650201,I,OGLE
5814.856260000001,-0.22136434521625148,I,OGLE
5815.8679,0.28893872428226786,I,OGLE
5816.84202,-0.6897246966737924,I,OGLE
5817.84263,-0.020971359020485636,I,OGLE
5818.87176,0.38214476437332223,I,OGLE
5819.8257,-0.41709702940745785,I,OGLE
5822.81336,-0.20272313719803492,I,OGLE
5824.8101700000025,-0.6407915256259926,I,OGLE
5825.79844,0.02796181202731418,I,OGLE
5832.81319,-0.48234125747119805,I,OGLE
5833.79751,0.12116785211837566,I,OGLE
