HJD,MAG,BAND,SURVEY
5589.72375,0.1947955446354115,I,OGLE
5590.68691,0.579576867372019,I,OGLE
5592.7595299999975,-0.33427877412743356,I,OGLE
5593.72664,-0.09379044741704945,I,OGLE
5595.70709,0.5507182681667757,I,OGLE
5597.65347,-0.39440085580502426,I,OGLE
5598.718620000002,-0.11062463028677882,I,OGLE
5599.71352,0.13467346295781368,I,OGLE
5601.74146,-0.13467346295781368,I,OGLE
5602.73135,-0.3871862060037188,I,OGLE
5605.734820000002,0.5002157195575947,I,OGLE
5606.7336,-0.05050254860918102,I,OGLE
5608.716460000002,-0.13948322949202918,I,OGLE
5611.69316,0.11062463028677172,I,OGLE
5614.68635,0.08176603108152847,I,OGLE
5616.69655,0.24048832671038411,I,OGLE
5623.64703,-0.23808344344327992,I,OGLE
5626.57685,0.5483133848996715,I,OGLE
5629.63065,0.0,I,OGLE
5631.56137,0.579576867372019,I,OGLE
5633.639270000002,-0.27415669244983576,I,OGLE
5635.604820000001,0.2597273928472106,I,OGLE
5639.6147,-0.0673367314789104,I,OGLE
5641.60248,0.5723622175707064,I,OGLE
5643.5661,-0.33187389086032937,I,OGLE
5645.57409,0.1851760115669876,I,OGLE
5647.59822,-0.28377622551825255,I,OGLE
5649.56476,-0.11062463028677882,I,OGLE
5652.5800899999995,-0.15391252909464725,I,OGLE
5654.58331,-0.14429299602622336,I,OGLE
5657.5431899999985,-0.021643949403937768,I,OGLE
5659.5789399999985,-0.14188811275912627,I,OGLE
5665.55299,0.08657579761573686,I,OGLE
5667.5332899999985,0.21162972750514086,I,OGLE
5671.53511,0.39440085580502426,I,OGLE
5675.53118,0.040883015540764234,I,OGLE
5677.53077,0.46414247055103885,I,OGLE
5682.5259399999995,0.5507182681667757,I,OGLE
5686.50694,0.28618110878535674,I,OGLE
5693.50439,-0.4449034044142053,I,OGLE
5695.45169,-0.052907431876285216,I,OGLE
5786.92889,-0.05050254860918102,I,OGLE
5802.882720000001,0.10581486375256333,I,OGLE
5804.924410000001,0.01683418286972227,I,OGLE
5805.891070000002,-0.4328789880786843,I,OGLE
5807.90505,0.09619533068415365,I,OGLE
5810.83908,-0.47376200361944854,I,OGLE
5813.84398,0.3847813227366146,I,OGLE
5816.89929,-0.22124926057355054,I,OGLE
5819.8847,0.47135712035235144,I,OGLE
5822.8554,0.01923906613683357,I,OGLE
5824.8523,0.5483133848996715,I,OGLE
5826.8221,-0.29099087531956513,I,OGLE
5829.800060000001,0.5771719841049148,I,OGLE
5831.89656,-0.29339575858666933,I,OGLE
5833.79046,0.2477029765116896,I,OGLE
5835.819210000002,-0.40883015540764944,I,OGLE
5836.8905399999985,-0.3030152916550861,I,OGLE
5839.79751,0.5843866339062274,I,OGLE
5841.89621,-0.3174445912577042,I,OGLE
5844.83699,0.5964110502417483,I,OGLE
5850.8568399999995,-0.16593694543016824,I,OGLE
5851.83008,-0.3631373733326768,I,OGLE
5855.85913,-0.09379044741704945,I,OGLE
5856.86541,-0.3871862060037188,I,OGLE
5858.81543,0.11783928008808431,I,OGLE
5860.8191,0.021643949403930662,I,OGLE
5861.82788,-0.4208545717431633,I,OGLE
5862.80642,-0.15631741236174435,I,OGLE
5864.85357,0.4497131709484137,I,OGLE
5865.7568299999975,0.28858599205246094,I,OGLE
5867.87164,-0.1803662450327863,I,OGLE
5871.75685,-0.4809766534207611,I,OGLE
5873.7832,0.01683418286972227,I,OGLE
5874.81553,0.3751617896681978,I,OGLE
5878.84894,0.021643949403930662,I,OGLE
5880.77371,0.5435036183654631,I,OGLE
5882.80643,-0.2597273928472177,I,OGLE
5885.80426,0.5627426845022967,I,OGLE
5888.84944,0.0024048832671041964,I,OGLE
5890.8308700000025,0.5555280347009841,I,OGLE
5891.84819,-0.490596186489185,I,OGLE
5893.72923,-0.04809766534207682,I,OGLE
5895.77014,0.5675524510365051,I,OGLE
5896.81748,-0.40402038887344816,I,OGLE
5897.85374,-0.3078250581892945,I,OGLE
5899.72556,0.1875808948340989,I,OGLE
5900.82679,0.5843866339062274,I,OGLE
5901.83748,-0.365542256599781,I,OGLE
5902.77131,-0.33668365739453066,I,OGLE
5903.82582,-0.05771719841049361,I,OGLE
5904.7907399999995,0.1803662450327863,I,OGLE
5905.75976,0.5507182681667757,I,OGLE
5906.7728,-0.1827711282998905,I,OGLE
5907.77456,-0.3919959725379272,I,OGLE
5908.79073,-0.11543439682098722,I,OGLE
5909.83134,0.16834182869726533,I,OGLE
5910.78402,0.5314792020299421,I,OGLE
5911.81068,-0.1250539298893969,I,OGLE
5912.83166,-0.38959108927081587,I,OGLE
5913.8371700000025,-0.1298636964236053,I,OGLE
5914.826810000001,0.14188811275912627,I,OGLE
5915.7893,0.4905961864891779,I,OGLE
5916.80745,-0.040883015540764234,I,OGLE
5917.78721,-0.40161550560633685,I,OGLE
5923.786520000002,-0.1779613617656821,I,OGLE
5924.78708,0.060122081677597805,I,OGLE
5925.7912,0.4376887546128927,I,OGLE
5927.7867799999985,-0.45933270401683046,I,OGLE
5929.79339,0.060122081677597805,I,OGLE
5931.72351,0.4232594550102746,I,OGLE
5932.78094,-0.4833815366878724,I,OGLE
5933.7889,-0.20681996097093247,I,OGLE
5934.8092799999995,0.05050254860918102,I,OGLE
5936.73251,0.4905961864891779,I,OGLE
5937.75394,-0.4809766534207611,I,OGLE
5938.74704,-0.2452980932445925,I,OGLE
5939.7774899999995,0.01923906613683357,I,OGLE
5940.7926,0.34149342392873905,I,OGLE
5941.74371,0.5459085016325673,I,OGLE
5942.768029999997,-0.5026206028246989,I,OGLE
5943.77615,-0.27415669244983576,I,OGLE
5944.76746,-0.004809766534208393,I,OGLE
5945.7486,0.28618110878535674,I,OGLE
5946.7553,0.5603378012351925,I,OGLE
5947.75515,-0.4978108362904905,I,OGLE
5948.7436,-0.28377622551825255,I,OGLE
5949.75976,0.0,I,OGLE
5951.74081,0.6012208167759567,I,OGLE
5953.75969,-0.2982055251208777,I,OGLE
5955.74895,0.22846391037486313,I,OGLE
5959.738270000003,-0.08657579761574397,I,OGLE
5962.62341,-0.08176603108152847,I,OGLE
5963.71638,-0.33908854066164196,I,OGLE
5965.6671799999995,0.15872229562884854,I,OGLE
5968.673620000001,-0.39440085580502426,I,OGLE
5971.72109,0.5122401358931157,I,OGLE
5973.63857,-0.4208545717431633,I,OGLE
5974.6467,-0.15872229562885565,I,OGLE
5977.6464799999985,0.1779613617656821,I,OGLE
5979.69549,-0.1875808948340989,I,OGLE
5980.68062,0.06493184821179909,I,OGLE
5982.68267,0.2597273928472106,I,OGLE
5984.68231,-0.21403461077223795,I,OGLE
5986.68953,0.3847813227366146,I,OGLE
5988.668110000001,-0.46895223708524014,I,OGLE
5989.65349,-0.22365414384066185,I,OGLE
5991.65197,0.3222543577919055,I,OGLE
5992.6608799999985,0.4954059530233863,I,OGLE
5994.5675299999975,-0.27415669244983576,I,OGLE
5996.64938,0.34149342392873905,I,OGLE
5997.63646,0.5867915171733316,I,OGLE
6000.66453,0.0024048832671041964,I,OGLE
6003.58136,-0.3871862060037188,I,OGLE
6007.606220000002,0.6036257000430609,I,OGLE
6011.60621,0.20681996097093247,I,OGLE
6018.5678,-0.13467346295781368,I,OGLE
6023.54517,-0.014429299602625179,I,OGLE
6026.5640200000025,0.11062463028677172,I,OGLE
6033.54306,0.20441507770382827,I,OGLE
6034.5315,-0.45933270401683046,I,OGLE
6036.54924,0.062526964944702,I,OGLE
6038.54184,0.3559227235313642,I,OGLE
6039.54645,-0.490596186489185,I,OGLE
6040.5337,-0.22846391037486313,I,OGLE
6047.523120000003,0.3126348247234958,I,OGLE
6050.50624,-0.3006104083879748,I,OGLE
6057.49688,0.2549176263130022,I,OGLE
6067.49043,0.21884437730644635,I,OGLE
6141.93237,-0.27896645898404415,I,OGLE
6160.9196299999985,-0.1298636964236053,I,OGLE
6171.92237,-0.4304741048115872,I,OGLE
6182.90989,-0.20441507770382117,I,OGLE
6186.9095700000025,-0.4930010697562821,I,OGLE
6198.86596,-0.01923906613683357,I,OGLE
6200.856070000003,0.5988159335088525,I,OGLE
6203.84317,-0.05050254860918102,I,OGLE
6208.8472,-0.062526964944702,I,OGLE
6211.88512,-0.33668365739453066,I,OGLE
6212.87803,-0.35351784026426003,I,OGLE
6215.84156,0.5771719841049148,I,OGLE
6220.75539,0.5002157195575947,I,OGLE
6222.88252,-0.377566672935302,I,OGLE
6225.81851,0.4905961864891779,I,OGLE
6230.7612899999995,0.4521180542155179,I,OGLE
6232.87475,-0.41363992194185784,I,OGLE
6235.86763,0.4256643382773788,I,OGLE
6241.84102,0.40642527214054525,I,OGLE
6244.8502,0.033668365739451644,I,OGLE
6248.81761,-0.2501078597788009,I,OGLE
6251.808120000002,0.5338840852970463,I,OGLE
6254.75392,-0.009619533068416786,I,OGLE
6257.796060000002,-0.45452293748262207,I,OGLE
6262.770210000002,-0.3679471398668852,I,OGLE
6265.7929,0.2428932099774812,I,OGLE
6270.85699,0.20681996097093247,I,OGLE
6271.81077,0.5675524510365051,I,OGLE
6278.79728,-0.39440085580502426,I,OGLE
6283.78219,-0.40402038887344816,I,OGLE
6287.81053,0.040883015540764234,I,OGLE
6291.81987,0.4521180542155179,I,OGLE
6297.73667,0.41844968847606623,I,OGLE
6303.5763799999995,-0.46895223708524014,I,OGLE
6310.70012,-0.01923906613683357,I,OGLE
6318.67759,-0.35111295699716294,I,OGLE
6343.62685,0.21884437730644635,I,OGLE
6350.61196,-0.20922484423802956,I,OGLE
6355.55564,-0.23327367690907153,I,OGLE
6361.5717799999975,0.0,I,OGLE
6368.58869,0.59160128370754,I,OGLE
6374.6012,-0.3823764394695104,I,OGLE
6381.56764,-0.07455138128022298,I,OGLE
6389.54651,-0.033668365739451644,I,OGLE
6398.500410000002,0.4328789880786914,I,OGLE
6419.4683799999975,0.6084354665772693,I,OGLE
6511.92581,-0.4304741048115872,I,OGLE
6521.92695,-0.2597273928472177,I,OGLE
6532.90516,-0.39921062233923266,I,OGLE
6548.86207,-0.20441507770382117,I,OGLE
6560.83249,0.3054201749221832,I,OGLE
6564.8949200000025,0.014429299602625179,I,OGLE
6572.81104,-0.33668365739453066,I,OGLE
6579.733020000002,-0.10581486375257043,I,OGLE
6584.75469,-0.1250539298893969,I,OGLE
6593.76486,-0.4328789880786843,I,OGLE
6607.79623,0.4521180542155179,I,OGLE
6613.74502,-0.47857177015366403,I,OGLE
6617.7256700000025,0.5603378012351925,I,OGLE
6627.76603,0.5867915171733316,I,OGLE
6637.77233,0.5483133848996715,I,OGLE
6644.80948,-0.3703520231339894,I,OGLE
6650.79979,-0.13707834622491788,I,OGLE
6657.8193299999975,0.46895223708524725,I,OGLE
6660.75895,-0.19960531116961988,I,OGLE
6668.7842299999975,0.45692782074972627,I,OGLE
6671.7705,0.007214649801312589,I,OGLE
6678.787460000001,0.5483133848996715,I,OGLE
6682.68254,0.23808344344327992,I,OGLE
6693.63944,0.5435036183654631,I,OGLE
6703.67349,0.45933270401683046,I,OGLE
6707.6638,0.11062463028677172,I,OGLE
6710.678910000001,-0.41844968847606623,I,OGLE
6715.6510400000025,-0.46414247055103885,I,OGLE
6731.6264,-0.3054201749221832,I,OGLE
6874.9303599999985,-0.014429299602625179,I,OGLE
6885.92378,0.20201019443671697,I,OGLE
6904.92253,-0.16834182869726533,I,OGLE
6920.79613,0.0024048832671041964,I,OGLE
6926.78648,0.26934692591562737,I,OGLE
6930.81517,-0.014429299602625179,I,OGLE
6937.792809999999,0.5651475677694009,I,OGLE
6941.8131200000025,0.20441507770382827,I,OGLE
6951.85552,0.15872229562884854,I,OGLE
6957.810159999999,0.4954059530233863,I,OGLE
6963.80309,0.17315159523147372,I,OGLE
6969.820959999999,-0.45933270401683046,I,OGLE
6975.8149200000025,-0.20922484423802956,I,OGLE
6982.86256,0.3607324900655726,I,OGLE
6992.79277,0.2525127430459051,I,OGLE
6995.732,-0.3174445912577042,I,OGLE
7000.72414,-0.33427877412743356,I,OGLE
7004.820470000002,-0.2452980932445925,I,OGLE
7008.75974,0.5242645522286367,I,OGLE
7013.802390000003,0.5074303693589073,I,OGLE
7017.807890000001,0.1226490466222927,I,OGLE
7021.7921799999995,-0.15631741236174435,I,OGLE
7025.7538,-0.4376887546128998,I,OGLE
7029.734390000001,0.41604480520896203,I,OGLE
7035.75621,-0.5098352526260115,I,OGLE
7040.75275,-0.46414247055103885,I,OGLE
7045.7179099999985,-0.46895223708524014,I,OGLE
7050.697020000001,-0.3871862060037188,I,OGLE
7057.6641599999975,-0.08176603108152847,I,OGLE
7063.6938,0.16353206216305693,I,OGLE
7070.65002,0.026453715938139055,I,OGLE
7076.67238,-0.4449034044142053,I,OGLE
7080.631240000002,0.33668365739453776,I,OGLE
7082.6197900000025,-0.21884437730645345,I,OGLE
7086.65421,-0.4376887546128998,I,OGLE
7089.625340000001,0.34389830719585035,I,OGLE
7093.6055099999985,-0.009619533068416786,I,OGLE
7099.6311,0.26934692591562737,I,OGLE
7110.579240000001,0.5579329179680883,I,OGLE
7114.5612299999975,0.15631741236175145,I,OGLE
7118.5608,-0.1322685796907095,I,OGLE
7124.54106,0.10581486375256333,I,OGLE
7131.51305,0.2428932099774812,I,OGLE
7133.50932,-0.1947955446354115,I,OGLE
7136.4922,0.38959108927081587,I,OGLE
7141.49392,0.46173758728392755,I,OGLE
7144.50428,0.014429299602625179,I,OGLE
7278.8548,0.3727569064010936,I,OGLE
7291.814359999998,-0.007214649801319695,I,OGLE
7294.830609999999,-0.47135712035235144,I,OGLE
7297.82913,0.27175180918273156,I,OGLE
7303.848459999997,0.5988159335088525,I,OGLE
7308.83388,0.5699573343036022,I,OGLE
7317.79518,0.1298636964236053,I,OGLE
7325.75108,-0.4352838713457956,I,OGLE
7339.792429999998,0.4449034044142053,I,OGLE
7345.75025,-0.5170499024273241,I,OGLE
7353.86477,0.3222543577919055,I,OGLE
7357.85665,-0.004809766534208393,I,OGLE
7364.76709,0.594006166974637,I,OGLE
7367.83924,-0.0673367314789104,I,OGLE
7371.80056,-0.34630319046295455,I,OGLE
7376.799109999999,-0.3727569064010936,I,OGLE
7381.7067400000005,-0.4232594550102746,I,OGLE
7385.709959999999,0.1851760115669876,I,OGLE
7389.734490000003,0.4208545717431704,I,OGLE
7398.7076400000005,0.02885859920524325,I,OGLE
7402.74265,-0.23567856017617572,I,OGLE
7405.73805,0.5627426845022967,I,OGLE
7409.707259999999,0.29099087531956513,I,OGLE
7415.676090000001,0.5988159335088525,I,OGLE
7424.66347,0.189985778101196,I,OGLE
7428.68025,-0.10340998048546624,I,OGLE
7434.66072,0.1322685796907166,I,OGLE
7438.670520000002,-0.17555647849857792,I,OGLE
7442.631179999998,-0.46173758728393466,I,OGLE
7451.61938,0.40642527214054525,I,OGLE
7458.641340000001,-0.2477029765116967,I,OGLE
7463.5914200000025,-0.28137134225114835,I,OGLE
7470.53871,0.22605902710775894,I,OGLE
7472.5584,-0.3150397079906,I,OGLE
7476.57372,0.59160128370754,I,OGLE
7488.51717,-0.40883015540764944,I,OGLE
7499.54008,-0.1899857781012031,I,OGLE
5267.58943,-0.28983476644959083,V,OGLE
5446.9244,0.11883225424433164,V,OGLE
5459.8423,-0.6216955740343728,V,OGLE
5477.77539,0.18694342435998834,V,OGLE
5485.80827,-0.4419980188356263,V,OGLE
5495.8261200000015,-0.5028633197900412,V,OGLE
5509.86274,0.230418639327425,V,OGLE
5528.814460000001,0.2449103776499051,V,OGLE
5561.79933,-0.5376434917639905,V,OGLE
5586.68481,-0.5246009272737595,V,OGLE
5619.56477,0.06086530095441489,V,OGLE
5649.58049,-0.050721084128678484,V,OGLE
5829.8152,0.4535914094936082,V,OGLE
5861.84401,-0.4985157982932975,V,OGLE
5864.83682,0.38258189171346046,V,OGLE
5882.821529999997,-0.24780872531439968,V,OGLE
5888.85666,0.044924388799685744,V,OGLE
5899.7561399999995,0.21013020567595575,V,OGLE
5925.80733,0.39707363003594054,V,OGLE
5938.73079,-0.24925789914664875,V,OGLE
5955.76476,0.23766450848866683,V,OGLE
5973.6906,-0.46953232164833736,V,OGLE
6002.6065,0.46953232164833736,V,OGLE
6018.58392,-0.27244468046261616,V,OGLE
6203.85911,-0.014491738322480074,V,OGLE
6230.8633899999995,0.4072178468616734,V,OGLE
6245.85822,0.331860807584782,V,OGLE
6273.7867799999985,-0.4173620636874098,V,OGLE
6293.82602,-0.5419910132607377,V,OGLE
6625.73801,0.0,V,OGLE
7332.77912,0.09129795143162056,V,OGLE
-997.9008269123732,0.36341649751120997,R,MACHO
-977.7774722115137,0.2565292923608524,R,MACHO
-956.8604872380383,0.4852679113826177,R,MACHO
-950.8251114436424,0.13467787848945179,R,MACHO
-904.9800380622037,0.019239696927055405,R,MACHO
-884.9986639916898,0.5130585847217084,R,MACHO
-876.0267165075056,0.32066161545106553,R,MACHO
-872.0150928623042,0.04703037026615675,R,MACHO
-834.6834247275258,0.5579512108848554,R,MACHO
-814.7455705069003,0.39975814726232883,R,MACHO
-809.7103331466203,0.38906942674729805,R,MACHO
-795.6957362904213,0.004275488206019418,R,MACHO
-787.7144873677753,-0.42541107649842047,R,MACHO
-776.7920297402889,-0.4168601000863923,R,MACHO
-774.7102200943045,0.18170824875560143,R,MACHO
-743.851338454988,0.3099728949360312,R,MACHO
-741.7717373715714,-0.5472624903698282,R,MACHO
-730.8628414985724,-0.34417680058414746,R,MACHO
-725.8960487316363,-0.38906942674729805,R,MACHO
-715.8580733756537,-0.42113558829240816,R,MACHO
-707.9104021177627,0.4339620529104451,R,MACHO
-691.8086828445082,0.48954339958863,R,MACHO
-686.8272132347338,0.5665021872968836,R,MACHO
-681.8376458673737,0.6028438370480096,R,MACHO
-623.7903939476238,-0.22660087491876268,R,MACHO
-618.7882298068142,-0.2714935010819097,R,MACHO
-600.8014422357082,0.5579512108848554,R,MACHO
-589.7997949505225,-0.05344360257517877,R,MACHO
-574.9001428894699,0.4617527262495358,R,MACHO
-550.9167577992193,0.19881020157966134,R,MACHO
-538.9432361074723,-0.03634164975112242,R,MACHO
-485.66454910486937,0.019239696927055405,R,MACHO
-480.70501188375056,0.032066161545103,R,MACHO
-464.69038769230247,0.14964208721049843,R,MACHO
-457.666832965333,0.014964208721046646,R,MACHO
-446.77275022864336,-0.513058584721712,R,MACHO
-443.7272278466262,0.3591410093051941,R,MACHO
-429.7118316404522,0.03420390564811271,R,MACHO
-421.7199831008911,-0.42113558829240816,R,MACHO
-412.76543562999,0.5579512108848554,R,MACHO
-393.7796636698768,0.10474946104734784,R,MACHO
-387.75185001455253,0.408309123674357,R,MACHO
-379.7833393174224,-0.22232538671274327,R,MACHO
-363.7929436997511,-0.006413232309022021,R,MACHO
-349.90477559529245,-0.42968656470443634,R,MACHO
-328.86136955162516,-0.20949892209470278,R,MACHO
-308.8842998673208,-0.30997289493603475,R,MACHO
-307.7692080521956,0.0,R,MACHO
-306.9843138232827,0.22018764260973356,R,MACHO
-303.8018376529217,-0.3227993595540788,R,MACHO
-302.7837453922257,-0.02351518513308193,R,MACHO
-295.95519837504247,0.483130167279608,R,MACHO
-282.8505035080016,-0.156055319519524,R,MACHO
-258.99659044109285,-0.4767169349705931,R,MACHO
-211.8694375646301,-0.17101952824057065,R,MACHO
-209.86124241445214,0.3826561944382725,R,MACHO
-207.8790466599166,-0.5408492580608062,R,MACHO
-203.84365370171142,0.49595663189765204,R,MACHO
-198.96815918618813,0.5942928606359814,R,MACHO
-196.9134605829604,-0.2779067333909282,R,MACHO
-193.90606154687703,0.6092570693570316,R,MACHO
-191.89916149992496,-0.29714643031799426,R,MACHO
-166.96351580135524,-0.4745791908675834,R,MACHO
-76.72471524495631,0.44892626163149174,R,MACHO
-65.79744030442089,-0.5237473052367498,R,MACHO
-62.819521309807904,0.2458405718458181,R,MACHO
-60.69440811872482,-0.5515379785758405,R,MACHO
-56.86258548079058,0.5622266990908713,R,MACHO
-54.84077400388196,-0.3741052180262514,R,MACHO
-52.81256286660211,0.21377441030071154,R,MACHO
-50.820252326782786,-0.22660087491876268,R,MACHO
-46.861132565420114,0.4938188877946459,R,MACHO
-41.74400938674808,0.5194718170307304,R,MACHO
-37.745493358001106,0.1410911107984667,R,MACHO
-33.69607903575525,-0.1090249492533637,R,MACHO
-28.791364412289113,-0.19025922516763671,R,MACHO
-16.95184174599126,0.28645770980294927,R,MACHO
-12.719338031951336,0.040617137957127625,R,MACHO
-4.773837831802666,-0.5472624903698282,R,MACHO
7.268546085804701,-0.04916811436916646,R,MACHO
22.121899899095297,-0.15391757541651074,R,MACHO
39.073315019719296,0.3163861272450532,R,MACHO
47.11606462020428,-0.2928709421119784,R,MACHO
58.21538658393547,-0.017101952824059907,R,MACHO
90.24173331074415,0.47885467907359214,R,MACHO
125.25978283770382,0.2992841744209933,R,MACHO
155.03685849625617,0.0619945789872034,R,MACHO
186.056051583495,0.22232538671273971,R,MACHO
199.04088677559048,-0.4596149821465332,R,MACHO
225.98172085965047,0.002137744103006156,R,MACHO
233.33196889935056,0.4403752852194671,R,MACHO
255.32863047532737,-0.33135033596610697,R,MACHO
278.24060840532184,0.4254110764984169,R,MACHO
309.2032191781327,0.5686399313998933,R,MACHO
320.2713763127104,-0.22232538671274327,R,MACHO
336.28073510807013,-0.4809924231766054,R,MACHO
353.26896231854334,0.040617137957127625,R,MACHO
360.1865622806363,0.5515379785758405,R,MACHO
372.13314693327993,-0.38906942674729805,R,MACHO
386.12780483253306,0.01068872051503078,R,MACHO
398.1937493695878,-0.1731572723435839,R,MACHO
407.19769769720733,-0.5579512108848625,R,MACHO
418.1649249684997,-0.22660087491876268,R,MACHO
420.0826113293879,0.24156508363980222,R,MACHO
432.13552066916606,-0.2586670364638657,R,MACHO
440.1890567727388,0.1902592251676296,R,MACHO
453.1663520890288,-0.46389047035254904,R,MACHO
468.1246347925626,-0.532298281648778,R,MACHO
480.2205479545519,0.029928417442096844,R,MACHO
485.05571629246697,-0.014964208721050198,R,MACHO
487.2597023844719,0.5793286519149277,R,MACHO
494.2362617282197,-0.34417680058414746,R,MACHO
496.1304515982047,0.19453471337364547,R,MACHO
511.0074857953005,0.10474946104734784,R,MACHO
520.0582589940168,-0.2009479456826746,R,MACHO
522.9622527454048,0.5750531637089118,R,MACHO
527.9813445592299,0.5643644431938775,R,MACHO
530.9898413005285,0.014964208721046646,R,MACHO
534.103039173875,-0.5280227934427622,R,MACHO
539.9522389331833,-0.3484522887901633,R,MACHO
542.9439405743033,0.5579512108848554,R,MACHO
545.9742434592919,-0.025652929236088085,R,MACHO
548.9208475006743,-0.0919229964293038,R,MACHO
