HJD,MAG,BAND,SURVEY
2991.65507,0.42879115009523616,I,OGLE
2993.64237,0.1270492296578425,I,OGLE
2995.74333,-0.2064549981940118,I,OGLE
2997.7209999999995,-0.609836302357678,I,OGLE
2999.68517,0.4923157649241645,I,OGLE
3001.77999,0.2731558437643713,I,OGLE
3003.750710000001,-0.11752053743351354,I,OGLE
3005.71257,-0.5907789179089988,I,OGLE
3007.63393,0.4732583804754924,I,OGLE
3009.63178,0.2540984593156992,I,OGLE
3011.73134,0.0,I,OGLE
3013.73553,-0.5272543030800776,I,OGLE
3017.73687,0.40338130416366624,I,OGLE
3019.66492,0.04129099963879668,I,OGLE
3021.78349,-0.3207993048860658,I,OGLE
3023.64525,0.038114768897351325,I,OGLE
3024.84636,0.028586076673008165,I,OGLE
3027.66252,0.11752053743350643,I,OGLE
3029.64752,-0.2922132282130576,I,OGLE
3031.717480000001,-0.5494879182702022,I,OGLE
3033.7811100000013,0.4732583804754924,I,OGLE
3035.78796,0.2255123826426768,I,OGLE
3038.76558,0.40973376564656405,I,OGLE
3041.60606,0.4986682264070552,I,OGLE
3043.64014,0.24774599783280138,I,OGLE
3045.703060000001,-0.07622953779471686,I,OGLE
3047.656780000001,-0.5876026871675606,I,OGLE
3048.585530000001,0.0730533070532573,I,OGLE
3050.60386,-0.35573784304197886,I,OGLE
3052.601010000001,-0.33032799711041605,I,OGLE
3054.60161,0.4732583804754924,I,OGLE
3056.59893,0.17151646003809162,I,OGLE
3058.59295,-0.2477459978328156,I,OGLE
3060.64252,-0.6257174560649119,I,OGLE
3068.52842,-0.6161887638405759,I,OGLE
3070.58935,0.45737722676825143,I,OGLE
3073.62057,-0.46372968825114924,I,OGLE
3076.52054,-0.49549199566561697,I,OGLE
3078.62954,0.16834022929664627,I,OGLE
3082.60738,0.05399592260458519,I,OGLE
3085.50843,0.23186484412556752,I,OGLE
3087.64667,-0.07622953779471686,I,OGLE
3090.61065,0.18104515226242768,I,OGLE
3096.52864,0.47643461121693065,I,OGLE
3099.59791,0.12069676817495179,I,OGLE
3102.57706,-0.6193649945820212,I,OGLE
3104.56377,0.45737722676825143,I,OGLE
3110.54551,-0.5272543030800776,I,OGLE
3113.5234,-0.28903699747161227,I,OGLE
3128.49523,-0.10799184520918459,I,OGLE
3140.50295,0.24456976709135603,I,OGLE
3216.86713,0.4256149193537908,I,OGLE
3241.910110000001,-0.260450920798597,I,OGLE
3248.85229,0.2668033822814806,I,OGLE
3257.88065,-0.11434430669206819,I,OGLE
3264.80199,-0.34303292007619746,I,OGLE
3270.86874,-0.15563530633087197,I,OGLE
3274.75445,0.5113731493728437,I,OGLE
3277.87644,-0.22233615190123857,I,OGLE
3281.89645,0.16198776781374846,I,OGLE
3287.75817,0.4859633034412667,I,OGLE
3295.71655,0.42243868861234546,I,OGLE
3301.77009,-0.5844264564261152,I,OGLE
3304.83042,-0.25092222857426094,I,OGLE
3307.70395,-0.057172153346037646,I,OGLE
3309.73618,-0.5081969186313984,I,OGLE
3311.73419,0.28903699747159806,I,OGLE
3320.7771,-0.057172153346037646,I,OGLE
3327.74911,-0.5272543030800776,I,OGLE
3330.70775,-0.47643461121693775,I,OGLE
3334.80665,0.4002050734222138,I,OGLE
3338.85512,-0.28903699747161227,I,OGLE
3339.75445,0.27633207450581665,I,OGLE
3354.77038,-0.1334016911407474,I,OGLE
3358.8165700000004,0.3652665352663078,I,OGLE
3361.84744,-0.5907789179089988,I,OGLE
3365.74913,0.21598369041834076,I,OGLE
3372.76554,-0.4002050734222351,I,OGLE
3378.67818,0.11752053743350643,I,OGLE
3387.664970000001,0.3811476889735417,I,OGLE
3391.74596,0.05081969186313984,I,OGLE
3395.70854,-0.03176230741446773,I,OGLE
3399.714760000001,0.1270492296578425,I,OGLE
3403.70206,-0.44467230380247713,I,OGLE
3406.670910000001,-0.4986682264070623,I,OGLE
3410.62464,0.374795227490651,I,OGLE
3415.62184,0.21598369041834076,I,OGLE
3427.58554,-0.5431354567873115,I,OGLE
3433.6081200000012,0.0730533070532573,I,OGLE
3438.537360000001,-0.13022546039930205,I,OGLE
3455.51785,0.5177256108557273,I,OGLE
3461.51188,-0.574897764201765,I,OGLE
3575.92977,0.45737722676825143,I,OGLE
3592.92165,-0.2985656896959554,I,OGLE
3601.92169,0.3938526119393302,I,OGLE
3619.82363,0.16834022929664627,I,OGLE
3633.86213,0.45102476528536073,I,OGLE
3639.77461,-0.5558403797530929,I,OGLE
3644.8112200000014,-0.574897764201765,I,OGLE
3651.75357,0.3938526119393302,I,OGLE
3654.80191,0.42243868861234546,I,OGLE
3658.76593,-0.060348384087483,I,OGLE
3661.83667,0.22233615190123146,I,OGLE
3668.80936,-0.3620903045248838,I,OGLE
3672.79764,0.4256149193537908,I,OGLE
3676.75441,-0.3398566893347521,I,OGLE
3684.81644,-0.1334016911407474,I,OGLE
3687.79089,0.06034838408746879,I,OGLE
3690.71071,0.2604509207985828,I,OGLE
3693.74476,0.45102476528536073,I,OGLE
3695.77753,0.1461066141065146,I,OGLE
3698.75926,0.3271517663689565,I,OGLE
3700.78785,0.025409845931562813,I,OGLE
3703.71872,0.1937500752282162,I,OGLE
3705.78588,-0.16198776781376267,I,OGLE
3708.77382,0.09528692224338187,I,OGLE
3712.73146,-0.17151646003809873,I,OGLE
3714.80167,0.42879115009523616,I,OGLE
3717.66413,0.44467230380247,I,OGLE
3719.83664,0.38432391971498703,I,OGLE
3721.79756,0.012704922965781407,I,OGLE
3726.6934,-0.18422138300388724,I,OGLE
3730.72572,0.4319673808366815,I,OGLE
3732.71776,0.23186484412556752,I,OGLE
3734.8486,-0.04446723038025624,I,OGLE
3737.74958,0.16198776781374846,I,OGLE
3739.81957,-0.2064549981940118,I,OGLE
3741.83248,-0.6288936868063573,I,OGLE
3743.72961,0.5177256108557273,I,OGLE
3746.77208,-0.11752053743351354,I,OGLE
3748.72533,0.3811476889735417,I,OGLE
3749.73036,-0.6193649945820212,I,OGLE
3751.74223,0.45102476528536073,I,OGLE
3753.69377,0.279508305247262,I,OGLE
3755.6941,-0.08575823001905292,I,OGLE
3757.6846200000014,-0.5685453027188814,I,OGLE
3759.74932,0.2255123826426768,I,OGLE
3762.77094,-0.6511273019964818,I,OGLE
3765.75804,-0.40338130416367335,I,OGLE
3770.6304700000014,-0.6193649945820212,I,OGLE
3773.69656,-0.3462091508176428,I,OGLE
3776.6668700000014,-0.04129099963880378,I,OGLE
3779.62144,0.1524590755894195,I,OGLE
3782.73236,0.3779714582320963,I,OGLE
3787.59826,0.1937500752282162,I,OGLE
3792.54899,0.06352461482892124,I,OGLE
3800.53095,0.10163938372627968,I,OGLE
3809.53824,0.2128074596768883,I,OGLE
3823.49828,-0.28903699747161227,I,OGLE
3964.87699,-0.4065575349051187,I,OGLE
3969.90105,-0.5018444571485148,I,OGLE
3980.91751,-0.12069676817495889,I,OGLE
3989.90419,0.48278707269982135,I,OGLE
3998.86793,-0.4192624578709072,I,OGLE
3999.83042,0.24456976709135603,I,OGLE
4005.85738,0.40973376564656405,I,OGLE
4008.72368,-0.006352461482897809,I,OGLE
4011.89053,-0.4796108419583902,I,OGLE
4023.88564,0.43514361157812687,I,OGLE
4029.74303,-0.200102536711114,I,OGLE
4038.7244200000014,-0.03811476889735843,I,OGLE
4041.68572,0.19057384448677084,I,OGLE
4043.69057,-0.23821730560847243,I,OGLE
4049.65326,0.20963122893544295,I,OGLE
4052.71462,0.479610841958376,I,OGLE
4054.70142,0.19692630596966154,I,OGLE
4056.75944,-0.1937500752282233,I,OGLE
4063.69041,0.11434430669206108,I,OGLE
4065.86357,0.47008214973403994,I,OGLE
4066.74772,-0.609836302357678,I,OGLE
4068.65259,0.5050206878899459,I,OGLE
4070.6777,0.28268453598870735,I,OGLE
4073.8515,0.48913953418271916,I,OGLE
4074.74531,-0.5081969186313984,I,OGLE
4077.79378,-0.17151646003809873,I,OGLE
4079.83872,-0.5336067645629754,I,OGLE
4083.68433,0.2604509207985828,I,OGLE
4085.75003,-0.11116807595062284,I,OGLE
4093.73455,-0.025409845931577024,I,OGLE
4102.84709,0.3875001504564395,I,OGLE
4105.80714,-0.47008214973404705,I,OGLE
4109.77704,0.16516399855520092,I,OGLE
4113.73274,-0.5621928412359907,I,OGLE
4120.76305,0.36844276600776027,I,OGLE
4122.719560000001,0.09528692224338187,I,OGLE
4125.77379,0.39067638119788484,I,OGLE
4132.66151,-0.2985656896959554,I,OGLE
4142.712420000002,-0.5844264564261152,I,OGLE
4156.54752,-0.09528692224339608,I,OGLE
4168.50215,0.028586076673008165,I,OGLE
4197.48146,-0.4192624578709072,I,OGLE
4341.91385,-0.5876026871675606,I,OGLE
4347.8637899999985,-0.06352461482892835,I,OGLE
4353.79875,0.339856689334745,I,OGLE
4358.89707,0.26362715154002814,I,OGLE
4364.86151,0.3525616123005264,I,OGLE
4367.88597,-0.6161887638405759,I,OGLE
4371.75122,0.17469269077953697,I,OGLE
4377.8060700000015,0.4669059189925875,I,OGLE
4380.82259,-0.27633207450583086,I,OGLE
4386.79827,-0.26997961302293305,I,OGLE
4390.76021,0.44467230380247,I,OGLE
4394.71634,-0.2540984593156992,I,OGLE
4399.73431,-0.4065575349051187,I,OGLE
4404.7325,-0.5812502256846699,I,OGLE
4412.71281,-0.45102476528537494,I,OGLE
4426.74994,0.15563530633086486,I,OGLE
4430.676420000002,-0.45737722676825854,I,OGLE
4443.721360000001,-0.25727469005715164,I,OGLE
4449.69242,-0.2795083052472762,I,OGLE
4451.7021399999985,-0.5939551486504513,I,OGLE
4455.701279999998,0.22868861338412216,I,OGLE
4457.73173,-0.16834022929665338,I,OGLE
4466.71063,0.4669059189925875,I,OGLE
4470.65806,-0.2668033822814877,I,OGLE
4473.70083,0.006352461482883598,I,OGLE
4477.75926,-0.29538945895450297,I,OGLE
4482.76311,0.3112706126617226,I,OGLE
4494.65968,0.05399592260458519,I,OGLE
4506.62467,-0.42243868861235256,I,OGLE
4517.65064,-0.37797145823211054,I,OGLE
4524.59385,0.4669059189925875,I,OGLE
4532.6455799999985,0.079405768536148,I,OGLE
4536.61782,0.06034838408746879,I,OGLE
4539.4998,0.21915992115979321,I,OGLE
5261.52711,-0.5526641490116546,I,OGLE
5262.62377,0.20963122893544295,I,OGLE
5263.60456,-0.028586076673022376,I,OGLE
5265.52131,0.31762307414462043,I,OGLE
5266.58619,-0.6543035327379343,I,OGLE
5267.5985,0.05399592260458519,I,OGLE
5268.58219,0.3716189967492056,I,OGLE
5269.55139,-0.4319673808366886,I,OGLE
5270.56855,0.23186484412556752,I,OGLE
5271.56038,-0.28268453598872156,I,OGLE
5273.54931,0.40338130416366624,I,OGLE
5274.58031,-0.5876026871675606,I,OGLE
5275.563770000002,0.1270492296578425,I,OGLE
5276.559429999998,0.28268453598870735,I,OGLE
5279.54784,-0.6161887638405759,I,OGLE
5280.54614,-0.04446723038025624,I,OGLE
5281.52305,0.4256149193537908,I,OGLE
5282.5419999999995,-0.48913953418271916,I,OGLE
5283.49365,0.1524590755894195,I,OGLE
5286.5231,0.33668045859329965,I,OGLE
5288.53977,0.03176230741446062,I,OGLE
5291.53128,0.2064549981940047,I,OGLE
5294.56308,0.42243868861234546,I,OGLE
5295.48426,-0.6130125330991305,I,OGLE
5296.57425,0.13657792188218565,I,OGLE
5298.55491,-0.28268453598872156,I,OGLE
5301.51503,-0.07305330705327151,I,OGLE
5306.51249,-0.20963122893545716,I,OGLE
5307.54054,0.36209030452486957,I,OGLE
5310.54063,0.34938538155908105,I,OGLE
5313.48974,-0.3017419204373937,I,OGLE
5314.50442,-0.09528692224339608,I,OGLE
5321.46662,-0.5939551486504513,I,OGLE
5323.486,0.4478485345439154,I,OGLE
5324.48514,-0.48913953418271916,I,OGLE
5326.49306,-0.08258199927760757,I,OGLE
5328.48606,0.3589140737834242,I,OGLE
5337.48054,-0.5780739949432174,I,OGLE
5341.48053,0.3207993048860658,I,OGLE
5430.90168,0.4605534575097039,I,OGLE
5439.91101,-0.34938538155909526,I,OGLE
5445.84384,0.09528692224338187,I,OGLE
5449.82877,-0.5939551486504513,I,OGLE
5453.88383,0.17151646003809162,I,OGLE
5455.8574,-0.20327876745255935,I,OGLE
5457.9005,-0.6384223790307004,I,OGLE
5462.89661,-0.5336067645629754,I,OGLE
5465.8592899999985,-0.5526641490116546,I,OGLE
5468.82605,-0.27633207450583086,I,OGLE
5470.798510000001,-0.6257174560649119,I,OGLE
5471.84886,-0.03176230741446773,I,OGLE
5473.77695,-0.5240780723386322,I,OGLE
5477.75274,0.314446843403168,I,OGLE
5478.79317,-0.6828896094109496,I,OGLE
5481.73239,-0.45102476528537494,I,OGLE
5482.78315,0.24139353634991068,I,OGLE
5484.7772399999985,-0.1397541526236381,I,OGLE
5485.78662,0.40973376564656405,I,OGLE
5486.8719999999985,-0.53043053382153,I,OGLE
5487.86868,0.1334016911407403,I,OGLE
5488.8776,0.028586076673008165,I,OGLE
5490.72862,0.24139353634991068,I,OGLE
5491.74911,-0.5876026871675606,I,OGLE
5492.77166,-0.03176230741446773,I,OGLE
5493.79399,0.44467230380247,I,OGLE
5494.8387,-0.45102476528537494,I,OGLE
5495.79588,0.2001025367111069,I,OGLE
5496.79368,-0.07940576853616221,I,OGLE
5497.82386,-0.16516399855520802,I,OGLE
5499.730860000002,-0.6860658401523949,I,OGLE
5502.80103,-0.34938538155909526,I,OGLE
5503.75627,0.21915992115979321,I,OGLE
5505.72593,-0.13657792188219275,I,OGLE
5506.7434200000025,0.40973376564656405,I,OGLE
5507.76156,-0.5590166104945382,I,OGLE
5509.66992,0.3525616123005264,I,OGLE
5510.72585,-0.2985656896959554,I,OGLE
5511.70205,0.29538945895449586,I,OGLE
5512.7450899999985,-0.6479510712550436,I,OGLE
5513.71541,-0.022233615190131673,I,OGLE
5514.747960000002,0.4478485345439154,I,OGLE
5515.66521,-0.5113731493728508,I,OGLE
5516.750770000002,0.19692630596966154,I,OGLE
5517.6639,0.12387299891639714,I,OGLE
5518.76029,-0.12069676817495889,I,OGLE
5519.6867,0.33032799711040894,I,OGLE
5521.7035799999985,0.06034838408746879,I,OGLE
5522.7287,0.3875001504564395,I,OGLE
5523.6933899999985,-0.4002050734222351,I,OGLE
5524.70184,0.23186484412556752,I,OGLE
5525.73492,-0.4287911500952504,I,OGLE
5526.68694,-0.11752053743351354,I,OGLE
5527.76769,0.44467230380247,I,OGLE
5528.708720000001,-0.565369071977436,I,OGLE
5529.68905,0.10481561446772503,I,OGLE
5530.69627,0.26362715154002814,I,OGLE
5531.77945,-0.23821730560847243,I,OGLE
5532.68758,0.2731558437643713,I,OGLE
5533.71092,-0.6447748405135911,I,OGLE
5534.74245,0.01588115370722676,I,OGLE
5535.719270000001,0.4383198423195793,I,OGLE
5536.72193,-0.48278707269983556,I,OGLE
5539.73217,-0.17469269077955119,I,OGLE
5540.81633,0.41608622712944765,I,OGLE
5541.68249,-0.6606559942208179,I,OGLE
5542.74089,0.057172153346023435,I,OGLE
5543.77244,0.30174192043738657,I,OGLE
5544.759929999997,-0.3335042278518614,I,OGLE
5545.74919,0.26997961302292595,I,OGLE
5546.69886,-0.4319673808366886,I,OGLE
5547.75866,-0.028586076673022376,I,OGLE
5548.71991,0.4192624578709001,I,OGLE
5549.68477,-0.5590166104945382,I,OGLE
5550.73863,0.16198776781374846,I,OGLE
5551.69615,0.20327876745255935,I,OGLE
5553.74219,0.33032799711040894,I,OGLE
5554.6755200000025,-0.600307610133342,I,OGLE
5556.69012,0.45102476528536073,I,OGLE
5557.67129,-0.4796108419583902,I,OGLE
5558.672170000003,0.19692630596966154,I,OGLE
5559.66238,-0.028586076673022376,I,OGLE
5560.65405,-0.17469269077955119,I,OGLE
5561.68764,0.39067638119788484,I,OGLE
5562.707210000001,-0.6384223790307004,I,OGLE
5563.64116,0.06034838408746879,I,OGLE
5565.672479999997,-0.365266535266322,I,OGLE
5566.6997299999975,0.26997961302292595,I,OGLE
5568.720060000002,-0.03811476889735843,I,OGLE
5569.7146,0.44467230380247,I,OGLE
5570.75414,-0.47008214973404705,I,OGLE
5571.68515,0.15563530633086486,I,OGLE
5572.802360000002,-0.16198776781376267,I,OGLE
5575.70666,-0.6828896094109496,I,OGLE
5576.68086,0.02223361519011746,I,OGLE
5577.6828,0.4192624578709001,I,OGLE
5578.689420000002,-0.4256149193537979,I,OGLE
5579.73955,0.25727469005714454,I,OGLE
5580.68437,-0.26362715154004235,I,OGLE
5581.6862,-0.13657792188219275,I,OGLE
5582.6935,0.3938526119393302,I,OGLE
5583.700260000001,-0.6130125330991305,I,OGLE
5584.68628,0.09846315298482722,I,OGLE
5585.68616,0.30174192043738657,I,OGLE
5586.64993,-0.3525616123005335,I,OGLE
5587.63206,0.2731558437643713,I,OGLE
5588.736010000001,-0.6257174560649119,I,OGLE
5589.64207,-0.06352461482892835,I,OGLE
5591.67939,-0.5367829953044208,I,OGLE
5592.66164,0.13022546039928784,I,OGLE
5593.64462,0.10799184520916327,I,OGLE
5594.66082,-0.20327876745255935,I,OGLE
5595.63948,0.2985656896959412,I,OGLE
5596.70262,-0.6765371479280518,I,OGLE
5597.6200899999985,-0.006352461482897809,I,OGLE
5598.6864,0.39067638119788484,I,OGLE
5599.65001,-0.3875001504564466,I,OGLE
5600.68275,0.20327876745255935,I,OGLE
5601.66239,-0.3080943819202915,I,OGLE
5602.66109,-0.16198776781376267,I,OGLE
5603.66986,0.4414960730610247,I,OGLE
5604.67026,-0.5907789179089988,I,OGLE
5605.67209,0.10799184520916327,I,OGLE
5606.68346,0.26362715154002814,I,OGLE
5607.69487,-0.2795083052472762,I,OGLE
5609.713470000002,-0.6987707631181763,I,OGLE
5611.64403,0.4605534575097039,I,OGLE
5612.69654,-0.4669059189926017,I,OGLE
5613.65974,0.16834022929664627,I,OGLE
5614.65167,0.01588115370722676,I,OGLE
5615.64546,-0.1873976137453326,I,OGLE
5616.65422,0.3462091508176357,I,OGLE
5622.63936,-0.3207993048860658,I,OGLE
5623.60224,-0.1270492296578567,I,OGLE
5624.5433200000025,0.339856689334745,I,OGLE
5625.63499,-0.5971313793918966,I,OGLE
5626.59609,0.09528692224338187,I,OGLE
5627.560820000002,0.36844276600776027,I,OGLE
5629.60103,0.2604509207985828,I,OGLE
5630.61247,-0.609836302357678,I,OGLE
5632.5605799999985,0.4129099963880023,I,OGLE
5633.6095799999985,-0.47643461121693775,I,OGLE
5634.57,0.16198776781374846,I,OGLE
5635.57433,0.09211069150193651,I,OGLE
5638.57893,-0.6352461482892551,I,OGLE
5639.58918,0.03176230741446062,I,OGLE
5640.52815,0.4129099963880023,I,OGLE
5641.555820000001,-0.4287911500952504,I,OGLE
5642.50407,0.1937500752282162,I,OGLE
5643.50183,-0.09211069150194362,I,OGLE
5644.50457,-0.1937500752282233,I,OGLE
5646.5163,-0.6288936868063573,I,OGLE
5647.51826,0.057172153346023435,I,OGLE
5648.51896,0.3525616123005264,I,OGLE
5649.5337,-0.35573784304197886,I,OGLE
5650.514120000003,0.23821730560846532,I,OGLE
5651.5200399999985,-0.5081969186313984,I,OGLE
5652.51499,-0.07305330705327151,I,OGLE
5653.54507,0.4319673808366815,I,OGLE
5654.5536,-0.4923157649241716,I,OGLE
5655.54476,0.1524590755894195,I,OGLE
5656.553660000001,0.0667008455703666,I,OGLE
5657.51361,-0.24139353634991778,I,OGLE
5659.51292,-0.6860658401523949,I,OGLE
5660.55829,0.06987707631181195,I,OGLE
5664.49248,-0.16198776781376267,I,OGLE
5665.507720000001,-0.18422138300388724,I,OGLE
5666.504529999997,0.4002050734222138,I,OGLE
5667.48671,-0.6225412253234666,I,OGLE
5668.49223,0.057172153346023435,I,OGLE
5669.48627,0.339856689334745,I,OGLE
5670.53773,-0.304918151178839,I,OGLE
5672.48304,-0.5240780723386322,I,OGLE
5674.49107,0.4192624578709001,I,OGLE
5675.48394,-0.5431354567873115,I,OGLE
5676.5392,0.18422138300388013,I,OGLE
5677.48066,0.1270492296578425,I,OGLE
5678.51485,-0.2064549981940118,I,OGLE
5679.4824899999985,0.34938538155908105,I,OGLE
5680.53055,-0.6511273019964818,I,OGLE
5681.494570000003,0.05399592260458519,I,OGLE
5682.49469,0.40338130416366624,I,OGLE
5683.49925,-0.40973376564657116,I,OGLE
5684.50408,0.24774599783280138,I,OGLE
5685.47581,-0.20963122893545716,I,OGLE
5686.4767,-0.14293038336508346,I,OGLE
5687.47885,0.39067638119788484,I,OGLE
5691.47038,-0.365266535266322,I,OGLE
5692.51999,0.3080943819202844,I,OGLE
5694.48701,-0.012704922965788512,I,OGLE
5695.47144,0.4129099963880023,I,OGLE
5696.47981,-0.4542009960268132,I,OGLE
5697.46974,0.19692630596966154,I,OGLE
5699.47928,-0.20963122893545716,I,OGLE
5700.47086,0.3589140737834242,I,OGLE
5706.4674399999985,-0.3462091508176428,I,OGLE
5709.45452,-0.6384223790307004,I,OGLE
5784.92782,0.07622953779470976,I,OGLE
5795.9338,-0.5780739949432174,I,OGLE
5803.8791299999975,-0.5081969186313984,I,OGLE
5805.84359,0.15563530633086486,I,OGLE
5806.89458,-0.20327876745255935,I,OGLE
5809.8558200000025,0.04446723038024203,I,OGLE
5810.8589299999985,0.4192624578709001,I,OGLE
5812.851760000001,0.21915992115979321,I,OGLE
5814.90081,-0.10163938372627968,I,OGLE
5815.8802,0.41608622712944765,I,OGLE
5816.85434,-0.6161887638405759,I,OGLE
5817.85603,0.12387299891639714,I,OGLE
5818.88402,0.26362715154002814,I,OGLE
5819.83801,-0.3271517663689707,I,OGLE
5820.90545,0.3112706126617226,I,OGLE
5822.82566,-0.060348384087483,I,OGLE
5823.90054,0.4414960730610247,I,OGLE
5824.8225,-0.53043053382153,I,OGLE
5825.81075,0.18104515226242768,I,OGLE
5826.85926,0.038114768897351325,I,OGLE
5827.85322,-0.1937500752282233,I,OGLE
5828.87942,0.3462091508176357,I,OGLE
5829.85281,-0.6670084557037157,I,OGLE
5830.84439,0.06352461482892124,I,OGLE
5831.83607,0.42243868861234546,I,OGLE
5832.82548,-0.41608622712946186,I,OGLE
5833.80984,0.20963122893544295,I,OGLE
5834.81078,-0.2128074596769025,I,OGLE
5835.87068,-0.07622953779471686,I,OGLE
5836.77722,0.3811476889735417,I,OGLE
5837.85653,-0.5590166104945382,I,OGLE
5839.8382,0.25727469005714454,I,OGLE
5840.82117,-0.29538945895450297,I,OGLE
5841.81873,0.28903699747159806,I,OGLE
5842.83634,-0.6130125330991305,I,OGLE
5843.85181,-0.012704922965788512,I,OGLE
5845.86683,-0.4192624578709072,I,OGLE
5846.8272700000025,0.18104515226242768,I,OGLE
5850.79117,-0.6733609171866064,I,OGLE
5851.8002,0.06034838408746879,I,OGLE
5853.85371,-0.304918151178839,I,OGLE
5854.759,0.19057384448677084,I,OGLE
5855.82871,-0.41608622712946186,I,OGLE
5856.80026,-0.11434430669206819,I,OGLE
5858.8345,-0.53043053382153,I,OGLE
5859.803010000001,0.14928284484796706,I,OGLE
5860.78809,0.29538945895449586,I,OGLE
5861.79709,-0.2985656896959554,I,OGLE
5863.79902,-0.6606559942208179,I,OGLE
5864.70756,-0.08893446076049827,I,OGLE
5865.77715,0.45102476528536073,I,OGLE
5866.80127,-0.4732583804754924,I,OGLE
5867.74019,0.1461066141065146,I,OGLE
5868.84166,-0.16198776781376267,I,OGLE
5869.80716,-0.19057384448677794,I,OGLE
5870.74697,0.3271517663689565,I,OGLE
5871.733060000001,-0.695594532376731,I,OGLE
5872.7424299999975,0.01905738444867211,I,OGLE
5873.73765,0.4129099963880023,I,OGLE
5874.7712,-0.3747952274906581,I,OGLE
5875.70714,0.24456976709135603,I,OGLE
5878.7637799999975,0.4383198423195793,I,OGLE
5879.69219,-0.600307610133342,I,OGLE
5880.74365,0.12387299891639714,I,OGLE
5881.73021,0.2922132282130505,I,OGLE
5882.7609999999995,-0.2540984593156992,I,OGLE
5883.76494,0.31762307414462043,I,OGLE
5885.69624,-0.047643461121694486,I,OGLE
5886.73232,0.4669059189925875,I,OGLE
5887.80469,-0.4414960730610318,I,OGLE
5888.793360000002,0.21915992115979321,I,OGLE
5889.8355299999985,-0.24139353634991778,I,OGLE
5890.76905,-0.14610661410653591,I,OGLE
5891.72775,0.374795227490651,I,OGLE
5892.7455,-0.6511273019964818,I,OGLE
5893.7636,0.09846315298482722,I,OGLE
5894.78707,0.339856689334745,I,OGLE
5895.804160000002,-0.3207993048860658,I,OGLE
5896.78722,0.29538945895449586,I,OGLE
5897.73403,-0.365266535266322,I,OGLE
5898.7162,-0.13657792188219275,I,OGLE
5899.77539,0.4669059189925875,I,OGLE
5900.72501,-0.5685453027188814,I,OGLE
5901.77432,0.1461066141065146,I,OGLE
5902.725570000001,0.279508305247262,I,OGLE
5903.780760000002,-0.24456976709136313,I,OGLE
5904.75538,0.3080943819202844,I,OGLE
5905.72941,-0.6415986097721387,I,OGLE
5906.7413,0.01905738444867211,I,OGLE
5907.7193700000025,0.45102476528536073,I,OGLE
5908.74468,-0.44467230380247713,I,OGLE
5909.78921,0.24139353634991068,I,OGLE
5910.7019999999975,0.01905738444867211,I,OGLE
5911.73382,-0.1524590755894195,I,OGLE
5912.75429,0.3779714582320963,I,OGLE
5913.72628,-0.6193649945820212,I,OGLE
5914.74888,0.09211069150193651,I,OGLE
5915.70593,0.39702884268077554,I,OGLE
5916.759770000002,-0.31127061266173683,I,OGLE
5917.72343,0.2540984593156992,I,OGLE
5922.7404700000025,0.17151646003809162,I,OGLE
5923.716710000002,0.2001025367111069,I,OGLE
5924.69801,-0.25092222857426094,I,OGLE
5925.71205,0.339856689334745,I,OGLE
5926.72384,-0.6479510712550436,I,OGLE
5927.72285,0.006352461482883598,I,OGLE
5929.69701,-0.4796108419583902,I,OGLE
5930.84218,0.2604509207985828,I,OGLE
5931.66351,-0.012704922965788512,I,OGLE
5932.66076,-0.17469269077955119,I,OGLE
5933.71121,0.38432391971498703,I,OGLE
5934.70726,-0.6193649945820212,I,OGLE
5935.65826,0.01588115370722676,I,OGLE
5936.65239,0.40338130416366624,I,OGLE
5937.6821,-0.3335042278518614,I,OGLE
5938.6829,0.23186484412556752,I,OGLE
5939.72665,-0.539959226045859,I,OGLE
5940.76259,0.006352461482883598,I,OGLE
5941.76254,0.4542009960268061,I,OGLE
5942.78734,-0.46372968825114924,I,OGLE
5943.744760000001,0.16834022929664627,I,OGLE
5944.73765,0.0667008455703666,I,OGLE
5945.71791,-0.21915992115979321,I,OGLE
5946.6577700000025,0.2985656896959412,I,OGLE
5946.77413,0.3779714582320963,I,OGLE
5947.72473,-0.6415986097721387,I,OGLE
5948.71354,0.01905738444867211,I,OGLE
5949.72972,0.4414960730610247,I,OGLE
5950.65071,-0.47008214973404705,I,OGLE
5951.6760799999975,0.17786892152098233,I,OGLE
5952.70068,-0.2128074596769025,I,OGLE
5953.69863,-0.1270492296578567,I,OGLE
5954.69616,0.3779714582320963,I,OGLE
5955.71878,-0.5812502256846699,I,OGLE
5956.71884,0.09211069150193651,I,OGLE
5958.73603,-0.260450920798597,I,OGLE
5959.70801,0.304918151178839,I,OGLE
5960.71005,-0.600307610133342,I,OGLE
5961.64177,-0.08575823001905292,I,OGLE
5962.64269,0.44467230380247,I,OGLE
5963.6094,-0.5558403797530929,I,OGLE
5964.621370000003,0.1270492296578425,I,OGLE
5965.62031,0.20327876745255935,I,OGLE
5967.64246,0.3335042278518472,I,OGLE
5968.64256,-0.6733609171866064,I,OGLE
5969.6185799999985,0.0,I,OGLE
5970.596070000001,0.44467230380247,I,OGLE
5971.68895,-0.4129099963880165,I,OGLE
5972.67533,0.24456976709135603,I,OGLE
5973.65839,-0.20963122893545716,I,OGLE
5974.61345,-0.17786892152098943,I,OGLE
5976.64758,-0.6130125330991305,I,OGLE
