HJD,MAG,BAND,SURVEY
1189.72496,-0.5379209011480164,I,OGLE
1191.7636699999996,0.37427628965419757,I,OGLE
1192.8224599999999,-0.3289094666658059,I,OGLE
1193.8144,0.16040412413751426,I,OGLE
1194.69004,0.3402511724129056,I,OGLE
1201.77855,-0.09883486436755362,I,OGLE
1202.78776,0.3046058114934631,I,OGLE
1204.6943199999996,-0.06156925976995353,I,OGLE
1206.79448,-0.4990350528722587,I,OGLE
1207.70472,0.009721462068945641,I,OGLE
1211.7626400000001,0.29488434942451747,I,OGLE
1214.67677,0.13772071264332197,I,OGLE
1215.5815699999996,-0.29164386206820225,I,OGLE
1216.6579800000004,0.21225192183852926,I,OGLE
1217.73969,-0.756653797699169,I,OGLE
1219.65339,0.24303655172350602,I,OGLE
1220.7613800000001,-0.6886035632165921,I,OGLE
1221.62723,-0.11179681379280737,I,OGLE
1223.71584,-0.5865282114927162,I,OGLE
1224.59579,0.006480974712630427,I,OGLE
1226.60545,-0.5638447999985239,I,OGLE
1227.61026,0.03888584827576125,I,OGLE
1230.67507,0.14906241839041812,I,OGLE
1233.5711099999999,0.1442016873559453,I,OGLE
1235.7089,-0.14744217471225696,I,OGLE
1237.5911800000001,-0.670780882756862,I,OGLE
1238.63141,-0.12151827586174946,I,OGLE
1240.70715,-0.6383760091937312,I,OGLE
1242.52509,0.32242849195318257,I,OGLE
1244.6616099999999,0.03888584827576125,I,OGLE
1247.5194,0.056708528735484265,I,OGLE
1248.6196300000001,0.34349165976921725,I,OGLE
1251.57412,0.18632802298802176,I,OGLE
1254.58864,-0.5784269931019317,I,OGLE
1255.62187,-0.13610046896515726,I,OGLE
1256.6259,0.2673402068958559,I,OGLE
1258.61308,-0.05994901609179237,I,OGLE
1261.51888,-0.0405060919539153,I,OGLE
1264.52989,0.022683411494195838,I,OGLE
1267.55146,0.12799925057437989,I,OGLE
1272.5317400000001,-0.20901143448220694,I,OGLE
1274.54954,-0.7534133103428573,I,OGLE
1276.56204,0.27544142528663684,I,OGLE
1278.5656,-0.04536682298838457,I,OGLE
1279.54837,0.33701068505659393,I,OGLE
1290.5297,0.23169484597640988,I,OGLE
1298.5062300000004,0.0016202436781611596,I,OGLE
1301.5806300000004,0.09721462068940312,I,OGLE
1306.49758,-0.2657199632176912,I,OGLE
1315.52996,-0.01944292413787707,I,OGLE
1318.51251,0.03888584827576125,I,OGLE
1320.50523,-0.40182043218285557,I,OGLE
1330.51542,0.2900236183900482,I,OGLE
1335.50856,0.03402511724129198,I,OGLE
1431.86788,-0.05994901609179237,I,OGLE
1433.8628099999999,-0.5930091862053466,I,OGLE
1436.77361,-0.5330601701135471,I,OGLE
1439.85457,-0.33052971034395995,I,OGLE
1441.87326,0.0793919402296801,I,OGLE
1443.8949400000001,0.21063167816037165,I,OGLE
1447.82595,-0.7825776965496765,I,OGLE
1449.8677599999999,0.32242849195318257,I,OGLE
1454.8812699999999,0.0793919402296801,I,OGLE
1455.81255,0.37103580229788236,I,OGLE
1459.74849,-0.30622605517161006,I,OGLE
1462.8261,-0.17984704827538778,I,OGLE
1471.82377,0.021063167816041783,I,OGLE
1476.71542,-0.3726560459760364,I,OGLE
1478.79378,0.04212633563207646,I,OGLE
1484.78195,-0.7550335540210114,I,OGLE
1487.85283,-0.5687055310329932,I,OGLE
1489.7639,0.3661750712634131,I,OGLE
1491.79259,0.06480974712626875,I,OGLE
1493.73462,-0.3920989701139135,I,OGLE
1496.63151,-0.356453609194471,I,OGLE
1498.69857,-0.07453120919520373,I,OGLE
1500.83881,0.2722009379303252,I,OGLE
1503.67412,0.2689604505740135,I,OGLE
1505.78142,-0.030784629884973214,I,OGLE
1507.7323900000001,-0.5622245563203663,I,OGLE
1508.6851,-0.0016202436781540541,I,OGLE
1509.71038,0.3807572643668209,I,OGLE
1511.70363,0.09559437701124551,I,OGLE
1512.80836,0.1976697287351179,I,OGLE
1514.75201,0.1701255862064528,I,OGLE
1517.71713,0.1944292413788027,I,OGLE
1519.6706900000001,-0.1701255862064528,I,OGLE
1522.75088,-0.05832877241363832,I,OGLE
1523.69581,0.31270702988424404,I,OGLE
1525.6723,-0.006480974712623322,I,OGLE
1527.79178,-0.4212633563207362,I,OGLE
1528.8001800000006,0.11341705747096853,I,OGLE
1529.84336,0.21225192183852926,I,OGLE
1531.82152,0.17984704827539488,I,OGLE
1538.7779,-0.7291096551705074,I,OGLE
1542.8024699999999,0.024303655172353444,I,OGLE
1544.74438,-0.4714909103435936,I,OGLE
1547.8169699999999,-0.31270702988423693,I,OGLE
1548.8264900000001,0.17498631724092562,I,OGLE
1549.83639,-0.1863280229880182,I,OGLE
1552.71296,-0.41316213792995526,I,OGLE
1553.78798,-0.15068266206857217,I,OGLE
1554.80322,0.25599850114875977,I,OGLE
1555.7916,-0.7355906298831307,I,OGLE
1555.84467,-0.7064262436763116,I,OGLE
1561.58459,-0.6545784459752966,I,OGLE
1562.78937,0.07453120919521083,I,OGLE
1566.63733,0.35483336551631695,I,OGLE
1568.66024,0.14906241839041812,I,OGLE
1571.72348,0.22845435862009822,I,OGLE
1575.68629,-0.7274894114923462,I,OGLE
1577.75335,0.3613143402289474,I,OGLE
1579.7232800000006,0.022683411494195838,I,OGLE
1581.6712300000006,-0.46825042298727837,I,OGLE
1584.64735,-0.3596940965507791,I,OGLE
1586.6562099999999,0.16526485517198353,I,OGLE
1589.75334,-0.7517930666646997,I,OGLE
1592.6452800000006,-0.7760967218370496,I,OGLE
1593.54743,-0.11989803218359185,I,OGLE
1595.6200199999994,-0.6902238068947426,I,OGLE
1596.73342,0.016202436781568963,I,OGLE
1599.72527,0.06318950344811469,I,OGLE
1600.65311,0.4018204321828591,I,OGLE
1601.73126,-0.30460581149345245,I,OGLE
1602.71265,0.16040412413751426,I,OGLE
1604.70492,-0.20253045976958362,I,OGLE
1606.67923,-0.45042774252755535,I,OGLE
1609.69269,-0.7712359908025803,I,OGLE
1610.71028,-0.07129072183889207,I,OGLE
1611.6875300000006,0.2997450804589903,I,OGLE
1613.6782699999999,-0.01620243678156541,I,OGLE
1615.68829,-0.49741480919409753,I,OGLE
1616.62523,0.012961949425257302,I,OGLE
1617.6684,0.3953394574702358,I,OGLE
1618.50972,-0.5281994390790778,I,OGLE
1620.53328,0.37265604597603996,I,OGLE
1620.68314,0.28030215632110966,I,OGLE
1622.6776,0.173366073562768,I,OGLE
1624.67565,-0.1976697287351108,I,OGLE
1625.6553099999999,0.2381758206890332,I,OGLE
1627.67182,-0.11827778850543424,I,OGLE
1629.6467699999994,-0.7307298988486615,I,OGLE
1630.66378,-0.03564536091944248,I,OGLE
1633.50125,-0.06156925976995353,I,OGLE
1634.62056,0.3758965333323552,I,OGLE
1635.63409,-0.44880749884939775,I,OGLE
1644.5606,-0.183087535631703,I,OGLE
1650.49151,-0.04860731034469978,I,OGLE
1653.5276,0.011341705747096142,I,OGLE
1654.57909,0.37913702068866684,I,OGLE
1656.59578,0.1312397379306951,I,OGLE
1658.51573,-0.31756776091870975,I,OGLE
1660.4937400000001,0.16688509885014113,I,OGLE
1662.50841,0.20253045976958717,I,OGLE
1665.54374,0.2673402068958559,I,OGLE
1670.50306,-0.02916438620681916,I,OGLE
1682.47957,0.24627703907981768,I,OGLE
1782.9028399999993,-0.7728562344807344,I,OGLE
1783.89396,-0.09721462068939957,I,OGLE
1790.8808399999998,0.3856179954012937,I,OGLE
1813.8150699999999,0.20577094712590238,I,OGLE
1818.8675,0.2689604505740135,I,OGLE
1823.8841899999998,0.0,I,OGLE
1826.86707,0.06318950344811469,I,OGLE
1843.8030800000001,0.024303655172353444,I,OGLE
1843.85133,0.04212633563207646,I,OGLE
1844.81819,0.3937192137920782,I,OGLE
1845.7092,-0.48931359080331305,I,OGLE
1845.7781699999998,-0.4423265241367744,I,OGLE
1845.8672800000002,-0.36617507126340954,I,OGLE
1847.6332100000002,0.3807572643668209,I,OGLE
1847.72143,0.390478726435763,I,OGLE
1849.622,0.08911340229861864,I,OGLE
1850.7205199999999,0.22683411494193706,I,OGLE
1852.7364300000002,0.20253045976958717,I,OGLE
1855.7948,0.2722009379303252,I,OGLE
1856.7014600000002,-0.7501728229865421,I,OGLE
1858.6032899999998,0.25275801379244456,I,OGLE
1858.70697,0.28840337471189414,I,OGLE
1858.7966199999998,0.3159475172405557,I,OGLE
1860.7684800000002,-0.01620243678156541,I,OGLE
1860.8383399999998,0.019442924137880624,I,OGLE
1861.69838,0.37265604597603996,I,OGLE
1862.6160899999998,-0.6237938160903234,I,OGLE
1862.7505800000001,-0.5168577333319817,I,OGLE
1864.61255,0.3629345839070979,I,OGLE
1864.7547399999999,0.3856179954012937,I,OGLE
1864.84685,0.32728922298765184,I,OGLE
1866.68049,0.08101218390783771,I,OGLE
1866.79327,0.1571636367812026,I,OGLE
1866.8492899999999,0.1830875356317101,I,OGLE
1868.66012,-0.32728922298764473,I,OGLE
1868.7513399999998,-0.2738211816084757,I,OGLE
1869.7857399999998,0.21225192183852926,I,OGLE
1869.8255199999999,0.21549240919484447,I,OGLE
1870.7155100000002,-0.1620243678156683,I,OGLE
1870.82582,-0.6821225885039617,I,OGLE
1872.7012899999997,0.225213871263783,I,OGLE
1872.7768,0.24627703907981768,I,OGLE
2167.89381,0.16850534252829874,I,OGLE
2190.8532,0.24303655172350602,I,OGLE
2193.81645,0.2997450804589903,I,OGLE
2202.8157899999997,0.24465679540166363,I,OGLE
2214.86348,-0.49741480919409753,I,OGLE
2215.76899,0.011341705747096142,I,OGLE
2224.81711,0.21711265287299852,I,OGLE
2227.72793,0.23655557701087915,I,OGLE
2229.7337,-0.08749315862045748,I,OGLE
2231.701960000001,-0.6788821011476465,I,OGLE
2233.67022,0.3402511724129056,I,OGLE
2237.58963,-0.49255407815962826,I,OGLE
2239.65063,0.3451119034473784,I,OGLE
2241.74231,0.17984704827539488,I,OGLE
2243.80731,-0.14582193103409935,I,OGLE
2248.66639,-0.7242489241360346,I,OGLE
2250.7544,0.34673214712553246,I,OGLE
2252.72763,0.021063167816041783,I,OGLE
2254.71868,-0.4147823816081093,I,OGLE
2257.7227199999998,-0.29002361839004465,I,OGLE
2260.7413899999997,-0.1863280229880182,I,OGLE
2265.77702,-0.6675403954005503,I,OGLE
2266.74805,-0.05022755402285384,I,OGLE
2270.7936600000007,0.33863092873475154,I,OGLE
2272.6432,0.045366822988391675,I,OGLE
2274.77055,-0.30460581149345245,I,OGLE
2276.82849,-0.4228835999988938,I,OGLE
2278.78534,0.22683411494193706,I,OGLE
2280.7680800000007,-0.1425814436777877,I,OGLE
2282.76531,-0.7129072183889384,I,OGLE
2289.82775,0.10531583908018405,I,OGLE
2291.8137899999997,-0.2981248367808291,I,OGLE
2293.7826800000007,0.0032404873563152137,I,OGLE
2295.80656,0.21711265287299852,I,OGLE
2297.7926199999997,-0.13610046896515726,I,OGLE
2300.8176399999998,-0.05346804137916905,I,OGLE
2302.7788800000008,-0.591388942527189,I,OGLE
2304.8163600000007,0.3418714160910632,I,OGLE
2315.70265,0.21873289655115258,I,OGLE
2324.56429,0.3402511724129056,I,OGLE
2328.54993,-0.4212633563207362,I,OGLE
2334.54312,-0.22035314022930663,I,OGLE
2340.53977,-0.07129072183889207,I,OGLE
2347.53707,0.33863092873475154,I,OGLE
2373.49226,-0.7534133103428573,I,OGLE
2385.55539,-0.27544142528663684,I,OGLE
2534.88796,0.3823775080449785,I,OGLE
2539.89513,0.1701255862064528,I,OGLE
2545.8632399999997,0.28030215632110966,I,OGLE
2553.75513,0.03240487356313437,I,OGLE
2557.82317,0.16850534252829874,I,OGLE
2561.82122,-0.1587838804593531,I,OGLE
2565.82358,0.3191880045968709,I,OGLE
2574.7858,0.3013653241371479,I,OGLE
2578.84219,-0.17174582988460685,I,OGLE
2584.7379899999996,-0.07129072183889207,I,OGLE
2590.81471,0.11503730114912969,I,OGLE
2596.8211300000007,0.23007460229825227,I,OGLE
2606.7176600000007,-0.5038957839067244,I,OGLE
2609.82623,-0.30298556781529484,I,OGLE
2614.793010000001,-0.6286545471247926,I,OGLE
2619.66906,0.27544142528663684,I,OGLE
2621.79703,-0.003240487356311661,I,OGLE
2624.69405,0.037265604597607194,I,OGLE
2629.812360000001,-0.23007460229824517,I,OGLE
2632.70645,-0.1976697287351108,I,OGLE
2635.80699,-0.0648097471262652,I,OGLE
2638.80015,-0.012961949425250197,I,OGLE
2641.7683399999996,0.04698706666654928,I,OGLE
2643.77433,-0.3726560459760364,I,OGLE
2645.77028,0.32242849195318257,I,OGLE
2647.69929,0.17822680459723372,I,OGLE
2650.78079,0.234935333332718,I,OGLE
2653.65314,0.26085923218322904,I,OGLE
2655.70618,-0.08263242758598821,I,OGLE
2657.64464,-0.6626796643660811,I,OGLE
2659.79844,0.408301406895486,I,OGLE
2660.7049,-0.47959212873437806,I,OGLE
2662.71468,0.3888584827576054,I,OGLE
2664.73011,0.1458219310341029,I,OGLE
2666.78396,-0.1895685103443263,I,OGLE
2668.7755,-0.6821225885039617,I,OGLE
2675.80256,0.045366822988391675,I,OGLE
2677.78956,-0.4212633563207362,I,OGLE
2679.8082,0.3256689793094978,I,OGLE
2682.73022,0.2381758206890332,I,OGLE
2687.6296,0.20577094712590238,I,OGLE
2692.57241,-0.10531583908018405,I,OGLE
2697.51878,-0.5719460183893084,I,OGLE
2702.5176,0.3451119034473784,I,OGLE
2708.5463600000007,-0.7177679494234113,I,OGLE
2724.51619,0.19280899770064863,I,OGLE
2871.9231,0.10693608275834166,I,OGLE
2884.86732,-0.6205533287340081,I,OGLE
2890.88933,-0.3370106850565904,I,OGLE
2896.842,-0.17660656091907612,I,OGLE
2902.77665,-0.07291096551704968,I,OGLE
2911.88518,0.17174582988461395,I,OGLE
2917.78872,0.2576187448269138,I,OGLE
2923.78809,0.3661750712634131,I,OGLE
2926.84399,0.35483336551631695,I,OGLE
2931.77246,0.1830875356317101,I,OGLE
2934.8128899999997,0.23979606436719436,I,OGLE
2940.79327,0.35159287816000173,I,OGLE
2943.7974600000002,0.3677953149415707,I,OGLE
2947.80603,-0.2608592321832255,I,OGLE
2950.71998,-0.22197338390746424,I,OGLE
2954.74324,0.25923898850507143,I,OGLE
2956.78879,-0.038885848275757695,I,OGLE
2958.83338,-0.4990350528722587,I,OGLE
2962.82762,0.12475876321806467,I,OGLE
2964.84605,-0.2657199632176912,I,OGLE
2967.77657,-0.22683411494193706,I,OGLE
2970.8305600000012,-0.11179681379280737,I,OGLE
2974.76858,0.31270702988424404,I,OGLE
2976.65806,-0.05022755402285384,I,OGLE
2979.64149,0.0,I,OGLE
2983.76964,0.1587838804593602,I,OGLE
2985.81736,0.20901143448221404,I,OGLE
2987.716110000001,-0.18794826666617226,I,OGLE
2989.65877,-0.714527462067096,I,OGLE
2991.7310199999997,0.28678313103373654,I,OGLE
2993.73876,-0.02916438620681916,I,OGLE
2995.81398,-0.4520479862057094,I,OGLE
2997.78287,0.3645548275852555,I,OGLE
2998.73041,-0.39371921379207464,I,OGLE
3000.73292,0.2900236183900482,I,OGLE
3002.72028,0.173366073562768,I,OGLE
3004.72374,-0.20415070344774122,I,OGLE
3006.71666,-0.7355906298831307,I,OGLE
3008.73111,0.28030215632110966,I,OGLE
3010.7775699999997,-0.030784629884973214,I,OGLE
3011.79389,0.3532131218381629,I,OGLE
3016.72753,0.09397413333309146,I,OGLE
3018.75793,-0.2981248367808291,I,OGLE
3020.8216899999998,-0.44880749884939775,I,OGLE
3021.84662,-0.15392314942488383,I,OGLE
3023.70761,-0.6594391770097658,I,OGLE
3025.67925,0.25437825747060216,I,OGLE
3027.72469,-0.08263242758598821,I,OGLE
3029.70955,-0.6221735724121622,I,OGLE
3031.77988,0.3872382390794513,I,OGLE
3034.6112399999997,0.3807572643668209,I,OGLE
3036.6416,0.11827778850544135,I,OGLE
3039.58352,0.15068266206857572,I,OGLE
3042.69103,0.22845435862009822,I,OGLE
3044.63047,-0.12151827586174946,I,OGLE
3046.61643,-0.7258691678141922,I,OGLE
3047.71878,-0.01944292413787707,I,OGLE
3048.6498899999997,0.3645548275852555,I,OGLE
3049.673430000001,-0.5298196827572319,I,OGLE
3051.64276,0.37913702068866684,I,OGLE
3053.61798,0.08587291494231053,I,OGLE
3055.6350199999997,-0.30622605517161006,I,OGLE
3057.66015,-0.03564536091944248,I,OGLE
3059.6048,0.1992899724132755,I,OGLE
3061.5970899999998,-0.1587838804593531,I,OGLE
3066.56666,-0.6480974712626733,I,OGLE
3068.59449,0.3532131218381629,I,OGLE
3073.6831399999996,0.16364461149382592,I,OGLE
3076.60687,0.18956851034433342,I,OGLE
3079.5859100000002,0.234935333332718,I,OGLE
3082.67517,0.3078462988497712,I,OGLE
3085.5756899999997,0.32242849195318257,I,OGLE
3088.5359399999998,0.3839977517231361,I,OGLE
3091.51829,0.35807385287263216,I,OGLE
3096.56735,0.21711265287299852,I,OGLE
3099.63501,0.2965045931026786,I,OGLE
3100.49492,-0.7696157471244227,I,OGLE
3103.51656,-0.6318950344811078,I,OGLE
3106.53783,-0.46825042298727837,I,OGLE
3109.52343,-0.36455482758525193,I,OGLE
3112.57526,-0.23655557701087204,I,OGLE
3116.55695,0.2689604505740135,I,OGLE
3127.5541,0.11503730114912969,I,OGLE
3133.51457,0.22845435862009822,I,OGLE
3223.91288,0.058328772413645424,I,OGLE
3242.86376,-0.435845549424144,I,OGLE
3248.91771,-0.21225192183852215,I,OGLE
3258.898480000001,0.3872382390794513,I,OGLE
3264.8647300000002,0.225213871263783,I,OGLE
3271.81252,-0.10855632643649571,I,OGLE
3274.8165,-0.04860731034469978,I,OGLE
3278.88949,0.37427628965419757,I,OGLE
3282.78169,-0.30622605517161006,I,OGLE
3287.82063,-0.7015655126418423,I,OGLE
3291.75792,-0.079391940229673,I,OGLE
3295.7784100000013,0.3807572643668209,I,OGLE
3297.770510000001,0.07129072183889562,I,OGLE
3299.83857,-0.30622605517161006,I,OGLE
3301.83194,0.10855632643649926,I,OGLE
3305.74093,-0.19442924137879913,I,OGLE
3307.7658100000012,-0.7469323356302269,I,OGLE
3309.8022300000002,0.3046058114934631,I,OGLE
3311.7958399999998,-0.021063167816034678,I,OGLE
3320.85927,0.20577094712590238,I,OGLE
3327.81171,-0.6626796643660811,I,OGLE
3330.78777,-0.5460221195387973,I,OGLE
3336.64017,-0.3969597011483863,I,OGLE
3339.8186600000013,-0.1847077793098606,I,OGLE
3353.81239,-0.2932641057463563,I,OGLE
3357.75304,0.20091021609142956,I,OGLE
3360.72979,0.25437825747060216,I,OGLE
3365.8492,0.03402511724129198,I,OGLE
3373.81327,-0.2252138712637759,I,OGLE
3378.74006,-0.7582740413773266,I,OGLE
3387.73774,-0.4164026252862634,I,OGLE
3394.6232,0.17984704827539488,I,OGLE
3399.7769299999995,-0.0405060919539153,I,OGLE
3403.76402,0.3872382390794513,I,OGLE
3408.6871899999996,0.12151827586175301,I,OGLE
3413.53345,-0.2495175264361258,I,OGLE
3417.62735,0.28192239999926727,I,OGLE
3427.5633299999995,-0.3726560459760364,I,OGLE
3434.51518,0.225213871263783,I,OGLE
3440.5393,0.3677953149415707,I,OGLE
3447.50851,-0.31270702988423693,I,OGLE
3456.53407,-0.05022755402285384,I,OGLE
3469.4889399999997,-0.45852896091833983,I,OGLE
3478.48143,-0.5249589517227626,I,OGLE
3601.8919,0.18146729195354894,I,OGLE
3619.89465,0.012961949425257302,I,OGLE
3636.83348,0.26247947586138665,I,OGLE
3640.7834,-0.20415070344774122,I,OGLE
3651.8172799999998,-0.40992165057364005,I,OGLE
3654.8634799999995,-0.2803021563211061,I,OGLE
3658.82715,0.2235936275856254,I,OGLE
3661.8729,0.28192239999926727,I,OGLE
3665.8461,-0.5654650436766779,I,OGLE
3670.8157100000003,0.3451119034473784,I,OGLE
3673.826,0.10045510804571833,I,OGLE
3676.82616,-0.6480974712626733,I,OGLE
3685.76551,-0.5281994390790778,I,OGLE
3687.8522299999995,0.3451119034473784,I,OGLE
3690.77418,0.2900236183900482,I,OGLE
3693.80984,-0.3888584827576054,I,OGLE
3695.84093,0.25113777011428695,I,OGLE
3698.8305600000003,0.32242849195318257,I,OGLE
3701.69953,0.2932641057463634,I,OGLE
3703.7833100000003,0.027544142528665105,I,OGLE
3705.84751,-0.3515928781599982,I,OGLE
3708.83524,-0.24789728275796818,I,OGLE
3712.7927799999998,0.22035314022931018,I,OGLE
3715.75846,0.26085923218322904,I,OGLE
3718.6942700000004,0.3094665425279288,I,OGLE
3720.8440600000004,0.03402511724129198,I,OGLE
3724.76166,0.3483523908036865,I,OGLE
3728.7397,-0.24627703907981058,I,OGLE
3731.8027799999995,-0.13934095632147248,I,OGLE
3733.6655299999998,-0.7323501425268191,I,OGLE
3735.6533700000014,0.26247947586138665,I,OGLE
3737.81189,-0.004860731034469268,I,OGLE
3740.77524,0.06967047816074157,I,OGLE
3742.7858,-0.3434916597692137,I,OGLE
3745.81781,-0.21549240919483736,I,OGLE
3747.8205399999997,-0.6626796643660811,I,OGLE
3749.76785,0.26085923218322904,I,OGLE
3751.78169,-0.0939741333330879,I,OGLE
3753.7310799999996,-0.6950845379292154,I,OGLE
3755.7311700000014,0.3483523908036865,I,OGLE
3757.7209,0.012961949425257302,I,OGLE
3759.8112,-0.3451119034473713,I,OGLE
3763.6832,0.15392314942488738,I,OGLE
3766.6998,0.19280899770064863,I,OGLE
3770.72735,-0.7226286804578805,I,OGLE
3773.7586,-0.5638447999985239,I,OGLE
3776.73294,-0.44070628045861326,I,OGLE
3783.60021,0.15068266206857572,I,OGLE
3788.5743899999998,-0.13772071264331487,I,OGLE
3793.57995,-0.5994901609179699,I,OGLE
3801.5157200000003,0.2981248367808327,I,OGLE
3810.5505700000003,-0.670780882756862,I,OGLE
3826.4914200000003,0.24303655172350602,I,OGLE
3958.8815,-0.1749863172409185,I,OGLE
3965.85132,0.35159287816000173,I,OGLE
3970.87144,0.09235388965493385,I,OGLE
3982.8222299999998,0.3143272735623981,I,OGLE
3993.77491,0.18794826666617936,I,OGLE
3999.8664200000003,0.3094665425279288,I,OGLE
4003.74235,-0.5654650436766779,I,OGLE
4006.7635,-0.42612408735520546,I,OGLE
4008.78441,0.30298556781530195,I,OGLE
4013.79602,0.23169484597640988,I,OGLE
4019.7971799999996,0.3483523908036865,I,OGLE
4026.8592299999996,-0.2689604505740064,I,OGLE
4029.80359,-0.21225192183852215,I,OGLE
4032.8401799999997,-0.11017657011465332,I,OGLE
4038.78624,-0.003240487356311661,I,OGLE
4041.7461299999995,0.05508828505733021,I,OGLE
4043.7511700000014,-0.3758965333323445,I,OGLE
4046.8443,-0.234935333332718,I,OGLE
4049.7144200000002,-0.2138721655166762,I,OGLE
4052.77577,-0.09073364597677269,I,OGLE
4054.76191,-0.6513379586189814,I,OGLE
4056.82105,0.3758965333323552,I,OGLE
4059.71581,0.3483523908036865,I,OGLE
