HJD,MAG,BAND,SURVEY
844.68275,0.30872202127418547,B,EROS
848.6175099999997,0.2883347179825009,B,EROS
851.5867800000003,0.1397986511430318,B,EROS
861.6369800000001,-0.3145469650718056,B,EROS
866.5786199999999,0.24464763950030033,B,EROS
870.58068,0.38444629064332503,B,EROS
874.5858300000001,0.34367168405994164,B,EROS
880.5797699999997,-0.008737415696430162,B,EROS
888.58828,0.2941596617801139,B,EROS
890.59465,-0.43687078482194863,B,EROS
893.61092,-0.5038576384946509,B,EROS
904.6129,-0.565019548369726,B,EROS
909.72325,0.023299775190508853,B,EROS
928.5757,0.206785504815727,B,EROS
948.65999,-0.626181458244794,B,EROS
953.62188,0.09611157266083126,B,EROS
958.6215699999999,0.2329977519050459,B,EROS
966.56386,-0.5300698855839698,B,EROS
972.54436,0.2854222460836837,B,EROS
978.5510800000001,-0.2592099989943577,B,EROS
987.5292,0.4514331443160202,B,EROS
998.50756,0.38153381874450787,B,EROS
8.50933,0.17474831392878798,B,EROS
17.5119,-0.40192112203619246,B,EROS
31.47533,0.3465841559587588,B,EROS
91.89034000000001,-0.08446168506557683,B,EROS
94.88257,-0.41648348153026404,B,EROS
113.83131000000002,-0.08446168506557683,B,EROS
133.78521,0.09319910076202831,B,EROS
144.78283000000005,0.029124718988136067,B,EROS
162.69973000000005,0.39609617823857235,B,EROS
168.69651000000005,0.0,B,EROS
173.6721,0.32910932456587005,B,EROS
183.66245,0.19804808911928973,B,EROS
185.85044,-0.5009451665958409,B,EROS
188.67072,-0.026212247089318907,B,EROS
191.6433,0.37570887494688776,B,EROS
195.63676999999998,0.3349342683635044,B,EROS
200.61913,-0.44269572861958295,B,EROS
203.7581,-0.5504571888756615,B,EROS
206.76868000000002,0.17766078582759093,B,EROS
208.58146000000002,-0.11067393215488863,B,EROS
215.56878999999998,-0.3116344931729955,B,EROS
219.56565,-0.0669868536727023,B,EROS
227.57807000000003,0.17474831392878798,B,EROS
229.78624,-0.4193959534290812,B,EROS
233.7958,-0.25047258329792044,B,EROS
236.77397000000002,-0.5213324698875326,B,EROS
249.78932000000003,0.3203719088694399,B,EROS
256.57784,0.40192112203619956,B,EROS
265.61355,-0.30289707747655115,B,EROS
269.70591,-0.4659955038100847,B,EROS
297.64857,0.6116190987507366,B,EROS
300.61815,0.4776453914053391,B,EROS
304.66053,0.5504571888756757,B,EROS
307.61112,0.3320217964646872,B,EROS
315.61129,0.4310458410243285,B,EROS
319.58947,0.42813336912551847,B,EROS
323.5852700000001,0.034949662785756175,B,EROS
327.57656000000014,-0.32328438076823574,B,EROS
335.6125600000001,-0.4135710096314469,B,EROS
344.54267999999996,0.3203719088694399,B,EROS
349.53589,-0.46308303191126754,B,EROS
353.52881,-0.5679320202685361,B,EROS
389.50046000000003,-0.30872202127417836,B,EROS
397.48343,-0.4863828071017764,B,EROS
440.93349000000006,-0.6290939301436111,B,EROS
466.86683,-0.4659955038100847,B,EROS
515.78204,0.3058095493753683,B,EROS
517.7533400000002,-0.5388073012804071,B,EROS
526.77973,0.2592099989943648,B,EROS
556.6397,0.3727964030480706,B,EROS
573.6107599999998,0.07281179747032951,B,EROS
580.6109,-0.09902404455964131,B,EROS
584.61806,0.06698685367269519,B,EROS
601.65137,-0.5388073012804071,B,EROS
607.5874,0.2999846055777482,B,EROS
614.63212,0.3349342683635044,B,EROS
633.72412,-0.11358640405370579,B,EROS
639.67386,0.21843539241098853,B,EROS
642.61423,-0.11358640405370579,B,EROS
648.61078,-0.48347033520295213,B,EROS
655.58572,-0.08154921316675967,B,EROS
661.62888,0.23591022380385596,B,EROS
670.61213,-0.5213324698875326,B,EROS
686.60727,-0.06989932557151946,B,EROS
697.56526,-0.02038730329168459,B,EROS
351.87798,-0.15876697250097038,R,EROS
362.80252,-0.007938348625053493,R,EROS
377.8468,-0.05159926606281573,R,EROS
381.87967000000003,0.2818113761892107,R,EROS
384.83434,-0.24608880737650196,R,EROS
387.85531000000003,-0.6191911927537532,R,EROS
390.81178,-0.45645504594027386,R,EROS
394.80093999999997,-0.6549137615664833,R,EROS
398.695,-0.37707155968978867,R,EROS
401.73216,-0.4842392661279362,R,EROS
403.78803999999997,0.17067449543853286,R,EROS
405.77112,-0.6271295413788067,R,EROS
411.84645,0.31753394500192655,R,EROS
417.65019,-0.09922935781310116,R,EROS
420.74325,-1.782159266323326,R,EROS
426.73819000000003,0.2024278899387255,R,EROS
432.73872,0.02778422018766946,R,EROS
434.7245,-0.44851669731522037,R,EROS
436.84367000000003,0.1547977981884472,R,EROS
442.81820999999997,-0.32150311931444975,R,EROS
445.74487999999997,-0.6271295413788067,R,EROS
447.80866,0.15876697250096328,R,EROS
450.73924000000005,0.003969174312523194,R,EROS
452.65592000000004,-0.23021211012639498,R,EROS
452.82312,-0.47233174319037374,R,EROS
459.69805999999994,0.09922935781310116,R,EROS
480.76382,0.23021211012639498,R,EROS
488.68909,0.32547229362698005,R,EROS
493.63157,-0.4247016514400812,R,EROS
496.70537,-0.5517152294408518,R,EROS
506.63385999999997,0.39691743125241175,R,EROS
510.57406,0.23815045875144847,R,EROS
670.9021,0.40088660556492783,R,EROS
698.90993,0.09922935781310116,R,EROS
731.85969,0.11113688075067074,R,EROS
733.70678,-0.746204770754531,R,EROS
741.86551,-0.3453181651896031,R,EROS
748.86435,-0.5239310092531895,R,EROS
754.85609,0.3691332110647423,R,EROS
760.71723,0.10319853212561725,R,EROS
762.75801,-0.4088249541899813,R,EROS
773.7733900000003,-0.4207324771275509,R,EROS
776.72956,0.2818113761892107,R,EROS
781.6061,-0.3453181651896031,R,EROS
783.75608,0.3651640367522191,R,EROS
786.8046400000003,0.2222737615013486,R,EROS
788.82912,-0.61522201844123,R,EROS
792.78128,-0.3453181651896031,R,EROS
797.67192,0.26196550462658763,R,EROS
802.83777,-0.3611948624396888,R,EROS
812.8548599999997,0.2897497248142571,R,EROS
819.7861,0.16670532112600966,R,EROS
820.5867900000003,0.23418128443892527,R,EROS
822.60488,-0.19448954131368623,R,EROS
826.62264,0.05159926606281573,R,EROS
828.75983,-0.5636227523784285,R,EROS
835.61148,-0.23815045875144847,R,EROS
838.6080599999997,0.5120234863156128,R,EROS
845.7217199999999,0.32944146793950324,R,EROS
892.57821,0.1389211009383473,R,EROS
895.5544199999997,-0.05556844037533892,R,EROS
933.4846,0.5318693578782288,R,EROS
54.91984,-0.4961467890655129,R,EROS
61.80074000000001,-0.3492873395021192,R,EROS
68.75171999999999,0.11113688075067074,R,EROS
71.76831999999997,0.4961467890655129,R,EROS
72.76151,-0.305626422064357,R,EROS
76.7015,-0.5477460551283215,R,EROS
79.71229,0.13495192662582411,R,EROS
81.70458,-0.003969174312523194,R,EROS
84.69476999999998,-0.25005798168901805,R,EROS
86.66966,0.5914069725660909,R,EROS
86.80105,0.46042422025279706,R,EROS
90.75523000000001,0.05159926606281573,R,EROS
91.72793,-0.45645504594027386,R,EROS
93.77401,0.5001159633780361,R,EROS
96.64819,0.13495192662582411,R,EROS
107.80971000000001,0.31753394500192655,R,EROS
110.69528000000001,0.0,R,EROS
113.75135,-0.32944146793950324,R,EROS
117.78301,-0.17067449543853286,R,EROS
121.62518,-0.2103662385637719,R,EROS
122.73606000000001,0.4127941285025116,R,EROS
124.59815,-0.37707155968978867,R,EROS
125.77013000000001,0.18258201837610954,R,EROS
126.60242,0.5159926606281289,R,EROS
128.6389,-0.25402715600154835,R,EROS
129.60009,0.17464366975106316,R,EROS
130.59318000000002,0.24608880737649486,R,EROS
133.63145,0.32547229362698005,R,EROS
137.7947,0.4445475230026972,R,EROS
139.73588,-0.19845871562620943,R,EROS
142.62945,-0.5120234863156128,R,EROS
145.65162,-0.18258201837610244,R,EROS
147.77809,0.2183045871888254,R,EROS
149.60506999999996,-0.5398077065032751,R,EROS
150.58836000000005,-0.26593467893911793,R,EROS
151.60495,0.269903853251634,R,EROS
153.57793,-0.555684403753375,R,EROS
154.70891,-0.01587669725009988,R,EROS
156.77499,-0.5080543120030825,R,EROS
157.67888,-0.3492873395021192,R,EROS
162.61563,0.2738730275641643,R,EROS
164.5889,-0.4842392661279362,R,EROS
166.59488000000005,0.4088249541899813,R,EROS
169.67325,0.2183045871888254,R,EROS
170.64064,0.38104073400230476,R,EROS
172.72862,-0.11113688075067785,R,EROS
174.6223,-0.023815045875139162,R,EROS
176.59808,0.011907522937569581,R,EROS
181.63203000000001,0.3691332110647423,R,EROS
186.64168999999998,-0.32547229362698005,R,EROS
190.61545,-0.2222737615013486,R,EROS
191.62114,0.2738730275641643,R,EROS
193.55333000000002,-0.46439339456532025,R,EROS
195.66101,0.47233174319037374,R,EROS
197.5985,-0.32150311931444975,R,EROS
198.60898999999998,0.10319853212561725,R,EROS
200.63518,-0.5040851376905664,R,EROS
202.58697,0.23418128443892527,R,EROS
204.59935,-0.4921776147529897,R,EROS
206.60943999999998,0.32944146793950324,R,EROS
207.58604,-0.0714451376254317,R,EROS
210.58332000000001,0.4842392661279362,R,EROS
212.66831000000002,-0.2183045871888254,R,EROS
217.67039,0.345318165189596,R,EROS
220.61507999999998,0.13495192662582411,R,EROS
224.57747,0.38500990831483506,R,EROS
227.58197,0.05556844037533892,R,EROS
231.57746,0.15876697250096328,R,EROS
234.62036,-0.09129100918805477,R,EROS
237.59966,-0.4405783486901669,R,EROS
240.56266000000002,-0.3572256881271656,R,EROS
244.56567,-0.5874377982535677,R,EROS
246.58317000000002,0.31356477068940336,R,EROS
256.5228,-0.16273614681347937,R,EROS
258.52991000000003,-0.1389211009383473,R,EROS
263.51212999999996,-0.37707155968978867,R,EROS
265.56275,0.05953761468786212,R,EROS
267.51196,-0.2103662385637719,R,EROS
269.52247,-0.19448954131368623,R,EROS
272.52849,0.2818113761892107,R,EROS
274.4941,-0.4405783486901669,R,EROS
276.50062,0.18655119268863274,R,EROS
278.52833,-0.25005798168901805,R,EROS
280.51754,-0.18655119268863274,R,EROS
282.48016,-0.16670532112600966,R,EROS
284.49897999999996,-0.6033144955036676,R,EROS
291.49544,-0.3492873395021192,R,EROS
297.49469,-0.003969174312523194,R,EROS
300.4940200000001,-0.30959559637688017,R,EROS
305.48037,0.23815045875144847,R,EROS
310.48412,-0.5080543120030825,R,EROS
330.46643,0.15876697250096328,R,EROS
348.90583,0.32547229362698005,R,EROS
353.89197,-0.611252844128721,R,EROS
367.9043,0.05953761468786212,R,EROS
375.94096,-0.5040851376905664,R,EROS
383.83062,-0.30959559637688017,R,EROS
385.88693,0.3611948624396888,R,EROS
388.91885,0.4247016514400812,R,EROS
396.85729,0.2976880734393035,R,EROS
397.83259,-0.5120234863156128,R,EROS
407.91172,0.345318165189596,R,EROS
416.80454,-0.33341064225202643,R,EROS
417.85974,0.25799633031406444,R,EROS
424.80504,0.1389211009383473,R,EROS
447.73578,0.38897908262735825,R,EROS
453.83154,0.11907522937571713,R,EROS
455.71223,-0.23418128443892527,R,EROS
459.70660999999996,-0.5477460551283215,R,EROS
463.67118,-0.4405783486901669,R,EROS
465.68217000000004,0.4207324771275438,R,EROS
468.59364000000005,0.02778422018766946,R,EROS
470.61483,-0.5318693578782288,R,EROS
472.62760999999995,0.26196550462658763,R,EROS
479.61575,0.1428902752508634,R,EROS
480.62434,0.44851669731522037,R,EROS
482.60282,-0.20242788993873262,R,EROS
484.6128,0.0635067890003782,R,EROS
491.60803,0.3532565138146495,R,EROS
493.62510999999995,-0.13098275231329382,R,EROS
495.57999,0.01984587156261597,R,EROS
497.59875999999997,0.023815045875139162,R,EROS
500.59393,-0.38897908262735825,R,EROS
502.59090999999995,0.2778422018766875,R,EROS
504.60049000000004,-0.1547977981884472,R,EROS
509.57433,0.46042422025279706,R,EROS
511.59461,-0.26593467893911793,R,EROS
524.60656,0.2818113761892107,R,EROS
526.6080400000002,-0.12701357800077062,R,EROS
528.6060200000002,-0.23418128443892527,R,EROS
530.6336,0.13098275231329382,R,EROS
532.5937700000002,-0.45645504594027386,R,EROS
534.62505,0.3016572477518267,R,EROS
539.6745,-0.32547229362698005,R,EROS
548.64852,0.05159926606281573,R,EROS
550.6463,-0.3611948624396888,R,EROS
552.63298,0.15876697250096328,R,EROS
554.6106599999998,-0.5279001835656985,R,EROS
556.63375,0.24608880737649486,R,EROS
560.7092200000002,0.4842392661279362,R,EROS
562.6688,-0.3492873395021192,R,EROS
564.58549,0.45248587162775067,R,EROS
567.60787,0.2738730275641643,R,EROS
569.5966599999998,-0.4882084404404594,R,EROS
571.59644,0.4167633028150348,R,EROS
574.58373,0.18258201837610954,R,EROS
577.62821,-0.13495192662582411,R,EROS
579.6261099999998,-0.01587669725009988,R,EROS
581.6115,-0.007938348625053493,R,EROS
583.60469,-0.5318693578782288,R,EROS
585.60748,0.19448954131368623,R,EROS
587.6077799999998,-0.5477460551283215,R,EROS
589.62267,0.32547229362698005,R,EROS
591.61207,-0.3492873395021192,R,EROS
593.60117,0.31753394500192655,R,EROS
597.59096,0.2183045871888254,R,EROS
600.57186,0.37707155968978867,R,EROS
604.56016,0.4326400000651276,R,EROS
607.56277,0.26593467893911793,R,EROS
610.55897,-0.12304440368824032,R,EROS
613.55088,-0.39691743125241175,R,EROS
617.54849,-0.269903853251634,R,EROS
620.5545,-0.5636227523784285,R,EROS
623.5315099999998,-0.3691332110647423,R,EROS
626.55512,0.3413489908770657,R,EROS
629.52994,0.23021211012639498,R,EROS
634.50917,-0.3532565138146495,R,EROS
641.50861,0.05556844037533892,R,EROS
645.52184,-0.5120234863156128,R,EROS
655.49873,0.32150311931444975,R,EROS
658.49295,0.075414311937962,R,EROS
661.47998,-0.2103662385637719,R,EROS
714.93583,-0.44851669731522037,R,EROS
731.9100900000003,0.3611948624396888,R,EROS
732.9126,-0.3492873395021192,R,EROS
749.91922,0.4127941285025116,R,EROS
755.90676,-0.2222737615013486,R,EROS
759.80868,-0.23021211012639498,R,EROS
763.78179,-0.03572256881271585,R,EROS
771.86022,0.30959559637688017,R,EROS
783.7756400000003,0.03969174312523904,R,EROS
792.77344,-0.2063970642512558,R,EROS
809.76349,-0.4286708257526044,R,EROS
820.66873,-0.61522201844123,R,EROS
822.67012,0.1428902752508634,R,EROS
838.6973,-0.24211963306397166,R,EROS
842.79657,-0.46042422025279706,R,EROS
844.68275,0.25005798168901094,R,EROS
848.6175099999997,0.2738730275641643,R,EROS
848.79261,0.4207324771275438,R,EROS
851.5867800000003,0.12304440368824032,R,EROS
851.8054800000001,0.22624293581387178,R,EROS
855.75034,0.3532565138146495,R,EROS
861.6369800000001,-0.30959559637688017,R,EROS
864.5826400000003,-0.5437768808158054,R,EROS
868.5723,-0.480270091815413,R,EROS
870.58068,0.38500990831483506,R,EROS
872.62925,-0.2143354128763022,R,EROS
874.5858300000001,0.45645504594027386,R,EROS
878.6025900000003,0.02778422018766946,R,EROS
880.5797699999997,-0.04366091743776224,R,EROS
882.5845400000003,-0.4127941285025116,R,EROS
884.5945199999999,0.18655119268863274,R,EROS
886.5836,-0.5517152294408518,R,EROS
888.58828,0.25005798168901094,R,EROS
888.8347699999997,0.440578348690174,R,EROS
890.59465,-0.46439339456532025,R,EROS
892.5714300000003,0.4088249541899813,R,EROS
893.61092,-0.40485577987745813,R,EROS
894.7267099999997,-0.2143354128763022,R,EROS
896.74149,0.13098275231329382,R,EROS
898.73686,0.03572256881271585,R,EROS
900.72924,-0.3016572477518267,R,EROS
902.7353199999999,0.17464366975106316,R,EROS
904.6129,-0.5398077065032751,R,EROS
907.5997699999999,0.345318165189596,R,EROS
909.72325,-0.023815045875139162,R,EROS
911.70514,-0.30959559637688017,R,EROS
913.68152,0.0674759633129085,R,EROS
918.6174699999999,0.25799633031406444,R,EROS
920.6704599999999,-0.09922935781310116,R,EROS
924.60833,0.19052036700115593,R,EROS
924.6487300000001,0.1547977981884472,R,EROS
926.6650099999999,-0.5834686239410445,R,EROS
928.5757,0.32150311931444975,R,EROS
930.5764800000001,-0.5080543120030825,R,EROS
932.63667,0.4127941285025116,R,EROS
934.6265599999999,-0.40088660556492783,R,EROS
936.61905,0.4207324771275438,R,EROS
939.67983,0.3373798165645425,R,EROS
940.67842,0.01984587156261597,R,EROS
941.6877199999999,-0.45645504594027386,R,EROS
943.6845099999999,0.4326400000651276,R,EROS
945.6424,-0.2976880734393106,R,EROS
946.6615,0.2183045871888254,R,EROS
947.66069,0.31753394500192655,R,EROS
948.65999,-0.5794994496285142,R,EROS
951.6138800000001,-0.03969174312523904,R,EROS
953.62188,0.003969174312523194,R,EROS
955.6139699999999,-0.5596535780658982,R,EROS
958.6215699999999,0.23418128443892527,R,EROS
960.6201599999999,-0.1547977981884472,R,EROS
962.67666,-0.2976880734393106,R,EROS
964.5640599999999,0.011907522937569581,R,EROS
966.56386,-0.4405783486901669,R,EROS
969.5690599999999,0.26196550462658763,R,EROS
972.54436,0.25005798168901094,R,EROS
975.57877,0.0714451376254317,R,EROS
978.5510800000001,-0.3016572477518267,R,EROS
981.5423800000001,-0.5953761468786141,R,EROS
987.5292,0.47233174319037374,R,EROS
993.51043,-0.031753394500192655,R,EROS
998.50756,0.38104073400230476,R,EROS
3.5182900000000004,-0.45248587162775067,R,EROS
8.50933,0.075414311937962,R,EROS
14.49567,-0.5874377982535677,R,EROS
17.5119,-0.38500990831484216,R,EROS
27.518990000000002,0.38500990831483506,R,EROS
31.47533,0.3373798165645425,R,EROS
51.46783,-0.38500990831484216,R,EROS
63.464459999999995,0.11510605506320104,R,EROS
82.91826,-0.08335266056300128,R,EROS
91.89034000000001,-0.19052036700115593,R,EROS
99.86731,0.19448954131368623,R,EROS
130.8003,-0.631098715691337,R,EROS
144.78283000000005,0.1389211009383473,R,EROS
155.75494,0.10319853212561725,R,EROS
166.69602,0.10716770643815465,R,EROS
168.69651000000005,-0.09922935781310116,R,EROS
173.6721,0.25799633031406444,R,EROS
177.68638,0.047630091750292536,R,EROS
184.66873999999999,0.26593467893911793,R,EROS
185.85044,-0.32547229362698005,R,EROS
187.67592,0.32150311931444975,R,EROS
188.67072,0.023815045875139162,R,EROS
191.6433,0.3492873395021192,R,EROS
193.65818000000002,-0.37707155968978867,R,EROS
195.63676999999998,0.26196550462658763,R,EROS
198.62155,0.2063970642512487,R,EROS
200.61913,-0.5437768808158054,R,EROS
203.7581,-0.4366091743776508,R,EROS
204.75609,-0.269903853251634,R,EROS
206.76868000000002,0.3651640367522191,R,EROS
207.75996999999998,-0.5080543120030825,R,EROS
208.58146000000002,-0.2738730275641643,R,EROS
214.6954,-0.5318693578782288,R,EROS
215.56878999999998,-0.44851669731522037,R,EROS
217.56757000000002,0.2183045871888254,R,EROS
225.60459,-0.40485577987745813,R,EROS
227.57807000000003,0.1389211009383473,R,EROS
229.78624,-0.4127941285025116,R,EROS
232.58901,-0.18258201837610244,R,EROS
233.7958,-0.2976880734393106,R,EROS
235.58007999999998,0.45248587162775067,R,EROS
236.77397000000002,-0.47630091750289694,R,EROS
238.56705,0.2063970642512487,R,EROS
251.6095,-0.33737981656454963,R,EROS
256.57784,0.45645504594027386,R,EROS
258.57262000000003,-0.12304440368824032,R,EROS
260.747,0.4961467890655129,R,EROS
263.60417,0.32547229362698005,R,EROS
2172.90243,0.281364049877844,I,OGLE
2183.8957,0.30117841958755065,I,OGLE
2189.85811,-0.31306704141336184,I,OGLE
2192.7618,-0.4279903857296645,I,OGLE
2201.77173,0.15058920979377888,I,OGLE
2212.8063,0.15058920979377888,I,OGLE
2217.7907,0.1941808231551292,I,OGLE
2223.81128,0.19814369709708046,I,OGLE
2226.78564,-0.10699759643241435,I,OGLE
2228.82907,0.03566586547747619,I,OGLE
2230.74251,-0.01981436970969952,I,OGLE
2232.76274,-0.3606215287166634,I,OGLE
2234.75669,0.19814369709708046,I,OGLE
2238.70735,0.35665865477473346,I,OGLE
2240.83629,-0.4398790075554899,I,OGLE
2242.84203,0.4557305033232737,I,OGLE
2248.72329,-0.10699759643241435,I,OGLE
2251.75292,-0.408176016019965,I,OGLE
2253.77052,0.531025108220156,I,OGLE
2255.6988300000007,-0.2575868062261861,I,OGLE
2258.69829,-0.47158199909102194,I,OGLE
2264.80691,0.467619125149092,I,OGLE
2269.77979,-0.4438418814974341,I,OGLE
2271.72327,0.4517676293813295,I,OGLE
2273.81842,-0.33288141112307557,I,OGLE
2275.791910000001,0.5032849906265682,I,OGLE
2277.79467,-0.1347377140260022,I,OGLE
2279.79152,0.25362393228425617,I,OGLE
2295.74391,-0.2615496801681232,I,OGLE
2297.73483,0.44780475543938536,I,OGLE
2299.76725,-0.11096047037435852,I,OGLE
2301.67267,0.21399519286484292,I,OGLE
2303.66804,0.04755448730329448,I,OGLE
2323.56949,0.21399519286484292,I,OGLE
2326.57647,0.5072478645685052,I,OGLE
2332.51987,-0.12681196614212098,I,OGLE
2338.54243,-0.3289185371811385,I,OGLE
2355.50784,0.43591613361356707,I,OGLE
2387.49816,-0.03566586547746908,I,OGLE
2521.91793,-0.2377724365164866,I,OGLE
2542.83008,-0.32099278929725017,I,OGLE
2544.88798,0.281364049877844,I,OGLE
2551.8782100000008,0.09907184854854734,I,OGLE
2559.81612,0.44780475543938536,I,OGLE
2563.861360000001,0.5468766039879185,I,OGLE
2577.85114,0.3526957808327893,I,OGLE
2583.74762,-0.3606215287166634,I,OGLE
2589.78788,0.281364049877844,I,OGLE
2594.804710000001,-0.24173531045842367,I,OGLE
2599.85951,0.34477003294890807,I,OGLE
2609.665760000001,-0.20606944498094748,I,OGLE
2611.66969,0.32495566323920144,I,OGLE
2617.8163600000007,0.2615496801681374,I,OGLE
2620.7853600000008,-0.11492334431629558,I,OGLE
2623.75858,-0.4319532596716087,I,OGLE
2626.68368,-0.2496610583423049,I,OGLE
2627.62546,-0.2615496801681232,I,OGLE
2628.85077,0.3289185371811385,I,OGLE
2630.83952,-0.4398790075554899,I,OGLE
2632.63025,0.36854727660055886,I,OGLE
2635.62525,0.03170299153553913,I,OGLE
2639.78166,0.2972155456456136,I,OGLE
2641.65595,-0.5310251082201489,I,OGLE
2643.66764,0.4121388899619163,I,OGLE
2645.65943,-0.3962873941941325,I,OGLE
2647.58618,0.5112107385104423,I,OGLE
2651.65425,0.44780475543938536,I,OGLE
2653.67846,-0.05944310912911277,I,OGLE
2655.66349,-0.03566586547746908,I,OGLE
2657.79724,0.17832932738736673,I,OGLE
2659.6644300000007,-0.41610176390384623,I,OGLE
2661.6891,0.33684428506502684,I,OGLE
2665.79103,0.4755448730329803,I,OGLE
