HJD,MAG,BAND,SURVEY
3306.82386,0.47464138066008843,I,OGLE
3308.84087,-0.38099016653881534,I,OGLE
3310.87311,0.23625647198775823,I,OGLE
3320.68412,0.5129532409824407,I,OGLE
3323.6371,-0.1128071442824421,I,OGLE
3329.81317,0.4959257475058365,I,OGLE
3334.7129999999997,0.6023475817345485,I,OGLE
3338.76877,0.40653140675371446,I,OGLE
3351.7698600000012,0.07449528396011118,I,OGLE
3354.73798,-0.41504515349200233,I,OGLE
3358.62435,0.14686213123563618,I,OGLE
3361.72009,0.44058639370689434,I,OGLE
3372.68253,-0.18943086492711814,I,OGLE
3377.71873,-0.4107882801228584,I,OGLE
3386.74448,-0.3426783062164773,I,OGLE
3391.5898,-0.38099016653881534,I,OGLE
3395.65383,-0.17666024481967213,I,OGLE
3398.70156,0.4618707605526424,I,OGLE
3402.64684,0.2192289785111612,I,OGLE
3404.57464,0.08726590406755719,I,OGLE
3408.528070000001,0.6321456953185987,I,OGLE
3412.55798,0.5555219746739226,I,OGLE
3414.59524,-0.3852470399079664,I,OGLE
3419.57225,-0.3299076861090384,I,OGLE
3426.511420000001,0.5853200882579586,I,OGLE
3433.56249,-0.2575408388334992,I,OGLE
3443.53304,0.036183423637766055,I,OGLE
3453.49938,0.3767332931696785,I,OGLE
3574.93419,-0.2703114589409452,I,OGLE
3588.9249200000004,-0.3299076861090384,I,OGLE
3589.87595,-0.1851739915579671,I,OGLE
3614.91627,0.5853200882579586,I,OGLE
3617.87295,-0.03192655026861502,I,OGLE
3629.81249,-0.0659815372218091,I,OGLE
3634.77858,-0.3256508127398803,I,OGLE
3639.88883,-0.3724764198005204,I,OGLE
3641.8225,0.33416455947818235,I,OGLE
3650.81788,0.2703114589409523,I,OGLE
3653.84585,-0.3043664458941322,I,OGLE
3657.79634,-0.35544892632392333,I,OGLE
3660.76216,0.6278888219494547,I,OGLE
3664.79757,0.3852470399079664,I,OGLE
3668.73386,0.09577965080585216,I,OGLE
3671.86946,-0.3895039132771103,I,OGLE
3676.84486,-0.30862331926328324,I,OGLE
3684.78903,0.036183423637766055,I,OGLE
3687.7081,0.32139393937073635,I,OGLE
3689.80669,-0.3299076861090384,I,OGLE
3692.7311,0.5427513545664624,I,OGLE
3694.80499,-0.41930202686116047,I,OGLE
3696.68033,0.26179771220265025,I,OGLE
3699.69258,-0.3256508127398803,I,OGLE
3701.74344,0.40227453338457053,I,OGLE
3704.70999,-0.1724033714505211,I,OGLE
3706.7642200000014,0.5512651013047787,I,OGLE
3711.65518,0.5470082279356205,I,OGLE
3713.66887,-0.2703114589409452,I,OGLE
3716.71793,0.29585269915584433,I,OGLE
3719.72244,0.22774272524946326,I,OGLE
3722.76524,-0.3043664458941322,I,OGLE
3726.66815,-0.3639626730622254,I,OGLE
3728.64087,0.15537587797393826,I,OGLE
3731.74142,-0.35544892632392333,I,OGLE
3733.62761,0.32139393937073635,I,OGLE
3734.73055,0.5555219746739226,I,OGLE
3736.74945,-0.2703114589409452,I,OGLE
3737.63803,0.1000365241750032,I,OGLE
3739.70018,0.2660545855718013,I,OGLE
3741.72753,-0.08300903069839194,I,OGLE
3743.70429,0.5768063415196565,I,OGLE
3746.74671,0.03192655026862212,I,OGLE
3748.6993,0.4448432670760525,I,OGLE
3750.7055,-0.1851739915579671,I,OGLE
3752.71359,0.5895769616271025,I,OGLE
3754.73481,-0.3639626730622254,I,OGLE
3755.6546,-0.014899056792017973,I,OGLE
3757.62873,0.6023475817345485,I,OGLE
3759.59434,-0.2830820790483983,I,OGLE
3762.67923,0.2915958257867004,I,OGLE
3765.7011,0.29585269915584433,I,OGLE
3769.74175,0.08300903069839904,I,OGLE
3772.70998,-0.41930202686116047,I,OGLE
3775.70188,0.5555219746739226,I,OGLE
3778.68041,-0.023412803530320048,I,OGLE
3782.58857,-0.2575408388334992,I,OGLE
3786.56461,-0.3639626730622254,I,OGLE
3791.56091,-0.3852470399079664,I,OGLE
3798.56057,0.5257238610898867,I,OGLE
3805.54773,-0.2703114589409452,I,OGLE
3820.49307,0.18943086492712524,I,OGLE
3938.94217,-0.2192289785111612,I,OGLE
3961.92341,-0.2107152317728591,I,OGLE
3968.90548,0.5853200882579586,I,OGLE
3974.89453,-0.3980176600154124,I,OGLE
3981.79448,0.36821954643137644,I,OGLE
3987.91853,0.07023841059095304,I,OGLE
3995.82949,0.5214669877207285,I,OGLE
4002.82558,-0.33416455947817525,I,OGLE
4005.77564,0.5427513545664624,I,OGLE
4007.77984,-0.20220148503457125,I,OGLE
4011.76026,-0.3384214328473263,I,OGLE
4018.74194,0.5086963676132825,I,OGLE
4023.79434,0.5555219746739226,I,OGLE
4026.71006,-0.014899056792017973,I,OGLE
4028.84608,0.5044394942441386,I,OGLE
4031.73381,0.15111900460478012,I,OGLE
4037.84277,0.5172101143515846,I,OGLE
4040.81012,0.1128071442824421,I,OGLE
4042.82489,0.2447702187260603,I,OGLE
4046.70068,0.5980907083654188,I,OGLE
4048.78964,-0.30010957252498827,I,OGLE
4052.63252,-0.27456833231008915,I,OGLE
4053.83021,-0.20220148503457125,I,OGLE
4059.6610200000014,0.3171370660015782,I,OGLE
4064.62553,0.44058639370689434,I,OGLE
4066.60512,-0.3384214328473263,I,OGLE
4069.67247,0.5810632148888146,I,OGLE
4071.59683,-0.35970579969306726,I,OGLE
4076.65068,-0.2575408388334992,I,OGLE
4079.68588,0.18091711818882317,I,OGLE
4082.67627,0.30862331926329034,I,OGLE
4084.75611,-0.27456833231008915,I,OGLE
4087.67559,0.4576138871834985,I,OGLE
4093.76458,-0.09152277743670112,I,OGLE
4102.634520000001,0.15111900460478012,I,OGLE
4104.79959,0.002128436684571966,I,OGLE
4109.66044,0.07023841059095304,I,OGLE
4113.67905,-0.1851739915579671,I,OGLE
4119.61726,0.3639626730622183,I,OGLE
4122.66614,-0.20645835840371518,I,OGLE
4125.71354,0.09152277743670112,I,OGLE
4129.71293,0.5555219746739226,I,OGLE
4142.57111,0.35544892632393044,I,OGLE
4150.54759,-0.1255777643898881,I,OGLE
4154.52936,-0.3128801926324343,I,OGLE
4165.57528,0.4107882801228584,I,OGLE
4183.52155,0.2192289785111612,I,OGLE
4340.89599,0.5384944811973327,I,OGLE
4346.88302,-0.35970579969306726,I,OGLE
4350.90266,-0.08300903069839194,I,OGLE
4357.8363,0.14686213123563618,I,OGLE
4363.76479,0.5938338349962606,I,OGLE
4365.78838,-0.32139393937072924,I,OGLE
4369.78401,-0.41930202686116047,I,OGLE
4372.75867,0.5597788480430665,I,OGLE
4376.84923,0.3767332931696785,I,OGLE
4379.855820000002,-0.24902709209520424,I,OGLE
4383.85988,-0.35970579969306726,I,OGLE
4388.79994,-0.28733895241754226,I,OGLE
4393.72776,-0.19368773829626917,I,OGLE
4398.80295,-0.03192655026861502,I,OGLE
4403.74364,0.13409151112819018,I,OGLE
4411.738820000001,-0.3256508127398803,I,OGLE
4417.821660000001,0.2532839654643553,I,OGLE
4421.734079999998,-0.02766967689946398,I,OGLE
4425.8073,-0.22348585188030512,I,OGLE
4429.71807,-0.41504515349200233,I,OGLE
4431.85912,0.3511920529547723,I,OGLE
4436.6861100000015,0.45335701381434035,I,OGLE
4439.73029,-0.1724033714505211,I,OGLE
4442.70769,-0.03192655026861502,I,OGLE
4448.76336,-0.24902709209520424,I,OGLE
4450.76804,0.5810632148888146,I,OGLE
4453.74385,-0.10855027091329106,I,OGLE
4456.75718,-0.2703114589409452,I,OGLE
4459.66725,0.4320726469686065,I,OGLE
4462.66923,-0.2192289785111612,I,OGLE
4465.70942,-0.044697170376061024,I,OGLE
4469.6626,0.5299807344590306,I,OGLE
4474.66457,0.1724033714505282,I,OGLE
4478.76735,0.5555219746739226,I,OGLE
4481.766110000001,0.13409151112819018,I,OGLE
4484.67586,-0.39376078664626135,I,OGLE
4487.73821,0.6066044551037066,I,OGLE
4492.69079,0.46612763392178636,I,OGLE
4494.72524,-0.2192289785111612,I,OGLE
4499.60711,-0.07449528396009697,I,OGLE
4502.67994,-0.24902709209520424,I,OGLE
4507.638660000001,-0.4022745333845563,I,OGLE
4509.6359200000015,0.23625647198775823,I,OGLE
4516.54407,-0.2447702187260532,I,OGLE
4520.63303,0.15111900460478012,I,OGLE
4522.54302,-0.09577965080584505,I,OGLE
4524.55703,0.5768063415196565,I,OGLE
4530.56219,-0.35544892632392333,I,OGLE
4532.55422,0.24051334535690927,I,OGLE
4537.55227,0.3511920529547723,I,OGLE
4540.60099,-0.2447702187260532,I,OGLE
5261.54391,-0.3767332931696643,I,OGLE
5262.61065,0.05746779048350703,I,OGLE
5264.57435,0.21071523177287332,I,OGLE
5265.50814,-0.5044394942441315,I,OGLE
5266.57305,-0.20645835840371518,I,OGLE
5267.55438,0.21497210514201726,I,OGLE
5268.62892,0.5470082279356205,I,OGLE
5269.5383,-0.11706401765158603,I,OGLE
5271.54709,-0.02766967689946398,I,OGLE
5272.56424,0.3852470399079664,I,OGLE
5273.53622,0.42781577359946255,I,OGLE
5274.56738,-0.47464138066008843,I,OGLE
5276.5464200000015,0.10855027091330527,I,OGLE
5279.534570000002,-0.46612763392178636,I,OGLE
5281.50998,0.26179771220265025,I,OGLE
5282.5286700000015,0.5172101143515846,I,OGLE
5283.54479,-0.3256508127398803,I,OGLE
5284.54811,-0.3639626730622254,I,OGLE
5285.54968,0.027669676899471085,I,OGLE
5287.54295,0.2192289785111612,I,OGLE
5289.53598,-0.2107152317728591,I,OGLE
5292.55986,-0.22348585188030512,I,OGLE
5294.54265,-0.03192655026861502,I,OGLE
5297.51081,-0.4576138871834914,I,OGLE
5299.50827,0.08726590406755719,I,OGLE
5305.4707899999985,0.5044394942441386,I,OGLE
5307.49786,-0.3724764198005204,I,OGLE
5310.48857,0.2192289785111612,I,OGLE
5312.51633,-0.24051334535690216,I,OGLE
5315.48724,-0.2319995986186072,I,OGLE
5323.473000000001,0.4916688741366926,I,OGLE
5325.46665,-0.47889825402923947,I,OGLE
5327.46653,0.26179771220265025,I,OGLE
5335.461179999998,-0.2319995986186072,I,OGLE
5338.46769,-0.19368773829626917,I,OGLE
5342.47553,0.4107882801228584,I,OGLE
5343.48515,-0.5001826208749804,I,OGLE
5430.888770000001,-0.4916688741366855,I,OGLE
5439.89823,-0.47889825402923947,I,OGLE
5444.88035,-0.44058639370689434,I,OGLE
5449.88508,-0.34693517958562126,I,OGLE
5451.89413,0.46612763392178636,I,OGLE
5454.879870000002,-0.24051334535690216,I,OGLE
5456.90557,0.5682925947813686,I,OGLE
5457.8879,-0.16814649808137716,I,OGLE
5461.90021,0.34693517958562836,I,OGLE
5463.865260000001,-0.2788252056792402,I,OGLE
5467.83926,-0.4618707605526424,I,OGLE
5468.81324,-0.14260525786647804,I,OGLE
5470.785660000001,0.5214669877207285,I,OGLE
5471.83596,-0.3043664458941322,I,OGLE
5476.79163,-0.4831551273983834,I,OGLE
5478.78039,0.18943086492712524,I,OGLE
5480.7941,-0.11706401765158603,I,OGLE
5482.770320000001,-0.09577965080584505,I,OGLE
5484.87776,0.40227453338457053,I,OGLE
5486.77683,-0.3043664458941322,I,OGLE
5487.85581,0.15111900460478012,I,OGLE
5488.84971,0.5001826208749804,I,OGLE
5490.7159299999985,-0.48741200076753444,I,OGLE
5491.73624,-0.20645835840371518,I,OGLE
5492.75042,0.2575408388335134,I,OGLE
5493.74259,0.5172101143515846,I,OGLE
5495.72277,-0.4107882801228584,I,OGLE
5497.729579999997,0.4107882801228584,I,OGLE
5503.82647,-0.1979446116654131,I,OGLE
5506.86623,0.42781577359946255,I,OGLE
5509.79097,-0.30862331926328324,I,OGLE
5511.729960000002,0.5129532409824407,I,OGLE
5513.74348,-0.5001826208749804,I,OGLE
5515.69336,0.22348585188031933,I,OGLE
5517.69139,-0.24902709209520424,I,OGLE
5521.7316299999975,0.2703114589409523,I,OGLE
5523.79365,-0.24902709209520424,I,OGLE
5525.80228,0.5001826208749804,I,OGLE
5527.6921,-0.4618707605526424,I,OGLE
5528.82781,-0.048954043745204956,I,OGLE
5529.75068,0.3639626730622183,I,OGLE
5530.78055,0.4107882801228584,I,OGLE
5532.77242,-0.2915958257866862,I,OGLE
5533.83932,0.15111900460478012,I,OGLE
5534.70016,0.48741200076753444,I,OGLE
5535.7911,-0.02766967689946398,I,OGLE
5539.82989,0.45335701381434035,I,OGLE
5541.7997799999985,-0.3852470399079664,I,OGLE
5543.82093,0.4363295203377504,I,OGLE
5545.82555,-0.5001826208749804,I,OGLE
5547.73455,0.16388962471222612,I,OGLE
5549.74806,-0.2192289785111612,I,OGLE
5551.75904,-0.07023841059095304,I,OGLE
5553.77166,0.3639626730622183,I,OGLE
5554.79706,-0.5044394942441315,I,OGLE
5556.7579,0.06598153722181621,I,OGLE
5557.77034,0.4831551273983905,I,OGLE
5558.76561,-0.02766967689946398,I,OGLE
5560.79291,-0.09152277743670112,I,OGLE
5561.75042,0.2788252056792544,I,OGLE
5563.7559,-0.4107882801228584,I,OGLE
5565.78239,0.044697170376061024,I,OGLE
5568.78392,-0.4916688741366855,I,OGLE
5570.83871,0.23625647198775823,I,OGLE
5573.815,-0.4022745333845563,I,OGLE
5576.71458,0.3852470399079664,I,OGLE
5577.7475,-0.48741200076753444,I,OGLE
5578.7498,-0.30010957252498827,I,OGLE
5579.8009,0.12132089102074417,I,OGLE
5581.73064,-0.040440297006909987,I,OGLE
5582.77734,-0.4576138871834914,I,OGLE
5583.74659,-0.10855027091329106,I,OGLE
5584.7610799999975,0.30862331926329034,I,OGLE
5585.76782,0.48741200076753444,I,OGLE
5589.70479,0.4703845072909445,I,OGLE
5590.699720000001,0.20645835840371518,I,OGLE
5591.71031,-0.5086963676132754,I,OGLE
5595.67458,-0.2192289785111612,I,OGLE
5596.730320000002,-0.4448432670760454,I,OGLE
5597.70433,-0.044697170376061024,I,OGLE
5598.73136,0.39376078664626846,I,OGLE
5599.72624,0.3299076861090242,I,OGLE
5600.74449,-0.48741200076753444,I,OGLE
5604.73344,-0.07875215732925511,I,OGLE
5606.7110200000025,-0.11706401765158603,I,OGLE
5608.66008,0.48741200076753444,I,OGLE
5611.66951,0.03192655026862212,I,OGLE
5613.6365799999985,0.2532839654643553,I,OGLE
5615.670770000002,-0.2575408388334992,I,OGLE
5624.62315,-0.3299076861090384,I,OGLE
5627.60953,0.027669676899471085,I,OGLE
5630.59111,0.2532839654643553,I,OGLE
5632.5881,-0.3128801926324343,I,OGLE
5634.54845,-0.023412803530320048,I,OGLE
5639.545270000001,0.15963275134307509,I,OGLE
5641.58494,-0.20220148503457125,I,OGLE
5643.54892,-0.1128071442824421,I,OGLE
5645.55175,0.4235589002303044,I,OGLE
5647.58079,-0.3384214328473263,I,OGLE
5649.5123,0.44058639370689434,I,OGLE
5654.53044,0.5172101143515846,I,OGLE
5655.51236,-0.3171370660015853,I,OGLE
5657.5564799999975,-0.023412803530320048,I,OGLE
5665.535620000002,-0.4491001404451964,I,OGLE
5667.51536,0.3511920529547723,I,OGLE
5671.5173799999975,0.08726590406755719,I,OGLE
5675.51325,-0.15111900460478012,I,OGLE
5677.51316,0.5384944811973327,I,OGLE
5680.507970000002,0.002128436684571966,I,OGLE
5681.47208,0.4363295203377504,I,OGLE
5786.9118899999985,0.34693517958562836,I,OGLE
5802.86579,-0.4831551273983834,I,OGLE
5804.88879,0.1851739915579742,I,OGLE
5807.88799,-0.4235589002302973,I,OGLE
5809.9185,0.34693517958562836,I,OGLE
5813.82305,0.07875215732925511,I,OGLE
5815.90799,0.05746779048350703,I,OGLE
5818.863,0.24902709209520424,I,OGLE
5820.85208,-0.29585269915584433,I,OGLE
5823.844560000001,0.41504515349201654,I,OGLE
5826.80512,-0.2830820790483983,I,OGLE
5828.860360000002,0.5299807344590306,I,OGLE
5831.7995,-0.1383483844973341,I,OGLE
5833.77345,0.5044394942441386,I,OGLE
5834.89702,-0.43207264696859937,I,OGLE
5836.80629,0.06598153722181621,I,OGLE
5839.78059,-0.5129532409824265,I,OGLE
5841.86215,0.2575408388335134,I,OGLE
5844.88573,-0.3639626730622254,I,OGLE
5850.86993,0.15111900460478012,I,OGLE
5851.84459,0.5597788480430665,I,OGLE
5854.840310000001,-0.07023841059095304,I,OGLE
5856.84714,0.4448432670760525,I,OGLE
5858.79817,-0.3639626730622254,I,OGLE
5861.77589,0.09152277743670112,I,OGLE
5862.78896,-0.5214669877207285,I,OGLE
5864.75214,0.22348585188031933,I,OGLE
5865.80575,0.5257238610898867,I,OGLE
5867.8541,-0.38099016653881534,I,OGLE
5868.87023,-0.023412803530320048,I,OGLE
5869.83499,0.40227453338457053,I,OGLE
5870.71126,0.3511920529547723,I,OGLE
5872.72145,-0.28733895241754226,I,OGLE
5873.76599,0.15963275134307509,I,OGLE
5878.83589,0.32139393937073635,I,OGLE
5880.72115,-0.4448432670760454,I,OGLE
5882.7390799999985,0.027669676899471085,I,OGLE
5885.787170000001,-0.4959257475058294,I,OGLE
5888.75648,0.5001826208749804,I,OGLE
5890.813520000002,-0.3895039132771103,I,OGLE
5891.86118,0.023412803530320048,I,OGLE
5893.71187,0.3128801926324343,I,OGLE
5895.7528,-0.26179771220265025,I,OGLE
5896.76596,0.13409151112819018,I,OGLE
5899.70833,-0.4831551273983834,I,OGLE
5901.81976,0.35970579969307437,I,OGLE
5902.75367,0.4703845072909445,I,OGLE
5903.80851,-0.47889825402923947,I,OGLE
5904.73413,-0.35544892632392333,I,OGLE
5905.7080799999985,0.044697170376061024,I,OGLE
5906.7201799999975,0.4448432670760525,I,OGLE
5907.75701,0.04895404374521206,I,OGLE
5908.77314,-0.4916688741366855,I,OGLE
5909.766070000002,-0.15111900460478012,I,OGLE
5910.76662,0.24051334535690927,I,OGLE
5911.79312,0.48741200076753444,I,OGLE
5912.78212,-0.3511920529547794,I,OGLE
5913.78747,-0.3724764198005204,I,OGLE
5915.76754,0.40653140675371446,I,OGLE
5916.79003,0.24902709209520424,I,OGLE
5917.768410000002,-0.5001826208749804,I,OGLE
5922.82158,-0.40653140675370736,I,OGLE
5924.76981,0.34693517958562836,I,OGLE
5925.77362,0.38099016653882245,I,OGLE
5927.7695,-0.28733895241754226,I,OGLE
5929.775820000003,0.4959257475058365,I,OGLE
5931.753760000001,-0.4703845072909374,I,OGLE
5932.7631299999985,-0.14686213123563618,I,OGLE
5933.7714799999985,0.2915958257867004,I,OGLE
5934.79184,0.5086963676132825,I,OGLE
5936.71395,-0.3980176600154124,I,OGLE
5937.73628,-0.002128436684571966,I,OGLE
5938.71191,0.40653140675371446,I,OGLE
5939.70521,0.2788252056792544,I,OGLE
5940.69929,-0.48741200076753444,I,OGLE
5941.72645,-0.26179771220265025,I,OGLE
5942.7227200000025,0.16388962471222612,I,OGLE
5943.7233,0.5086963676132825,I,OGLE
5944.68654,-0.08726590406754298,I,OGLE
5945.69623,-0.4703845072909374,I,OGLE
5946.73751,-0.07023841059095304,I,OGLE
5947.7030799999975,0.35544892632393044,I,OGLE
