HJD,MAG,BAND,SURVEY
3660.8554200000003,0.18152219156691274,I,OGLE
3664.865,0.38349758781740206,I,OGLE
3668.8488799999996,-0.4934335629917328,I,OGLE
3672.83755,-0.4525271536245441,I,OGLE
3676.7242899999997,-0.19174879390870814,I,OGLE
3685.79417,-0.6314926946059956,I,OGLE
3688.72831,0.13550248102881568,I,OGLE
3690.80309,0.1124926257597707,I,OGLE
3693.7047399999997,-0.08436946931983158,I,OGLE
3696.74717,-0.2684483114721914,I,OGLE
3699.7601299999997,-0.4218473465991508,I,OGLE
3701.81327,0.40395079250100707,I,OGLE
3703.81195,-0.10737932458886945,I,OGLE
3706.68751,-0.3195813231811755,I,OGLE
3711.7227399999997,0.38349758781740206,I,OGLE
3713.8106399999997,-0.13550248102882279,I,OGLE
3715.7871200000004,-0.3374778772793192,I,OGLE
3718.7560200000003,0.3988374913301058,I,OGLE
3722.6509200000014,-0.5854729840679127,I,OGLE
3726.7331,-0.3298079255229709,I,OGLE
3728.7954200000004,0.3988374913301058,I,OGLE
3730.76518,-0.04346305995264288,I,OGLE
3732.84068,-0.6187094416787531,I,OGLE
3734.83353,0.26077835971583596,I,OGLE
3735.6819200000004,0.2070886974214048,I,OGLE
3737.84045,0.14061578219971693,I,OGLE
3739.85912,-0.4806503100644903,I,OGLE
3741.5974,0.2889015161557822,I,OGLE
3743.76935,-0.2045320468359506,I,OGLE
3746.81173,-0.38349758781740917,I,OGLE
3748.79046,0.41673404542825665,I,OGLE
3750.80526,-0.061359614050786604,I,OGLE
3753.6783100000002,-0.30424141966847884,I,OGLE
3755.75995,0.3093547208393801,I,OGLE
3757.77937,0.017896554098143724,I,OGLE
3760.7590299999997,-0.13038917985792153,I,OGLE
3763.7119700000003,-0.3604877325483642,I,OGLE
3766.72875,-0.4959902135771799,I,OGLE
3770.7562299999995,-0.1661822880542161,I,OGLE
3774.62962,0.06391626463623368,I,OGLE
3777.5881600000002,-0.1124926257597707,I,OGLE
3781.75249,0.21220199859230604,I,OGLE
3786.60485,-0.6289360440205556,I,OGLE
3793.55453,-0.5036601653335282,I,OGLE
3801.54451,0.09459607166162698,I,OGLE
3811.53711,0.06902956580712782,I,OGLE
3828.50102,0.14828573395606526,I,OGLE
3958.9302399999997,-0.10226602341798241,I,OGLE
3965.8797799999998,0.017896554098143724,I,OGLE
3970.8999200000003,-0.2479951067885935,I,OGLE
3982.85046,0.09970937283252113,I,OGLE
3993.80358,0.4525271536245441,I,OGLE
4002.8639799999996,0.06902956580712782,I,OGLE
4004.88224,-0.6187094416787531,I,OGLE
4006.7917700000003,0.26333501030129014,I,OGLE
4008.8128,-0.33236457610842507,I,OGLE
4013.8243799999996,0.40395079250100707,I,OGLE
4019.8271299999997,0.11760592693067196,I,OGLE
4029.8336700000004,0.10482267400342238,I,OGLE
4032.8684399999997,-0.061359614050786604,I,OGLE
4039.70059,0.02556650585449205,I,OGLE
4041.7743299999997,-0.6059261887515035,I,OGLE
4049.7426,-0.03579310819628745,I,OGLE
4052.8041,-0.14572908337061108,I,OGLE
4054.7909,-0.14828573395606526,I,OGLE
4056.8494100000003,0.13038917985792153,I,OGLE
4059.74402,-0.06902956580713493,I,OGLE
4064.8577600000003,-0.143172432785164,I,OGLE
4066.81421,0.12527587868702028,I,OGLE
4068.84905,-0.5062168159189824,I,OGLE
4070.7714899999996,0.36560103371926544,I,OGLE
4074.81025,0.09459607166162698,I,OGLE
4077.85909,0.4397439006972945,I,OGLE
4080.73879,0.286344865570328,I,OGLE
4083.7255,0.14828573395606526,I,OGLE
4085.78906,-0.39372419015920457,I,OGLE
4095.6504200000004,-0.5036601653335282,I,OGLE
4103.78086,0.10737932458887656,I,OGLE
4106.61161,-0.12016257751611903,I,OGLE
4112.78595,-0.3783842866465079,I,OGLE
4121.7804799999985,0.17129558922511023,I,OGLE
4126.75997,-0.06647291522168786,I,OGLE
4129.79358,-0.24032515503224516,I,OGLE
4143.5704799999985,-0.13038917985792153,I,OGLE
4157.56966,0.12783252927246735,I,OGLE
4169.525470000001,-0.5420099241152698,I,OGLE
4199.49494,-0.6493892487041464,I,OGLE
4343.88739,-0.6289360440205556,I,OGLE
4348.860110000001,0.10993597517432363,I,OGLE
4353.88767,-0.6263793934351085,I,OGLE
4358.83984,0.09970937283252113,I,OGLE
4363.85664,-0.5752463817261173,I,OGLE
4367.84482,-0.40395079250100707,I,OGLE
4371.7943399999995,-0.1329458304433686,I,OGLE
4378.73374,-0.017896554098143724,I,OGLE
4381.76932,-0.15851233629786066,I,OGLE
4386.88689,0.3374778772793192,I,OGLE
4390.848870000002,-0.6596158510459489,I,OGLE
4395.715670000001,0.05368966229443828,I,OGLE
4399.87431,0.35537443137747005,I,OGLE
4408.72818,-0.13805913161426275,I,OGLE
4412.81164,0.20197539625050354,I,OGLE
4427.76317,-0.6468325981186993,I,OGLE
4430.766479999998,-0.12783252927247446,I,OGLE
4433.78396,0.3886108889883033,I,OGLE
4437.71057,-0.590586285238814,I,OGLE
4440.73018,0.12527587868702028,I,OGLE
4443.8477600000015,0.4013941419155529,I,OGLE
4449.78953,0.19941874566505646,I,OGLE
4451.82515,-0.4090640936719012,I,OGLE
4455.79484,-0.07925616814893033,I,OGLE
4458.7735,-0.2889015161557822,I,OGLE
4462.76753,0.005113301170901252,I,OGLE
4464.8131,-0.6187094416787531,I,OGLE
4467.784220000001,-0.32469462435206964,I,OGLE
4472.700129999998,-0.04601971053808995,I,OGLE
4476.78719,0.2352118538613439,I,OGLE
4480.7376,0.42696064777004494,I,OGLE
4484.817029999998,-0.6596158510459489,I,OGLE
4488.7378899999985,-0.41417739484280247,I,OGLE
4492.75718,-0.06391626463623368,I,OGLE
4497.76119,0.21731529976319308,I,OGLE
4500.6342399999985,0.3681576843047125,I,OGLE
4502.7440799999995,-0.12527587868702028,I,OGLE
4507.7481,0.32469462435207674,I,OGLE
4509.69878,0.0025566505854541788,I,OGLE
4512.74748,-0.20964534800685186,I,OGLE
4518.69632,-0.5241133700171261,I,OGLE
4521.7338,-0.6366059957768968,I,OGLE
4524.63341,0.1738522398105644,I,OGLE
4530.6595,0.3272512749375238,I,OGLE
4533.62515,0.1329458304433686,I,OGLE
4534.62802,0.3067980702539259,I,OGLE
4538.64264,-0.6442759475332451,I,OGLE
4542.55071,-0.3298079255229709,I,OGLE
5261.62439,-0.0076699517563483255,I,OGLE
5261.642129999998,0.012783252927242472,I,OGLE
5262.6359299999995,0.42440399718459787,I,OGLE
5264.60334,-0.19686209507960228,I,OGLE
5265.6046,0.2556650585449347,I,OGLE
5266.59714,0.22754190210499559,I,OGLE
5267.61041,-0.35281778079201587,I,OGLE
5268.59305,0.12783252927246735,I,OGLE
5269.56235,0.4857636112353845,I,OGLE
5270.54896,-0.5778030323115644,I,OGLE
5271.5717399999985,-0.06391626463623368,I,OGLE
5273.5602100000015,-0.33236457610842507,I,OGLE
5274.59134,-0.22242860093409433,I,OGLE
5275.57459,0.2045320468359506,I,OGLE
5276.57066,0.3911675395737575,I,OGLE
5279.5587700000015,0.44741385245364285,I,OGLE
5281.53421,-0.1329458304433686,I,OGLE
5282.55364,0.3298079255229709,I,OGLE
5284.55724,-0.29145816674122926,I,OGLE
5286.539970000002,0.44741385245364285,I,OGLE
5288.55364,0.02812315643994623,I,OGLE
5293.53911,0.043463059952635774,I,OGLE
5295.49531,0.12783252927246735,I,OGLE
5297.52104,-0.5164434182607778,I,OGLE
5298.56604,0.010226602341795399,I,OGLE
5301.52682,-0.17640889039600438,I,OGLE
5306.52336,0.49854686416262695,I,OGLE
5308.5311299999985,-0.048576361123537026,I,OGLE
5309.55178,0.4013941419155529,I,OGLE
5310.55164,-0.45764045479543825,I,OGLE
5311.516720000001,-0.23009855269044976,I,OGLE
5313.50071,0.3886108889883033,I,OGLE
5314.51547,-0.41417739484280247,I,OGLE
5322.46299,0.21731529976319308,I,OGLE
5325.47727,0.02812315643994623,I,OGLE
5327.47959,-0.6187094416787531,I,OGLE
5335.47028,0.005113301170901252,I,OGLE
5341.49179,-0.3400345278647734,I,OGLE
5343.4944,0.5241133700171261,I,OGLE
5430.9124,0.47809365947903615,I,OGLE
5439.92188,0.16873893863966316,I,OGLE
5448.91086,-0.3400345278647734,I,OGLE
5451.82426,-0.5650197793843148,I,OGLE
5454.90322,-0.4320739489409462,I,OGLE
5457.76711,0.45764045479543825,I,OGLE
5459.87907,0.09970937283252113,I,OGLE
5462.867960000001,-0.08436946931983158,I,OGLE
5467.84791,0.4525271536245441,I,OGLE
5468.836829999998,-0.4550838042099983,I,OGLE
5470.8117299999985,0.41417739484279537,I,OGLE
5471.85948,-0.6084828393369577,I,OGLE
5473.79431,0.286344865570328,I,OGLE
5477.796270000002,0.47809365947903615,I,OGLE
5478.80374,-0.5011035147480811,I,OGLE
5481.743079999998,-0.4090640936719012,I,OGLE
5484.78845,0.2889015161557822,I,OGLE
5485.8152,-0.36560103371926544,I,OGLE
5487.73608,0.4755370088935891,I,OGLE
5488.7391,-0.5829163334824656,I,OGLE
5489.83137,-0.05624631287988535,I,OGLE
5490.73947,0.3477044796211217,I,OGLE
5491.85357,-0.4908769124062786,I,OGLE
5492.77565,-0.2377685044467981,I,OGLE
5493.7979399999995,0.2249852515195485,I,OGLE
5494.84268,0.32469462435207674,I,OGLE
5495.79984,-0.40650744308645415,I,OGLE
5496.79767,0.07669951756347615,I,OGLE
5497.827829999997,0.4857636112353845,I,OGLE
5499.73484,-0.1329458304433686,I,OGLE
5502.805,-0.2479951067885935,I,OGLE
5503.76022,0.1764088903960115,I,OGLE
5505.72991,-0.472980358308142,I,OGLE
5506.7474,0.0025566505854541788,I,OGLE
5507.7655,0.43463059952639327,I,OGLE
5509.67389,-0.1943054444941552,I,OGLE
5510.7298,0.27356161264308554,I,OGLE
5511.7059899999995,0.14828573395606526,I,OGLE
5512.74907,-0.33492122669387214,I,OGLE
5513.7193700000025,0.12016257751611903,I,OGLE
5514.751920000002,0.4729803583081349,I,OGLE
5515.66917,-0.544566574700724,I,OGLE
5516.75472,-0.030679807025393302,I,OGLE
5517.66785,0.34514782903566754,I,OGLE
5518.764270000002,-0.5573498276279665,I,OGLE
5519.69067,-0.22754190210499559,I,OGLE
5521.7075399999985,0.28378821498488094,I,OGLE
5522.732660000002,-0.3681576843047125,I,OGLE
5523.69738,0.09970937283252113,I,OGLE
5524.70581,0.44741385245364285,I,OGLE
5525.73887,-0.5496798758716182,I,OGLE
5526.69091,-0.07669951756348325,I,OGLE
5527.77165,0.37582763606106084,I,OGLE
5528.71274,-0.3374778772793192,I,OGLE
5529.69301,-0.24032515503224516,I,OGLE
5530.70024,0.20964534800684476,I,OGLE
5531.7834200000025,0.2786749138139797,I,OGLE
5532.69157,-0.4346305995264004,I,OGLE
5533.714910000002,0.08692611990527865,I,OGLE
5534.74642,0.45508380420999117,I,OGLE
5535.72327,-0.5956995864097081,I,OGLE
5536.72592,-0.09459607166162698,I,OGLE
5539.73615,-0.286344865570328,I,OGLE
5540.82033,0.2352118538613439,I,OGLE
5541.68649,0.4525271536245441,I,OGLE
5542.7449,-0.4397439006972945,I,OGLE
5543.77642,0.06647291522168786,I,OGLE
5544.76392,0.46531040655178657,I,OGLE
5545.7532,-0.6084828393369577,I,OGLE
5546.70287,-0.14572908337061108,I,OGLE
5547.76267,0.3298079255229709,I,OGLE
5548.72392,-0.04346305995264288,I,OGLE
5549.6888,-0.31446802201027424,I,OGLE
5550.742670000001,0.1764088903960115,I,OGLE
5551.70017,0.4908769124062857,I,OGLE
5553.74621,0.005113301170901252,I,OGLE
5554.67954,0.34514782903566754,I,OGLE
5556.69416,-0.17129558922510313,I,OGLE
5557.67532,0.25310840795948764,I,OGLE
5558.67624,0.22242860093409433,I,OGLE
5559.69389,-0.34259117845021336,I,OGLE
5559.7194,-0.3374778772793192,I,OGLE
5560.6581,0.08692611990527865,I,OGLE
5561.69189,0.4832069606499374,I,OGLE
5562.71125,-0.5292266711880202,I,OGLE
5563.64522,-0.07669951756348325,I,OGLE
5565.67713,-0.41673404542825665,I,OGLE
5566.7038,-0.2173152997632002,I,OGLE
5568.7241,0.27100496205763136,I,OGLE
5569.71867,-0.3886108889883104,I,OGLE
5570.7582299999995,0.12016257751611903,I,OGLE
5571.68924,0.4857636112353845,I,OGLE
5572.80645,-0.5266700206025732,I,OGLE
5575.710770000002,-0.35537443137746294,I,OGLE
5576.684960000001,-0.27100496205763847,I,OGLE
5577.68724,0.21731529976319308,I,OGLE
5578.6935200000025,0.39372419015920457,I,OGLE
5579.744470000002,-0.40650744308645415,I,OGLE
5580.68851,0.030679807025393302,I,OGLE
5581.69064,0.4448572018681958,I,OGLE
5582.69762,-0.616152791093306,I,OGLE
5583.70439,-0.1329458304433686,I,OGLE
5584.69041,0.3298079255229709,I,OGLE
5585.69028,-0.14828573395606526,I,OGLE
5586.65406,-0.32213797376662257,I,OGLE
5587.63622,0.13805913161426986,I,OGLE
5588.74016,0.46786705713724075,I,OGLE
5589.646220000001,-0.5011035147480811,I,OGLE
5591.68355,0.40650744308645415,I,OGLE
5592.66579,-0.590586285238814,I,OGLE
5593.6487799999995,-0.16106898688331484,I,OGLE
5594.66499,0.2684483114721843,I,OGLE
5595.64366,0.12783252927246735,I,OGLE
5596.70679,-0.31191137142482006,I,OGLE
5597.624260000001,0.13038917985792153,I,OGLE
5598.6905799999995,0.4832069606499374,I,OGLE
5599.6542,-0.544566574700724,I,OGLE
5600.68692,-0.012783252927249578,I,OGLE
5601.666560000002,0.39628084074465164,I,OGLE
5602.66529,-0.5420099241152698,I,OGLE
5603.67406,-0.1840788421523527,I,OGLE
5604.67446,0.25310840795948764,I,OGLE
5605.67701,0.214758649177746,I,OGLE
5606.6889299999975,-0.3502611302065617,I,OGLE
5607.69984,0.143172432785164,I,OGLE
5608.690470000001,0.4934335629917328,I,OGLE
5609.71771,-0.5368966229443757,I,OGLE
5611.64826,0.36304438313381127,I,OGLE
5612.70079,-0.46019710538089953,I,OGLE
5613.6639799999975,-0.2249852515195485,I,OGLE
5614.6559,0.23009855269044266,I,OGLE
5615.6497,0.38605423840286335,I,OGLE
5616.6654,-0.38605423840285624,I,OGLE
5619.647660000001,-0.6008128875806094,I,OGLE
5622.64365,-0.1738522398105573,I,OGLE
5623.60652,-0.2991281184975776,I,OGLE
5624.54765,0.143172432785164,I,OGLE
5625.63925,0.46531040655178657,I,OGLE
5626.60037,-0.45764045479543825,I,OGLE
5627.56509,0.0,I,OGLE
5629.60534,-0.590586285238814,I,OGLE
5630.61679,-0.16106898688331484,I,OGLE
5632.5649,0.14061578219971693,I,OGLE
5633.61388,-0.32213797376662257,I,OGLE
5634.57434,0.15595568571241358,I,OGLE
5635.57864,0.5113301170898765,I,OGLE
5638.58325,0.3809409372319621,I,OGLE
5639.59352,-0.5164434182607778,I,OGLE
5640.5325,-0.23265520327589684,I,OGLE
5641.5601700000025,0.23265520327589684,I,OGLE
5642.5084,0.37582763606106084,I,OGLE
5643.5061799999985,-0.4218473465991508,I,OGLE
5644.508910000001,0.05880296346533953,I,OGLE
5645.50763,0.43463059952639327,I,OGLE
5646.52065,-0.6059261887515035,I,OGLE
5647.5226,-0.08436946931983158,I,OGLE
5648.523310000001,0.3400345278647734,I,OGLE
5649.53806,-0.28378821498488094,I,OGLE
5650.5184899999995,-0.25310840795948764,I,OGLE
5651.5244,0.214758649177746,I,OGLE
5652.51935,0.4423005512827487,I,OGLE
5653.54943,-0.4116207442573554,I,OGLE
5654.557970000003,0.07925616814893033,I,OGLE
5655.54914,0.4704237077226878,I,OGLE
5656.55803,-0.6084828393369577,I,OGLE
5657.51798,-0.10993597517433074,I,OGLE
5659.51729,-0.06647291522168786,I,OGLE
5660.56268,-0.29401481732668344,I,OGLE
5664.49687,-0.005113301170894147,I,OGLE
5665.5121,0.42696064777004494,I,OGLE
5666.50894,-0.6008128875806094,I,OGLE
5667.4911,-0.18919214332325396,I,OGLE
5668.49663,0.2582217091303889,I,OGLE
5669.49064,0.1636256374687619,I,OGLE
5670.54213,-0.306798070253933,I,OGLE
5671.4925299999995,0.11504927634522488,I,OGLE
5672.48744,0.48832026182083865,I,OGLE
5674.49549,-0.0409064093671887,I,OGLE
5675.48834,0.37582763606106084,I,OGLE
5676.54362,-0.5343399723589215,I,OGLE
5677.48505,-0.2045320468359506,I,OGLE
5678.5192799999995,0.25310840795948764,I,OGLE
5679.48689,0.3170246725957284,I,OGLE
5680.534970000002,-0.3374778772793192,I,OGLE
5681.49975,0.10737932458887656,I,OGLE
5682.49916,0.4832069606499374,I,OGLE
5683.5041,-0.567576429969769,I,OGLE
5684.50852,-0.07669951756348325,I,OGLE
5685.48022,0.30424141966847884,I,OGLE
5686.4811,-0.3170246725957213,I,OGLE
5687.483270000002,-0.24288180561769224,I,OGLE
5691.47479,0.07414286697802908,I,OGLE
5692.52556,0.495990213577187,I,OGLE
5694.4914,-0.09459607166162698,I,OGLE
5695.4758299999985,0.3170246725957284,I,OGLE
5696.48424,-0.15595568571241358,I,OGLE
5697.47416,-0.2582217091303889,I,OGLE
5699.4837,0.4908769124062857,I,OGLE
5700.47528,-0.46786705713724075,I,OGLE
5702.47214,0.42440399718459787,I,OGLE
5706.47185,0.035793108196294554,I,OGLE
5709.45893,0.5062168159189824,I,OGLE
5784.931970000002,-0.21220199859229893,I,OGLE
5796.89949,0.42696064777004494,I,OGLE
5803.8832299999995,-0.07925616814893033,I,OGLE
5805.8477299999995,0.16106898688331484,I,OGLE
5806.8987,0.46531040655178657,I,OGLE
5809.85989,0.38605423840286335,I,OGLE
5810.8630299999995,-0.5880296346533598,I,OGLE
5812.85592,0.28123156439943386,I,OGLE
5814.90491,-0.3400345278647734,I,OGLE
5815.8842799999975,0.15851233629786066,I,OGLE
5816.85844,0.5036601653335282,I,OGLE
