HJD,MAG,BAND,SURVEY
555.68373,0.19086011466028197,B,EROS
558.70932,-0.10277083097091833,B,EROS
566.6361099999998,0.334005200655497,B,EROS
568.634,0.13580431235443058,B,EROS
570.6348,0.4147537107040762,B,EROS
573.6738,-0.16516740691756127,B,EROS
576.68649,0.07707812322819763,B,EROS
578.62589,-0.0660669627670245,B,EROS
580.64409,0.4808206734710936,B,EROS
582.64809,-0.3743794556797866,B,EROS
586.63919,-0.5505580230585139,B,EROS
588.62899,0.16883779373794283,B,EROS
590.6351900000002,0.003670386820395777,B,EROS
592.63009,-0.15048585963599237,B,EROS
595.7515900000002,-0.4514575789079771,B,EROS
596.61109,-0.4404464184468111,B,EROS
599.64209,0.40374255024290306,B,EROS
600.6753,-0.46980951300992757,B,EROS
604.6179,0.2422455301457518,B,EROS
607.62041,0.20921204876222532,B,EROS
610.6171099999998,-0.4367760316264153,B,EROS
613.6087200000002,0.4771502866507049,B,EROS
617.59303,0.3450163611166701,B,EROS
620.6230400000002,-0.2789493983496456,B,EROS
623.62525,-0.040374255024289596,B,EROS
625.61686,-0.1725081805583315,B,EROS
628.57687,-0.19453050148067774,B,EROS
632.5443799999998,0.45145757890797,B,EROS
639.5374099999998,0.31565326655355364,B,EROS
643.53613,-0.3303348138351012,B,EROS
653.5742799999998,-0.3743794556797866,B,EROS
656.57739,0.029363094563116476,B,EROS
659.5486099999998,0.23490475650496023,B,EROS
750.8743900000003,0.08074851004857209,B,EROS
759.85541,0.44411680526720687,B,EROS
763.84741,0.3853906161409597,B,EROS
766.9200099999997,-0.14314508599520082,B,EROS
771.89411,-0.09175967050975942,B,EROS
774.8960099999997,-0.41842409752446486,B,EROS
776.85581,0.05505580230585139,B,EROS
782.7887099999997,0.4367760316264153,B,EROS
785.8365,-0.1468154728155966,B,EROS
788.8249,-0.1871897278398862,B,EROS
792.8399900000003,0.4110833238836804,B,EROS
803.85967,-0.4514575789079771,B,EROS
805.90046,0.32666442701471965,B,EROS
810.75955,0.27527901152924983,B,EROS
812.7411400000003,-0.5358764757769521,B,EROS
814.74313,0.09543005733014098,B,EROS
821.83291,-0.22756398286419,B,EROS
823.8298,-0.022022320922339134,B,EROS
825.7946900000003,0.4000721634225215,B,EROS
827.8219799999997,-0.3486867479370517,B,EROS
830.8337700000003,0.19820088830107352,B,EROS
833.82815,0.19453050148067774,B,EROS
834.78015,0.45879835254875445,B,EROS
837.72104,-0.07707812322819052,B,EROS
839.7094300000001,0.45879835254875445,B,EROS
840.7512199999999,-0.2826197851700414,B,EROS
843.76931,0.3450163611166701,B,EROS
846.6216900000003,-0.3193236533739352,B,EROS
849.6669699999999,0.22756398286419,B,EROS
854.67545,-0.1064412177913141,B,EROS
858.6253300000003,0.3890610029613484,B,EROS
860.64031,-0.4110833238836946,B,EROS
862.6439999999999,0.2789493983496456,B,EROS
865.66179,-0.2936309456312074,B,EROS
867.6642800000003,0.40741293706329884,B,EROS
869.61317,-0.5175245416749874,B,EROS
871.71285,0.2642678510680838,B,EROS
873.7221400000003,-0.3083124929127621,B,EROS
875.68343,0.007340773640777343,B,EROS
879.64761,-0.3303348138351012,B,EROS
881.6913,0.3560275215778361,B,EROS
883.6800900000003,-0.5615691835196728,B,EROS
885.69208,0.19086011466028197,B,EROS
887.68297,-0.1614970200971655,B,EROS
888.6868599999997,-0.5101837680342101,B,EROS
889.67166,-0.09175967050975942,B,EROS
890.69635,0.2936309456312003,B,EROS
892.6356400000003,-0.3193236533739352,B,EROS
893.69244,-0.3560275215778361,B,EROS
895.62183,0.34134597429627433,B,EROS
897.59782,-0.4881614471118709,B,EROS
899.79651,0.22389359604379422,B,EROS
900.7796099999999,0.4404464184468111,B,EROS
902.7879,-0.4771502866507049,B,EROS
904.76999,0.2789493983496456,B,EROS
906.8447800000001,-0.3486867479370517,B,EROS
908.78567,0.04771502866506694,B,EROS
910.7301699999999,0.3890610029613484,B,EROS
912.7442599999999,-0.27527901152924983,B,EROS
914.79865,0.4771502866507049,B,EROS
918.7507400000001,0.17984895419910885,B,EROS
920.75223,-0.22389359604379422,B,EROS
922.71473,-0.09543005733014098,B,EROS
924.67472,0.4661391261895318,B,EROS
925.7494199999999,-0.429435257985638,B,EROS
927.7616199999999,0.05505580230585139,B,EROS
929.69621,0.31198287973315786,B,EROS
931.66541,-0.28629017199042295,B,EROS
933.7564,0.45879835254875445,B,EROS
935.6985,-0.524865315315779,B,EROS
937.7049,0.24591591696613335,B,EROS
938.6914,0.4404464184468111,B,EROS
939.69849,-0.27527901152924983,B,EROS
940.69709,-0.31198287973315786,B,EROS
941.7062900000001,0.05505580230585139,B,EROS
945.7783900000001,-0.3193236533739352,B,EROS
950.5961900000001,-0.27527901152924983,B,EROS
952.61829,0.43310564480601954,B,EROS
953.7397900000001,-0.20187127512144798,B,EROS
955.7107900000001,0.49917260757304405,B,EROS
957.69599,0.43310564480601954,B,EROS
959.67079,-0.38906100296133417,B,EROS
961.7538900000001,0.3560275215778361,B,EROS
964.64859,-0.2789493983496456,B,EROS
966.6451,0.43310564480601954,B,EROS
968.6452,-0.44411680526719266,B,EROS
971.70641,0.4881614471118709,B,EROS
973.70141,-0.4771502866507049,B,EROS
975.6528099999999,0.2936309456312003,B,EROS
978.6070199999999,-0.3743794556797866,B,EROS
980.6029300000001,0.6937031090537218,B,EROS
982.6003300000001,-0.524865315315779,B,EROS
987.59805,-0.4918318339322667,B,EROS
993.58517,0.04771502866506694,B,EROS
995.5720699999999,0.4257648711652422,B,EROS
997.5802800000001,-0.24958630378652913,B,EROS
0.56379,0.09910044415053676,B,EROS
8.563930000000001,0.2642678510680838,B,EROS
9.56763,0.37804984250016815,B,EROS
11.55204,-0.3743794556797866,B,EROS
16.556160000000002,-0.2789493983496456,B,EROS
19.54678,0.0,B,EROS
25.52971,-0.4404464184468111,B,EROS
28.51892,0.4147537107040762,B,EROS
31.520940000000003,0.08074851004857209,B,EROS
38.54468,-0.15048585963599237,B,EROS
49.48523,-0.27527901152924983,B,EROS
56.46767,0.4404464184468111,B,EROS
72.45865,-0.5101837680342101,B,EROS
94.90394,0.022022320922339134,B,EROS
104.89147,-0.41842409752446486,B,EROS
113.87579,-0.05505580230585139,B,EROS
130.83641,0.17984895419910885,B,EROS
140.83791000000005,0.4147537107040762,B,EROS
144.80881000000005,0.15048585963599237,B,EROS
155.8047,0.22756398286419,B,EROS
161.78988999999999,-0.4955022207526625,B,EROS
166.74707,-0.4808206734710936,B,EROS
171.76466000000005,-0.3560275215778361,B,EROS
178.73674,0.48449106029148936,B,EROS
183.78332,0.5211949284953832,B,EROS
184.77962,-0.32666442701470544,B,EROS
185.86831,-0.47347989983030914,B,EROS
187.787,0.32299404019430256,B,EROS
190.76519,-0.28629017199042295,B,EROS
191.75988999999998,0.08441889686896786,B,EROS
192.80778,0.43310564480601954,B,EROS
193.79298,0.12112276507286168,B,EROS
195.84357,-0.15048585963599237,B,EROS
198.69006000000002,-0.04404464184468537,B,EROS
202.70514,0.44411680526720687,B,EROS
204.79813000000001,-0.33767558747589277,B,EROS
210.8264,0.17984895419910885,B,EROS
214.62207999999998,-0.18351934101950462,B,EROS
216.64716,0.49550222075264827,B,EROS
218.85235,-0.4404464184468111,B,EROS
223.61552999999998,-0.34134597429627433,B,EROS
224.62812000000002,0.05138541548545561,B,EROS
226.58471,0.31198287973315786,B,EROS
228.6537,-0.17617856737871307,B,EROS
229.84559,0.22756398286419,B,EROS
230.86178999999998,0.44778719208758844,B,EROS
232.66747999999998,-0.5138541548546058,B,EROS
233.58167000000003,-0.15415624645638815,B,EROS
236.58886,-0.2532566906069107,B,EROS
238.60424,-0.08441889686896786,B,EROS
242.61122000000003,-0.2826197851700414,B,EROS
247.8422,-0.12846353871365324,B,EROS
250.60987999999998,-0.16883779373794283,B,EROS
254.59596000000002,0.4220944843448464,B,EROS
256.60795,-0.3743794556797866,B,EROS
258.60504,0.37070906885941923,B,EROS
262.62452,0.12112276507286168,B,EROS
265.80021,-0.4514575789079771,B,EROS
270.65089,-0.38172022932056393,B,EROS
296.73761,0.4918318339322667,B,EROS
299.7868,-0.08441889686896786,B,EROS
301.7232,0.44411680526720687,B,EROS
306.74259,0.24958630378651492,B,EROS
307.68818999999996,-0.5322060889565563,B,EROS
310.70319,0.46246873936915023,B,EROS
312.73569,-0.5175245416749874,B,EROS
315.70229,0.44411680526720687,B,EROS
317.67189,-0.4514575789079771,B,EROS
319.66969,0.28629017199042295,B,EROS
320.67278999999996,0.40374255024290306,B,EROS
322.66049,-0.3707090688593908,B,EROS
324.62789,0.3853906161409597,B,EROS
325.66019,0.2532566906069107,B,EROS
327.68408999999997,-0.22389359604379422,B,EROS
329.67978999999997,0.4220944843448464,B,EROS
335.6625,-0.4147537107040762,B,EROS
338.66171,0.3193236533739352,B,EROS
343.5959200000001,0.38172022932056393,B,EROS
345.58422,-0.524865315315779,B,EROS
346.63013,-0.15415624645638815,B,EROS
349.63624,-0.16516740691756127,B,EROS
350.61604,-0.5175245416749874,B,EROS
353.63925,0.44411680526720687,B,EROS
355.61306,-0.37804984250018236,B,EROS
388.501,-0.41842409752446486,B,EROS
396.51884,0.1468154728155966,B,EROS
401.52906,-0.24224553014573758,B,EROS
445.93779000000006,-0.07340773640780185,B,EROS
461.91355,0.45145757890797,B,EROS
464.90056,-0.014681547281554685,B,EROS
469.93697000000003,0.13580431235443058,B,EROS
518.846,0.27160862470886826,B,EROS
534.81627,-0.26059746424768804,B,EROS
545.81723,0.20554166194184376,B,EROS
547.8143299999998,-0.3743794556797866,B,EROS
548.8134200000002,-0.429435257985638,B,EROS
551.79831,0.32299404019430256,B,EROS
553.7417,-0.2936309456312074,B,EROS
555.79489,0.3964017766021257,B,EROS
556.72729,0.132133925534049,B,EROS
558.78598,-0.15048585963599237,B,EROS
561.71307,-0.09175967050975942,B,EROS
562.74326,-0.429435257985638,B,EROS
563.62846,-0.11011160461170277,B,EROS
576.72049,-0.5395468625973407,B,EROS
578.71958,0.20921204876222532,B,EROS
579.70678,0.41842409752446486,B,EROS
580.71887,-0.3156532665535394,B,EROS
582.69986,0.0,B,EROS
598.5670700000003,0.44778719208758844,B,EROS
615.56948,-0.047715028665074044,B,EROS
615.77758,0.1064412177913141,B,EROS
619.66836,-0.3707090688593908,B,EROS
619.8538599999998,-0.28629017199042295,B,EROS
621.59505,0.2826197851700414,B,EROS
628.80192,-0.49917260757304405,B,EROS
631.58551,0.5101837680342172,B,EROS
631.7712,0.3743794556797866,B,EROS
634.5830900000002,-0.007340773640791554,B,EROS
634.8602900000002,0.11011160461170277,B,EROS
637.59108,-0.4551279657283587,B,EROS
637.7753799999998,-0.5358764757769521,B,EROS
640.58157,0.4220944843448464,B,EROS
640.72207,0.40741293706329884,B,EROS
643.70206,-0.14314508599520082,B,EROS
643.7311599999998,-0.0660669627670245,B,EROS
646.58345,-0.1211227650728759,B,EROS
649.58974,0.2899605588108187,B,EROS
649.7733400000002,0.3853906161409597,B,EROS
652.66333,-0.3450163611166559,B,EROS
656.63072,-0.6019434385439624,B,EROS
659.70121,0.4257648711652422,B,EROS
662.6992,-0.10277083097091833,B,EROS
662.8053,-0.08441889686896786,B,EROS
671.57829,-0.2826197851700414,B,EROS
674.57969,0.15048585963599237,B,EROS
674.74989,-0.04404464184468537,B,EROS
681.57429,-0.040374255024289596,B,EROS
681.77359,0.06239657594662873,B,EROS
684.61769,-0.4771502866507049,B,EROS
692.6338900000003,0.4551279657283587,B,EROS
695.6677900000003,-0.06973734958740607,B,EROS
698.597,-0.30097171927198474,B,EROS
329.7722,-0.024721720891662358,R,EROS
337.89457999999996,-0.061804302229155894,R,EROS
363.82409,0.18541290668745347,R,EROS
370.74446,-0.3491943075947077,R,EROS
374.81194,-0.07107494756352395,R,EROS
378.79053,0.27811936003118376,R,EROS
382.8411,0.2719389298082717,R,EROS
385.66039,-0.1421498951270621,R,EROS
388.71487,-0.00927064533437516,R,EROS
392.71965,0.3182921564801333,R,EROS
395.67484,-0.11124774401248061,R,EROS
398.76102000000003,-0.2842997902541029,R,EROS
401.8441,0.26266828447389656,R,EROS
403.85559,-0.3275628018145156,R,EROS
405.83918,0.1266988195697607,R,EROS
410.67125,0.13287924979267984,R,EROS
413.72534,-0.2842997902541029,R,EROS
415.83432999999997,0.2503074240280583,R,EROS
417.71602,-0.2997508658113972,R,EROS
422.80849000000006,-0.2966606506999412,R,EROS
425.62907,0.2564878542509774,R,EROS
426.81287000000003,-0.17614226135309252,R,EROS
431.64614000000006,-0.21631505780203497,R,EROS
432.81404000000003,-0.18541290668746058,R,EROS
434.79643,0.2564878542509774,R,EROS
437.68202,-0.1915933369103726,R,EROS
445.83457999999996,-0.2503074240280796,R,EROS
450.80546,-0.32138237159159644,R,EROS
453.61605,0.5593289351738235,R,EROS
459.77033,-0.15451075557288618,R,EROS
467.59000999999995,0.21631505780202787,R,EROS
468.64491,0.20086398224474777,R,EROS
484.73809000000006,1.619272718403792,R,EROS
489.63369000000006,2.3763754207109145,R,EROS
490.64929000000006,0.11742817423538554,R,EROS
494.58879,-0.10815752890101749,R,EROS
497.60169,-0.2039541973562109,R,EROS
507.574,-0.30902151114576526,R,EROS
511.56210999999996,-0.09270645334373029,R,EROS
515.65802,0.22558570313640303,R,EROS
516.56422,-0.24103677869369733,R,EROS
533.55357,0.16378140090725424,R,EROS
539.60559,0.015451075557287197,R,EROS
558.55448,-0.033992366226044624,R,EROS
666.9187099999998,0.006180430222912037,R,EROS
701.79648,-0.15451075557288618,R,EROS
705.75887,-0.3461040924832588,R,EROS
731.8305799999997,0.32138237159158933,R,EROS
741.8290400000003,0.30593129603430214,R,EROS
748.8335,-0.1576009706843422,R,EROS
754.82357,0.1576009706843351,R,EROS
762.72723,-0.16378140090725424,R,EROS
773.74417,0.21322484269057185,R,EROS
776.70065,-0.2224954880249541,R,EROS
780.8297299999997,-0.27811936003119087,R,EROS
783.72691,0.3152019413686773,R,EROS
786.7753,-0.09270645334373029,R,EROS
788.79969,0.3337432320374205,R,EROS
792.75187,0.2070444124676598,R,EROS
797.64254,0.2719389298082717,R,EROS
800.64023,-0.14524011023851102,R,EROS
802.8084200000003,0.37391602848637007,R,EROS
809.6894900000003,2.7286599434170853,R,EROS
812.8260799999997,0.14833032534995994,R,EROS
819.75285,-0.052533656894780734,R,EROS
821.86014,0.29357043558847096,R,EROS
825.8519299999997,0.1576009706843351,R,EROS
837.7763,-0.22558570313641013,R,EROS
842.7308,-0.2039541973562109,R,EROS
845.68879,0.24103677869369733,R,EROS
854.7103900000003,0.3461040924832588,R,EROS
858.7728900000003,0.16687161601871026,R,EROS
864.66889,0.12051838934684156,R,EROS
870.697,-0.29357043558847806,R,EROS
875.6252,-0.2224954880249541,R,EROS
878.6619099999997,0.24721720891660937,R,EROS
891.67145,0.1885031217989095,R,EROS
895.60676,-0.006180430222919142,R,EROS
900.5764800000003,0.3646453831519949,R,EROS
950.4813199999999,-0.3275628018145156,R,EROS
54.86561,-0.2533976391395285,R,EROS
59.8969,-0.13905968001559899,R,EROS
64.78519,0.3986377493780253,R,EROS
71.84827,0.21940527291348388,R,EROS
74.81526,0.012360860445824073,R,EROS
76.73586,0.07416516267497286,R,EROS
77.79876,-0.2966606506999412,R,EROS
79.80965,1.0908459343445358,R,EROS
81.73704000000002,-0.040172796448949555,R,EROS
84.71343,1.41840873615903,R,EROS
86.71882,-0.27811936003119087,R,EROS
89.68491,0.12360860445830468,R,EROS
91.80381,-0.33992366226033965,R,EROS
93.8385,0.0957966684551863,R,EROS
96.76718000000001,-0.2966606506999412,R,EROS
98.71048,0.13905968001559188,R,EROS
108.83143000000001,0.2657584995853526,R,EROS
110.84522,-0.33992366226033965,R,EROS
114.8362,-0.10815752890101749,R,EROS
116.84199,-0.02781193600312548,R,EROS
117.69788,0.10815752890101038,R,EROS
120.72807,-0.25957806936244765,R,EROS
125.73653999999999,-0.19468355202182863,R,EROS
126.79793000000001,0.06798473245206793,R,EROS
128.77022,0.03399236622602331,R,EROS
129.74322,-0.30593129603430924,R,EROS
130.78471000000002,-0.09270645334373029,R,EROS
133.74768999999998,-0.1421498951270621,R,EROS
136.85508000000002,0.21322484269057185,R,EROS
139.76776,-0.18232269157600456,R,EROS
141.72345,0.27811936003118376,R,EROS
143.79113999999996,-0.27811936003119087,R,EROS
145.81763,0.14833032534995994,R,EROS
147.82041999999996,-0.07416516267498707,R,EROS
149.73141,-0.08652602312081115,R,EROS
150.713,0.12978903468122382,R,EROS
151.7851,0.29048022047700783,R,EROS
152.84139,-0.2533976391395285,R,EROS
153.70588999999995,-0.24103677869369733,R,EROS
154.82408,-0.0309021511145815,R,EROS
156.64637,0.2657584995853526,R,EROS
162.73934,-0.29357043558847806,R,EROS
164.72563,0.11742817423538554,R,EROS
166.68412,-0.052533656894780734,R,EROS
168.67811,-0.02781193600312548,R,EROS
169.79141,0.17614226135308542,R,EROS
171.743,-0.281209575142654,R,EROS
173.71958999999995,0.052533656894780734,R,EROS
175.77128000000005,0.1266988195697607,R,EROS
178.85177,0.1112477440124664,R,EROS
179.79537,0.30902151114576526,R,EROS
181.75616000000002,-0.27811936003119087,R,EROS
186.71674,-0.2224954880249541,R,EROS
190.75983,-0.32447258670305246,R,EROS
191.73493,-0.16996183113017338,R,EROS
192.70493000000002,0.07725537778643599,R,EROS
193.67792,0.27811936003118376,R,EROS
195.70991999999998,-0.21631505780203497,R,EROS
197.66031,0.1421498951270408,R,EROS
198.68221,0.29357043558847096,R,EROS
200.69091,0.03399236622602331,R,EROS
202.6303,0.1576009706843351,R,EROS
204.6727,-0.22867591824786615,R,EROS
206.7021,0.0,R,EROS
207.6939,0.19777376713328465,R,EROS
209.63889,-0.3121117262572284,R,EROS
211.70209,0.07416516267497286,R,EROS
213.65559,0.012360860445824073,R,EROS
216.74549,0.10197709867809834,R,EROS
219.65939,-0.27502914491973485,R,EROS
223.63638999999998,-0.27502914491973485,R,EROS
226.65419,0.3461040924832588,R,EROS
230.64588999999998,0.15451075557287908,R,EROS
