HJD,MAG,BAND,SURVEY
2623.85493,0.41827474401983267,I,OGLE
2624.75722,-0.48278477916716156,I,OGLE
2624.8520000000008,-0.40995086851694396,I,OGLE
2625.67111,-0.008323875502881606,I,OGLE
2625.72298,0.0,I,OGLE
2629.81894,0.387060210884016,I,OGLE
2630.80799,-0.36416955325109157,I,OGLE
2632.71305,0.3995460241383455,I,OGLE
2632.82287,0.3225501757366871,I,OGLE
2634.83832,0.13942491467327756,I,OGLE
2635.74188,0.3267121134881279,I,OGLE
2635.81354,0.2018539809448967,I,OGLE
2635.84482,0.129020070294672,I,OGLE
2636.69245,-0.3808173042568548,I,OGLE
2636.77282,-0.3142263002337984,I,OGLE
2636.85252,-0.29133564260087397,I,OGLE
2637.83618,0.16439654118192948,I,OGLE
2638.63576,0.37665536650541753,I,OGLE
2638.7367,0.2580401405893511,I,OGLE
2638.80674,0.06659100402305995,I,OGLE
2638.83615,-0.02913356426008562,I,OGLE
2639.60885,-0.3787363353811344,I,OGLE
2639.84521,-0.2809307982222684,I,OGLE
2640.61783,0.11029135041319194,I,OGLE
2640.75977,0.15399169680332392,I,OGLE
2641.6179,0.3183882379852463,I,OGLE
2641.75432,0.03537647088725038,I,OGLE
2641.77492,-0.02913356426008562,I,OGLE
2641.86517,-0.3891411797597364,I,OGLE
2642.61605,-0.35792664662393037,I,OGLE
2642.71783,-0.2830117670979888,I,OGLE
2643.62297,0.11653425704034959,I,OGLE
2643.76663,0.1893681676905672,I,OGLE
2644.60561,0.25595917171362714,I,OGLE
2644.72034,-0.05410519076873044,I,OGLE
2645.62043,-0.29757854922803517,I,OGLE
2645.75626,-0.2538782028379032,I,OGLE
2645.77687,-0.22682560745353797,I,OGLE
2645.86266,-0.193530105442008,I,OGLE
2646.62505,0.16647751005764633,I,OGLE
2646.75052,0.20809688757205436,I,OGLE
2647.62549,0.07283391065022471,I,OGLE
2647.70588,-0.2080968875720508,I,OGLE
2647.73532,-0.33087405123956515,I,OGLE
2651.73467,-0.2122588253234916,I,OGLE
2652.6828,0.23723045183214708,I,OGLE
2652.78438,0.28093079822227196,I,OGLE
2653.7885100000008,-0.7012865111178179,I,OGLE
2654.84798,-0.12069619479179039,I,OGLE
2656.87372,-0.6222096938404356,I,OGLE
2658.6909100000007,0.2871737048494367,I,OGLE
2659.78457,-0.6409384137219227,I,OGLE
2659.80505,-0.6409384137219227,I,OGLE
2660.60411,-0.18312526106340243,I,OGLE
2660.71532,-0.11653425704034959,I,OGLE
2662.64787,-0.6929626356149363,I,OGLE
2662.72217,-0.667991009106288,I,OGLE
2662.78349,-0.6097238805861132,I,OGLE
2663.6625,-0.13110103917038884,I,OGLE
2664.71539,0.33295502011528555,I,OGLE
2664.73676,0.35376470887249667,I,OGLE
2665.70616,-0.6367764759704819,I,OGLE
2665.83004,-0.538970938811616,I,OGLE
2666.65231,-0.08115778615309921,I,OGLE
2666.77012,-0.02913356426008562,I,OGLE
2666.79059,-0.01872871988148006,I,OGLE
2666.83614,0.012485813254329514,I,OGLE
2667.68726,0.36208858437537117,I,OGLE
2667.84797,0.4037079618897863,I,OGLE
2668.76164,-0.5348090010601751,I,OGLE
2668.78213,-0.5264851255572935,I,OGLE
2671.69723,-0.5056754368000895,I,OGLE
2672.67438,-0.02913356426008562,I,OGLE
2672.7784,0.018728719881487166,I,OGLE
2673.81997,0.4286795883984311,I,OGLE
2674.67925,-0.48902768579432276,I,OGLE
2674.80137,-0.4370034639013127,I,OGLE
2675.66194,0.004161937751447908,I,OGLE
2675.76482,0.03953840863869118,I,OGLE
2675.80917,0.09364359940742872,I,OGLE
2676.66406,0.4078698996412271,I,OGLE
2676.74738,0.40162699301406235,I,OGLE
2677.66475,-0.4869467169186059,I,OGLE
2677.72346,-0.45157024603135554,I,OGLE
2677.7961800000007,-0.3849792420082956,I,OGLE
2678.63925,0.018728719881487166,I,OGLE
2678.7695,0.08948166165598082,I,OGLE
2679.6588,0.4432463705284775,I,OGLE
2679.79425,0.3912221486354639,I,OGLE
2679.81484,0.366250522126812,I,OGLE
2680.78032,-0.35168373999676916,I,OGLE
2681.6190300000007,0.05410519076873754,I,OGLE
2884.8744,0.2060159186963375,I,OGLE
2890.8964,0.2954975803523183,I,OGLE
2896.84907,0.31630726910952234,I,OGLE
2911.89223,0.3912221486354639,I,OGLE
2917.79576,0.41827474401983267,I,OGLE
2934.81987,0.2143397941992191,I,OGLE
2940.80027,0.2455543273350287,I,OGLE
2943.80445,0.2788498293465551,I,OGLE
2947.81297,-0.6804768223606104,I,OGLE
2950.726930000001,-0.6804768223606104,I,OGLE
2954.75018,-0.07491487952593445,I,OGLE
2956.795730000001,-0.5826712852017444,I,OGLE
2958.84034,0.4161937751441087,I,OGLE
2962.83459,-0.47862284141572076,I,OGLE
2965.84376,-0.4161937751441016,I,OGLE
2967.78353,0.3953840863869047,I,OGLE
2974.77552,-0.3412788956181636,I,OGLE
2976.66501,0.38497924200829914,I,OGLE
2983.77657,-0.23306851408069562,I,OGLE
2985.82431,-0.49527059242148397,I,OGLE
2989.66575,-0.23723045183213998,I,OGLE
2991.738,-0.5743474096988628,I,OGLE
2993.74569,0.2746878915951143,I,OGLE
2997.78985,-0.6575861647276859,I,OGLE
2998.73736,-0.10821038153746088,I,OGLE
3002.73769,0.32879308236384475,I,OGLE
3004.73066,-0.0769958484016584,I,OGLE
3008.73809,0.3704124598782528,I,OGLE
3010.78452,0.031214533135809575,I,OGLE
3011.800860000001,0.37665536650541753,I,OGLE
3016.73449,0.03537647088725038,I,OGLE
3018.7649100000012,-0.4141128062683883,I,OGLE
3023.714580000001,0.38497924200829914,I,OGLE
3042.69804,-0.18936816769056364,I,OGLE
3223.92,-0.46405605928567795,I,OGLE
3249.91825,0.4203557128955495,I,OGLE
3258.90558,0.3787363353811415,I,OGLE
3264.8718,0.22058270082637677,I,OGLE
3278.89649,0.28925467372515357,I,OGLE
3282.80314,-0.6575861647276859,I,OGLE
3287.82764,0.3225501757366871,I,OGLE
3295.78539,-0.04370034639013198,I,OGLE
3297.7775,-0.5618615964445404,I,OGLE
3299.84557,0.39330311751118074,I,OGLE
3301.83892,0.04370034639013198,I,OGLE
3307.77279,0.0645100351473431,I,OGLE
3309.8092,-0.3704124598782528,I,OGLE
3311.80281,0.3683314910025359,I,OGLE
3327.8186600000013,-0.2164207630749324,I,OGLE
3330.79472,-0.15815363455475762,I,OGLE
3339.8256100000012,-0.03329550201152642,I,OGLE
3353.8193,-0.39954602413834195,I,OGLE
3360.73671,0.09364359940742872,I,OGLE
3373.82023,-0.40370796188978275,I,OGLE
3378.74702,0.2455543273350287,I,OGLE
3394.63016,-0.6451003514733635,I,OGLE
3408.6942,0.45365121490707594,I,OGLE
3601.89896,0.14774879017615916,I,OGLE
3619.90165,0.28925467372515357,I,OGLE
3636.84048,0.002080968875723954,I,OGLE
3640.79039,0.40578893076551026,I,OGLE
3651.82421,0.08323875502882316,I,OGLE
3654.87041,0.12693910141894804,I,OGLE
3658.83412,0.03329550201152642,I,OGLE
3665.85305,-0.22682560745353797,I,OGLE
3670.82264,-0.6804768223606104,I,OGLE
3673.83292,-0.688800697863492,I,OGLE
3676.83307,-0.6950436044906532,I,OGLE
3685.77241,-0.549375783190218,I,OGLE
3690.78111,0.366250522126812,I,OGLE
3693.81671,0.3787363353811415,I,OGLE
3695.84783,0.1248581325432383,I,OGLE
3698.83748,0.1248581325432383,I,OGLE
3701.7064,0.07907681727738236,I,OGLE
3703.79021,-0.34335986449388756,I,OGLE
3705.85441,0.09988650603458638,I,OGLE
3708.84211,-0.12277716366750724,I,OGLE
3712.79968,-0.22890657632925482,I,OGLE
3715.76535,-0.2080968875720508,I,OGLE
3718.70118,-0.22890657632925482,I,OGLE
3720.85096,-0.7116913554964199,I,OGLE
3724.76854,-0.11861522591606644,I,OGLE
3728.74656,0.28925467372515357,I,OGLE
3731.80968,0.3641695532510951,I,OGLE
3733.67239,-0.08948166165598082,I,OGLE
3735.66026,-0.634695507094758,I,OGLE
3737.81878,0.4078698996412271,I,OGLE
3740.78215,0.40995086851694396,I,OGLE
3745.8247,0.08740069278026397,I,OGLE
3747.82747,-0.3724934287539732,I,OGLE
3749.77475,0.3683314910025359,I,OGLE
3751.78863,0.11445328816463274,I,OGLE
3753.738,-0.3662505221268084,I,OGLE
3755.73806,0.2705259538436735,I,OGLE
3757.7278,0.1373439457975607,I,OGLE
3759.8181,-0.2663640160922256,I,OGLE
3766.70673,0.1852062299391335,I,OGLE
3770.73431,-0.6367764759704819,I,OGLE
3773.76552,-0.7304200753779071,I,OGLE
3776.73988,-0.7033674799935348,I,OGLE
3783.60717,-0.11653425704034959,I,OGLE
3788.58139,-0.6513432581005247,I,OGLE
3793.58694,0.3558456777482135,I,OGLE
3801.52272,0.012485813254329514,I,OGLE
3811.51346,0.36208858437537117,I,OGLE
3826.49846,-0.4161937751441016,I,OGLE
3965.8583,-0.13942491467327045,I,OGLE
3970.87838,-0.6076429117103928,I,OGLE
3982.82915,-0.49527059242148397,I,OGLE
3999.87334,-0.17480138556052083,I,OGLE
4003.74924,-0.2809307982222684,I,OGLE
4006.77038,-0.23514948295641602,I,OGLE
4008.79127,-0.5639425653202643,I,OGLE
4013.80289,0.28509273597371987,I,OGLE
4019.80404,0.34127889561817426,I,OGLE
4024.79708,-0.07075294177449365,I,OGLE
4026.8660700000014,-0.49527059242148397,I,OGLE
4029.81042,-0.5410519076873364,I,OGLE
4032.84699,-0.4494892771556316,I,OGLE
4039.67923,0.058267128520178346,I,OGLE
4041.75294,-0.4161937751441016,I,OGLE
4043.75795,0.32463114461240394,I,OGLE
4046.85109,0.008323875502881606,I,OGLE
4049.72122,0.1893681676905672,I,OGLE
4052.78255,-0.16647751005763922,I,OGLE
4054.76869,0.21642076307493596,I,OGLE
4056.82785,-0.17272041668480043,I,OGLE
4059.72261,-0.22682560745353797,I,OGLE
4064.79285,-0.6908816667392159,I,OGLE
4066.7902,0.31630726910952234,I,OGLE
4069.74331,0.28509273597371987,I,OGLE
4071.67127,-0.129020070294672,I,OGLE
4076.74345,-0.5681045030717016,I,OGLE
4079.78495,-0.49943253017292477,I,OGLE
4082.83283,-0.39746505526262155,I,OGLE
4084.79809,0.4349224950255959,I,OGLE
4086.82316,0.11861522591607354,I,OGLE
4103.65879,-0.3038214558551964,I,OGLE
4106.5796,-0.29341661147659437,I,OGLE
4111.80195,-0.6908816667392159,I,OGLE
4127.671170000001,-0.037457439762967226,I,OGLE
4143.54738,0.39746505526262865,I,OGLE
4157.54611,0.15399169680332392,I,OGLE
4169.50331,0.22058270082637677,I,OGLE
4198.53307,0.07699584840166551,I,OGLE
4343.86596,-0.4682179970371152,I,OGLE
4348.83483,0.23098754520498233,I,OGLE
4353.86617,-0.129020070294672,I,OGLE
4358.818179999998,-0.6596671336034063,I,OGLE
4364.90454,-0.538970938811616,I,OGLE
4367.87837,-0.5015134990486452,I,OGLE
4370.90006,-0.4349224950255888,I,OGLE
4373.85604,-0.4432463705284704,I,OGLE
4378.75945,0.39746505526262865,I,OGLE
4381.74764,0.40162699301406235,I,OGLE
4386.8655,0.15815363455476472,I,OGLE
4390.82748,-0.18936816769056364,I,OGLE
4394.87412,-0.17688235443624478,I,OGLE
4399.80181,-0.6763148846091696,I,OGLE
4408.70679,-0.7137723243721403,I,OGLE
4412.78918,-0.03537647088724327,I,OGLE
4423.73953,-0.48902768579432276,I,OGLE
4427.7416,0.06242906627161915,I,OGLE
4430.74489,0.07699584840166551,I,OGLE
4433.7624799999985,0.11653425704034959,I,OGLE
4437.760420000001,0.129020070294672,I,OGLE
4440.70465,0.12069619479179039,I,OGLE
4443.79712,-0.4349224950255888,I,OGLE
4449.76805,-0.6721529468577323,I,OGLE
4451.80369,0.2663640160922327,I,OGLE
4455.76904,-0.7116913554964199,I,OGLE
4457.80029,0.32463114461240394,I,OGLE
4459.7675100000015,-0.10612941266174403,I,OGLE
4463.76423,0.3558456777482135,I,OGLE
4465.78099,-0.008323875502881606,I,OGLE
4468.74523,-0.010404844378598455,I,OGLE
4470.70077,-0.5410519076873364,I,OGLE
4473.74395,-0.4494892771556316,I,OGLE
4476.7649299999985,-0.42659861952270717,I,OGLE
4482.805820000001,-0.33087405123956515,I,OGLE
4485.79615,-0.332955020115282,I,OGLE
4490.64339,0.21642076307493596,I,OGLE
4494.70944,-0.24763529621074198,I,OGLE
4498.7335600000015,0.24347335845930473,I,OGLE
4501.73092,0.25595917171362714,I,OGLE
4506.66493,-0.17896332331196163,I,OGLE
4508.69179,-0.699205542242094,I,OGLE
4509.75588,-0.08948166165598082,I,OGLE
4518.6659,-0.04370034639013198,I,OGLE
4521.70646,0.008323875502881606,I,OGLE
4523.6855,-0.48070381029144116,I,OGLE
4525.65009,0.40995086851694396,I,OGLE
4531.63381,0.40162699301406235,I,OGLE
4534.5627,0.4265986195227143,I,OGLE
4537.67848,0.1976920431934559,I,OGLE
4539.59775,0.1248581325432383,I,OGLE
4542.51515,0.1248581325432383,I,OGLE
5261.62439,-0.3724934287539732,I,OGLE
5261.642129999998,-0.35168373999676916,I,OGLE
5262.63593,0.129020070294672,I,OGLE
5264.60334,-0.35792664662393037,I,OGLE
5265.6046,0.14774879017615916,I,OGLE
5266.59714,0.3745743976297007,I,OGLE
5267.61041,-0.31630726910951523,I,OGLE
5268.59305,0.1935301054420151,I,OGLE
5269.56235,0.37249342875397673,I,OGLE
5270.54896,-0.3038214558551964,I,OGLE
5271.5717399999985,0.18728719881485034,I,OGLE
5273.5602100000015,-0.27676886047083116,I,OGLE
5274.59134,0.22058270082637677,I,OGLE
5275.57459,0.03329550201152642,I,OGLE
5276.57066,-0.23098754520497877,I,OGLE
5279.5587700000015,-0.2122588253234916,I,OGLE
5281.53421,-0.28509273597371276,I,OGLE
5282.55364,-0.1872871988148468,I,OGLE
5284.55724,-0.5701854719474255,I,OGLE
5286.539970000002,0.2663640160922327,I,OGLE
5288.55364,-0.1331820080461128,I,OGLE
5291.5478,-0.08740069278025686,I,OGLE
5293.53911,-0.6367764759704819,I,OGLE
5295.49531,0.3600076154996543,I,OGLE
5297.52104,-0.04370034639013198,I,OGLE
5298.56604,0.3995460241383455,I,OGLE
5301.52682,0.42243668177126636,I,OGLE
5306.52336,0.0645100351473431,I,OGLE
5308.5311299999985,-0.4349224950255888,I,OGLE
5309.55178,0.08740069278026397,I,OGLE
5310.55164,0.41827474401983267,I,OGLE
5311.516720000001,-0.39746505526262155,I,OGLE
5313.50071,0.48694671691860947,I,OGLE
5314.51547,-0.37665536650541753,I,OGLE
5322.46299,0.38081730425685834,I,OGLE
5325.47727,0.2622020783407919,I,OGLE
5327.47959,0.22474463857782467,I,OGLE
5335.47028,-0.15607266567903366,I,OGLE
5341.49179,-0.08948166165598082,I,OGLE
5343.4944,-0.6388574448462023,I,OGLE
5430.9124,0.44532733940419433,I,OGLE
5439.92188,0.4640560592856815,I,OGLE
5448.91086,0.2746878915951143,I,OGLE
5451.82426,0.3267121134881279,I,OGLE
5454.90322,-0.05410519076873044,I,OGLE
5457.76711,0.17688235443624478,I,OGLE
5459.87907,0.24139238958358078,I,OGLE
5462.867960000001,0.27676886047083116,I,OGLE
5467.84791,-0.12069619479179039,I,OGLE
5468.836829999998,0.3350359889910095,I,OGLE
5470.8117299999985,-0.11445328816462563,I,OGLE
5471.85948,0.35376470887249667,I,OGLE
5473.79431,-0.09364359940742162,I,OGLE
5477.796270000002,0.3558456777482135,I,OGLE
5478.80374,-0.5930761295803499,I,OGLE
5481.743079999998,-0.6014000050832315,I,OGLE
5484.78845,-0.5285660944330104,I,OGLE
5485.8152,0.05202422189301359,I,OGLE
5487.73608,-0.5098373745515268,I,OGLE
5488.7391,0.04994325301729674,I,OGLE
5489.83137,0.4474083082799183,I,OGLE
5490.73947,-0.4682179970371152,I,OGLE
5491.85357,0.10196747491031033,I,OGLE
5492.77565,0.4640560592856815,I,OGLE
5493.79794,-0.40370796188978275,I,OGLE
5494.84268,0.14774879017615916,I,OGLE
5495.79984,0.4515702460313591,I,OGLE
5496.79767,-0.3558456777482064,I,OGLE
5497.827829999997,0.15607266567904077,I,OGLE
5499.73484,-0.36000761549965077,I,OGLE
5502.805,-0.312145331358078,I,OGLE
5503.76022,0.15399169680332392,I,OGLE
5505.72991,-0.29757854922803517,I,OGLE
5506.7474,0.18728719881485034,I,OGLE
5507.7655,0.11861522591607354,I,OGLE
5509.67389,0.1893681676905672,I,OGLE
5510.7298,0.04370034639013198,I,OGLE
5511.70599,-0.24971626508645883,I,OGLE
5512.74907,0.2622020783407919,I,OGLE
5513.7193700000025,-0.16023460343048157,I,OGLE
5514.751920000002,-0.19561107431772484,I,OGLE
5515.66917,0.22890657632925837,I,OGLE
5516.75472,-0.49943253017292477,I,OGLE
5517.66785,-0.18936816769056364,I,OGLE
5518.764270000002,0.3225501757366871,I,OGLE
5519.69067,-0.48278477916716156,I,OGLE
5521.7075399999985,0.3183882379852463,I,OGLE
5522.732660000002,-0.6763148846091696,I,OGLE
5523.69738,-0.13942491467327045,I,OGLE
5524.70581,0.28093079822227196,I,OGLE
5525.73887,-0.6555051958519655,I,OGLE
5526.69091,-0.11237231928890878,I,OGLE
5527.77165,0.3683314910025359,I,OGLE
5528.71274,-0.6388574448462023,I,OGLE
5529.69301,-0.062429066271612044,I,OGLE
5530.70024,0.34127889561817426,I,OGLE
5531.7834200000025,-0.5576996586931031,I,OGLE
5532.69157,-0.027052595384361666,I,OGLE
5533.714910000002,0.40578893076551026,I,OGLE
5534.74642,-0.5348090010601751,I,OGLE
5535.72327,0.01040484437860556,I,OGLE
5536.72592,0.4328415261498719,I,OGLE
5539.73615,0.42243668177126636,I,OGLE
5540.82033,-0.41203183739266436,I,OGLE
5541.68649,0.0645100351473431,I,OGLE
5542.7449,0.4474083082799183,I,OGLE
5543.77642,-0.3724934287539732,I,OGLE
5544.76392,0.09988650603458638,I,OGLE
5545.7532,0.44532733940419433,I,OGLE
5546.70287,-0.4016269930140588,I,OGLE
5547.76267,0.15399169680332392,I,OGLE
5548.72392,0.44532733940419433,I,OGLE
5549.6888,-0.3724934287539732,I,OGLE
5550.742670000001,0.16647751005764633,I,OGLE
5551.70017,0.41411280626839186,I,OGLE
5553.74621,0.19144913656629114,I,OGLE
5554.67954,0.3391979267424503,I,OGLE
5556.69416,0.20393494982061355,I,OGLE
5557.67532,0.2913356426008775,I,OGLE
5558.67624,-0.278849829346548,I,OGLE
5559.69389,0.17272041668480398,I,OGLE
5559.7194,0.2101778564477712,I,OGLE
5560.6581,0.1852062299391335,I,OGLE
5561.69189,-0.24763529621074198,I,OGLE
5562.71125,0.23514948295642313,I,OGLE
5563.64522,0.02913356426008562,I,OGLE
5565.67713,0.2622020783407919,I,OGLE
5566.7038,-0.42659861952270717,I,OGLE
5568.7241,0.3142263002338055,I,OGLE
5569.71867,-0.6242906627161595,I,OGLE
5570.75823,-0.09780553715886242,I,OGLE
5571.68924,0.31630726910952234,I,OGLE
5572.80645,-0.6513432581005247,I,OGLE
5575.710770000002,-0.6659100402305675,I,OGLE
5576.684960000001,-0.08948166165598082,I,OGLE
5577.68724,0.35376470887249667,I,OGLE
5578.6935200000025,-0.6471813203490839,I,OGLE
5579.744470000002,-0.037457439762967226,I,OGLE
5580.68851,0.34544083336961506,I,OGLE
5581.69064,-0.6076429117103928,I,OGLE
5582.69762,-0.027052595384361666,I,OGLE
5583.70439,0.387060210884016,I,OGLE
5584.69041,-0.5431328765630568,I,OGLE
5585.69028,0.02289065763292797,I,OGLE
5586.65406,0.4328415261498719,I,OGLE
5587.63622,-0.5535377209416588,I,OGLE
5588.74016,0.08531972390454712,I,OGLE
5589.646220000001,0.4598941215342336,I,OGLE
5591.68355,0.06242906627161915,I,OGLE
5592.66579,0.4682179970371223,I,OGLE
5593.64878,-0.4557321837827928,I,OGLE
5594.66499,0.10196747491031033,I,OGLE
5595.64366,0.45365121490707594,I,OGLE
5596.70679,-0.387060210884016,I,OGLE
5597.624260000001,0.08740069278026397,I,OGLE
5598.69058,0.45781315265852385,I,OGLE
5599.6542,-0.36416955325109157,I,OGLE
5600.68692,0.1415058835490015,I,OGLE
5601.666560000002,0.4390844327770367,I,OGLE
5602.66529,-0.3391979267424432,I,OGLE
5604.67446,0.366250522126812,I,OGLE
5605.67701,-0.29133564260087397,I,OGLE
5606.6889299999975,0.19977301206917275,I,OGLE
5607.69984,0.1456678213004423,I,OGLE
5608.690470000001,-0.24763529621074198,I,OGLE
5609.71771,0.24139238958358078,I,OGLE
5611.64826,-0.2538782028379032,I,OGLE
5612.70079,0.23931142070786393,I,OGLE
5613.6639799999975,-0.1456678213004352,I,OGLE
5614.6559,-0.2060159186963304,I,OGLE
5615.6497,0.25179723396218634,I,OGLE
5616.6654,-0.39330311751118074,I,OGLE
5619.647660000001,-0.5139993123029676,I,OGLE
5622.64365,-0.5972380673317907,I,OGLE
5623.60652,-0.12485813254323119,I,OGLE
5624.54765,0.27260692271939035,I,OGLE
5625.63925,-0.6555051958519655,I,OGLE
5626.60037,-0.10612941266174403,I,OGLE
5627.56509,0.3142263002338055,I,OGLE
5629.60534,-0.07491487952593445,I,OGLE
5630.61679,0.3787363353811415,I,OGLE
5632.5649,-0.064510035147336,I,OGLE
5633.61388,0.38497924200829914,I,OGLE
5634.57434,-0.6097238805861132,I,OGLE
5635.57864,-0.020809688757204015,I,OGLE
5638.58325,0.01040484437860556,I,OGLE
5639.59352,0.4349224950255959,I,OGLE
5640.5325,-0.5410519076873364,I,OGLE
5641.5601700000025,0.02289065763292797,I,OGLE
5642.5084,0.40162699301406235,I,OGLE
5643.5061799999985,-0.5368899699358956,I,OGLE
5644.508910000001,0.03329550201152642,I,OGLE
5646.52065,-0.4765418725399968,I,OGLE
5647.5226,0.0645100351473431,I,OGLE
5648.523310000001,0.4640560592856815,I,OGLE
5649.53806,-0.42867958839842757,I,OGLE
5650.51849,0.08323875502882316,I,OGLE
5651.5244,0.4432463705284775,I,OGLE
5652.51935,-0.40786989964122,I,OGLE
5653.54943,0.15191072792759996,I,OGLE
5654.557970000003,0.4203557128955495,I,OGLE
5655.54914,-0.3391979267424432,I,OGLE
5656.55803,0.15815363455476472,I,OGLE
5657.51798,0.4265986195227143,I,OGLE
5659.51729,0.16231557230620552,I,OGLE
5660.56268,0.2975785492280423,I,OGLE
5664.49687,-0.2746878915951072,I,OGLE
5665.5121,0.2101778564477712,I,OGLE
5666.50894,0.10821038153746798,I,OGLE
5667.4911,-0.24763529621074198,I,OGLE
5668.49663,0.22266366970210072,I,OGLE
5669.49064,-0.060348097395895195,I,OGLE
5670.54213,-0.17896332331196163,I,OGLE
5671.49253,0.24971626508646239,I,OGLE
5672.48744,-0.278849829346548,I,OGLE
5674.49549,0.2871737048494367,I,OGLE
5675.48834,-0.48486574804288196,I,OGLE
5676.54362,-0.12485813254323119,I,OGLE
5677.48505,0.2871737048494367,I,OGLE
5678.51928,-0.6451003514733635,I,OGLE
5679.48689,-0.10821038153746088,I,OGLE
5680.534970000002,0.33295502011528555,I,OGLE
5681.49975,-0.6617481024791267,I,OGLE
5682.49916,-0.0769958484016584,I,OGLE
5683.5041,0.3600076154996543,I,OGLE
5684.50852,-0.6118048494618336,I,OGLE
5685.48022,-0.05410519076873044,I,OGLE
5686.4811,0.3704124598782528,I,OGLE
5687.483270000002,-0.6055619428346724,I,OGLE
5691.47479,0.002080968875723954,I,OGLE
5692.52556,0.44532733940419433,I,OGLE
5694.4914,0.06659100402305995,I,OGLE
5695.4758299999985,0.4432463705284775,I,OGLE
5696.48424,-0.46405605928567795,I,OGLE
5697.47416,0.0603480973959023,I,OGLE
5699.4837,-0.43076055727414797,I,OGLE
5700.47528,0.10404844378603428,I,OGLE
5702.47214,-0.41203183739266436,I,OGLE
5706.47185,0.14358685242471836,I,OGLE
5709.45893,0.15191072792759996,I,OGLE
5784.931970000002,-0.3267121134881208,I,OGLE
5796.89949,-0.20393494982061,I,OGLE
5803.88323,0.2996595181037591,I,OGLE
5805.84773,-0.1373439457975536,I,OGLE
5806.8987,0.3225501757366871,I,OGLE
5809.85989,0.31630726910952234,I,OGLE
5810.86303,-0.6575861647276859,I,OGLE
5812.85592,0.3433598644938911,I,OGLE
5814.90491,-0.024971626508644817,I,OGLE
5815.8842799999975,0.3787363353811415,I,OGLE
5816.85844,-0.5847522540774683,I,OGLE
5817.86008,-0.01664775100576321,I,OGLE
5818.8881,0.4161937751441087,I,OGLE
5819.842070000002,-0.5722664408231459,I,OGLE
5820.9094799999975,0.03329550201152642,I,OGLE
5822.8297,-0.5244041566815731,I,OGLE
5823.9045799999985,0.07907681727738236,I,OGLE
5824.82654,0.44532733940419433,I,OGLE
5825.8147899999985,-0.4765418725399968,I,OGLE
5826.86329,0.07075294177450075,I,OGLE
5827.85725,0.44948927715563514,I,OGLE
5828.88346,-0.40995086851694396,I,OGLE
5829.85683,0.08531972390454712,I,OGLE
