HJD,MAG,BAND,SURVEY
5584.7335200000025,-0.16471497253558454,I,OGLE
5585.78937,0.3318883774970658,I,OGLE
5589.725979999997,0.2900950262566937,I,OGLE
5590.68915,-0.3195962153675467,I,OGLE
5592.76176,0.4105582151260023,I,OGLE
5595.70932,0.472019025773605,I,OGLE
5597.6557,0.029501189110852977,I,OGLE
5598.72086,0.4498931339404635,I,OGLE
5599.71576,-0.543313566124823,I,OGLE
5601.74369,0.41301664755189904,I,OGLE
5602.73357,-0.5777316200874836,I,OGLE
5605.73705,-0.5236461067175924,I,OGLE
5606.73583,-0.16963183738739218,I,OGLE
5608.71869,-0.22125891833137956,I,OGLE
5611.69538,0.2556769722940402,I,OGLE
5614.68858,0.47693589062541264,I,OGLE
5616.69877,0.11554632401750098,I,OGLE
5623.64925,0.37859859358925263,I,OGLE
5626.5790700000025,0.30484562081212374,I,OGLE
5629.63287,0.22371735075727628,I,OGLE
5631.56358,-0.2900950262567008,I,OGLE
5633.64149,0.2802612965530784,I,OGLE
5635.60704,0.15733967525786596,I,OGLE
5639.6169,0.5556057282543492,I,OGLE
5641.60469,-0.009833729703622396,I,OGLE
5643.56833,-0.5752731876615869,I,OGLE
5645.57686,0.385973890866957,I,OGLE
5647.6004299999995,-0.0540855133698912,I,OGLE
5649.56694,-0.39089075571877174,I,OGLE
5652.58227,-0.056543945795795025,I,OGLE
5654.5855,0.172090269813296,I,OGLE
5657.54535,0.11308789159159005,I,OGLE
5659.581120000003,-0.4203919448296176,I,OGLE
5665.5551399999995,-0.5924822146429136,I,OGLE
5667.53545,0.34909740447839965,I,OGLE
5671.53776,-0.4203919448296176,I,OGLE
5675.53334,-0.30730405323802756,I,OGLE
5677.53291,0.2679691344235593,I,OGLE
5682.52808,0.07375297277712178,I,OGLE
5686.50906,0.4744774581995088,I,OGLE
5693.5065,-0.40072448542238703,I,OGLE
5695.45381,0.23109264803499485,I,OGLE
5786.93084,0.48922805275493886,I,OGLE
5802.88469,0.4621852960699826,I,OGLE
5804.926460000002,0.10571259431387858,I,OGLE
5805.893029999997,0.44497626908865584,I,OGLE
5807.90707,0.012292162129519113,I,OGLE
5810.84106,-0.06637767549941742,I,OGLE
5813.84594,-0.15979810768376979,I,OGLE
5816.90127,-0.11554632401750098,I,OGLE
5819.88668,-0.17946556709100747,I,OGLE
5822.8573799999995,-0.28517816140488605,I,OGLE
5824.85428,0.47693589062541264,I,OGLE
5826.8241,0.10571259431387858,I,OGLE
5829.80204,0.014750594555422936,I,OGLE
5831.89855,-0.45726843121818206,I,OGLE
5833.79247,0.40072448542238703,I,OGLE
5835.82123,-0.10817102673978951,I,OGLE
5836.89254,0.43514253938504055,I,OGLE
5839.7995299999975,0.3318883774970658,I,OGLE
5841.8986799999975,-0.10817102673978951,I,OGLE
5844.839,-0.258135404719944,I,OGLE
5850.85886,-0.4056413502741947,I,OGLE
5851.83211,0.09342043218435947,I,OGLE
5855.86116,0.44743470151456677,I,OGLE
5856.86746,-0.5531472958284454,I,OGLE
5858.81747,0.3663064314597264,I,OGLE
5860.82114,-0.13275535099882774,I,OGLE
5861.82994,0.2900950262566937,I,OGLE
5862.80847,-0.28517816140488605,I,OGLE
5864.85562,0.2900950262566937,I,OGLE
5865.75889,0.18438243194281512,I,OGLE
5867.8737,0.19667459407233423,I,OGLE
5871.75893,0.48922805275493886,I,OGLE
5873.78527,0.06637767549941742,I,OGLE
5874.8176200000025,0.5113539445880733,I,OGLE
5878.85103,-0.5482304309766377,I,OGLE
5880.7758,0.39334918814466846,I,OGLE
5882.80851,-0.09342043218435947,I,OGLE
5885.806360000001,-0.17700713466510365,I,OGLE
5888.85154,-0.17454870223919983,I,OGLE
5890.83298,0.299928755960309,I,OGLE
5891.85031,-0.2040498913500528,I,OGLE
5893.73135,0.5064370797362656,I,OGLE
5895.77227,0.1302969185729168,I,OGLE
5896.8196,0.5310214039953038,I,OGLE
5897.85587,-0.42285037725552144,I,OGLE
5899.72768,0.4302256745332329,I,OGLE
5900.8289399999985,-0.5064370797362656,I,OGLE
5901.8396299999995,0.017209026981326758,I,OGLE
5902.77345,0.40318291784829086,I,OGLE
5903.82797,-0.5408551336989262,I,OGLE
5905.76191,0.39089075571877174,I,OGLE
5906.77495,-0.41301664755190615,I,OGLE
5907.776720000003,-0.12538005372110916,I,OGLE
5908.79288,0.29747032353440517,I,OGLE
5909.8335,-0.2458432425904178,I,OGLE
5910.78619,-0.19913302649823805,I,OGLE
5911.81285,0.22371735075727628,I,OGLE
5912.83383,0.11554632401750098,I,OGLE
5913.8393399999995,-0.2778028641271746,I,OGLE
5914.828970000001,0.16963183738739218,I,OGLE
5915.79147,0.4203919448296176,I,OGLE
5916.80963,-0.35893113418201494,I,OGLE
5917.7894,0.1622565401096736,I,OGLE
5923.7887,0.012292162129519113,I,OGLE
5924.789260000001,0.37122329631153406,I,OGLE
5925.79339,-0.5777316200874836,I,OGLE
5927.788970000001,0.356472701756104,I,OGLE
5929.7956,-0.12046318886930862,I,OGLE
5931.7257,-0.09833729703616712,I,OGLE
5932.78314,-0.23109264803500196,I,OGLE
5933.79112,0.27288599927535984,I,OGLE
5934.8115,0.022125891833134403,I,OGLE
5936.73474,0.1499643779801545,I,OGLE
5937.75613,0.4597268636440859,I,OGLE
5938.74925,-0.3761401611633417,I,OGLE
5939.77968,0.1819239995169113,I,OGLE
5940.79483,0.46956059334770117,I,OGLE
5941.74592,-0.4425178366627591,I,OGLE
5942.77026,0.07866983762893653,I,OGLE
5943.77836,0.45726843121818206,I,OGLE
5944.76969,-0.516270809439888,I,OGLE
5945.75082,0.012292162129519113,I,OGLE
5946.75752,0.385973890866957,I,OGLE
5947.75738,-0.6170665389019518,I,OGLE
5948.746370000003,-0.0958788646102704,I,OGLE
5949.7619799999975,0.32697151264525814,I,OGLE
5951.74304,-0.15979810768376979,I,OGLE
5953.76193,-0.29501189110850135,I,OGLE
5955.751170000001,0.2360095128867954,I,OGLE
5959.7405,0.4105582151260023,I,OGLE
5962.62566,0.48676962032902793,I,OGLE
5963.71861,-0.44497626908865584,I,OGLE
5965.66942,0.4498931339404635,I,OGLE
5968.67587,0.41547507997780997,I,OGLE
5971.72333,0.3245130802193543,I,OGLE
5973.6407899999995,-0.17946556709100747,I,OGLE
5974.6489299999985,0.23109264803499485,I,OGLE
5977.64872,0.18929929679462276,I,OGLE
5979.69772,-0.29747032353440517,I,OGLE
5980.68285,0.086045134906648,I,OGLE
5982.6849,-0.3958076205705794,I,OGLE
5984.6845299999995,0.5236461067175924,I,OGLE
5986.69174,0.02704275668494205,I,OGLE
5988.67035,-0.5359382688471186,I,OGLE
5989.65571,-0.036876486388564444,I,OGLE
5991.65419,-0.6564014577164272,I,OGLE
5992.66309,-0.11062945916569333,I,OGLE
5994.56975,-0.38105702601514935,I,OGLE
5996.6515899999995,0.24338481016451396,I,OGLE
5997.63868,-0.25321853986813636,I,OGLE
6000.66673,0.05900237822169885,I,OGLE
6003.5835799999995,0.442517836662752,I,OGLE
6007.608420000001,-0.48922805275493886,I,OGLE
6011.6167799999985,-0.08850356733255182,I,OGLE
6018.5699799999975,0.3220546477934434,I,OGLE
6023.54734,-0.32942994507116197,I,OGLE
6026.5662,-0.3859738908669641,I,OGLE
6033.54523,-0.01966745940723058,I,OGLE
6034.5336700000025,0.3982660529964832,I,OGLE
6036.5514,-0.09342043218435947,I,OGLE
6038.54399,-0.5408551336989262,I,OGLE
6039.5485899999985,-0.1942161616464375,I,OGLE
6040.53584,0.25321853986812926,I,OGLE
6047.52526,0.4302256745332329,I,OGLE
6050.5083799999975,0.45726843121818206,I,OGLE
6057.50943,-0.6023159443465289,I,OGLE
6067.4925299999995,-0.3220546477934505,I,OGLE
6141.93434,-0.29747032353440517,I,OGLE
6160.92159,-0.6637767549941316,I,OGLE
6171.92433,0.08358670248074418,I,OGLE
6198.86794,-0.5408551336989262,I,OGLE
6208.84922,-0.25076010744223254,I,OGLE
6211.88712,-0.3122209180898352,I,OGLE
6212.88006,0.15979810768376979,I,OGLE
6215.8436,0.06637767549941742,I,OGLE
6220.75743,-0.5851069173652022,I,OGLE
6222.88457,0.5334798364212148,I,OGLE
6230.7633399999995,-0.25321853986813636,I,OGLE
6232.87681,-0.3417221072006882,I,OGLE
6241.8431,0.4376009718109444,I,OGLE
6244.85228,0.41301664755189904,I,OGLE
6248.81971,-0.715403835938119,I,OGLE
6251.81023,-0.5924822146429136,I,OGLE
6254.75603,-0.15733967525787307,I,OGLE
6262.77282,0.02704275668494205,I,OGLE
6283.78437,-0.4105582151260023,I,OGLE
6297.73887,0.3958076205705723,I,OGLE
6310.70233,0.36138956660791877,I,OGLE
6318.67982,-0.22371735075728338,I,OGLE
6361.574000000001,-0.6096912416242404,I,OGLE
6368.59095,-0.39089075571877174,I,OGLE
6374.60342,-0.5310214039953038,I,OGLE
6381.57013,-0.18929929679462276,I,OGLE
6398.50259,0.42285037725552144,I,OGLE
6419.4705,0.03441805396266062,I,OGLE
6511.92778,-0.056543945795795025,I,OGLE
6521.9091,-0.4818527554772203,I,OGLE
6532.90712,0.30484562081212374,I,OGLE
6548.8640399999995,0.32942994507116197,I,OGLE
6564.8995399999985,0.4843111879031312,I,OGLE
6572.81306,-0.10325416188797476,I,OGLE
6579.735070000002,0.20896675620186045,I,OGLE
6584.75673,-0.36138956660791877,I,OGLE
6593.76691,-0.5728147552356759,I,OGLE
6607.79833,0.11554632401750098,I,OGLE
6613.7575,0.009833729703622396,I,OGLE
6617.7278,0.3540142693302073,I,OGLE
6627.76817,0.3958076205705723,I,OGLE
6637.77449,-0.5851069173652022,I,OGLE
6644.81165,-0.2138836210536681,I,OGLE
6650.80321,-0.3122209180898352,I,OGLE
6657.82152,0.08112827005483325,I,OGLE
6660.76114,-0.046710216092179735,I,OGLE
6668.79278,-0.22371735075728338,I,OGLE
6671.77273,0.22371735075727628,I,OGLE
6678.78969,-0.4523515663663744,I,OGLE
6682.68478,-0.10079572946207094,I,OGLE
6693.64166,0.3122209180898352,I,OGLE
6698.7121799999995,0.07866983762893653,I,OGLE
6703.67572,-0.5851069173652022,I,OGLE
6707.66604,-0.14258908070244303,I,OGLE
6710.68116,-0.22371735075728338,I,OGLE
6715.6532799999995,0.26305226957175165,I,OGLE
6731.628629999997,-0.4966033500326503,I,OGLE
6874.93237,0.36138956660791877,I,OGLE
6885.925759999999,-0.35893113418201494,I,OGLE
6904.924520000001,-0.2458432425904178,I,OGLE
6920.79811,-0.16717340496148836,I,OGLE
6926.78847,-0.3220546477934505,I,OGLE
6930.81718,0.06883610792531414,I,OGLE
6937.79483,0.36876486388563023,I,OGLE
6941.81513,-0.5236461067175924,I,OGLE
6951.857540000001,-0.29747032353440517,I,OGLE
6957.8122299999995,-0.5039786473103618,I,OGLE
6963.80515,-0.5973990794947213,I,OGLE
6969.82305,-0.04916864851808356,I,OGLE
6975.81702,0.5285629715694,I,OGLE
6982.86468,-0.5138123770139842,I,OGLE
6992.79491,-0.22371735075728338,I,OGLE
6995.734159999999,-0.3540142693302073,I,OGLE
7000.726309999999,0.5236461067175924,I,OGLE
7004.82264,-0.4916864851808427,I,OGLE
7008.76192,-0.09342043218435947,I,OGLE
7013.80883,-0.2483016750163216,I,OGLE
7017.8186099999975,-0.25076010744223254,I,OGLE
7021.80295,0.127838486147013,I,OGLE
7025.7559999999985,0.47939432305131646,I,OGLE
7029.7366,-0.6096912416242404,I,OGLE
7035.75843,-0.20896675620186045,I,OGLE
7040.7549599999975,0.16717340496148125,I,OGLE
7045.72014,-0.43022567453324,I,OGLE
7050.69927,0.4203919448296176,I,OGLE
7057.66638,-0.11062945916569333,I,OGLE
7063.6960400000025,0.40318291784829086,I,OGLE
7070.65225,-0.5285629715694071,I,OGLE
7076.674590000001,-0.5285629715694071,I,OGLE
7080.6334799999995,-0.22125891833137956,I,OGLE
7082.6220299999995,0.20896675620186045,I,OGLE
7086.6564400000025,-0.34909740447839965,I,OGLE
7089.627559999999,-0.43514253938504055,I,OGLE
7093.60774,-0.06637767549941742,I,OGLE
7099.63332,-0.12538005372110916,I,OGLE
7110.581440000001,0.5383967012730224,I,OGLE
7114.5634,-0.5556057282543492,I,OGLE
7118.56298,-0.08850356733255182,I,OGLE
7124.543240000001,-0.22371735075728338,I,OGLE
7131.51521,0.086045134906648,I,OGLE
7133.511490000001,-0.4498931339404706,I,OGLE
7136.4943299999995,-0.5703563228097792,I,OGLE
7141.49608,0.30730405323802046,I,OGLE
7144.506409999999,0.299928755960309,I,OGLE
7278.85677,0.08850356733255182,I,OGLE
7291.8163799999975,0.22371735075727628,I,OGLE
7294.83262,0.14258908070244303,I,OGLE
7297.83113,0.14504751312834685,I,OGLE
7303.85048,0.01966745940723058,I,OGLE
7308.83589,-0.6391924307350934,I,OGLE
7317.79723,0.32942994507116197,I,OGLE
7325.75315,0.031959621536749694,I,OGLE
7339.79499,0.21880048590547574,I,OGLE
7345.75235,0.5039786473103618,I,OGLE
7353.8669,-0.0639192430735065,I,OGLE
7357.85879,0.3245130802193543,I,OGLE
7364.76925,0.45480999879227824,I,OGLE
7367.841409999999,0.4597268636440859,I,OGLE
7371.802720000002,-0.5211876742916886,I,OGLE
7376.8013,0.35893113418200784,I,OGLE
7381.70892,-0.20159145892414898,I,OGLE
7385.7121700000025,0.14258908070244303,I,OGLE
7389.736690000002,0.4966033500326503,I,OGLE
7398.70983,0.3220546477934434,I,OGLE
7402.74487,-0.3466389720524887,I,OGLE
7405.74027,0.01966745940723058,I,OGLE
7409.70949,-0.3540142693302073,I,OGLE
7415.67833,-0.5334798364212148,I,OGLE
7424.6657,-0.2704275668494631,I,OGLE
7428.6824700000025,-0.2900950262567008,I,OGLE
7434.66296,-0.41301664755190615,I,OGLE
7438.67275,-0.036876486388564444,I,OGLE
7442.63342,0.356472701756104,I,OGLE
7446.64708,-0.35155583690429637,I,OGLE
7451.62162,0.15242281040606542,I,OGLE
7458.64357,0.48922805275493886,I,OGLE
7463.593620000002,-0.11308789159159005,I,OGLE
7470.54091,0.172090269813296,I,OGLE
7472.5606,-0.26305226957175165,I,OGLE
7476.57591,0.13767221585063538,I,OGLE
7488.519340000003,-0.13275535099882774,I,OGLE
7499.5422400000025,0.5408551336989262,I,OGLE
5293.56529,0.07784647071172657,V,OGLE
5447.87392,0.2631952105015607,V,OGLE
5458.8742299999985,-0.5690206311548032,V,OGLE
5477.7904899999985,-0.49858811003466386,V,OGLE
5487.7639100000015,-0.08896739509912521,V,OGLE
5495.828170000002,-0.4967346226367688,V,OGLE
5509.8648200000025,0.0,V,OGLE
5528.8165899999985,0.0537511345390449,V,OGLE
5586.68703,-0.21500453815621512,V,OGLE
5619.566999999999,-0.04819067234536334,V,OGLE
5649.58269,-0.7321275221698578,V,OGLE
5829.8172,0.024095336172674564,V,OGLE
5861.84605,0.28729054667424236,V,OGLE
5864.8389,0.23353941213519036,V,OGLE
5882.82363,-0.13345109264868782,V,OGLE
5888.858770000003,-0.26134172310367276,V,OGLE
5899.75827,0.3428951686111965,V,OGLE
5925.8095200000025,-0.9082088249702025,V,OGLE
5938.73301,-0.5745810933484954,V,OGLE
5955.767,0.18905571458562775,V,OGLE
5973.69285,-0.22612546254359955,V,OGLE
6002.60871,0.10935575647599904,V,OGLE
6018.5861,0.2631952105015607,V,OGLE
6230.86545,-0.19832315157513136,V,OGLE
7047.738190000001,0.37996491656916476,V,OGLE
7053.68095,0.2947044962658403,V,OGLE
7332.7812,0.2446603365225819,V,OGLE
-992.930054942146,-0.7469563338517808,R,MACHO
-977.7638231478633,0.3688386865914026,R,MACHO
-956.828901969362,0.05103428367931073,R,MACHO
-939.8805465986952,-0.15774233137242888,R,MACHO
-904.010769167915,-0.1623818117069078,R,MACHO
-881.0253308517857,0.2412529773931169,R,MACHO
-875.0221147653647,0.16934103220862795,R,MACHO
-812.6853588391095,0.0487145435120695,R,MACHO
-802.7314141592943,0.23197401672415197,R,MACHO
-789.7353596128523,0.3873966079293325,R,MACHO
-782.7338328524492,-0.7655142551897107,R,MACHO
-774.8464055471122,0.07423168535172309,R,MACHO
-774.8236054610461,0.1043883075258698,R,MACHO
-742.8458344237879,0.3572399857551929,R,MACHO
-729.8177272570322,0.009278960668964942,R,MACHO
-716.8275337084198,-0.7515958141862598,R,MACHO
-712.8031384665518,-0.22965427655691428,R,MACHO
-689.8169891429134,0.218055575720701,R,MACHO
-683.9360079639591,0.12526596903103737,R,MACHO
-620.9553858861327,0.1368646698672471,R,MACHO
-608.8587383260019,-0.0487145435120766,R,MACHO
-599.7946736970916,-0.24357271756036525,R,MACHO
-572.9088499625212,-0.3410018045845078,R,MACHO
-549.8842731984331,-0.3108451824103682,R,MACHO
-537.9180685384199,-0.6100916639845302,R,MACHO
-480.6961092785932,-0.18093973304484479,R,MACHO
-461.78402502276003,-0.12294622886380324,R,MACHO
-456.7674018791877,-0.5404994589672825,R,MACHO
-446.74615573883057,-0.5057033564586604,R,MACHO
-442.7396375774407,-0.009278960668964942,R,MACHO
-427.7618728876114,-0.38971634809658084,R,MACHO
-420.7657451569103,-0.01855792133793699,R,MACHO
-412.73831602605065,-0.7353576330155747,R,MACHO
-411.77971278503543,-0.2621306388982987,R,MACHO
-393.75086150318384,-0.7469563338517808,R,MACHO
-378.75123570906,0.2667701192327776,R,MACHO
-363.76622722065076,0.15774233137242177,R,MACHO
-349.8769355844706,-0.7631945150224695,R,MACHO
-281.94286216935143,0.2899675209051935,R,MACHO
-269.9002195703797,0.09278960668966008,R,MACHO
-258.87707136478275,-0.7214391920121237,R,MACHO
-253.7620946532116,0.2667701192327776,R,MACHO
-252.7542991517112,-0.7933511371966091,R,MACHO
-246.9254244235344,0.23893323722587567,R,MACHO
-210.96654320880768,-0.1623818117069078,R,MACHO
-201.85835974663502,-0.3363623242500289,R,MACHO
-190.9029710525647,0.2853280405707075,R,MACHO
-169.95096585899591,-0.07655142551897498,R,MACHO
-69.86030396074057,-0.1855792133793237,R,MACHO
-61.844170211348676,0.2018173945500088,R,MACHO
-61.81457007583231,0.08815012635517405,R,MACHO
-59.67016137111932,0.05335402384655552,R,MACHO
-57.78805399034172,-0.4987441359569331,R,MACHO
-55.88944669533521,0.40595452926726594,R,MACHO
-51.851631579455,-0.7283984125138439,R,MACHO
-45.73761015664786,-0.7260786723466062,R,MACHO
-26.806957831140608,-0.7887116568621231,R,MACHO
-16.827940021641552,-0.05567376401380031,R,MACHO
-11.79573384579271,0.2783688200689838,R,MACHO
79.21515706088394,0.2644503790655328,R,MACHO
109.20281568309292,-0.07655142551897498,R,MACHO
129.2348318262957,0.3873966079293325,R,MACHO
187.0082279192284,-0.3479610250862315,R,MACHO
217.01427492266518,0.396675568598301,R,MACHO
228.9592107818462,0.11134752802758996,R,MACHO
303.315129424911,-0.2110963552189844,R,MACHO
350.2554624755867,-0.2899675209051935,R,MACHO
351.09796345978975,0.06727246485000293,R,MACHO
370.16927217086777,0.160062071539663,R,MACHO
378.15586707461625,-0.5149823171276253,R,MACHO
396.20773705048487,-0.30620570207588926,R,MACHO
402.2456216001883,0.2830083004034627,R,MACHO
412.2046907907352,-0.8119090585345425,R,MACHO
429.1113258781843,-0.06263298451552402,R,MACHO
438.1357862381265,-0.22269505605519058,R,MACHO
446.1405492662452,0.2853280405707075,R,MACHO
446.2386487661862,0.12758570919828216,R,MACHO
462.1182732842864,-0.4221927104379617,R,MACHO
471.10573108354583,0.334042584082777,R,MACHO
483.014378067106,0.1299054493655234,R,MACHO
486.1813646806404,0.160062071539663,R,MACHO
495.1636293181218,-0.006959220501730812,R,MACHO
497.9909191098996,-0.13222518953276818,R,MACHO
508.1041860906407,0.1299054493655234,R,MACHO
511.1016775439493,0.10902778786034872,R,MACHO
520.0672556622885,-0.0487145435120766,R,MACHO
522.1725513148122,-0.642568026325911,R,MACHO
526.9999428316951,0.12758570919828216,R,MACHO
530.1055382187478,0.19021869371380262,R,MACHO
533.0080346884206,0.06727246485000293,R,MACHO
535.1219324390404,-0.35955972592244123,R,MACHO
540.0918286894448,0.32708336358105683,R,MACHO
543.0152274314313,0.3224438832465708,R,MACHO
546.0217268117703,0.31780440291208834,R,MACHO
548.9254269623198,0.15774233137242177,R,MACHO
553.030528225936,-0.29692674140692077,R,MACHO
555.0667293649167,0.12758570919828216,R,MACHO
562.9808369986713,-0.6286495853224601,R,MACHO
566.0472411909142,-0.6889628296707393,R,MACHO
570.0109477024524,-0.2087766150517396,R,MACHO
577.8595639923587,0.3665189464241614,R,MACHO
580.9265714650974,0.31780440291208834,R,MACHO
600.8829342401586,-0.415233489936238,R,MACHO
607.8542609973813,-0.06495272468276525,R,MACHO
615.2766915704124,0.37347816692588864,R,MACHO
620.2473130114378,-0.22037531588794934,R,MACHO
652.3162591913715,0.11598700836207243,R,MACHO
658.3348859883845,0.02551714183965359,R,MACHO
662.2091027456336,0.24357271756035814,R,MACHO
670.2903363974765,-0.27836882006898733,R,MACHO
675.1824554847552,0.12526596903103737,R,MACHO
679.2127704615705,-0.5381797188000412,R,MACHO
681.2338776797988,0.31780440291208834,R,MACHO
683.182584410999,-0.04175532301034934,R,MACHO
687.2680979692378,0.36187946608968247,R,MACHO
690.2885073763318,0.2830083004034627,R,MACHO
702.2878391137348,0.05799350418103444,R,MACHO
705.2661454733461,0.0,R,MACHO
717.0521642481908,-0.38043738742761235,R,MACHO
719.076166451443,0.17630025271035166,R,MACHO
720.2186676054262,-0.3433215447517526,R,MACHO
722.1279691732489,0.2574911585638091,R,MACHO
725.1159710884094,0.338682064417263,R,MACHO
726.1933716326021,-0.5289007581310763,R,MACHO
731.2418727930635,0.37115842675864386,R,MACHO
733.1452726647258,-0.14614363053621915,R,MACHO
734.2587724868207,0.3038859619086409,R,MACHO
736.1366719012149,-0.1878989535465685,R,MACHO
737.2277714633383,0.2667701192327776,R,MACHO
739.1464704116806,-0.22965427655691428,R,MACHO
744.2074662880043,0.06263298451552046,R,MACHO
746.1654641367496,0.05103428367931073,R,MACHO
747.2249628547577,0.2876477807379487,R,MACHO
760.1856400002725,-0.7191194518448789,R,MACHO
768.2333195414394,0.13222518953276463,R,MACHO
771.0728112785146,-0.013918441003450965,R,MACHO
775.1908983984033,0.3502807652534763,R,MACHO
777.1292919726111,-0.14614363053621915,R,MACHO
785.0591634106822,-0.1438238903689779,R,MACHO
794.040127243381,0.3410018045845007,R,MACHO
797.1370140044019,0.31780440291208834,R,MACHO
803.0538878249936,0.22501479622242826,R,MACHO
805.0977785428986,-0.2714095995672636,R,MACHO
809.0557602839543,0.1345449297000023,R,MACHO
813.0691414517349,0.3154846627448471,R,MACHO
819.1824123533443,0.37115842675864386,R,MACHO
830.0199608081018,-0.3479610250862315,R,MACHO
