HJD,MAG,BAND,SURVEY
-18827.695158000104,0.19520812022329537,B,DASCH
-18702.367837999947,-0.19334824183300903,B,DASCH
-18695.36982799973,0.21203234125840176,B,DASCH
-18685.3828189997,0.367636995941659,B,DASCH
-18682.400818000082,-0.1838122932055608,B,DASCH
-18678.37281600013,0.5476511972050737,B,DASCH
-18678.356815999843,-0.013977009370906401,B,DASCH
-18674.381814999968,-0.23817301734946383,B,DASCH
-18672.365815000143,0.3739115648229969,B,DASCH
-18671.3838150003,0.00417735821939047,B,DASCH
-18668.395179999992,-0.06409677645137712,B,DASCH
-18667.38821500028,-0.06459315767313889,B,DASCH
-18667.373815999832,-0.29614413928602623,B,DASCH
-18654.38682400016,-0.36767422453329246,B,DASCH
-18623.434311000165,-0.9459102609555181,B,DASCH
-18620.41888399981,0.4327273104322167,B,DASCH
-18597.550948000047,0.6364569001609865,B,DASCH
-18587.628979000263,0.06396492518934416,B,DASCH
-18587.514979000203,0.24755152005812953,B,DASCH
-18570.62557999976,0.024553031777074352,B,DASCH
-18564.46505200025,-0.42760527670015946,B,DASCH
-18563.658054000232,0.17392887772287224,B,DASCH
-18563.628054999743,-0.09415498621605956,B,DASCH
-18560.61344099976,0.11591742481203937,B,DASCH
-18504.621024,0.136204680464596,B,DASCH
-18503.723176999956,0.20420580546339728,B,DASCH
-18503.70616800012,-0.09196237728805912,B,DASCH
-18445.752979999874,-0.30935175776319923,B,DASCH
-18444.7633270002,-1.1887329742807058,B,DASCH
-18442.75493199984,0.28808880277161286,B,DASCH
-18424.788104000043,-0.30276539942694214,B,DASCH
-18325.35973400017,0.19510108802235493,B,DASCH
-18322.359821000136,-0.3208755580646745,B,DASCH
-18321.35991899995,-0.37426446084784715,B,DASCH
-18311.36181499996,0.4655955032694692,B,DASCH
-18298.4318169998,0.22629399423616015,B,DASCH
-18298.407816999592,-0.06464357139097388,B,DASCH
-18297.39081799984,0.36720421356393373,B,DASCH
-18296.453817999918,0.5367114204348287,B,DASCH
-18296.434818000067,-0.15189575624190255,B,DASCH
-18296.367818000257,0.25244009949683033,B,DASCH
-18293.399819999933,-0.22160939645578104,B,DASCH
-18291.41682199994,-0.032725483235998,B,DASCH
-18291.385821999982,-0.1550027924518691,B,DASCH
-18290.410823000133,-0.1629697110611552,B,DASCH
-18289.394824000075,-0.006953215082969422,B,DASCH
-18288.414013000205,0.18077816298753469,B,DASCH
-18286.44182700012,0.6832229916119257,B,DASCH
-18286.402827000245,-0.001798606333229813,B,DASCH
-18284.43382900022,-0.17803875911993572,B,DASCH
-18282.37683199998,0.5661949138161866,B,DASCH
-18270.50058399979,-0.3443846380847333,B,DASCH
-18270.47685099998,-0.23282373408931534,B,DASCH
-18259.503874000162,0.20274923681578727,B,DASCH
-18259.49887400028,0.32360255240172897,B,DASCH
-18227.555963000283,0.3842331918530153,B,DASCH
-18227.48696300015,0.07452621127799475,B,DASCH
-18227.421963000204,-0.0033893530298474417,B,DASCH
-18226.438965999987,-0.6991304585780931,B,DASCH
-18214.60500400001,0.6410352413360858,B,DASCH
-18203.585039000027,-0.29436569843993077,B,DASCH
-18196.49206000008,0.14923468753585567,B,DASCH
-18186.717089000158,-0.022299150792013833,B,DASCH
-18186.652088999752,-0.23159286377847543,B,DASCH
-18185.71709100017,0.1983834088512566,B,DASCH
-18185.652092000004,0.05704506071971416,B,DASCH
-18182.586099999957,-0.08396521044807237,B,DASCH
-18182.554099999837,0.002766549715664368,B,DASCH
-18181.716101999857,-0.17173937117750881,B,DASCH
-18175.71611699974,-0.024239691130839347,B,DASCH
-18174.591119999997,-0.38731075542794535,B,DASCH
-18174.559119999874,-0.08269788714125959,B,DASCH
-18149.720166000072,0.2873046755603603,B,DASCH
-18149.655166000128,0.0014232180342688139,B,DASCH
-18149.590166000184,0.4345902912051436,B,DASCH
-18149.522166000213,0.6725321810482203,B,DASCH
-18148.528167999808,0.7772228586961845,B,DASCH
-18144.589172000058,0.7417851174406529,B,DASCH
-18139.651176000014,0.5856716720050912,B,DASCH
-18126.73418099992,0.5866939070836583,B,DASCH
-18125.675181000028,0.01693823359697788,B,DASCH
-18114.718177000057,-0.21931440890078946,B,DASCH
-18113.715177000042,-0.30169275063053824,B,DASCH
-18113.65017599985,-0.32145182563931485,B,DASCH
-18095.74015600001,0.28712163498483534,B,DASCH
-18095.708156000357,-0.14402656268565117,B,DASCH
-18095.675156000067,0.188451130842056,B,DASCH
-17988.350868000183,-0.0724003035766696,B,DASCH
-17976.355845000133,-0.45070251542528794,B,DASCH
-17975.353843000248,-0.1951150487442188,B,DASCH
-17969.38483399991,-0.462331021140729,B,DASCH
-17959.376000000164,-0.21371615943410305,B,DASCH
-17947.444079000037,-0.28167462667165566,B,DASCH
-17946.37181599997,-0.2430266949835076,B,DASCH
-17943.378814999945,-0.3946657290622788,B,DASCH
-17941.399815000128,0.5184725129177004,B,DASCH
-17932.3788180002,-0.5486842906228713,B,DASCH
-17930.39081900008,-0.13870364967790927,B,DASCH
-17930.36081899982,-0.6808039087514981,B,DASCH
-17876.545933000278,0.012571630036788406,B,DASCH
-17848.65900600003,0.23667534213192276,B,DASCH
-17847.643008999992,-0.03898841818245202,B,DASCH
-17820.719091000035,-0.3506599825617318,B,DASCH
-17797.640145000067,-0.052353482578404,B,DASCH
-17796.72014700016,-0.07540961473360142,B,DASCH
-17796.687147000343,0.14844978472894432,B,DASCH
-17796.653147000354,0.06345846122401433,B,DASCH
-17796.62114700023,0.13692520883181025,B,DASCH
-17792.688154000323,-0.44137908000840476,B,DASCH
-17792.654153999873,-0.47980751812505673,B,DASCH
-17792.621154000048,-0.37172593625592754,B,DASCH
-17791.720155999996,-0.21246434804046999,B,DASCH
-17791.65315600019,-0.9230930122632905,B,DASCH
-17790.720156999767,-0.7180053545356042,B,DASCH
-17790.68715699995,-0.09693549665358958,B,DASCH
-17790.653156999964,-0.8359261429348539,B,DASCH
-17790.620157000143,-0.14927269172315327,B,DASCH
-17789.719159000088,-0.045980413048372526,B,DASCH
-17789.69015899999,0.42237853755413113,B,DASCH
-17771.73017799994,-0.17003693870599612,B,DASCH
-17771.665177999996,-0.21448167234953708,B,DASCH
-17770.73017799994,-0.6427764535905514,B,DASCH
-17770.665177999996,-0.392576274356923,B,DASCH
-17770.600179000292,-0.4739129911166291,B,DASCH
-17769.696179000195,-0.561846924551821,B,DASCH
-17769.630179000087,-0.4613305027406138,B,DASCH
-17766.732179999817,-0.040543487478757356,B,DASCH
-17766.66518000001,0.2015253468658802,B,DASCH
-17759.736181000248,0.07755180994376865,B,DASCH
-17759.671181000303,-0.2267298789965242,B,DASCH
-17759.603181000333,-0.1740630557718834,B,DASCH
-17607.349555999972,-0.09927081518284986,B,DASCH
-17574.365815999918,-0.4941032973118116,B,DASCH
-17551.49275800027,-0.11416768100533048,B,DASCH
-17533.499863999896,-0.5887337236668397,B,DASCH
-17533.46386400005,-0.7486793872535387,B,DASCH
-17526.48696300015,0.07080024973214094,B,DASCH
-17490.693983000237,-0.13370803803826803,B,DASCH
-17461.641780999955,-0.332702616268822,B,DASCH
-17460.611965999942,-0.10710743372142062,B,DASCH
-17407.728176999837,-0.044666554002020575,B,DASCH
-17360.767147999723,0.14308731634259608,B,DASCH
-17351.754506000318,0.19582859675049846,B,DASCH
-17349.753729999997,0.2635156055074024,B,DASCH
-17223.35181899974,0.5034088940285333,B,DASCH
-17202.386070000008,-0.5079988691385182,B,DASCH
-17195.416960000057,-0.014754156221226111,B,DASCH
-17178.472843999974,0.1188693418902087,B,DASCH
-17147.485783999786,0.24350213512247265,B,DASCH
-17138.587942000013,-0.5447690837362202,B,DASCH
-17119.638001000043,-0.3079308665159033,B,DASCH
-17115.723013999872,-0.4606658172608462,B,DASCH
-17115.58301399974,-0.537362145192736,B,DASCH
-17111.713025999718,0.6136559389775993,B,DASCH
-17111.668025999796,0.5208621231430914,B,DASCH
-17111.616026999895,0.5787805045748442,B,DASCH
-17111.574026999995,0.6393165213557328,B,DASCH
-17110.48927700007,0.02540075783236695,B,DASCH
-17108.715036000125,0.018818277474402123,B,DASCH
-17108.671035999898,-0.6231763756918696,B,DASCH
-17108.625036000274,-0.42154322102938835,B,DASCH
-17108.573036000133,-0.6400525616361321,B,DASCH
-17092.62296899967,-0.1863686564976348,B,DASCH
-17091.611852,-0.37220447877753315,B,DASCH
-17091.527360999957,-0.3662393725641362,B,DASCH
-17090.61112200003,-0.1291591694982106,B,DASCH
-17084.708104999736,-0.23262673279192825,B,DASCH
-17084.664104999974,-0.2601045357991083,B,DASCH
-17084.621106000148,-0.470600422057025,B,DASCH
-17084.563105999958,0.059208197012674546,B,DASCH
-17080.708115000278,0.2560993598160106,B,DASCH
-17080.66511599999,0.617734796548298,B,DASCH
-17080.574115999974,-0.11237915741566873,B,DASCH
-17059.693158000242,0.4827671911598106,B,DASCH
-17059.637158000376,0.33173622407769976,B,DASCH
-17059.543158000335,0.3231154783278747,B,DASCH
-17058.70915999962,0.5725811684724302,B,DASCH
-17058.657159999944,0.44261150151055695,B,DASCH
-17058.615160000045,0.40365720953710316,B,DASCH
-17036.70717999991,0.600719003385418,B,DASCH
-17034.66618099995,-0.33122355534710124,B,DASCH
-16989.740122999996,-0.5529174917297119,B,DASCH
-16973.772345999718,-0.35940172123435943,B,DASCH
-16954.638045999687,-0.3747724760044928,B,DASCH
-16849.367815000005,-0.4022409718637654,B,DASCH
-16846.37481500022,0.6967043953567273,B,DASCH
-16821.384831999894,-0.25494217109277884,B,DASCH
-16820.423533000052,-0.1772453247607757,B,DASCH
-16819.369834000245,-0.8010662204452785,B,DASCH
-16757.61399099976,0.09297452962305641,B,DASCH
-16734.69006300019,-0.7171933058806275,B,DASCH
-16652.74917700002,-0.2802040973021853,B,DASCH
-16652.74017699994,-0.04824282558568527,B,DASCH
-16462.436825000215,-0.4319051790336754,B,DASCH
-16404.58995199995,-0.27880957630729597,B,DASCH
-16343.720131000038,-0.16855089742334606,B,DASCH
-16292.720772999804,-0.41430381114824755,B,DASCH
-16264.767147999724,0.1516708335007877,B,DASCH
-16029.618983000051,-0.25557040357657357,B,DASCH
-16020.597011999693,-0.13140219214404958,B,DASCH
-15991.714097999968,-0.4371063235229542,B,DASCH
-15908.728161999956,-0.35548418756073374,B,DASCH
-15712.409983000249,0.16907830247146372,B,DASCH
-15661.628990999887,0.06862703069561427,B,DASCH
-15600.500155000018,-0.07015805652648943,B,DASCH
-15584.500175000168,-0.6485717043546266,B,DASCH
-15261.500097000042,-0.27356577405677385,B,DASCH
-15256.500109999904,0.39922855832419124,B,DASCH
-9293.739657000173,-0.14615014360000345,B,DASCH
-6099.426897999831,-1.7389917240913526,B,DASCH
-5837.130437999965,-0.6533067158528425,B,DASCH
-5300.1536060003555,-0.40260782861047417,B,DASCH
-4651.950138000306,-0.42175573423995516,B,DASCH
-4301.918157000096,-0.6624983000076945,B,DASCH
-2880.9034529998908,-0.10089568808846039,B,DASCH
5262.65974,-0.24082904464002297,I,OGLE
5264.62882,0.3263867315515938,I,OGLE
5265.62831,0.6844614952926662,I,OGLE
5266.62224,0.48799569571792034,I,OGLE
5267.63401,-0.15210255450949006,I,OGLE
5268.616370000002,-0.31054271545686873,I,OGLE
5269.5857399999995,-0.24082904464002297,I,OGLE
5270.587970000001,-0.08872649013054001,I,OGLE
5271.59526,0.1774529802610587,I,OGLE
5273.58355,0.7098119210442491,I,OGLE
5274.61479,0.11407691588210866,I,OGLE
5276.59417,-0.2313226349831794,I,OGLE
5279.58229,0.39926920558738743,I,OGLE
5281.57245,0.3105427154568545,I,OGLE
5282.5770200000015,-0.30103630580001806,I,OGLE
5285.56706,-0.01584401609473929,I,OGLE
5287.56385,0.6496046598842469,I,OGLE
5290.49704,-0.31688032189475024,I,OGLE
5293.4929299999985,0.12358332553894513,I,OGLE
5295.52174,0.7098119210442491,I,OGLE
5296.59693,0.14576494807158724,I,OGLE
5297.54451,-0.3644123701789681,I,OGLE
5299.52709,-0.22498502854527658,I,OGLE
5301.5501,0.4024380088063282,I,OGLE
5305.54774,-0.2756858800484423,I,OGLE
5307.48412,-0.04119444184632215,I,OGLE
5308.55415,0.2535042575158073,I,OGLE
5309.5749,0.6432670534463512,I,OGLE
5311.54113,-0.034856835408426434,I,OGLE
5313.523679999998,-0.25667306073475515,I,OGLE
5315.50439,0.12358332553894513,I,OGLE
5321.49089,-0.2535042575158002,I,OGLE
5322.50098,0.028519228970523613,I,OGLE
5324.50535,0.6686174791979269,I,OGLE
5326.5128399999985,-0.1869593899179094,I,OGLE
5327.502860000001,-0.304205109018973,I,OGLE
5335.49327,-0.21864742210738086,I,OGLE
5342.49344,-0.23449143820212015,I,OGLE
5432.92194,0.044363245065255796,I,OGLE
5443.872820000001,0.07605127725473437,I,OGLE
5445.89339,-0.22815383176422444,I,OGLE
5448.90427,0.46581407318528534,I,OGLE
5451.847379999998,-0.35490596052212453,I,OGLE
5454.89664,0.03168803218947858,I,OGLE
5457.79126,0.516514924688444,I,OGLE
5461.86909,-0.05703845794106144,I,OGLE
5465.88835,0.12041452232000438,I,OGLE
5467.87122,-0.22181622532632872,I,OGLE
5468.8602,-0.1869593899179094,I,OGLE
5470.83525,0.42778843455791815,I,OGLE
5471.88285,0.7003055113874055,I,OGLE
5473.81773,-0.282023486486338,I,OGLE
5477.820879999998,0.2693482736105395,I,OGLE
5478.84268,0.6210854309137162,I,OGLE
5481.76655,-0.3580747637410795,I,OGLE
5483.79948,-0.12041452232001149,I,OGLE
5484.81195,0.12358332553894513,I,OGLE
5486.79367,0.7066431178253012,I,OGLE
5487.7955299999985,0.17428417704211796,I,OGLE
5488.86669,-0.3485683540842359,I,OGLE
5490.8586,-0.2154786188884401,I,OGLE
5491.84662,0.06337606437895005,I,OGLE
5492.788360000001,0.3644123701789681,I,OGLE
5493.81062,0.7034743146063462,I,OGLE
5494.85541,0.3358931412084374,I,OGLE
5495.81261,-0.2661794703915987,I,OGLE
5496.810420000002,-0.282023486486338,I,OGLE
5497.84057,-0.25033545429685944,I,OGLE
5499.74761,0.25667306073474805,I,OGLE
5502.81775,-0.01584401609473929,I,OGLE
5503.773,-0.3295555347705488,I,OGLE
5505.74271,-0.1267521287579072,I,OGLE
5506.7602,0.10457050622526509,I,OGLE
5507.77833,0.4531388603094939,I,OGLE
5509.6866899999995,0.27885468326738305,I,OGLE
5510.7426,-0.3263867315516009,I,OGLE
5511.71886,-0.24399784785896372,I,OGLE
5512.76191,-0.2471666510779187,I,OGLE
5513.73221,0.0031688032189478577,I,OGLE
5514.76473,0.3105427154568545,I,OGLE
5515.68202,0.6400982502273962,I,OGLE
5516.76758,0.3929315991494917,I,OGLE
5517.6807,-0.12992093197685506,I,OGLE
5518.77715,-0.30103630580001806,I,OGLE
5519.703570000002,-0.259841863953703,I,OGLE
5521.7203899999995,0.1774529802610587,I,OGLE
5522.74552,0.5862285955052897,I,OGLE
5523.71021,0.6496046598842469,I,OGLE
5524.71872,0.08238888369263009,I,OGLE
5525.75172,-0.3707499766168638,I,OGLE
5526.7038299999995,-0.22498502854527658,I,OGLE
5527.78452,-0.17428417704211085,I,OGLE
5528.72564,0.06337606437895005,I,OGLE
5529.70592,0.4024380088063282,I,OGLE
5530.71312,0.6939679049495027,I,OGLE
5531.79636,0.22498502854526947,I,OGLE
5532.70452,-0.31054271545686873,I,OGLE
5533.72786,-0.2693482736105466,I,OGLE
5534.75934,-0.2535042575158002,I,OGLE
5535.73621,-0.0031688032189478577,I,OGLE
5536.73886,0.2883610929242266,I,OGLE
5539.74909,-0.15210255450949006,I,OGLE
5540.83328,-0.30103630580001806,I,OGLE
5541.6994399999985,-0.24399784785896372,I,OGLE
5542.758620000001,-0.06654486759790501,I,OGLE
5543.79285,0.19963460279369372,I,OGLE
5544.77686,0.5735533826295054,I,OGLE
5545.76615,0.6971367081684576,I,OGLE
5546.71587,0.13942734163369153,I,OGLE
5547.77564,-0.3517371573031838,I,OGLE
5548.74353,-0.2313226349831794,I,OGLE
5549.703420000003,-0.19646579957475296,I,OGLE
5550.755670000001,0.06020726116000219,I,OGLE
5551.71317,0.42778843455791815,I,OGLE
5553.759160000001,0.28519228970527877,I,OGLE
5556.70715,-0.26301066717265087,I,OGLE
5557.6883,-0.03168803218947147,I,OGLE
5558.6892,0.25033545429685233,I,OGLE
5559.7323799999995,0.6400982502273962,I,OGLE
5560.6711,0.5735533826295054,I,OGLE
5561.704870000001,-0.06337606437895005,I,OGLE
5562.72423,-0.3295555347705488,I,OGLE
5563.6582,-0.237660241421068,I,OGLE
5565.69009,0.12358332553894513,I,OGLE
5566.71678,0.5196837279073918,I,OGLE
5568.73708,0.18062178348000657,I,OGLE
5569.73165,-0.3422307476463402,I,OGLE
5570.77114,-0.22815383176422444,I,OGLE
5571.70276,-0.1932969963558051,I,OGLE
5572.81976,0.09189529334947366,I,OGLE
5575.72372,0.36758117339790886,I,OGLE
5576.6978899999995,-0.2313226349831794,I,OGLE
5577.70016,-0.2661794703915987,I,OGLE
5578.70752,-0.25033545429685944,I,OGLE
5579.75742,-0.01901281931369425,I,OGLE
5580.70144,0.24082904464000876,I,OGLE
5581.7035799999985,0.6020726116000361,I,OGLE
5582.710520000001,0.6400982502273962,I,OGLE
5583.71895,0.0,I,OGLE
5584.70325,-0.3327243379894895,I,OGLE
5585.70319,-0.237660241421068,I,OGLE
5586.66695,-0.1489337512905351,I,OGLE
5587.64916,0.10140170300631723,I,OGLE
5588.75309,0.4848268924989725,I,OGLE
5589.6590799999985,0.7288247403579362,I,OGLE
5591.69643,-0.33906194442739235,I,OGLE
5592.67867,-0.24082904464002297,I,OGLE
5593.66163,-0.259841863953703,I,OGLE
5594.67791,0.0,I,OGLE
5595.65655,0.31688032189475734,I,OGLE
5596.71963,0.7003055113874055,I,OGLE
5597.637110000002,0.4911644989368682,I,OGLE
5598.70343,-0.2313226349831794,I,OGLE
5599.667079999997,-0.2978675025810702,I,OGLE
5600.69977,-0.2661794703915987,I,OGLE
5601.67939,-0.05386965472211358,I,OGLE
5602.67814,0.19012819313685014,I,OGLE
5603.68484,0.5989038083810811,I,OGLE
5604.68523,0.6749550856358226,I,OGLE
5605.68774,0.07605127725473437,I,OGLE
5606.70005,-0.3517371573031838,I,OGLE
5607.7106,-0.19963460279370082,I,OGLE
5608.70368,-0.1489337512905351,I,OGLE
5609.72842,0.10773930944421295,I,OGLE
5611.65895,0.7351623467958248,I,OGLE
5612.71149,0.25667306073474805,I,OGLE
5613.674660000002,-0.34539955086528806,I,OGLE
5614.66699,-0.22498502854527658,I,OGLE
5615.6603799999975,-0.2091410124505444,I,OGLE
5616.6764,0.05386965472209937,I,OGLE
5619.6583,0.5006709085937118,I,OGLE
5622.66019,-0.20597220923159654,I,OGLE
5623.619220000001,-0.06337606437895005,I,OGLE
5624.560460000002,0.14259614485263938,I,OGLE
5625.65193,0.5608781697537069,I,OGLE
5626.61301,0.7034743146063462,I,OGLE
5627.5778,0.193296996355798,I,OGLE
5629.61798,-0.2154786188884401,I,OGLE
5630.6294,-0.19646579957475296,I,OGLE
5632.57761,0.38976279593054386,I,OGLE
5633.62651,0.7224871339200405,I,OGLE
5634.58698,0.3644123701789681,I,OGLE
5635.59125,-0.2693482736105466,I,OGLE
5638.59587,-0.01267521287579143,I,OGLE
5639.5716299999995,0.22815383176421733,I,OGLE
5640.54504,0.5893973987242376,I,OGLE
5641.57428,0.5862285955052897,I,OGLE
5642.520970000001,0.025350425751575756,I,OGLE
5643.51871,-0.3644123701789681,I,OGLE
5644.521470000002,-0.2313226349831794,I,OGLE
5645.5201799999995,-0.1267521287579072,I,OGLE
5646.53322,0.12041452232000438,I,OGLE
5647.53516,0.48799569571792034,I,OGLE
5648.53581,0.7383311500147727,I,OGLE
5649.55057,0.215478618888433,I,OGLE
5650.53103,-0.35490596052212453,I,OGLE
5651.5368899999985,-0.24082904464002297,I,OGLE
5652.53184,-0.2313226349831794,I,OGLE
5653.56193,0.05703845794105433,I,OGLE
5654.57039,0.32955553477053456,I,OGLE
5655.56166,0.7224871339200405,I,OGLE
5656.570470000002,0.430957237776866,I,OGLE
5657.5304,-0.20597220923159654,I,OGLE
5659.52972,-0.2471666510779187,I,OGLE
5660.57512,-0.02851922897053072,I,OGLE
5664.5092799999975,0.12358332553894513,I,OGLE
5665.5245,-0.3422307476463402,I,OGLE
5666.52131,-0.22181622532632872,I,OGLE
5667.503470000002,-0.16160896416633364,I,OGLE
5668.5094,0.11407691588210866,I,OGLE
5669.5029799999975,0.45947646674739673,I,OGLE
5670.55451,0.754175166109512,I,OGLE
5671.5048799999995,0.2915298961431674,I,OGLE
5672.4997299999995,-0.30103630580001806,I,OGLE
5674.5078200000025,-0.259841863953703,I,OGLE
5675.50109,0.022181622532627898,I,OGLE
5676.55687,0.2820234864863309,I,OGLE
5677.49772,0.6559422663221355,I,OGLE
5678.53156,0.4689828764042332,I,OGLE
5679.4991899999995,-0.11724571910106363,I,OGLE
5680.5479799999985,-0.2693482736105466,I,OGLE
5681.51262,-0.2471666510779187,I,OGLE
5682.51181,-0.06337606437895005,I,OGLE
5683.51637,0.18062178348000657,I,OGLE
5684.52136,0.5355277440021311,I,OGLE
5685.49283,0.6939679049495027,I,OGLE
5686.49335,0.13942734163369153,I,OGLE
5687.49552,-0.3263867315516009,I,OGLE
5691.487020000001,0.4151132216821267,I,OGLE
5694.5036,-0.2978675025810702,I,OGLE
5695.4880299999995,-0.25033545429685944,I,OGLE
5696.49641,-0.259841863953703,I,OGLE
5697.486370000001,0.0031688032189478577,I,OGLE
5699.49586,0.6559422663221355,I,OGLE
5700.48744,0.5925662019431854,I,OGLE
5702.48428,-0.30737391223791377,I,OGLE
5709.47105,-0.3485683540842359,I,OGLE
5785.90983,0.03485683540841933,I,OGLE
5796.91174,0.11724571910104942,I,OGLE
5803.895570000002,0.29469869936212234,I,OGLE
5805.86,-0.2313226349831794,I,OGLE
5806.91104,-0.2471666510779187,I,OGLE
5809.87222,0.6305918405705597,I,OGLE
5810.8753700000025,0.5418653504400268,I,OGLE
5812.8683,-0.3295555347705488,I,OGLE
5814.9173,-0.07605127725474148,I,OGLE
5815.89669,0.15210255450947585,I,OGLE
5816.87081,0.5355277440021311,I,OGLE
5817.87248,0.6812926920737254,I,OGLE
5818.90049,0.13942734163369153,I,OGLE
5819.8545,-0.3485683540842359,I,OGLE
5822.84216,0.06337606437895005,I,OGLE
5824.83899,0.7034743146063462,I,OGLE
5825.82725,0.3707499766168567,I,OGLE
5826.8757799999985,-0.2756858800484423,I,OGLE
5827.86975,-0.26301066717265087,I,OGLE
5828.89599,-0.2535042575158002,I,OGLE
5829.8693200000025,0.0,I,OGLE
5830.86091,0.24082904464000876,I,OGLE
5831.8526,0.6337606437895076,I,OGLE
5832.842070000002,0.6020726116000361,I,OGLE
5833.82634,-0.01267521287579143,I,OGLE
5834.82735,-0.31054271545686873,I,OGLE
5835.88729,-0.24399784785896372,I,OGLE
5836.793760000001,-0.14259614485263938,I,OGLE
5837.87407,0.12358332553894513,I,OGLE
5839.8548,0.7288247403579362,I,OGLE
5840.838320000003,0.18062178348000657,I,OGLE
5841.83533,-0.3295555347705488,I,OGLE
5842.8529899999985,-0.22181622532632872,I,OGLE
5843.86845,-0.2313226349831794,I,OGLE
5845.88342,0.3580747637410724,I,OGLE
5846.84398,0.665448675978979,I,OGLE
5850.80861,-0.2535042575158002,I,OGLE
5851.81681,-0.04436324506527001,I,OGLE
5853.87234,0.6052414148189769,I,OGLE
5854.77603,0.6242542341326569,I,OGLE
5855.84536,0.025350425751575756,I,OGLE
5856.81697,-0.35490596052212453,I,OGLE
5857.81764,-0.2313226349831794,I,OGLE
5858.8511899999985,-0.1267521287579072,I,OGLE
5859.819729999997,0.11724571910104942,I,OGLE
5860.8047799999995,0.45947646674739673,I,OGLE
5861.81379,0.7224871339200405,I,OGLE
5863.81696,-0.34539955086528806,I,OGLE
5864.72425,-0.25033545429685944,I,OGLE
5865.79427,-0.22815383176422444,I,OGLE
5866.81801,0.025350425751575756,I,OGLE
5867.75691,0.2978675025810631,I,OGLE
5868.85876,0.7003055113874055,I,OGLE
5869.82397,0.4372948442147617,I,OGLE
5870.76372,-0.13308973519580292,I,OGLE
5871.749870000002,-0.31054271545686873,I,OGLE
5872.75918,-0.24082904464002297,I,OGLE
5873.75444,-0.07922008047368934,I,OGLE
5874.791420000001,0.193296996355798,I,OGLE
5875.7239,0.5482029568779225,I,OGLE
5878.82487,-0.31688032189475024,I,OGLE
5879.73219,-0.2313226349831794,I,OGLE
5880.76049,-0.17745298026106582,I,OGLE
5881.7469999999985,0.04753204828421076,I,OGLE
5882.77783,0.43412604099580676,I,OGLE
5883.7817799999975,0.7351623467958248,I,OGLE
5885.71885,-0.282023486486338,I,OGLE
5886.74915,-0.25033545429685944,I,OGLE
5887.82156,-0.22498502854527658,I,OGLE
5888.8101799999995,0.01901281931368004,I,OGLE
5889.85242,0.30737391223790667,I,OGLE
5890.78594,0.6559422663221355,I,OGLE
5891.74461,0.5323589407831832,I,OGLE
5892.76238,-0.09189529334948077,I,OGLE
5893.7805,-0.31688032189475024,I,OGLE
5894.80398,-0.23449143820212015,I,OGLE
5895.82106,-0.06971367081684576,I,OGLE
5896.804160000002,0.16160896416631942,I,OGLE
5897.75093,0.516514924688444,I,OGLE
5898.73314,0.731993543576877,I,OGLE
5899.7922899999985,0.12358332553894513,I,OGLE
5900.74195,-0.36124356696002025,I,OGLE
5901.79123,-0.22498502854527658,I,OGLE
5902.7425200000025,-0.19646579957475296,I,OGLE
5903.79765,0.08555768691157795,I,OGLE
5904.77232,0.41194441846317886,I,OGLE
5905.74633,0.6971367081684576,I,OGLE
5906.7582,0.3485683540842288,I,OGLE
5907.73629,-0.2693482736105466,I,OGLE
5908.76166,-0.2535042575158002,I,OGLE
5909.80614,-0.26301066717265087,I,OGLE
5910.71896,-0.02851922897053072,I,OGLE
5911.75083,0.25667306073474805,I,OGLE
5912.77127,0.6242542341326569,I,OGLE
5913.7432,0.5893973987242376,I,OGLE
5914.76588,-0.04119444184632215,I,OGLE
5915.72293,-0.3358931412084445,I,OGLE
5916.77922,-0.24399784785896372,I,OGLE
5917.74044,-0.12358332553895934,I,OGLE
5922.7575,-0.3580747637410795,I,OGLE
5923.73369,-0.2313226349831794,I,OGLE
5924.715020000002,-0.2313226349831794,I,OGLE
5925.72905,0.044363245065255796,I,OGLE
5926.74085,0.3549059605221174,I,OGLE
5927.7398200000025,0.7003055113874055,I,OGLE
5929.71404,-0.1869593899179094,I,OGLE
5930.859210000001,-0.27251707682949444,I,OGLE
5931.68106,-0.25667306073475515,I,OGLE
5932.67932,-0.047532048284217865,I,OGLE
5933.72822,0.21230981566947804,I,OGLE
5934.7243,0.6020726116000361,I,OGLE
5936.66984,0.06337606437895005,I,OGLE
5937.69914,-0.30103630580001806,I,OGLE
5938.70046,-0.237660241421068,I,OGLE
5939.74403,-0.16160896416633364,I,OGLE
5940.779610000001,0.10773930944421295,I,OGLE
5941.78028,0.4816580892800175,I,OGLE
5942.804920000001,0.7288247403579362,I,OGLE
5943.76179,0.22498502854526947,I,OGLE
5944.75467,-0.38342518949266235,I,OGLE
5945.73538,-0.25667306073475515,I,OGLE
5946.67522,-0.2535042575158002,I,OGLE
5946.7912,-0.237660241421068,I,OGLE
5947.74222,0.028519228970523613,I,OGLE
5948.73059,0.3200491251136981,I,OGLE
5949.74676,0.7003055113874055,I,OGLE
5950.66774,0.5006709085937118,I,OGLE
5951.69315,-0.16160896416633364,I,OGLE
5952.7177299999985,-0.3137115186758095,I,OGLE
5953.71565,-0.2756858800484423,I,OGLE
5954.7132299999985,-0.07605127725474148,I,OGLE
5955.73585,0.19646579957473875,I,OGLE
5956.73585,0.5767221858484461,I,OGLE
