HJD,MAG,BAND,SURVEY
2895.84823,-0.015296429931062505,I,OGLE
2900.80391,0.1821665746335981,I,OGLE
2906.83486,-0.465845820627905,I,OGLE
2910.8683300000002,0.426909453530655,I,OGLE
2915.8645,-0.6354971344088156,I,OGLE
2921.86679,0.29063216869025155,I,OGLE
2925.812310000001,-0.03198344440131251,I,OGLE
2929.8542199999997,-0.5186880331170372,I,OGLE
2933.79386,0.5047821877251764,I,OGLE
2939.80236,0.020858768087819612,I,OGLE
2942.7777899999996,0.3935354245901408,I,OGLE
2946.79821,0.07370098057695884,I,OGLE
2948.84329,-0.10151267136070175,I,OGLE
2952.78258,-0.6104666127034406,I,OGLE
2955.83961,-0.023639937166187508,I,OGLE
2957.76714,-0.31844385947400156,I,OGLE
2961.7505,0.12376202398771596,I,OGLE
2963.80875,0.5047821877251764,I,OGLE
2966.74811,-0.5492808929791764,I,OGLE
2970.76218,0.49643868049004425,I,OGLE
2974.67686,0.2016347581822302,I,OGLE
2975.802,-0.6021231054683085,I,OGLE
2979.83846,0.5047821877251764,I,OGLE
2981.84571,0.29897567592537655,I,OGLE
2983.74649,0.11541851675259096,I,OGLE
2986.72894,0.46862698970628713,I,OGLE
2988.695860000001,0.24613346343624443,I,OGLE
2990.72048,0.13488670030122307,I,OGLE
2992.71733,-0.03754578255806962,I,OGLE
2994.80807,-0.1821665746335981,I,OGLE
2996.68355,-0.5687490765278014,I,OGLE
2998.66687,0.15713605292822308,I,OGLE
3000.68367,0.5325938785089264,I,OGLE
3002.67087,0.29341333776861944,I,OGLE
3004.67061,0.2071970963389802,I,OGLE
3006.616330000001,-0.018077599009437506,I,OGLE
3010.6909,-0.4074412699820158,I,OGLE
3012.78636,-0.6104666127034406,I,OGLE
3016.7050600000002,0.46028348247116213,I,OGLE
3018.69488,0.2628204779064873,I,OGLE
3020.77027,0.15991722200659808,I,OGLE
3022.79668,-0.009734091774312503,I,OGLE
3024.74533,-0.2600393088281123,I,OGLE
3026.71437,-0.5715302456061764,I,OGLE
3028.75007,-0.1849477437119731,I,OGLE
3030.75512,0.5020010186467943,I,OGLE
3033.67704,-0.5353750475872943,I,OGLE
3035.68325,-0.2322276180443552,I,OGLE
3038.6669100000013,-0.2099782654173481,I,OGLE
3041.5640399999997,0.14879254569309808,I,OGLE
3043.59385,0.01807759900944461,I,OGLE
3045.63287,-0.1793854055552231,I,OGLE
3047.58705,-0.465845820627905,I,OGLE
3049.59274,-0.5214692021954122,I,OGLE
3050.56336,-0.0013905845391875005,I,OGLE
3052.55766,-0.17382306739846598,I,OGLE
3054.55931,-0.4380341298441479,I,OGLE
3056.55847,-0.6076854436250585,I,OGLE
3058.55152,0.3935354245901408,I,OGLE
3067.63432,0.5103445258819193,I,OGLE
3069.59285,0.28785099961188365,I,OGLE
3072.64099,-0.4380341298441479,I,OGLE
3075.59557,-0.2099782654173481,I,OGLE
3078.51684,0.1766042364768552,I,OGLE
3081.6703399999997,0.31010035223888366,I,OGLE
3084.58257,-0.4046601009036408,I,OGLE
3087.54353,0.06257630426345173,I,OGLE
3089.6462,-0.06257630426345173,I,OGLE
3092.58495,0.30453801408212655,I,OGLE
3098.58791,-0.28228866145511233,I,OGLE
3101.54823,0.1738230673984802,I,OGLE
3104.51964,0.5381562166656835,I,OGLE
3110.52801,0.01529642993106961,I,OGLE
3113.51166,0.3907542555117658,I,OGLE
3125.5091199999997,0.31288152131725155,I,OGLE
3135.47501,-0.2405711252794802,I,OGLE
3229.88915,-0.4296906226090229,I,OGLE
3239.9030399999997,0.14601137661471597,I,OGLE
3247.87393,0.045889289793201726,I,OGLE
3256.8506199999997,0.5131256949602943,I,OGLE
3268.84278,-0.5937795982331764,I,OGLE
3273.80163,-0.33791204302262656,I,OGLE
3276.88712,0.16826072924172308,I,OGLE
3281.79732,0.27116398514161943,I,OGLE
3289.811,-0.5186880331170372,I,OGLE
3294.80894,-0.2238841108092302,I,OGLE
3296.81435,-0.3935354245901337,I,OGLE
3298.84495,-0.6243724580953156,I,OGLE
3301.66522,-0.24335229435786232,I,OGLE
3303.83429,-0.33234970486587656,I,OGLE
3306.80906,0.12654319306609096,I,OGLE
3308.82588,-0.059795135185069626,I,OGLE
3310.8582,-0.27950749237673733,I,OGLE
3314.82573,-0.03754578255806962,I,OGLE
3321.70451,0.07926331873370884,I,OGLE
3329.79763,0.043108120714826725,I,OGLE
3334.69376,0.23500878712273732,I,OGLE
3338.74978,-0.12654319306608386,I,OGLE
3349.72194,-0.6049042745466835,I,OGLE
3352.63647,-0.05145162794994462,I,OGLE
3359.71731,0.04867045887157673,I,OGLE
3363.69525,-0.45750231339278,I,OGLE
3369.76219,0.443596468000905,I,OGLE
3377.70141,-0.26282047790649443,I,OGLE
3386.78405,-0.4547211443143979,I,OGLE
3391.574820000001,-0.29063216869024444,I,OGLE
3395.6295700000005,-0.2044159272605981,I,OGLE
3398.6863700000013,-0.1905100818687231,I,OGLE
3400.67274,-0.3935354245901337,I,OGLE
3403.6615100000013,0.11263734767420885,I,OGLE
3406.5954899999997,0.3907542555117658,I,OGLE
3410.61319,0.12654319306609096,I,OGLE
3415.568770000001,0.27950749237674444,I,OGLE
3436.56654,0.4157847772171479,I,OGLE
3443.50929,0.443596468000905,I,OGLE
3452.52912,0.27116398514161943,I,OGLE
3574.91976,0.3518178884145158,I,OGLE
3588.9101,0.4463776370792729,I,OGLE
3590.912000000001,0.23222761804436232,I,OGLE
3614.90125,-0.47975166601978714,I,OGLE
3629.7966100000003,0.10707500951746596,I,OGLE
3634.7547299999997,0.24891463251461232,I,OGLE
3640.7510700000003,-0.27672632329836944,I,OGLE
3644.8933700000002,-0.47140815878465503,I,OGLE
3650.80314,0.24057112527948732,I,OGLE
3653.83104,0.4046601009036479,I,OGLE
3656.88699,-0.31566269039561945,I,OGLE
3661.79341,-0.10151267136070175,I,OGLE
3666.79057,0.15713605292822308,I,OGLE
3671.78894,0.31844385947400866,I,OGLE
3675.80337,0.029202275322944615,I,OGLE
3683.82652,0.4102224390603979,I,OGLE
3687.68835,0.2099782654173623,I,OGLE
3689.79196,0.08204448781208384,I,OGLE
3692.71249,0.43525296076578,I,OGLE
3694.84477,0.29341333776861944,I,OGLE
3696.6652700000004,0.07648214965533384,I,OGLE
3699.67756,0.4157847772171479,I,OGLE
3701.72869,0.27394515421999444,I,OGLE
3704.75,-0.006952922695937502,I,OGLE
3706.74849,0.48253283509816214,I,OGLE
3711.6402799999996,0.13488670030122307,I,OGLE
3713.65389,0.49921984956841925,I,OGLE
3716.68735,-0.48809517325490503,I,OGLE
3719.6646299999998,0.023639937166194613,I,OGLE
3725.74795,-0.6327159653304406,I,OGLE
3727.6959,0.41300360813878,I,OGLE
3730.62419,-0.3963165936685158,I,OGLE
3733.6129,0.10707500951746596,I,OGLE
3734.7157399999996,0.12376202398771596,I,OGLE
3736.7346799999996,0.5186880331170514,I,OGLE
3738.65659,0.31010035223888366,I,OGLE
3740.6916100000003,0.14879254569309808,I,OGLE
3743.6570799999995,0.5186880331170514,I,OGLE
3746.73102,-0.4352529607657729,I,OGLE
3748.68431,-0.3573802265712587,I,OGLE
3750.57591,0.5409373857440514,I,OGLE
3752.69716,0.41300360813878,I,OGLE
3754.6855600000004,0.26003930882811943,I,OGLE
3758.70644,-0.12098085490933386,I,OGLE
3762.6645200000003,-0.6354971344088156,I,OGLE
3765.6551,-0.12376202398770886,I,OGLE
3769.7270799999997,-0.5437185548224193,I,OGLE
3772.69524,0.020858768087819612,I,OGLE
3775.66721,0.42969062260903,I,OGLE
3778.66569,-0.34069321210100156,I,OGLE
3781.7267100000004,-0.13210553122284097,I,OGLE
3786.54977,0.0013905845391875005,I,OGLE
3791.5454,0.2183217726524873,I,OGLE
3798.54573,0.2238841108092373,I,OGLE
3805.53093,0.26560164698486943,I,OGLE
3819.50981,0.34903671933611946,I,OGLE
3938.92755,0.09595033320395885,I,OGLE
3961.9046399999997,-0.004171753617562501,I,OGLE
3968.88714,0.06535747334183384,I,OGLE
3974.8727,-0.5270315403521693,I,OGLE
3981.78019,-0.5520620620575443,I,OGLE
3987.9041700000002,0.33234970486588367,I,OGLE
3995.8118200000004,-0.5576244002142943,I,OGLE
4002.81119,-0.5020010186467871,I,OGLE
4004.83242,-0.4463776370792729,I,OGLE
4007.7650399999998,-0.17382306739846598,I,OGLE
4011.7457600000002,-0.4547211443143979,I,OGLE
4018.7851299999998,-0.6299347962520585,I,OGLE
4023.7795,-0.32122502855237656,I,OGLE
4026.69549,0.11541851675259096,I,OGLE
4028.83149,-0.01251526085269461,I,OGLE
4031.7192299999997,0.32956853578750867,I,OGLE
4037.8267200000014,-0.14323020753633386,I,OGLE
4040.7949,0.2294464489659802,I,OGLE
4042.8104,0.11263734767420885,I,OGLE
4046.68516,-0.4352529607657729,I,OGLE
4048.7745200000004,-0.5993419363899335,I,OGLE
4051.7641799999997,-0.09038799504720174,I,OGLE
4053.8154700000014,-0.24335229435786232,I,OGLE
4056.6353299999996,0.09038799504720885,I,OGLE
4059.6463700000004,0.47140815878466924,I,OGLE
4064.669,0.09873150228233385,I,OGLE
4067.6694899999998,-0.2544769706713623,I,OGLE
4069.6576,-0.5075633568035371,I,OGLE
4072.69474,0.06257630426345173,I,OGLE
4076.76519,-0.3629425647280087,I,OGLE
4079.6401100000003,0.020858768087819612,I,OGLE
4082.6607700000004,0.4157847772171479,I,OGLE
4084.7411700000002,0.31288152131725155,I,OGLE
4087.6609799999997,0.32956853578750867,I,OGLE
4093.8093299999996,0.23222761804436232,I,OGLE
4102.61557,0.006952922695944608,I,OGLE
4104.7843,-0.09595033320395885,I,OGLE
4109.64559,0.040326951636451724,I,OGLE
4113.6644,-0.3601613956496337,I,OGLE
4118.57132,-0.17382306739846598,I,OGLE
4120.65746,-0.33234970486587656,I,OGLE
4124.68819,-0.020858768087812507,I,OGLE
4127.64208,-0.27394515421998733,I,OGLE
4132.620120000001,-0.006952922695937502,I,OGLE
4142.55509,0.3712860719631408,I,OGLE
4150.53216,-0.4269094535306408,I,OGLE
4153.6068,0.12654319306609096,I,OGLE
4165.53716,0.29063216869025155,I,OGLE
4180.52707,-0.3935354245901337,I,OGLE
4341.84164,-0.6076854436250585,I,OGLE
4345.90075,0.5631867383710514,I,OGLE
4350.87517,-0.23500878712273732,I,OGLE
4355.88279,-0.4157847772171479,I,OGLE
4361.84354,0.47975166601978003,I,OGLE
4364.85036,-0.6160289508601835,I,OGLE
4367.762870000001,-0.12932436214445886,I,OGLE
4370.79972,0.24057112527948732,I,OGLE
4376.8348,-0.24891463251461232,I,OGLE
4379.84113,0.1905100818687302,I,OGLE
4383.8453899999995,-0.1960724200254731,I,OGLE
4388.78528,0.020858768087819612,I,OGLE
4392.839529999998,-0.3712860719631337,I,OGLE
4398.78835,0.45472114431441213,I,OGLE
4403.728120000002,0.4046601009036479,I,OGLE
4410.85528,-0.2016347581822302,I,OGLE
4417.74322,-0.07091981149857673,I,OGLE
4421.7192,0.33791204302263367,I,OGLE
4421.77514,0.3518178884145158,I,OGLE
4425.73922,0.045889289793201726,I,OGLE
4429.70339,-0.465845820627905,I,OGLE
4431.8432,-0.6354971344088156,I,OGLE
4435.862020000001,0.47140815878466924,I,OGLE
4439.71572,0.11263734767420885,I,OGLE
4442.69299,0.48253283509816214,I,OGLE
4448.74645,-0.023639937166187508,I,OGLE
4450.75331,-0.1877289127903481,I,OGLE
4453.72898,0.15991722200659808,I,OGLE
4456.74233,0.4324717916873979,I,OGLE
4458.68995,0.3768484101198908,I,OGLE
4461.64005,-0.31010035223886945,I,OGLE
4465.66086,0.4046601009036479,I,OGLE
4468.69165,-0.6577464870358156,I,OGLE
4473.6279399999985,-0.3796295791982587,I,OGLE
4477.71545,-0.03754578255806962,I,OGLE
4479.73707,0.5131256949602943,I,OGLE
4483.69696,0.2211029417308623,I,OGLE
4486.6954399999995,0.5186880331170514,I,OGLE
4490.69366,0.1849477437119802,I,OGLE
4493.76448,0.31844385947400866,I,OGLE
4498.62894,-0.5520620620575443,I,OGLE
4501.62199,-0.14601137661471597,I,OGLE
4503.62302,-0.3879730864333908,I,OGLE
4508.5658,-0.10151267136070175,I,OGLE
4510.6477399999985,-0.29063216869024444,I,OGLE
4516.52844,0.49921984956841925,I,OGLE
4520.6184299999995,0.2155406035741052,I,OGLE
4523.6019700000015,0.5103445258819193,I,OGLE
4530.54541,0.5047821877251764,I,OGLE
4535.59655,-0.6021231054683085,I,OGLE
4538.61713,-0.09038799504720174,I,OGLE
4540.5863899999995,-0.33513087394425156,I,OGLE
5261.59934,0.25725813974974443,I,OGLE
5262.57508,-0.6076854436250585,I,OGLE
5262.59343,-0.6188101199385585,I,OGLE
5264.54162,-0.17660423647684098,I,OGLE
5264.55655,-0.24891463251461232,I,OGLE
5265.53651,-0.06535747334181963,I,OGLE
5265.55794,-0.08204448781207674,I,OGLE
5266.53828,0.443596468000905,I,OGLE
5266.55394,0.4463776370792729,I,OGLE
5267.5370600000015,-0.30731918316049445,I,OGLE
5268.54889,0.27116398514161943,I,OGLE
5269.52105,-0.6021231054683085,I,OGLE
5271.52978,-0.4380341298441479,I,OGLE
5273.51901,0.43525296076578,I,OGLE
5274.55023,-0.2516958015929873,I,OGLE
5275.5485899999985,0.31010035223888366,I,OGLE
5277.54465,0.1793854055552231,I,OGLE
5280.53091,0.24891463251461232,I,OGLE
5281.55299,-0.1877289127903481,I,OGLE
5282.51135,0.3406932121010158,I,OGLE
5283.52552,-0.4241282844522729,I,OGLE
5284.53111,0.16826072924172308,I,OGLE
5285.53135,-0.7050263613682048,I,OGLE
5286.50586,0.01529642993106961,I,OGLE
5288.52397,-0.13210553122284097,I,OGLE
5291.51612,0.23222761804436232,I,OGLE
5294.52567,-0.14323020753633386,I,OGLE
5296.555170000001,0.438034129844155,I,OGLE
5298.53965,0.30175684500375866,I,OGLE
5301.4998,-0.33513087394425156,I,OGLE
5306.47901,-0.5186880331170372,I,OGLE
5309.52365,0.040326951636451724,I,OGLE
5312.49492,0.3685049028847658,I,OGLE
5314.48934,0.1932912509471052,I,OGLE
5324.47023,0.05423279702832673,I,OGLE
5328.46929,0.2238841108092373,I,OGLE
5337.4655,0.13210553122284097,I,OGLE
5341.46395,-0.2238841108092302,I,OGLE
5343.46634,-0.48253283509815503,I,OGLE
5429.9196,0.16826072924172308,I,OGLE
5430.8709,-0.6994640232114477,I,OGLE
5439.879410000001,-0.06257630426345173,I,OGLE
5449.8979899999995,-0.2294464489659802,I,OGLE
5451.90705,-0.443596468000905,I,OGLE
5454.86299,-0.018077599009437506,I,OGLE
5456.88867,-0.1932912509470981,I,OGLE
5457.87109,0.33234970486588367,I,OGLE
5462.84006,0.23778995620111232,I,OGLE
5465.8432600000015,-0.3824107482766408,I,OGLE
5468.7961,0.06535747334183384,I,OGLE
5471.8189,0.426909453530655,I,OGLE
5476.7720899999995,-0.026421106244569614,I,OGLE
5478.7600200000015,0.4324717916873979,I,OGLE
5480.77736,0.27116398514161943,I,OGLE
5482.75312,0.10707500951746596,I,OGLE
5483.72949,-0.14323020753633386,I,OGLE
5485.77169,0.43525296076578,I,OGLE
5486.84988,-0.2211029417308552,I,OGLE
5488.72838,-0.5687490765278014,I,OGLE
5489.74953,0.12376202398771596,I,OGLE
5490.839410000001,-0.7189322067600799,I,OGLE
5492.759279999998,0.3657237338063908,I,OGLE
5493.781620000002,-0.24891463251461232,I,OGLE
5494.82634,0.3629425647280158,I,OGLE
5495.78345,-0.47140815878465503,I,OGLE
5496.7813,0.1710418983201052,I,OGLE
5497.8115,-0.6827770087411977,I,OGLE
5499.7184799999995,0.34625555025775867,I,OGLE
5502.788610000001,-0.4130036081387658,I,OGLE
5503.74385,0.1793854055552231,I,OGLE
5505.71353,0.045889289793201726,I,OGLE
5506.731,0.10151267136071596,I,OGLE
5507.74914,-0.12376202398770886,I,OGLE
5509.65754,-0.4185659462955229,I,OGLE
5510.7134399999995,0.2044159272606123,I,OGLE
5511.689,-0.6939016850547048,I,OGLE
5512.7327,0.07370098057695884,I,OGLE
5513.70295,-0.05145162794994462,I,OGLE
5514.7355,-0.07926331873369463,I,OGLE
5515.65276,0.4463776370792729,I,OGLE
5516.7383,-0.28785099961186944,I,OGLE
5517.65142,0.23222761804436232,I,OGLE
5517.85233,0.3406932121010158,I,OGLE
5518.74785,-0.5353750475872943,I,OGLE
5519.67136,0.11819968583095886,I,OGLE
5521.6911,-0.05145162794994462,I,OGLE
5522.7162,0.4241282844522729,I,OGLE
5523.6809299999995,-0.30731918316049445,I,OGLE
5524.6894,0.30453801408212655,I,OGLE
5525.72244,-0.49087634233328004,I,OGLE
5526.6744899999985,0.11263734767420885,I,OGLE
5527.7552,-0.7161510376817048,I,OGLE
5528.69624,-0.0013905845391875005,I,OGLE
5529.676570000001,0.3657237338063908,I,OGLE
5530.68375,-0.23500878712273732,I,OGLE
5531.76695,0.4046601009036479,I,OGLE
5532.67504,-0.48531400417653714,I,OGLE
5533.69839,0.1766042364768552,I,OGLE
5534.7299299999995,-0.7244945449168299,I,OGLE
5535.70673,0.037545782558076723,I,OGLE
5536.709370000001,0.15157371477147308,I,OGLE
5539.71966,-0.3601613956496337,I,OGLE
5540.80376,0.2628204779064873,I,OGLE
5541.66994,-0.6994640232114477,I,OGLE
5542.72835,0.08482565689045174,I,OGLE
5543.75979,-0.28228866145511233,I,OGLE
5544.7473899999995,-0.06813864242020173,I,OGLE
5545.736660000001,0.42969062260903,I,OGLE
5546.6863200000025,-0.3796295791982587,I,OGLE
5547.7461,0.29063216869025155,I,OGLE
5548.70605,-0.5993419363899335,I,OGLE
5549.67058,0.09873150228233385,I,OGLE
5550.72602,-0.4408152989225229,I,OGLE
5551.67655,-0.05145162794994462,I,OGLE
5553.72954,-0.24891463251461232,I,OGLE
5554.66291,0.28785099961188365,I,OGLE
5556.67751,0.12098085490934096,I,OGLE
5557.6586700000025,-0.5020010186467871,I,OGLE
5558.65959,-0.03754578255806962,I,OGLE
5559.64976,0.3963165936685229,I,OGLE
5560.64141,-0.2544769706713623,I,OGLE
5561.67501,0.34903671933611946,I,OGLE
5562.69456,-0.47697049694140503,I,OGLE
5563.62853,0.1738230673984802,I,OGLE
5565.6598,0.029202275322944615,I,OGLE
5566.6870899999985,0.1932912509471052,I,OGLE
5568.70739,0.426909453530655,I,OGLE
5569.70194,-0.3963165936685158,I,OGLE
5570.73976,0.28228866145512654,I,OGLE
5571.67181,-0.6911205159763227,I,OGLE
5572.78839,0.12654319306609096,I,OGLE
5575.69397,0.4157847772171479,I,OGLE
5576.66816,-0.3824107482766408,I,OGLE
5577.66972,0.2238841108092373,I,OGLE
5578.67651,-0.6327159653304406,I,OGLE
5579.72008,0.09038799504720885,I,OGLE
5579.72687,0.15713605292822308,I,OGLE
5580.670560000001,-0.2516958015929873,I,OGLE
5581.6725799999995,-0.054232797028319624,I,OGLE
5582.68081,0.4046601009036479,I,OGLE
5583.68759,-0.27394515421998733,I,OGLE
5584.6735899999985,0.32956853578750867,I,OGLE
5585.67344,-0.5103445258819121,I,OGLE
5586.63721,0.12932436214446597,I,OGLE
5587.6193299999995,-0.34069321210100156,I,OGLE
5589.62933,0.4157847772171479,I,OGLE
5591.66669,0.33513087394425156,I,OGLE
5592.6489299999985,-0.5047821877251621,I,OGLE
5593.63187,0.15157371477147308,I,OGLE
5594.64808,-0.7133698686033227,I,OGLE
5595.626710000001,-0.0013905845391875005,I,OGLE
5596.68988,0.1821665746335981,I,OGLE
5597.60732,-0.2099782654173481,I,OGLE
5598.67147,0.4018789318252729,I,OGLE
5599.63727,-0.4241282844522729,I,OGLE
5600.670020000001,0.1960724200254731,I,OGLE
5601.64963,-0.7217133758384549,I,OGLE
5602.64833,0.05423279702832673,I,OGLE
5603.65709,0.12654319306609096,I,OGLE
5604.6542,-0.12376202398770886,I,OGLE
5605.6593200000025,0.4408152989225371,I,OGLE
5606.670679999997,-0.3601613956496337,I,OGLE
5607.68118,0.28228866145512654,I,OGLE
5608.66896,-0.6327159653304406,I,OGLE
5609.7007,0.12932436214446597,I,OGLE
5611.63057,-0.06535747334181963,I,OGLE
5612.683770000002,0.426909453530655,I,OGLE
5613.6452899999995,-0.32122502855237656,I,OGLE
5614.63861,0.27672632329837654,I,OGLE
5615.63267,-0.5715302456061764,I,OGLE
5616.6414399999985,0.09873150228233385,I,OGLE
5619.63195,0.438034129844155,I,OGLE
5620.57445,-0.30731918316049445,I,OGLE
5622.62657,-0.49643868049003004,I,OGLE
5623.58948,0.15157371477147308,I,OGLE
5624.53058,-0.29341333776861944,I,OGLE
5625.62223,0.01251526085269461,I,OGLE
5626.5833299999995,0.3685049028847658,I,OGLE
5627.54804,-0.27672632329836944,I,OGLE
5629.55374,-0.48809517325490503,I,OGLE
5630.59972,0.16826072924172308,I,OGLE
5632.54779,0.004171753617569607,I,OGLE
5633.5968299999995,0.23778995620111232,I,OGLE
5634.5572,-0.1821665746335981,I,OGLE
5635.56152,0.4157847772171479,I,OGLE
5638.56614,-0.6994640232114477,I,OGLE
5639.57639,0.07926331873370884,I,OGLE
5640.51539,0.25447697067137653,I,OGLE
5641.54304,-0.14044903845795886,I,OGLE
5642.49129,0.3545990574928908,I,OGLE
5643.48905,-0.4046601009036408,I,OGLE
5644.49079,0.1988535891038552,I,OGLE
5645.49055,-0.6911205159763227,I,OGLE
5646.50356,0.06535747334183384,I,OGLE
5647.5055,0.031983444401319616,I,OGLE
5648.50535,-0.09873150228233385,I,OGLE
5649.52092,0.42969062260903,I,OGLE
5650.50133,-0.34069321210100156,I,OGLE
5651.50731,0.24891463251461232,I,OGLE
5652.50224,-0.6354971344088156,I,OGLE
5653.53234,0.12376202398771596,I,OGLE
5654.54081,-0.34903671933613367,I,OGLE
5655.53201,-0.045889289793187515,I,OGLE
5656.54091,0.4241282844522729,I,OGLE
5656.5746,0.3768484101198908,I,OGLE
5657.50086,-0.28228866145511233,I,OGLE
5659.50015,-0.5548432311359193,I,OGLE
5660.5455299999985,0.14044903845796597,I,OGLE
5664.47972,-0.2183217726524802,I,OGLE
5665.49495,0.28785099961188365,I,OGLE
5666.491770000001,-0.4463776370792729,I,OGLE
5667.47323,0.1766042364768552,I,OGLE
5668.4795,-0.6466218107223156,I,OGLE
5669.473520000001,0.031983444401319616,I,OGLE
5670.525,0.1905100818687302,I,OGLE
5671.4753299999975,-0.2016347581822302,I,OGLE
5672.46985,0.3907542555117658,I,OGLE
5674.4776299999985,0.1766042364768552,I,OGLE
5675.47122,-0.6382783034871906,I,OGLE
5676.52615,0.09038799504720885,I,OGLE
5677.46712,0.13488670030122307,I,OGLE
5678.50215,-0.10707500951745175,I,OGLE
5679.46947,0.421347115373905,I,OGLE
5680.51789,-0.28228866145511233,I,OGLE
5681.4809,0.2238841108092373,I,OGLE
5682.48139,-0.6188101199385585,I,OGLE
5683.48639,0.07091981149857673,I,OGLE
5684.4905899999985,-0.2071970963389802,I,OGLE
5685.46316,-0.10429384043908385,I,OGLE
5686.46407,0.3935354245901408,I,OGLE
5687.4648,-0.32122502855237656,I,OGLE
5691.45774,-0.3879730864333908,I,OGLE
5692.50287,-0.026421106244569614,I,OGLE
5694.46439,-0.2544769706713623,I,OGLE
5695.45828,0.31844385947400866,I,OGLE
5696.46721,-0.443596468000905,I,OGLE
5697.4571,0.14323020753634808,I,OGLE
5699.46664,0.0013905845391875005,I,OGLE
