HJD,MAG,BAND,SURVEY
-22301.457461999733,0.3657805501593785,B,DASCH
-22299.443479999904,0.25505388130696893,B,DASCH
-22281.603454000324,0.13765864740275902,B,DASCH
-22281.538354999848,0.11776246195867301,B,DASCH
-22281.473256000318,0.15635187278502372,B,DASCH
-22281.40746500017,0.36137216674323724,B,DASCH
-22277.61927000014,-0.3789233622789965,B,DASCH
-22277.554170999676,-0.43772925387047756,B,DASCH
-22277.489072000142,-0.34469787227923376,B,DASCH
-22277.423974000387,-0.4100521152544587,B,DASCH
-22276.602620999794,-0.1858766790113915,B,DASCH
-22276.537522000253,-0.18226368191949227,B,DASCH
-22276.47242400004,-0.13927988515889922,B,DASCH
-22276.40732500004,-0.035819556173398936,B,DASCH
-22273.51976099983,0.3736767767116369,B,DASCH
-22272.405829000287,0.6815793859911494,B,DASCH
-22271.53578499984,0.4400923581671403,B,DASCH
-22243.664138999764,0.6070427948917541,B,DASCH
-22243.554140000142,0.7895748991111482,B,DASCH
-22223.580377999693,0.3556587239855613,B,DASCH
-22223.476379000123,0.4187618425192987,B,DASCH
-22213.685481000226,-0.3358605209147498,B,DASCH
-22200.719591999892,0.20962546550219585,B,DASCH
-22199.717600000095,-0.2612712334129217,B,DASCH
-22199.680600000083,-0.26114607945713786,B,DASCH
-22199.52860099962,-0.23400907896607137,B,DASCH
-22198.682606999762,0.233725835802991,B,DASCH
-22192.717645999976,-0.0938712305050391,B,DASCH
-22192.71064599976,-0.3936561236658136,B,DASCH
-22192.68364599999,-0.07911212091700648,B,DASCH
-22191.6846520002,0.06498783830204857,B,DASCH
-21965.444277999923,-0.11478182169598483,B,DASCH
-21964.40228200005,0.0178023268286136,B,DASCH
-21958.39130800031,-0.036696457245156466,B,DASCH
-21933.41748700012,0.5210332089248748,B,DASCH
-21926.540060000032,0.7681768661976864,B,DASCH
-21895.66107999999,-0.3380029590262197,B,DASCH
-21895.59598099999,-0.27958488002140136,B,DASCH
-21895.4595499998,-0.43658228373624475,B,DASCH
-21894.692216999832,-0.07640566662323423,B,DASCH
-21894.627117999837,-0.0979494380246777,B,DASCH
-21894.55994199961,-0.04814392729271155,B,DASCH
-21894.4906870001,-0.18133655458916742,B,DASCH
-21894.42143300036,-0.13453885570238988,B,DASCH
-21874.686186000243,-0.5619972513859164,B,DASCH
-21874.601300000213,-0.5960893536170211,B,DASCH
-21865.70029399963,-0.06615703973105802,B,DASCH
-21842.540534999687,0.44449250777040206,B,DASCH
-21594.359302000143,0.6499862459692363,B,DASCH
-21566.44328199979,0.5258557531288979,B,DASCH
-21513.57413400011,-0.16346835725751063,B,DASCH
-21488.657871000003,0.6498792064017902,B,DASCH
-21488.625322000124,0.4345518254799554,B,DASCH
-21488.592772000004,0.6026665233458459,B,DASCH
-21487.722248000093,0.4448086861850076,B,DASCH
-21487.657149000093,0.6230904961955623,B,DASCH
-21487.592050000094,0.27764499370679196,B,DASCH
-21483.492897999942,0.021493545142874382,B,DASCH
-21482.689549999774,0.42441847196809945,B,DASCH
-21482.468629000243,0.30983096825609024,B,DASCH
-21481.688827000093,0.42135055328887994,B,DASCH
-21479.53155899979,-0.19224553327434535,B,DASCH
-21476.721222999968,-0.28213489187044694,B,DASCH
-21476.59102499997,0.020145669974359848,B,DASCH
-21476.523847999983,0.17654694563666595,B,DASCH
-21476.458748999983,0.06748103684222073,B,DASCH
-21473.507133000065,0.4916129721220841,B,DASCH
-21457.688740999904,-0.32207629477175104,B,DASCH
-21254.370372999925,0.4760057798073767,B,DASCH
-21241.42925999965,0.5908057158916975,B,DASCH
-21240.38526199991,0.5508733701845632,B,DASCH
-21238.39226699993,-0.22444303516167885,B,DASCH
-21237.38027000008,-0.009824585528836138,B,DASCH
-21236.410273000132,-0.016997883310200024,B,DASCH
-21223.415331,-0.07151231162844063,B,DASCH
-21219.414356000256,0.7633823169574576,B,DASCH
-21216.406386000104,0.12438491765833959,B,DASCH
-21195.46944799973,-0.1515820249834352,B,DASCH
-21184.59136500024,-0.3240252382805302,B,DASCH
-21156.430968999863,0.6603830814932579,B,DASCH
-21153.68851300003,-0.19443737426309582,B,DASCH
-21137.735168999992,0.12580936728664227,B,DASCH
-21136.60127800005,0.4077219462093229,B,DASCH
-21135.665858999826,0.3423586460399264,B,DASCH
-21135.46848500008,0.28708094326767686,B,DASCH
-21121.65644299984,0.5584855301924492,B,DASCH
-21093.5918490002,0.2822172299992527,B,DASCH
-21011.745170999784,-0.1042515984032999,B,DASCH
-20985.75837199996,0.19426117066745618,B,DASCH
-20981.766472999938,0.06812327424689002,B,DASCH
-20899.35126799997,-0.2887804022461804,B,DASCH
-20897.382263000123,-0.08305282376154466,B,DASCH
-20895.35125900013,0.5925661050855187,B,DASCH
-20892.35425099964,-0.3116761657225773,B,DASCH
-20890.34925199998,0.0013404647369217315,B,DASCH
-20865.36329500005,0.13908803731878727,B,DASCH
-20857.403336000163,-0.39027614347842743,B,DASCH
-20841.476040999867,-0.007506767203016906,B,DASCH
-20831.475736999884,0.5878044910968097,B,DASCH
-20811.50217700005,0.4116807634421935,B,DASCH
-20811.485210000068,-0.07428710656911974,B,DASCH
-20811.408774000127,0.3781386799114994,B,DASCH
-20779.60017700028,-0.3022772683196546,B,DASCH
-20778.740900999863,-0.24552159613538116,B,DASCH
-20778.66418900015,0.00116014423484323,B,DASCH
-20778.462845999748,-0.023761960591409448,B,DASCH
-20777.73602499999,-0.037190486017978586,B,DASCH
-20777.669540999923,-0.18728713115779705,B,DASCH
-20777.59120200016,0.6338702040185211,B,DASCH
-20776.73876800016,0.3606327703465819,B,DASCH
-20770.72828499973,-0.052234485531670316,B,DASCH
-20752.543824000284,0.6067496711532137,B,DASCH
-20660.68552500009,0.2905547889218969,B,DASCH
-20625.75935800001,0.41562722995574575,B,DASCH
-20498.421302000057,0.4722511611339346,B,DASCH
-20482.375402000267,-0.18979844408630342,B,DASCH
-20473.40147799998,0.11965623892115396,B,DASCH
-20446.3997709998,-0.27948936779198874,B,DASCH
-20445.502781999763,0.32863535011224165,B,DASCH
-20425.614033999853,0.04058858059370074,B,DASCH
-20422.47073299997,0.3809464101037019,B,DASCH
-20413.66318499996,0.5012934659255173,B,DASCH
-20412.66319799982,-0.17262435718046554,B,DASCH
-20412.649483000394,-0.23063321568512762,B,DASCH
-20398.610363999847,-0.1759088251384373,B,DASCH
-20398.555252000224,-0.6401081406566753,B,DASCH
-20370.662618999835,0.10460565235715613,B,DASCH
-20359.592681999784,0.14691098293641147,B,DASCH
-20333.61882199999,-0.31722163869749487,B,DASCH
-20325.691708000377,-0.03934609823005353,B,DASCH
-20309.65763300005,0.5515427791717329,B,DASCH
-20271.75372599997,0.15946919434152562,B,DASCH
-20256.793806999918,-0.5639626625204581,B,DASCH
-20144.36326300027,-0.2066448252395059,B,DASCH
-20130.36231599981,0.21295604281229963,B,DASCH
-20129.363450000063,-0.08004830544150288,B,DASCH
-20121.416371,0.12288307018896383,B,DASCH
-20087.48542599985,-0.3063390082135342,B,DASCH
-20086.401708000343,-0.023949691525082528,B,DASCH
-20073.55086599989,-0.2831254195599531,B,DASCH
-20072.486397999804,-0.34890535066109507,B,DASCH
-20043.544244999997,-0.15110775736152604,B,DASCH
-20041.67326699989,0.3180540771796956,B,DASCH
-20037.68731399998,-0.3376991313309343,B,DASCH
-20029.638265999958,-0.3406147244718678,B,DASCH
-20029.500406000294,0.018355639054172812,B,DASCH
-20005.66661700001,0.4039961458809618,B,DASCH
-19981.61520700017,-0.35285428731851276,B,DASCH
-19954.702688000165,0.8736075466054558,B,DASCH
-19942.679622000083,0.3415245607951469,B,DASCH
-19926.726493999828,0.5731054883428026,B,DASCH
-19806.361277000047,0.30083223415915583,B,DASCH
-19802.365265000142,-0.09042043952688239,B,DASCH
-19801.35426300019,0.3377337133450329,B,DASCH
-19799.392258000094,0.5254786444989783,B,DASCH
-19798.398256999906,-0.12205721875706388,B,DASCH
-19796.363253999967,-0.08591901402519575,B,DASCH
-19796.356372000184,-0.17329623631150248,B,DASCH
-19794.396251,0.338878213335402,B,DASCH
-19767.36115600029,-0.1211679669659862,B,DASCH
-19749.387913000304,-1.1212353520756295,B,DASCH
-19718.487416000105,-0.058833063173986844,B,DASCH
-19681.607204999775,0.3210627124061798,B,DASCH
-19680.52121799998,0.43583959381443904,B,DASCH
-19677.484255000018,-0.3394702244814951,B,DASCH
-19675.69627599977,0.014904848076016108,B,DASCH
-19675.60674599977,-0.135675945261168,B,DASCH
-19674.65628800029,0.2241285035096503,B,DASCH
-19656.454531,-0.9301153810220271,B,DASCH
-19647.718561999962,-0.1642192809921994,B,DASCH
-19626.60769199999,-0.09591239271807872,B,DASCH
-19624.64170000004,0.3106634067382963,B,DASCH
-19595.700710000005,0.4340989657715326,B,DASCH
-19595.633709999733,0.5401488289079008,B,DASCH
-19557.737282000016,-0.35110871898787543,B,DASCH
-19438.354267999995,0.02622469402392369,B,DASCH
-19415.35525999964,-0.20096514111464003,B,DASCH
-19415.353259999767,-0.16288787344944744,B,DASCH
-19414.420262000058,0.14847293723981458,B,DASCH
-19414.353261999786,-0.2511864593970632,B,DASCH
-19411.427269000094,0.7006999462619046,B,DASCH
-19410.42727200035,0.3961946081768293,B,DASCH
-19410.36227300018,0.26774054019301374,B,DASCH
-19409.425276000053,-0.5011411403872277,B,DASCH
-19409.359275999945,-0.49719385049238873,B,DASCH
-19408.48927900009,-0.06715580123344722,B,DASCH
-19408.424279000144,-0.0727918461500483,B,DASCH
-19408.3592790002,-0.19953328105474633,B,DASCH
-19407.44428199996,0.1382621858868891,B,DASCH
-19406.433286000043,0.002858779832058289,B,DASCH
-19406.363286999982,0.09643770997984724,B,DASCH
-19394.453347000293,-0.3147037387186842,B,DASCH
-19394.39334800001,-0.31083137652105286,B,DASCH
-19393.44882699987,0.0,B,DASCH
-19393.38435399998,-0.0752356418129363,B,DASCH
-19381.54244300025,-0.02624692531870032,B,DASCH
-19381.47644399992,-0.07583835691577967,B,DASCH
-19381.40944399964,-0.054138143069607736,B,DASCH
-19380.566451999824,-0.3226238433282962,B,DASCH
-19380.532451999843,-0.289952897200342,B,DASCH
-19380.50208100025,-0.20787083997739053,B,DASCH
-19380.466452999968,-0.4522084138205802,B,DASCH
-19380.40345299989,-0.32749085012187074,B,DASCH
-19380.382452999707,-0.2770011095395475,B,DASCH
-19379.509461000096,0.07935913530341843,B,DASCH
-19379.4414619999,0.00046685719031636097,B,DASCH
-19379.37346199993,0.04983350569576217,B,DASCH
-19361.59164199978,0.4893140915658929,B,DASCH
-19361.52664300008,0.5633805319498162,B,DASCH
-19360.60065399995,0.1428393624670754,B,DASCH
-19360.531655000057,0.006358973687497382,B,DASCH
-19360.463655000087,0.029815459821046275,B,DASCH
-19360.3946560002,0.030324309457052223,B,DASCH
-19359.598664999943,-0.3499444578465951,B,DASCH
-19359.401666999795,-0.22185185424823217,B,DASCH
-19358.615675999787,-0.07968025400575307,B,DASCH
-19352.417750000026,-0.41130941848128977,B,DASCH
-19334.45897499984,0.47187734602916187,B,DASCH
-19327.685062000062,0.49488097245429685,B,DASCH
-19327.428065000106,0.5812717839575363,B,DASCH
-19322.70712500019,0.03896651945627028,B,DASCH
-19274.481622000225,-0.28791255836859087,B,DASCH
-19250.723722999915,0.2810373246134983,B,DASCH
-19245.588713000063,-0.28073185015563595,B,DASCH
-19204.72750899988,-0.08162178708293943,B,DASCH
-19066.36425400013,0.2314574203544506,B,DASCH
-19056.391250999644,-0.15862111161484727,B,DASCH
-19050.374259000182,0.3588764980592014,B,DASCH
-19039.383293999825,-0.07541184540857593,B,DASCH
-19038.46629799996,0.4243781262849886,B,DASCH
-19038.37929800013,0.3896594308936905,B,DASCH
-19036.38030700013,0.5479882421512876,B,DASCH
-19035.46731199976,0.0038122553636057432,B,DASCH
-19029.438345999923,0.4613644137435333,B,DASCH
-19022.38339399965,0.6835019812987131,B,DASCH
-19021.378401999827,-0.06719697029784832,B,DASCH
-19009.452504999936,0.47468836974652007,B,DASCH
-19009.42950600013,0.35766612756579264,B,DASCH
-19005.539543999825,-0.2119926867052957,B,DASCH
-18977.41486999998,-0.19426281743003138,B,DASCH
-18954.644439999945,-0.4759646107429738,B,DASCH
-18947.692245999817,-0.1098275364858754,B,DASCH
-18947.430248999968,0.07505861483601173,B,DASCH
-18946.686258000318,0.4446044876255755,B,DASCH
-18946.636258999817,0.36668050590720114,B,DASCH
-18945.682270000223,0.5178277855705531,B,DASCH
-18939.438343000133,0.31733114840880106,B,DASCH
-18933.44040900003,-0.03831028456970742,B,DASCH
-18933.435409000143,0.24331658104602916,B,DASCH
-18926.71547699999,0.03847002053958626,B,DASCH
-18925.67148699984,0.2986642712277554,B,DASCH
-18921.44652599981,-0.30166384926006984,B,DASCH
-18919.494543000124,-0.19624140266517998,B,DASCH
-18893.680700999685,-0.3727158907485002,B,DASCH
-18892.68170499988,-0.2751872005620051,B,DASCH
-18892.612704999745,-0.2586100650899912,B,DASCH
-18892.55070499983,-0.0310760565730277,B,DASCH
-18891.680707999967,0.054646992705613684,B,DASCH
-18891.611708000306,-0.06112782682374096,B,DASCH
-18891.54670800036,-0.039550296789487405,B,DASCH
-18891.54270800017,0.11656608894715781,B,DASCH
-18890.681710999925,0.18111588840397275,B,DASCH
-18890.612711000256,0.21139573527146993,B,DASCH
-18890.54471100029,0.08521996331165305,B,DASCH
-18889.68671400007,0.6213424577210631,B,DASCH
-18858.700687000062,0.03274752058774055,B,DASCH
-18856.6986779999,-0.10644673291720252,B,DASCH
-18700.37926999992,-0.10174028547479352,B,DASCH
-18696.37925000023,-0.0719272957976127,B,DASCH
-18696.35325000016,0.06941680625039304,B,DASCH
-18683.421263,0.32655960588510524,B,DASCH
-18682.35526500037,-0.014717940523631512,B,DASCH
-18680.4622709998,0.07545548461684248,B,DASCH
-18680.39684400009,-0.10137141065775346,B,DASCH
-18678.35427699983,0.41560829218612305,B,DASCH
-18675.376288000032,0.028265032855674832,B,DASCH
-18674.452291999944,-0.5096302014668712,B,DASCH
-18674.384293000214,-0.3814585532648582,B,DASCH
-18674.381293000188,-0.3877162510539254,B,DASCH
-18672.365300999954,-0.07957239105701674,B,DASCH
-18671.48230600031,0.31368109915894316,B,DASCH
-18671.415306000043,0.2996622093488561,B,DASCH
-18669.463316000067,0.7973410314198972,B,DASCH
-18669.396315999795,0.585671933560798,B,DASCH
-18668.429320999887,0.18784703043366235,B,DASCH
-18668.36232200032,0.30948514811511707,B,DASCH
-18667.397327000275,-0.38817569781264893,B,DASCH
-18667.373327000067,-0.29977830611046663,B,DASCH
-18655.48340700008,0.6368212025548399,B,DASCH
-18655.417406999968,0.31104133874950435,B,DASCH
-18648.39946600003,0.05963256640466952,B,DASCH
-18641.477531999808,0.5714735466299192,B,DASCH
-18560.61386300018,-0.0683373533817786,B,DASCH
-18475.752580000088,-0.07826733171548383,B,DASCH
-18445.753136999905,0.2185188067942665,B,DASCH
-18342.378268000204,-0.5301957958981305,B,DASCH
-18330.367250000127,0.5632125621670596,B,DASCH
-18329.363249999937,0.2697298293849073,B,DASCH
-18325.35625099996,0.35287734199457965,B,DASCH
-18325.35325099993,0.2448085479399449,B,DASCH
-18324.38825199986,0.24466033930809772,B,DASCH
-18323.392252999824,0.6167298757454898,B,DASCH
-18323.357252999675,0.6393069906634175,B,DASCH
-18322.357255000155,0.3093361161019885,B,DASCH
-18321.359354999848,-0.3449868791113335,B,DASCH
-18319.39182800008,-1.1778362285777533,B,DASCH
-18319.37825999968,-0.129104539201359,B,DASCH
-18318.387261999767,0.09867813046459162,B,DASCH
-18317.45426400005,0.21876335103681122,B,DASCH
-18317.387265000027,0.3508715851769235,B,DASCH
-18316.420266999863,0.5232785696973483,B,DASCH
-18312.36727999989,-0.06309817824600827,B,DASCH
-18298.467349000275,-0.05908254770426069,B,DASCH
-18298.44334900007,0.05805743800065777,B,DASCH
-18298.37734899996,-0.019052219623848288,B,DASCH
-18297.47935499996,0.07165475659127196,B,DASCH
-18297.43835499976,0.09091446829970629,B,DASCH
-18297.413356000092,0.04823614599697379,B,DASCH
-18296.37136199977,0.40996730698179107,B,DASCH
-18295.451368999667,0.5592455111213006,B,DASCH
-18291.387397999875,-0.040623162607797525,B,DASCH
-18289.541412000082,0.27272529051078287,B,DASCH
-18289.47641299991,0.20197048966733178,B,DASCH
-18289.44341300009,0.40423657321706585,B,DASCH
-18289.411412999958,0.32401206417992334,B,DASCH
-18288.413609999694,0.4592359731139606,B,DASCH
-18288.406421000138,0.7747952049909159,B,DASCH
-18287.483429000247,0.5520211637000827,B,DASCH
-18287.413429999724,0.668487623511389,B,DASCH
-18286.505436999723,-0.026050137190859246,B,DASCH
-18286.44043800002,-0.07529327850309997,B,DASCH
-18286.374437999908,-0.3094711506332182,B,DASCH
-18270.476590999868,0.18258891752826933,B,DASCH
-18270.47559100017,-0.13254462622276897,B,DASCH
-18270.410592,-0.15982654182053047,B,DASCH
-18265.568644999992,0.11151299798248715,B,DASCH
-18265.502646000125,-0.0178385556052838,B,DASCH
-18265.48864599969,-0.028683310549997287,B,DASCH
-18265.436647000257,-0.13953266321432345,B,DASCH
-18261.56569099985,0.30877045315710205,B,DASCH
-18261.449692999944,0.16772359175407914,B,DASCH
-18261.44869300025,0.2141079532342598,B,DASCH
-18240.65895000007,0.3656142271391971,B,DASCH
-18239.560963999942,0.46025531914854945,B,DASCH
-18239.495965000242,0.3678365332356037,B,DASCH
-18239.430965000294,0.4598847975689324,B,DASCH
-18238.52797699999,0.3844046115134514,B,DASCH
-18235.657013999764,-0.23747222066354823,B,DASCH
-18235.59201500006,-0.05078121755828846,B,DASCH
-18235.461015999786,-0.13894641573724442,B,DASCH
-18228.41710600024,-0.11697448606602023,B,DASCH
-18216.640252000187,0.42182317414821213,B,DASCH
-18214.70127599965,-0.3472816427610894,B,DASCH
-18214.63627599972,-0.26579242006552306,B,DASCH
-18214.605276999995,-0.14209502578269273,B,DASCH
-18214.57127700001,-0.24301275335073846,B,DASCH
-18186.69533300028,-0.47029398381227416,B,DASCH
-18140.6207229998,0.4707320226575096,B,DASCH
-18126.67067999998,0.3425858992754236,B,DASCH
-18123.673665000126,-0.4138940123444321,B,DASCH
-17988.350311999675,-0.19634926561391275,B,DASCH
-17972.40025699977,0.11623097276292782,B,DASCH
-17964.366249999963,0.48152902148751764,B,DASCH
-17962.378250000067,0.4351668913021154,B,DASCH
-17960.430250999983,-0.26417612259710843,B,DASCH
-17960.365251000043,-0.32208288182205536,B,DASCH
-17959.426252000034,-0.022185185424824283,B,DASCH
-17959.375429000243,-0.1901813163852406,B,DASCH
-17959.360251999926,-0.028600972421193305,B,DASCH
-17946.371283000335,-0.19173833040091637,B,DASCH
-17946.361283000093,-0.32339041130745727,B,DASCH
-17945.361287000123,0.090952343838957,B,DASCH
-17944.426290000323,-0.07807795401923379,B,DASCH
-17944.361291000154,0.14760426998093656,B,DASCH
-17941.426303999964,0.7541398619992616,B,DASCH
-17941.360304000318,0.7101540102111272,B,DASCH
-17940.425308000296,-0.04373472049528182,B,DASCH
-17940.360309000127,-0.10763322535326303,B,DASCH
-17939.4253130001,-0.39506163552448825,B,DASCH
-17938.42531899968,-0.21258305108881714,B,DASCH
-17938.360318999738,0.13987601321143828,B,DASCH
-17936.391330000013,0.3520062045918344,B,DASCH
-17932.429353999905,-0.36633221562236074,B,DASCH
-17932.378353999928,-0.3600234681934342,B,DASCH
-17932.364353999958,-0.23758255375614468,B,DASCH
-17931.400359999854,-0.10941666922314575,B,DASCH
-17930.440366999712,-0.15894552384233407,B,DASCH
-17930.37736699963,-0.22456242544844152,B,DASCH
-17930.374366999604,-0.13085093091328126,B,DASCH
-17929.374374000356,0.09688233587538697,B,DASCH
-17901.423633000348,0.1602530533277342,B,DASCH
-17876.54594800016,-0.3743865313819228,B,DASCH
-17874.568959999833,0.05739873297022946,B,DASCH
-17857.675174999982,0.49105389622750906,B,DASCH
-17848.65928500006,0.10532364084032331,B,DASCH
-17847.643297000322,-0.4221541734260015,B,DASCH
-17608.367715000175,0.34742326434263227,B,DASCH
-17607.348974999968,-0.3726113213249178,B,DASCH
-17607.339258000255,-0.2717034743323268,B,DASCH
-17551.492402999662,-0.3046148477963886,B,DASCH
-17526.529744999953,0.3258811397037693,B,DASCH
-17496.64212199999,0.4748736305363277,B,DASCH
-17492.606172999833,-0.08083298780900172,B,DASCH
-17462.610505999994,0.24792586949644502,B,DASCH
-17460.61241400009,0.1708186820158044,B,DASCH
-17388.699006999843,-0.4248927395900086,B,DASCH
-17377.704032000154,-0.14336467972884037,B,DASCH
-17373.758528999984,-0.16003074037996434,B,DASCH
-17360.767403000034,-0.2968388349121831,B,DASCH
-17351.754679000005,-0.40971452892636684,B,DASCH
-17346.75580699975,-0.054683221482287436,B,DASCH
-17230.35425099963,0.3263191785489976,B,DASCH
-17203.42095499998,0.06860659906296718,B,DASCH
-17202.45135000022,0.009914334089232923,B,DASCH
-17195.444399000145,0.009554516466362628,B,DASCH
-17171.499625999946,0.7527829296365791,B,DASCH
-17148.59790199995,-0.35674064699803587,B,DASCH
-17147.485785000026,-0.17282855573989586,B,DASCH
-17121.677242999896,0.40588086564927295,B,DASCH
-17119.63826699974,-0.2996745600681763,B,DASCH
-17112.559348999992,-0.19095200127084233,B,DASCH
-17111.713359000158,0.007858351013007692,B,DASCH
-17111.668359000236,-0.010728658183099427,B,DASCH
-17111.61635999987,-0.02759727063107853,B,DASCH
-17111.57436100021,-0.10481067429787672,B,DASCH
-17111.55936100008,0.01025109703603988,B,DASCH
-17110.55937199993,0.08445174856991855,B,DASCH
-17106.618414000142,0.25617697338384815,B,DASCH
-17091.61232200032,-0.46026437634271744,B,DASCH
-17091.527832000047,-0.3052282668559716,B,DASCH
-17084.708609999623,-0.3266295932945873,B,DASCH
-17084.664609999858,-0.3435163201309024,B,DASCH
-17084.6216099998,-0.31579965921305764,B,DASCH
-17084.563610999845,-0.0865653683363039,B,DASCH
-16989.740325999912,0.4140035220557472,B,DASCH
-16870.424939000048,-0.671999344704858,B,DASCH
-16849.36728699971,-0.008927099924877169,B,DASCH
-16788.55383699993,-0.33743647270005184,B,DASCH
-16756.67824000027,0.4515554724591677,B,DASCH
-16734.69048199989,0.24481266484638375,B,DASCH
-16667.628151000008,-0.36095718257406695,B,DASCH
-16652.749604000244,0.1180399414527411,B,DASCH
-16513.37751699984,0.16389322200213918,B,DASCH
-16482.39029500028,-0.16124687454239073,B,DASCH
-16462.436418999918,0.058691441592443994,B,DASCH
-16404.620074999984,-0.018340818190987207,B,DASCH
-16404.59007500019,-0.04702495212227298,B,DASCH
-16400.636125000194,0.1342679632586279,B,DASCH
-16400.62597599998,0.24876160150379611,B,DASCH
-16343.720672999973,-0.1174298159183067,B,DASCH
-16292.72123300005,0.06571241383552184,B,DASCH
-16264.76739999978,-0.13252404169056753,B,DASCH
-16029.619197000284,0.05547284413751363,B,DASCH
-16020.597306000069,0.4011003138909395,B,DASCH
-15713.409070999829,-0.17138105143553162,B,DASCH
-15600.500717999881,-0.2777405059362028,B,DASCH
-15584.50072400039,0.07485688642044153,B,DASCH
-15261.500587000046,0.1576569321265584,B,DASCH
-15253.589209999893,-0.16794755146442242,B,DASCH
-5381.94999599969,-0.47956855064070325,B,DASCH
-5103.03799800016,-0.67051561162382,B,DASCH
5261.53765,-0.2514675898944354,I,OGLE
5262.60438,-0.2864543850101775,I,OGLE
5264.56808,0.32144118012593026,I,OGLE
5265.50185,0.605708890441381,I,OGLE
