HJD,MAG,BAND,SURVEY
522.9798194328323,0.36889127068586447,R,MACHO
527.9946141415277,-0.4852676834617533,R,MACHO
531.0207127104513,-0.18224985396980387,R,MACHO
534.1207125838847,0.4786803393423682,R,MACHO
539.9610162763856,0.019762032358173087,R,MACHO
542.953220020514,-0.25031907653683305,R,MACHO
546.0304251564667,-0.47868033934237175,R,MACHO
548.9387313229963,-0.019762032358173087,R,MACHO
553.0793419899419,-0.47209299522297954,R,MACHO
557.936457592994,0.11198485002963565,R,MACHO
565.9940899447537,0.42598158638724826,R,MACHO
577.9227518122642,-0.5313790922974917,R,MACHO
581.9852762613446,-0.3776743961783815,R,MACHO
596.8846781584434,-0.2283612628055316,R,MACHO
602.9022236173041,-0.40621955402907517,R,MACHO
609.2749737771227,0.5050297158199335,R,MACHO
615.8996274471282,0.27447267164126643,R,MACHO
648.2545899217947,0.28545157850691893,R,MACHO
653.1556265964173,-0.5160086226855825,R,MACHO
658.3129636752418,0.08343969217894553,R,MACHO
661.2209836551921,-0.25690642065622527,R,MACHO
663.2884975168854,0.4479394001185497,R,MACHO
671.1673467112705,-0.6016440962376564,R,MACHO
675.2670700000599,-0.3601081451933439,R,MACHO
679.1731904419139,-0.18224985396980387,R,MACHO
681.1481001465581,0.4611140883573306,R,MACHO
700.2396697946823,-0.4764845579692363,R,MACHO
708.2632846157068,-0.03074093922382204,R,MACHO
717.1040904242543,0.48746346483489233,R,MACHO
725.0850860984067,-0.5489453432825364,R,MACHO
726.1576848444528,-0.03293672059695396,R,MACHO
731.1757766436784,0.494050808954281,R,MACHO
733.1050725094974,-0.15590047749223856,R,MACHO
734.2235699151641,0.24373173241744794,R,MACHO
736.0471652103587,-0.430373149133505,R,MACHO
737.1910621076822,0.017566250985041165,R,MACHO
738.2565590133888,0.3930448657902943,R,MACHO
744.1767390230673,0.013174688238780874,R,MACHO
746.1339313876814,-0.12735531964154845,R,MACHO
747.1941270572133,-0.21299079319362235,R,MACHO
760.0404633334838,0.48307190208863204,R,MACHO
768.2069131815806,-0.4984423717005342,R,MACHO
771.0153943980113,0.3074093922382204,R,MACHO
772.2300860737448,-0.27447267164126643,R,MACHO
776.981452235952,0.18664141671606416,R,MACHO
778.2178431558423,0.17127094710415136,R,MACHO
786.019583244808,-0.5906651893720074,R,MACHO
794.231416454073,-0.015370469611909243,R,MACHO
798.0530845285393,0.04391562746260291,R,MACHO
804.0626335679553,-0.4874634648348888,R,MACHO
806.0730164023115,0.3535208010739517,R,MACHO
812.1142647480592,-0.06367765982077245,R,MACHO
814.1911470191553,-0.0373282833432107,R,MACHO
826.1016476945952,-0.21518657456675072,R,MACHO
831.2145068328826,0.32058408047700127,R,MACHO
835.2191759296692,0.5555326874019251,R,MACHO
840.0366403036751,-0.4281773677603766,R,MACHO
842.1145254322328,0.3425418942083027,R,MACHO
845.1403044685719,0.2129907931936259,R,MACHO
849.1981776817703,0.37108705205899284,R,MACHO
861.1798087796196,-0.6060356589839166,R,MACHO
863.157198993489,0.2591022020293572,R,MACHO
865.1764894691296,-0.3513250197008233,R,MACHO
867.0939809465781,0.34912923832769494,R,MACHO
869.1746721416713,-0.5709031570138343,R,MACHO
876.0353473909198,-0.34254189420829917,R,MACHO
880.9779335628264,0.23934016967118765,R,MACHO
882.9802289311774,-0.46330986973045185,R,MACHO
886.9878213722258,-0.2393401696711841,R,MACHO
917.9370409687981,0.35791236382021197,R,MACHO
942.908650307916,0.44574361874542134,R,MACHO
955.3276294046083,-0.14053000788032932,R,MACHO
969.8582369140347,-0.024153595104429826,R,MACHO
981.3164287931288,0.1954245422085812,R,MACHO
995.2804440758192,0.050502971581995126,R,MACHO
1001.2861932800153,-0.40621955402907517,R,MACHO
1006.2638333239591,0.1537046961191102,R,MACHO
1025.3200758975,0.4501351814916781,R,MACHO
1034.1620331695303,-0.15590047749223856,R,MACHO
1048.2825091090053,-0.2393401696711841,R,MACHO
1052.2634264701046,-0.1119848500296321,R,MACHO
1057.163545113057,0.4084153354022071,R,MACHO
1062.1698610135354,-0.505029715819937,R,MACHO
1073.1349841081537,-0.37547861480525313,R,MACHO
1074.2880856189877,0.07904812943268524,R,MACHO
1085.037190001458,0.12955110101468037,R,MACHO
1086.2378895394504,0.4611140883573306,R,MACHO
1088.196588204708,-0.08124391080581361,R,MACHO
1097.2457749834284,0.2569064206562288,R,MACHO
1100.1906681880355,0.3623039265664758,R,MACHO
1102.1737629305574,-0.1866414167160606,R,MACHO
1107.0237477384508,0.2569064206562288,R,MACHO
1112.1045285053551,-0.6060356589839166,R,MACHO
1114.2299194573425,0.26568954614874585,R,MACHO
1119.1672962205485,-0.5401622177900123,R,MACHO
1121.2136857309379,0.24153595104431247,R,MACHO
1132.17112164665,0.29203892262631115,R,MACHO
1137.1779882716944,-0.5774905011332265,R,MACHO
1142.007053940557,-0.03513250197007878,R,MACHO
1148.1058080703951,-0.5204001854318427,R,MACHO
1154.1659601484425,0.3930448657902943,R,MACHO
1159.1822190899402,-0.3315629873426502,R,MACHO
1171.1484179305846,0.16907516573101944,R,MACHO
1173.181300525088,-0.4918550275811526,R,MACHO
1180.2145405141634,-0.5489453432825364,R,MACHO
1182.1446242113598,0.28325579713379057,R,MACHO
1184.9567005992867,-0.07685234805955687,R,MACHO
1190.1041579819287,0.4852676834617604,R,MACHO
1196.0169104882516,0.11857219414902787,R,MACHO
1206.1136343767864,-0.27227689026813806,R,MACHO
1225.0930157350376,0.1976203235817131,R,MACHO
1228.9960962398911,0.3447376755814311,R,MACHO
1240.9891484356485,-0.4259815863872447,R,MACHO
1246.9568318719976,0.338150331462046,R,MACHO
1251.0196234141474,0.46989721384985117,R,MACHO
1251.0468233521096,0.5072254971930619,R,MACHO
1260.9118129238486,0.2085992304473656,R,MACHO
1278.941530181561,0.24373173241744794,R,MACHO
1282.9856403046288,0.3030178294919601,R,MACHO
1288.0616561463105,-0.45891830698419867,R,MACHO
1290.9603667855265,-0.09222281767146612,R,MACHO
1294.9392830510624,-0.546749561909408,R,MACHO
1300.8812108645216,0.38426174029777727,R,MACHO
1303.9392266869545,0.24373173241744794,R,MACHO
1306.9857434527948,0.004391562746260291,R,MACHO
1309.9597607795151,-0.2085992304473656,R,MACHO
1314.8859913968479,0.305213610865092,R,MACHO
1330.8616041308271,-0.5555326874019251,R,MACHO
1345.8751230612395,-0.26129798340248556,R,MACHO
1363.8487711888738,-0.21079501182049043,R,MACHO
1383.2369235227814,0.34912923832769494,R,MACHO
1392.3295877352357,-0.283255797133787,R,MACHO
1395.3251074897125,-0.5862736266257471,R,MACHO
1402.2965503903104,-0.4764845579692363,R,MACHO
1408.1768827796914,0.28325579713379057,R,MACHO
1411.2978985183872,0.1580962588653705,R,MACHO
1414.2689124057074,-0.03952406471633907,R,MACHO
1421.267940979451,-0.19981610495484148,R,MACHO
1424.2653513615949,-0.47209299522297954,R,MACHO
1428.1782631389794,-0.28106001576065864,R,MACHO
1433.235475375317,0.2503190765368366,R,MACHO
1436.0993806635959,0.046111408835734835,R,MACHO
1440.2308863904327,0.2064034490742337,R,MACHO
1444.1466894973998,0.34912923832769494,R,MACHO
1450.2627900582736,-0.013174688238777321,R,MACHO
1459.2692810995504,0.23714438829805573,R,MACHO
1464.0300715905614,-0.28106001576065864,R,MACHO
1469.1721578529105,0.3008220481188282,R,MACHO
1472.0867483955808,0.10539750591024699,R,MACHO
1473.2221444412135,0.4567225256110703,R,MACHO
1479.0435213423334,0.004391562746260291,R,MACHO
1480.1776163862091,0.42159002364098797,R,MACHO
1484.9988933261484,-0.5094212785661902,R,MACHO
1489.1926710908301,-0.2239697000592713,R,MACHO
1492.205353833735,-0.4984423717005342,R,MACHO
1494.2284416849725,0.32277986185012963,R,MACHO
1496.1925294902176,-0.3074093922382204,R,MACHO
1506.0690626022406,-0.21079501182049043,R,MACHO
1511.0588257405911,-0.09441859904459449,R,MACHO
1513.1765095521696,-0.017566250985041165,R,MACHO
1515.0571949318985,0.10759328728337891,R,MACHO
1516.1302864919414,0.4479394001185497,R,MACHO
1527.1265966370706,0.47209299522297954,R,MACHO
1532.1317543550394,-0.3074093922382204,R,MACHO
1542.0351698519662,-0.42378580501411633,R,MACHO
1547.0025276127274,-0.019762032358173087,R,MACHO
-997.9098706934599,0.03551907460217052,B,MACHO
-977.7864178637973,-0.6331661124734573,B,MACHO
-956.8853287817908,0.4710138153765939,B,MACHO
-950.829650842119,0.11891168453769652,B,MACHO
-904.9844488841484,-0.0694938416129407,B,MACHO
-885.0030590770766,0.16987383505385267,B,MACHO
-876.0269045769237,-0.0015443075913985638,B,MACHO
-834.6877863900737,-0.05713938088175041,B,MACHO
-814.7499252846465,0.10192430103231231,B,MACHO
-809.7146869609132,0.1266332224946911,B,MACHO
-795.7001891792752,0.3737224371184791,B,MACHO
-787.7189408941194,-0.7335461059143693,B,MACHO
-743.8557095541619,-0.22083598557000883,B,MACHO
-741.7761098053306,0.3042285955055384,B,MACHO
-730.8827214431949,0.23319044630119734,B,MACHO
-725.900732380338,-0.16987383505385445,B,MACHO
-715.8624648051336,-0.6069128834196782,B,MACHO
-707.9149998980574,-0.23627906148399624,B,MACHO
-691.8130934997463,0.42468458763463524,B,MACHO
-686.8317277487367,-0.3521021308388974,B,MACHO
-681.8420641352423,0.21620306279581314,B,MACHO
-623.7960392790848,0.3937984358066622,B,MACHO
-618.7927755205892,-0.42931751040882915,B,MACHO
-600.8058863840997,-0.3690895143442816,B,MACHO
-589.8045359631068,-0.19458275651623325,B,MACHO
-574.9045772911049,0.016987383505385978,B,MACHO
-538.9478463251144,0.03397476701077018,B,MACHO
-485.7138199517504,-0.1729624502366498,B,MACHO
-464.6993473381736,-0.47719104574218996,B,MACHO
-458.6692980593071,0.3227602866023229,B,MACHO
-457.6756900292821,-0.5420519645809332,B,MACHO
-444.73568903375417,0.2980513651399441,B,MACHO
-443.73608158668503,-0.7026599540863963,B,MACHO
-429.7210845821537,0.06640522643014357,B,MACHO
-421.73033676482737,-0.514254427935759,B,MACHO
-413.73299552919343,-0.0864812251183249,B,MACHO
-412.77859110757714,0.1976713716990286,B,MACHO
-394.7425283556804,0.28569690440875384,B,MACHO
-387.7618157011457,0.1590636819140645,B,MACHO
-379.7966096708551,0.30113998032274125,B,MACHO
-363.8017249871045,-0.230101831118402,B,MACHO
-350.789564082399,-0.03860768978496765,B,MACHO
-328.87077835528186,-0.7227359527745794,B,MACHO
-308.8936236025765,0.2980513651399441,B,MACHO
-306.98873889492825,-0.46946950778519714,B,MACHO
-303.806364829652,-0.7706094881079366,B,MACHO
-301.9925797926262,0.20848152483882032,B,MACHO
-296.79092337284237,-0.5374190418067375,B,MACHO
-295.95963037153706,-0.2733424436775653,B,MACHO
-294.7767404359765,0.16524091227965876,B,MACHO
-282.86304207891226,0.2038486020646264,B,MACHO
-270.85144275054336,-0.18994983374203578,B,MACHO
-268.77335967496043,0.40460858894645213,B,MACHO
-259.0010357303545,0.18531691096784186,B,MACHO
-256.9747507199645,-0.5930141150970911,B,MACHO
-252.86558016063645,-0.2084815248388221,B,MACHO
-247.7824145425111,0.2548107525807808,B,MACHO
-243.9310388271697,0.342836285290506,B,MACHO
-238.86286851903424,-0.46946950778519714,B,MACHO
-211.87387310666958,0.29341844236574666,B,MACHO
-209.86567692412063,-0.2532664449893822,B,MACHO
-207.88358010910446,0.28106398163455815,B,MACHO
-203.84808487258846,-0.02470892146237702,B,MACHO
-198.9725874033757,-0.2177473703872117,B,MACHO
-196.9178874930367,0.31349444105393154,B,MACHO
-193.91138648334893,0.32584890178512005,B,MACHO
-191.9036850812845,-0.23782336907539658,B,MACHO
-180.90366714214906,-0.1760510654194487,B,MACHO
-166.96792075876147,-0.33820336251630856,B,MACHO
-76.72906870394945,-0.020075998688183105,B,MACHO
-65.80179317481816,0.03706338219356908,B,MACHO
-62.82387429568917,-0.23473475389259768,B,MACHO
-60.698761260136955,0.35982366879589023,B,MACHO
-56.866939051076784,-0.07567107197853495,B,MACHO
-54.84512787964195,0.18994983374203755,B,MACHO
-52.81691710231826,-0.7289131831401736,B,MACHO
-50.82470696792007,0.18840552615063721,B,MACHO
-46.865488164592534,0.376811052301278,B,MACHO
-43.77827471541241,0.13281045286028537,B,MACHO
-41.74836652027443,-0.4231402800432349,B,MACHO
-37.75025191763416,-0.23782336907539658,B,MACHO
-33.700439230538905,-0.046329227741960466,B,MACHO
-28.795726839918647,0.3907098206238633,B,MACHO
-16.956310606561598,-0.6856725705810103,B,MACHO
-12.72370951808989,-0.2826082892259585,B,MACHO
-4.7782146404497325,0.11582306935490116,B,MACHO
7.264060427900404,0.44939350909701403,B,MACHO
22.117502508219328,-0.38607689784966936,B,MACHO
39.06890408229083,0.31040582587113263,B,MACHO
47.11164751602337,-0.17141814264525124,B,MACHO
58.2109615574591,-0.6702294946670229,B,MACHO
90.2371916635893,-0.35055782324749707,B,MACHO
155.03242379659787,-0.6177230365594699,B,MACHO
186.04193713422862,0.2424562918495905,B,MACHO
199.03628240944818,-0.1729624502366498,B,MACHO
233.32319079060107,0.22238029316141095,B,MACHO
278.23625295842066,-0.06640522643014357,B,MACHO
309.1988654932938,-0.7304574907315704,B,MACHO
320.2670201859437,-0.5034442747959655,B,MACHO
336.27627277094865,0.22701321593560486,B,MACHO
353.26459036068985,-0.09111414789252059,B,MACHO
360.18218568013987,-0.1729624502366498,B,MACHO
372.12866157153616,0.21465875520441635,B,MACHO
386.1234084479512,0.12817753008608967,B,MACHO
398.1893432857468,0.1266332224946911,B,MACHO
407.1932845273986,0.0015443075914003401,B,MACHO
418.16050362959504,0.15751937432266416,B,MACHO
420.07818863401184,-0.5605836556777177,B,MACHO
432.1310900999233,-0.058683688473148976,B,MACHO
440.1845216918737,0.16369660468825842,B,MACHO
453.16191125335166,-0.30113998032274303,B,MACHO
468.1201899820008,0.007721537956992819,B,MACHO
480.21610218752176,0.4015199737636532,B,MACHO
485.0512707196176,-0.5466848873551289,B,MACHO
487.2551570120268,0.37217812952707874,B,MACHO
494.9957135464065,0.2424562918495905,B,MACHO
499.0362935829908,-0.5544064253121235,B,MACHO
508.0461565335281,0.23164613870980055,B,MACHO
511.1059463582933,-0.03551907460217052,B,MACHO
520.1087240427732,0.1559750667312656,B,MACHO
522.9798194328323,0.28415259681735705,B,MACHO
527.9946141415277,-0.566760886043312,B,MACHO
534.1207125838847,0.21929167797861204,B,MACHO
539.9610162763856,0.012354460731190287,B,MACHO
542.953220020514,-0.31658305623672867,B,MACHO
546.0304251564667,-0.5791153467745023,B,MACHO
548.9387313229963,-0.12200029972049364,B,MACHO
553.0793419899419,-0.6084571910110785,B,MACHO
557.936457592994,0.06177230365594788,B,MACHO
565.9940899447537,0.33511474733351143,B,MACHO
577.9227518122642,-0.6995713389035991,B,MACHO
581.9852762613446,-0.42005166486043777,B,MACHO
602.9022236173041,-0.4416719711400212,B,MACHO
609.2749737771227,0.41696304967764064,B,MACHO
648.2545899217947,0.2625322905377736,B,MACHO
653.1556265964173,-0.7304574907315704,B,MACHO
658.3129636752418,0.09265845548392093,B,MACHO
661.2209836551921,-0.2625322905377754,B,MACHO
663.2884975168854,0.3289375169679172,B,MACHO
671.1673467112705,-0.7551664121939492,B,MACHO
675.2670700000599,-0.3737224371184773,B,MACHO
681.1481001465581,0.37989966748407333,B,MACHO
700.2396697946823,-0.5698495012261109,B,MACHO
708.2632846157068,-0.009265845548391383,B,MACHO
717.1040904242543,0.3660008991614845,B,MACHO
725.0850860984067,-0.6717738022584268,B,MACHO
726.1576848444528,-0.007721537956992819,B,MACHO
731.1757766436784,0.4385833559572223,B,MACHO
733.1050725094974,-0.15288645154847025,B,MACHO
734.2235699151641,0.23164613870980055,B,MACHO
737.1910621076822,0.03551907460217052,B,MACHO
738.2565590133888,0.20230429447322607,B,MACHO
744.1767390230673,0.04941784292475582,B,MACHO
746.1339313876814,-0.2532664449893822,B,MACHO
747.1941270572133,-0.32121597901092436,B,MACHO
760.0404633334838,0.3860768978496676,B,MACHO
768.2069131815806,-0.5698495012261109,B,MACHO
771.0153943980113,0.18222829578504296,B,MACHO
772.2300860737448,-0.24400059944099084,B,MACHO
776.981452235952,0.14979783636567312,B,MACHO
778.2178431558423,0.07875968716133208,B,MACHO
786.019583244808,-0.6578750339358308,B,MACHO
794.231416454073,-0.17759537301084904,B,MACHO
798.0530845285393,0.029341844236576264,B,MACHO
804.0626335679553,-0.5791153467745023,B,MACHO
806.0730164023115,0.35827936120449344,B,MACHO
812.1142647480592,-0.05713938088175041,B,MACHO
814.1911470191553,-0.2254689083442063,B,MACHO
826.1016476945952,-0.3644565915700859,B,MACHO
831.2145068328826,0.21002583243022066,B,MACHO
835.2191759296692,0.42314028004323667,B,MACHO
840.0366403036751,-0.5096215051615633,B,MACHO
842.1145254322328,0.3227602866023229,B,MACHO
845.1403044685719,0.2501778298065851,B,MACHO
849.1981776817703,0.3273932093765204,B,MACHO
861.1798087796196,-0.6779510326240175,B,MACHO
863.157198993489,0.2470892146237862,B,MACHO
865.1764894691296,-0.4339504331830266,B,MACHO
867.0939809465781,0.30577290309693694,B,MACHO
869.1746721416713,-0.21465875520441458,B,MACHO
876.0353473909198,-0.39070982062386506,B,MACHO
880.9779335628264,0.1513421439570699,B,MACHO
882.9802289311774,-0.48491258369918455,B,MACHO
886.9878213722258,-0.2841525968173553,B,MACHO
917.9370409687981,0.2501778298065851,B,MACHO
942.908650307916,0.3412919776991057,B,MACHO
955.3276294046083,-0.148253528774271,B,MACHO
969.8582369140347,-0.03397476701077018,B,MACHO
981.3164287931288,0.060227996064549316,B,MACHO
995.2804440758192,0.03860768978496587,B,MACHO
1001.2861932800153,-0.5389633493981378,B,MACHO
1006.2638333239591,0.14979783636567312,B,MACHO
1025.3200758975,0.31040582587113263,B,MACHO
1048.2825091090053,-0.2733424436775653,B,MACHO
1052.2634264701046,-0.10501291621510944,B,MACHO
1057.163545113057,0.33357043974211464,B,MACHO
1062.1698610135354,-0.5652165784519152,B,MACHO
1073.1349841081537,-0.41233012690344495,B,MACHO
1074.2880856189877,0.11891168453769652,B,MACHO
1085.037190001458,0.14053199081727996,B,MACHO
1086.2378895394504,0.33820336251631034,B,MACHO
1088.196588204708,-0.05713938088175041,B,MACHO
1097.2457749834284,0.16524091227965876,B,MACHO
1100.1906681880355,0.2038486020646264,B,MACHO
1102.1737629305574,-0.17141814264525124,B,MACHO
1107.0237477384508,0.11273445417210226,B,MACHO
1112.1045285053551,-0.7057485692691916,B,MACHO
1114.2299194573425,0.2393676766667916,B,MACHO
1119.1672962205485,-0.6655965718928272,B,MACHO
1121.2136857309379,0.2548107525807808,B,MACHO
1132.17112164665,0.3042285955055384,B,MACHO
1137.1779882716944,-0.7227359527745794,B,MACHO
1142.007053940557,0.02470892146237702,B,MACHO
1148.1058080703951,-0.566760886043312,B,MACHO
1154.1659601484425,0.36136797638729057,B,MACHO
1159.1822190899402,-0.3999756661722582,B,MACHO
1171.1484179305846,0.1930384489248329,B,MACHO
1173.181300525088,-0.6285331896992581,B,MACHO
1180.2145405141634,-0.6702294946670229,B,MACHO
1182.1446242113598,0.26562090572057073,B,MACHO
1184.9567005992867,-0.03551907460217052,B,MACHO
1190.1041579819287,0.4385833559572223,B,MACHO
1196.0169104882516,0.14670922118287422,B,MACHO
1225.0930157350376,0.2131144476130178,B,MACHO
1228.9960962398911,0.2501778298065851,B,MACHO
1240.9891484356485,-0.6208116517422653,B,MACHO
1246.9568318719976,0.33357043974211464,B,MACHO
1251.0196234141474,0.3937984358066622,B,MACHO
1251.0468233521096,0.41541874208624563,B,MACHO
1260.9118129238486,0.2548107525807808,B,MACHO
1266.047113044653,-0.5296975038497447,B,MACHO
1278.941530181561,0.23164613870980055,B,MACHO
1282.9856403046288,0.36136797638729057,B,MACHO
1288.0616561463105,-0.5605836556777177,B,MACHO
1290.9603667855265,-0.20693721724742353,B,MACHO
1294.9392830510624,-0.6362547276562527,B,MACHO
1300.8812108645216,0.35827936120449344,B,MACHO
1303.9392266869545,0.2424562918495905,B,MACHO
1306.9857434527948,0.07721537956993352,B,MACHO
1309.9597607795151,-0.2424562918495905,B,MACHO
1314.8859913968479,0.2625322905377736,B,MACHO
1330.8616041308271,-0.6393433428390498,B,MACHO
1345.8751230612395,-0.2424562918495905,B,MACHO
1363.8487711888738,-0.17913968060224583,B,MACHO
1383.2369235227814,0.31040582587113263,B,MACHO
1392.3295877352357,-0.311950133462533,B,MACHO
1395.3251074897125,-0.6887611857638074,B,MACHO
1402.2965503903104,-0.6161787289680696,B,MACHO
1408.1768827796914,0.23319044630119734,B,MACHO
1411.2978985183872,0.11891168453769652,B,MACHO
1414.2689124057074,-0.07258245679573605,B,MACHO
1421.267940979451,-0.2131144476130178,B,MACHO
1424.2653513615949,-0.566760886043312,B,MACHO
1428.1782631389794,-0.33511474733351143,B,MACHO
1433.235475375317,0.16060798950546307,B,MACHO
1436.0993806635959,0.04324061255916334,B,MACHO
1440.2308863904327,0.1559750667312656,B,MACHO
1444.1466894973998,0.30886151827973585,B,MACHO
1450.2627900582736,0.013898768322587074,B,MACHO
1459.2692810995504,0.13281045286028537,B,MACHO
1464.0300715905614,-0.28878551959155097,B,MACHO
1469.1721578529105,0.22392460075280596,B,MACHO
1472.0867483955808,0.09420276307531772,B,MACHO
1473.2221444412135,0.34746920806469994,B,MACHO
1479.0435213423334,0.058683688473148976,B,MACHO
1480.1776163862091,0.294962749957147,B,MACHO
1484.9988933261484,-0.6733181098498164,B,MACHO
1489.1926710908301,-0.26407659812917217,B,MACHO
1492.205353833735,-0.6269888821078595,B,MACHO
1494.2284416849725,0.26098798294637504,B,MACHO
1496.1925294902176,-0.342836285290506,B,MACHO
1506.0690626022406,-0.3474692080647017,B,MACHO
1511.0588257405911,-0.1266332224946911,B,MACHO
1513.1765095521696,-0.1328104528602836,B,MACHO
1515.0571949318985,0.07875968716133208,B,MACHO
1516.1302864919414,0.2995956727313427,B,MACHO
1527.1265966370706,0.426228895226032,B,MACHO
1532.1317543550394,-0.3243045941937215,B,MACHO
1542.0351698519662,-0.5683051936347105,B,MACHO
1547.0025276127274,-0.015443075913987414,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.290999999999999,I,OGLE
5262.630020000001,15.085,I,OGLE
5264.5986299999995,15.219000000000001,I,OGLE
5265.52761,15.356,I,OGLE
5266.5924399999985,14.978,I,OGLE
5267.6047899999985,15.134,I,OGLE
5268.58841,15.287,I,OGLE
5269.55766,15.292,I,OGLE
5270.574720000001,15.034,I,OGLE
5271.5666,15.189,I,OGLE
5273.55552,14.97,I,OGLE
5274.58654,15.105,I,OGLE
5275.569970000001,15.249,I,OGLE
5276.56562,15.363,I,OGLE
5279.554020000001,15.312000000000001,I,OGLE
5280.55227,15.092,I,OGLE
5281.52923,15.067,I,OGLE
5282.54818,15.231,I,OGLE
5283.49978,15.362,I,OGLE
5286.53502,15.269,I,OGLE
5288.5458899999985,15.044,I,OGLE
5291.5373899999995,14.957,I,OGLE
5294.56916,15.347999999999999,I,OGLE
5295.49037,15.011,I,OGLE
5296.58029,15.182,I,OGLE
5298.56097,15.030999999999999,I,OGLE
5301.52109,15.375,I,OGLE
5306.5185,15.049000000000001,I,OGLE
5307.54657,15.209000000000001,I,OGLE
5310.54665,15.114,I,OGLE
5313.49572,15.020999999999999,I,OGLE
5314.51041,15.183,I,OGLE
5321.47258,15.149000000000001,I,OGLE
5323.49193,15.137,I,OGLE
5324.49107,15.052999999999999,I,OGLE
5326.49899,15.362,I,OGLE
5328.50202,15.124,I,OGLE
5337.48646,15.367,I,OGLE
5341.48641,15.089,I,OGLE
5430.90778,15.241,I,OGLE
5439.91723,15.175999999999998,I,OGLE
5445.85005,14.967,I,OGLE
5449.83505,15.04,I,OGLE
5453.89009,15.110999999999999,I,OGLE
5455.86369,15.325,I,OGLE
5457.90679,15.152000000000001,I,OGLE
5462.90291,15.369000000000002,I,OGLE
5465.86566,15.293,I,OGLE
5468.83241,15.22,I,OGLE
5470.80486,14.958,I,OGLE
5471.85523,15.127,I,OGLE
5473.78336,15.338,I,OGLE
5477.7591299999995,15.038,I,OGLE
5478.79959,15.095,I,OGLE
5481.73881,14.985999999999999,I,OGLE
5482.7895899999985,15.154000000000002,I,OGLE
5484.78371,15.148,I,OGLE
5485.79306,15.052,I,OGLE
5486.8784399999995,15.23,I,OGLE
5487.8751299999985,15.352,I,OGLE
5488.8841,14.964,I,OGLE
5490.735110000001,15.261,I,OGLE
5491.75558,15.305,I,OGLE
5492.83597,15.034,I,OGLE
5493.75984,15.187000000000001,I,OGLE
5495.84129,14.958,I,OGLE
5497.74694,15.243,I,OGLE
5503.84392,15.078,I,OGLE
5507.742420000001,15.129000000000001,I,OGLE
5510.826520000001,15.047,I,OGLE
5512.84512,15.36,I,OGLE
5514.84757,15.115,I,OGLE
5516.85078,15.302,I,OGLE
5519.7784299999985,15.312999999999999,I,OGLE
5521.83658,15.085999999999999,I,OGLE
5523.812770000001,15.366,I,OGLE
5525.8211299999975,15.151,I,OGLE
5527.6788799999995,15.238,I,OGLE
5528.7988399999995,15.048,I,OGLE
5530.66338,15.334000000000001,I,OGLE
5531.84929,14.958,I,OGLE
5533.674410000001,15.255999999999998,I,OGLE
5534.7178,15.343,I,OGLE
5535.80848,15.027999999999999,I,OGLE
5539.84777,15.09,I,OGLE
5541.81721,15.367,I,OGLE
5543.8381899999995,15.172,I,OGLE
5544.83341,15.315,I,OGLE
5546.6630399999995,15.047,I,OGLE
5547.8245,15.219000000000001,I,OGLE
5549.76537,14.959000000000001,I,OGLE
5551.77711,15.283,I,OGLE
5553.79626,15.05,I,OGLE
5554.81486,15.202,I,OGLE
5556.77726,14.95,I,OGLE
5558.78365,15.265,I,OGLE
5559.81768,15.338,I,OGLE
5561.76806,15.173,I,OGLE
5562.8110700000025,15.325999999999999,I,OGLE
5563.77376,15.04,I,OGLE
5565.79982,15.239,I,OGLE
5566.79494,15.376,I,OGLE
5570.78728,15.155,I,OGLE
5575.74215,15.105,I,OGLE
5576.77869,15.25,I,OGLE
5577.71743,15.33,I,OGLE
5578.72091,15.017999999999999,I,OGLE
5579.7703,15.184000000000001,I,OGLE
5580.71465,15.311,I,OGLE
5581.7170399999995,15.019,I,OGLE
5583.73312,15.235999999999999,I,OGLE
5584.73132,15.370999999999999,I,OGLE
5585.7871399999985,14.988,I,OGLE
5589.72375,15.038,I,OGLE
5590.68691,15.207,I,OGLE
5592.7595299999975,14.950999999999999,I,OGLE
5593.72664,15.115,I,OGLE
5595.70709,15.314,I,OGLE
5597.65347,15.179,I,OGLE
5598.718620000002,15.341,I,OGLE
5599.71352,14.979000000000001,I,OGLE
5601.74146,15.244000000000002,I,OGLE
5602.73135,15.37,I,OGLE
5605.734820000002,15.311,I,OGLE
5606.7336,15.093,I,OGLE
5608.716460000002,15.222999999999999,I,OGLE
5611.69316,15.137,I,OGLE
5614.68635,15.033,I,OGLE
5616.69655,15.34,I,OGLE
5623.64703,15.302999999999999,I,OGLE
5626.57685,15.220999999999998,I,OGLE
5629.63065,15.134,I,OGLE
5631.56137,15.302999999999999,I,OGLE
5633.639270000002,15.195,I,OGLE
5635.604820000001,14.974,I,OGLE
5639.6147,15.01,I,OGLE
5641.60248,15.31,I,OGLE
5643.5661,15.065999999999999,I,OGLE
5645.57409,15.377,I,OGLE
5647.59822,15.14,I,OGLE
5649.56476,15.25,I,OGLE
5652.5800899999995,15.35,I,OGLE
5654.58331,15.127,I,OGLE
5657.5431899999985,15.013,I,OGLE
5659.5789399999985,15.335,I,OGLE
5665.55299,15.151,I,OGLE
5667.5332899999985,15.2,I,OGLE
5671.53511,14.962,I,OGLE
5675.53118,15.019,I,OGLE
5677.53077,15.323,I,OGLE
5682.5259399999995,14.98,I,OGLE
