HJD,MAG,BAND,SURVEY
-26317.12459899997,-0.1837073555944091,B,DASCH
-26316.128605999984,-0.0008454564413256094,B,DASCH
-26293.22178500006,0.4893616650240702,B,DASCH
-26267.32102499996,-0.0423378571771984,B,DASCH
-26265.199045000132,0.39468202037976496,B,DASCH
-26262.152074000333,-0.07484776142331917,B,DASCH
-26261.21508300025,-0.38516011502925984,B,DASCH
-26259.210102000277,-0.0032027879306717466,B,DASCH
-26258.166112000123,0.2979151312359729,B,DASCH
-26247.36220999993,-0.3913177923503426,B,DASCH
-26124.473298999947,0.21736034755396183,B,DASCH
-26099.499081999995,-0.22349124571174706,B,DASCH
-26092.501016999595,0.006305345278708074,B,DASCH
-25948.180624000262,0.01086545422921148,B,DASCH
-25946.21563800005,0.41590259449758626,B,DASCH
-25943.16665999964,-0.4050417309820826,B,DASCH
-25934.195731000043,0.019100429503417615,B,DASCH
-25915.309900000226,-0.45794435064057915,B,DASCH
-25639.10444799997,-0.3849397607712479,B,DASCH
-25591.149571000133,0.2946075220089561,B,DASCH
-25587.228595000226,-0.1260449309390861,B,DASCH
-25581.19963600021,-0.12216348249850029,B,DASCH
-25560.201806999747,-0.13738705427503817,B,DASCH
-25537.274021000136,0.26375716076847766,B,DASCH
-25511.409835999828,-0.3041546762848597,B,DASCH
-25510.37102199997,-0.09621829885561972,B,DASCH
-25508.36888100021,0.41039450316626613,B,DASCH
-25507.392395999752,0.5572384276809341,B,DASCH
-25506.401368000083,0.26635091401381494,B,DASCH
-25504.341744999867,-0.4293686880426968,B,DASCH
-25498.386358000338,-0.3031669077185679,B,DASCH
-25452.464910999868,0.38493517005754185,B,DASCH
-25362.50202200003,0.6332461094346176,B,DASCH
-25197.16878699977,0.4803080124718324,B,DASCH
-25175.316988999955,-0.07906968779729162,B,DASCH
-24810.42174499994,-0.02863610699504804,B,DASCH
-24798.507257000078,-0.5485000041366916,B,DASCH
-24789.43080200022,-0.002273933523639471,B,DASCH
-24735.71293899976,0.10188247445302956,B,DASCH
-24711.722389,-0.037695880498890943,B,DASCH
-24440.543165000166,0.4068481768264025,B,DASCH
-24440.483260999903,0.18117940257889487,B,DASCH
-24439.45345099969,0.454182260756415,B,DASCH
-24437.58116500033,-0.5189228008313886,B,DASCH
-24436.453706,-0.2546468894138396,B,DASCH
-24435.475145000033,-0.330855797451747,B,DASCH
-24434.48619499989,0.6083330712572117,B,DASCH
-24432.584474999923,0.4386419297339863,B,DASCH
-24432.513490000278,0.5843856131965062,B,DASCH
-24431.546354999766,-0.16205678462588935,B,DASCH
-24417.636647999752,0.29744840867560285,B,DASCH
-24413.47931500012,0.0601834916002737,B,DASCH
-24410.61288100016,0.0685538929288807,B,DASCH
-24410.443899000064,0.2310483255949869,B,DASCH
-24407.608630000148,-0.1657324160685434,B,DASCH
-24406.684084999837,0.09664676546841733,B,DASCH
-24405.614452000238,0.367333608579969,B,DASCH
-24405.56909000036,0.01067493961030408,B,DASCH
-24403.611271,0.34868612949579614,B,DASCH
-24401.55372400023,-0.2832516265318805,B,DASCH
-24386.718456000093,-0.12796155391241015,B,DASCH
-24386.6204570001,-0.4247886859994541,B,DASCH
-24385.682461000048,-0.07999165613376213,B,DASCH
-24385.61746199988,0.06334878870232608,B,DASCH
-24385.55946199968,0.13555688974322244,B,DASCH
-24384.6764659998,0.18573339057778782,B,DASCH
-24384.57846699981,0.2954491528555252,B,DASCH
-24383.651470999703,0.4810371708325416,B,DASCH
-24383.587470999915,0.19973889298365322,B,DASCH
-24382.65247599967,0.15376213007346884,B,DASCH
-24378.714491999708,-0.14049190697992664,B,DASCH
-24375.65150400019,0.19551926196653469,B,DASCH
-24357.68354000012,0.04774112721217172,B,DASCH
-24355.65654100012,0.33912826355457426,B,DASCH
-24354.6545409998,0.40311975217609763,B,DASCH
-24350.72854000004,-0.13701750182149652,B,DASCH
-24350.663540000096,-0.0828807452943483,B,DASCH
-24349.727539000098,0.14155389208450586,B,DASCH
-24150.35447699996,0.48607318377083253,B,DASCH
-24149.361479999967,0.2161239153284562,B,DASCH
-24113.46068699984,0.36948894866613813,B,DASCH
-24084.48794300016,-0.4504446546786962,B,DASCH
-24059.47217700025,0.35188356159380874,B,DASCH
-24002.641525999643,0.12095459455524527,B,DASCH
-23988.664541000035,0.19087881552613162,B,DASCH
-23971.645511999726,-0.32834850264792337,B,DASCH
-23939.757350000087,-0.030737123635667274,B,DASCH
-23754.417640000123,0.5228226121268094,B,DASCH
-23735.442793000024,-0.029506812361772106,B,DASCH
-23697.45245700004,0.6849199480571233,B,DASCH
-23696.42315699999,-0.014239628805002624,B,DASCH
-23695.645163999867,-0.443084975484922,B,DASCH
-23691.482201999985,0.2216297113029242,B,DASCH
-23690.52011199994,0.5098859808960867,B,DASCH
-23687.615234999917,-0.3355123113901328,B,DASCH
-23680.671293000225,-0.1972423098451479,B,DASCH
-23677.657316999976,0.45021894458802514,B,DASCH
-23676.66332400032,0.6823766926625812,B,DASCH
-23671.554361999966,-0.05063021637276144,B,DASCH
-23669.66037499997,0.5529805407162467,B,DASCH
-23664.553408999927,-0.02670800723745259,B,DASCH
-23658.668442999948,-0.12710844628157147,B,DASCH
-23589.74556800025,-0.3588782790477527,B,DASCH
-23589.72844599979,-0.38333836680591205,B,DASCH
-23587.747434999794,-0.21577349084870434,B,DASCH
-23586.64542900026,-0.08040558548648313,B,DASCH
-23585.71342300019,0.22071462903701722,B,DASCH
-23578.7513799998,-0.006434650381500262,B,DASCH
-23573.76434500004,-0.16772784629386273,B,DASCH
-23572.745337000117,-0.17429639249186124,B,DASCH
-23558.77122600004,-0.16793366329179804,B,DASCH
-23555.775200000033,0.415804659271803,B,DASCH
-23547.780129000083,-0.053930174410263376,B,DASCH
-23546.780120000243,-0.49863490671535615,B,DASCH
-23545.783110999964,-0.2580876293384069,B,DASCH
-23544.786102000162,-0.10411356131539051,B,DASCH
-23543.786091999613,0.018826516918805325,B,DASCH
-23434.386447000317,-0.17980601406108576,B,DASCH
-23432.37044900004,-0.006801142359231349,B,DASCH
-23431.37745000003,0.12276486599431813,B,DASCH
-23428.38845499977,0.40234162620249947,B,DASCH
-23427.37245699996,-0.21333123115574892,B,DASCH
-23426.364459000062,-0.4361361651680653,B,DASCH
-23422.368468999863,0.5544319713671015,B,DASCH
-23406.389719999857,-0.2118101746803127,B,DASCH
-23406.384533000186,-0.02829180346690663,B,DASCH
-23405.400538000278,0.34420329755938717,B,DASCH
-23394.42463300005,0.3283936446660558,B,DASCH
-23392.394788000267,0.13597081909594522,B,DASCH
-23373.48176500015,0.41615814422736186,B,DASCH
-23364.437845000062,0.42402662752383513,B,DASCH
-23342.517200999893,-0.38636211690194955,B,DASCH
-23320.559250999708,-0.41926529228910603,B,DASCH
-23319.52341999999,-0.08077284258316908,B,DASCH
-23315.61729100021,0.5867743145628612,B,DASCH
-23313.431309000123,-0.44893048427382176,B,DASCH
-23312.54570699996,-0.18002866367594983,B,DASCH
-23310.609329999894,0.3038478635853359,B,DASCH
-23310.454331000336,0.1367428241179347,B,DASCH
-23289.66546199983,0.151479780241365,B,DASCH
-23289.591686000123,0.26234092558938826,B,DASCH
-23286.52647700021,0.08407433085857363,B,DASCH
-23279.630115000058,0.16601474496161828,B,DASCH
-23236.67826399999,0.12277710789754082,B,DASCH
-23228.762404999696,-0.17060086795647145,B,DASCH
-23224.71443900001,0.6442974875690233,B,DASCH
-23205.75996100017,-0.00974608520327358,B,DASCH
-23197.765813000035,-0.07115912295849114,B,DASCH
-23072.39344399981,-0.2650134860867226,B,DASCH
-23071.363445000254,-0.07320658127250823,B,DASCH
-23069.355446000118,0.42662344124497764,B,DASCH
-23054.383477000054,0.4194427998858359,B,DASCH
-23053.37648100033,0.4069032653909037,B,DASCH
-23053.370481000282,0.1650545206775771,B,DASCH
-23051.38848800026,-0.285512553033346,B,DASCH
-23050.381490999833,-0.12401660059885522,B,DASCH
-23049.39749500016,0.215237907582706,B,DASCH
-23044.4215169996,-0.3469011069821164,B,DASCH
-23043.389522000216,-0.07762514321699854,B,DASCH
-23043.380522000138,0.01463519530289048,B,DASCH
-23039.39854199998,0.41637390777166416,B,DASCH
-23039.396541999653,0.43659753189577444,B,DASCH
-23023.40364299994,-0.2738299517640108,B,DASCH
-23022.384650999684,-0.07713623220703703,B,DASCH
-23019.445673000067,0.15199087970091796,B,DASCH
-23011.43673700001,0.5136595475645223,B,DASCH
-23010.466744999867,0.45648679903811207,B,DASCH
-23010.431745999962,-0.05935486777588039,B,DASCH
-22988.545943999663,-0.44285390956159354,B,DASCH
-22960.608204999946,-0.17776773717448435,B,DASCH
-22959.613212999888,-0.3786757319159175,B,DASCH
-22959.52360899979,-0.38797269229470466,B,DASCH
-22958.61322200019,-0.005950330085244815,B,DASCH
-22940.64636499993,0.616316322396397,B,DASCH
-22929.67443499993,-0.280651752334931,B,DASCH
-22910.640390000302,-0.27311533066337823,B,DASCH
-22689.422475999687,0.12142055199666402,B,DASCH
-22586.66027900017,-0.04170816428017332,B,DASCH
-22586.6262790002,0.3241235157981439,B,DASCH
-22578.688341000117,-0.4045949015144501,B,DASCH
-22578.656340999994,-0.43858378069368165,B,DASCH
-22577.72834799997,-0.17429639249186124,B,DASCH
-22577.7073479998,-0.3905587943505253,B,DASCH
-22573.70437599998,0.5139089763426874,B,DASCH
-22573.671376999933,0.5151920808242316,B,DASCH
-22573.637376999945,0.42423933059233043,B,DASCH
-22573.604377000127,0.5196198241961376,B,DASCH
-22573.552376999985,0.39915261041294947,B,DASCH
-22573.445377999917,0.4355210095311186,B,DASCH
-22550.727499000262,-0.28075045267966736,B,DASCH
-22550.693499000277,-0.28828687435122013,B,DASCH
-22550.661499000154,-0.369894461710393,B,DASCH
-22550.656499000263,-0.9780201857317685,B,DASCH
-22550.619499000255,-0.43003740200624385,B,DASCH
-22550.56649899995,-0.4037012425791833,B,DASCH
-22550.53849999979,-0.4344154126463078,B,DASCH
-22545.637515000068,0.285756625978852,B,DASCH
-22543.724520999946,-0.26375945612533336,B,DASCH
-22543.691521000117,-0.21887222260198236,B,DASCH
-22543.646520999726,-0.3334396041507173,B,DASCH
-22543.6135209999,-0.3704858986598456,B,DASCH
-22543.467520999722,-0.5047841677279727,B,DASCH
-22542.72352299979,-0.34888965113687576,B,DASCH
-22542.689522999804,-0.33745953912151094,B,DASCH
-22542.65152300009,-0.32624825112625544,B,DASCH
-22542.61852299981,-0.2926006149993654,B,DASCH
-22542.564524000045,-0.291149184348507,B,DASCH
-22542.531524000224,-0.2918951753261485,B,DASCH
-22542.498523999937,-0.2848667926383417,B,DASCH
-22542.465524000123,-0.2769975442229189,B,DASCH
-22522.58053799998,-0.215423831487902,B,DASCH
-22341.390445000023,0.345266812901869,B,DASCH
-22329.425462000072,-0.035255916162793,B,DASCH
-22329.353461999908,0.05406789582151994,B,DASCH
-22318.405497000087,0.3556724306412722,B,DASCH
-22308.41154500004,-0.2082561971509378,B,DASCH
-22308.368544999976,0.021587066095554164,B,DASCH
-22305.40856100013,0.33606855286781645,B,DASCH
-22301.457584999967,-0.25517482149032666,B,DASCH
-22299.443597999867,0.23104373488127727,B,DASCH
-22281.603519999888,-0.541805213311708,B,DASCH
-22281.53842099989,-0.6176659922267138,B,DASCH
-22281.47332200036,-0.5977797855601832,B,DASCH
-22281.40753100021,-0.5964377669193794,B,DASCH
-22277.61932299985,0.08991524893376379,B,DASCH
-22277.489124999847,0.29765193031668247,B,DASCH
-22276.537572000176,0.05677412155271533,B,DASCH
-22276.472473000176,0.46917400149067134,B,DASCH
-22272.40586500009,-0.19851699801822598,B,DASCH
-22271.535818999633,0.1273265051827277,B,DASCH
-22253.517986999825,-0.4182117234929912,B,DASCH
-22250.591015000362,0.24677305028470897,B,DASCH
-22250.511016000062,0.2554609759781581,B,DASCH
-22244.638071000107,-0.02870649793858071,B,DASCH
-22244.5490720002,-0.05802891663305587,B,DASCH
-22243.66408000001,0.07174596919423415,B,DASCH
-22243.558081000112,0.18454669108412425,B,DASCH
-22243.5120819998,-0.027958976723034823,B,DASCH
-22223.476261999916,-0.04040822718170034,B,DASCH
-22213.685339000083,0.6139054325804523,B,DASCH
-22200.468427000098,0.22947447591190162,B,DASCH
-22199.717430999965,0.4776851847063419,B,DASCH
-22199.6804320002,0.5338280831241295,B,DASCH
-22199.623432000168,0.3763681331584152,B,DASCH
-22199.58643200016,0.3061439855585686,B,DASCH
-22199.528431999966,0.3696672213818193,B,DASCH
-22199.493433000054,0.26492320205045417,B,DASCH
-22199.445433000103,0.32033541186963,B,DASCH
-22198.71743700001,0.6090369806925242,B,DASCH
-22198.67943699984,0.5261019119526296,B,DASCH
-22197.50144399982,-0.1858336211604268,B,DASCH
-22197.44844399998,-0.14242306721332554,B,DASCH
-22192.71746800001,0.5960881075585789,B,DASCH
-22192.68346800004,0.5792531952703364,B,DASCH
-22192.635468999855,0.3223270165001928,B,DASCH
-22192.601468999863,0.33096750481865733,B,DASCH
-22192.484468999784,0.24825508569362142,B,DASCH
-22191.718472999986,0.49565400328059894,B,DASCH
-22191.684473,0.6300372005523318,B,DASCH
-22191.63247299986,0.32127650817988673,B,DASCH
-22191.598472999878,0.14556388050893254,B,DASCH
-22188.72648600024,-0.12374345313319424,B,DASCH
-22165.551540000368,0.2595528321303906,B,DASCH
-21965.444459000137,0.4416794519711509,B,DASCH
-21964.402461000253,0.04473420973306652,B,DASCH
-21959.354474999946,0.410930851551214,B,DASCH
-21948.364517999813,-0.2431096607452794,B,DASCH
-21933.417603000067,-0.13502972278569203,B,DASCH
-21933.37760400027,-0.0888593847807968,B,DASCH
-21926.54015700007,-0.043589591781730164,B,DASCH
-21921.586689000018,-0.28053009842165544,B,DASCH
-21895.595978999976,0.4184810453638921,B,DASCH
-21894.627113000024,0.5640847120582997,B,DASCH
-21894.559936000038,0.4107334508617466,B,DASCH
-21894.42142699985,0.3446355897669431,B,DASCH
-21842.540380999908,-0.2815117460363368,B,DASCH
-21842.44438100001,-0.26467836398599687,B,DASCH
-21828.72163600009,-0.7315547132655347,B,DASCH
-21594.359474000048,-0.009152352896967031,B,DASCH
-21570.41158899991,0.5946619258331189,B,DASCH
-21566.44339399971,-0.18619781778130218,B,DASCH
-21544.419491999786,-0.04788573469399182,B,DASCH
-21488.65774199972,-0.24302473254166834,B,DASCH
-21488.62519299984,-0.04590101613399078,B,DASCH
-21488.592643000182,-0.21279029205708966,B,DASCH
-21487.722116999794,-0.3216980887221208,B,DASCH
-21487.65701800026,0.012556367111864475,B,DASCH
-21487.591918999795,-0.16165662741429188,B,DASCH
-21483.492757000036,-0.21233504628099276,B,DASCH
-21482.689406999853,-0.5676409849445321,B,DASCH
-21482.46848500008,-0.5011161874748336,B,DASCH
-21482.45934400009,-0.29387836364824516,B,DASCH
-21476.59086899972,0.041564321917304525,B,DASCH
-21476.52369299997,-0.1794532942244782,B,DASCH
-21476.458593000192,-0.17374856732263844,B,DASCH
-21473.506970999762,-0.09475998213419956,B,DASCH
-21457.68855899992,0.28699917915596806,B,DASCH
-21419.636526999995,-0.5440363001740689,B,DASCH
-21387.72838300001,0.23224267627816353,B,DASCH
-21266.345468000043,0.7300558452396881,B,DASCH
-21245.37844499992,0.5199687184379886,B,DASCH
-21241.429448000155,-0.16228019935970472,B,DASCH
-21240.38544900017,0.03768134323881256,B,DASCH
-21240.377288000192,-0.056952394268398265,B,DASCH
-21238.392452000167,0.4002597375356647,B,DASCH
-21237.38045400009,0.43499078209777764,B,DASCH
-21236.410456000358,0.08602767954156576,B,DASCH
-21223.41549400008,0.37819294185756647,B,DASCH
-21219.442652000118,-0.020146347110017615,B,DASCH
-21219.414511000272,-0.07974528783140222,B,DASCH
-21195.469543000214,0.5103863686903178,B,DASCH
-21184.591427000243,-0.29690517422009144,B,DASCH
-21157.430622000247,-0.3355069555574719,B,DASCH
-21156.56113599986,-0.062286803597746854,B,DASCH
-21153.688472999725,0.1463205831518959,B,DASCH
-21153.560027000032,0.47998054156062153,B,DASCH
-21137.73507900024,-0.1979615216594901,B,DASCH
-21136.601183999795,-0.45097794258784063,B,DASCH
-21135.665763000023,-0.31287703233112474,B,DASCH
-21135.46838899981,-0.1402325316553945,B,DASCH
-21121.526469999924,-0.36500076089707,B,DASCH
-21093.591666999742,-0.2858025331159375,B,DASCH
-21068.62654099986,0.28858986145598564,B,DASCH
-21011.74509000033,0.1726146610366257,B,DASCH
-20985.75837500021,-0.33946797636900605,B,DASCH
-20899.35146300029,0.3296683328391339,B,DASCH
-20897.38245900022,0.061262309321785224,B,DASCH
-20895.351454999764,-0.2727228246412974,B,DASCH
-20890.349447000306,0.18542657787826577,B,DASCH
-20881.36647000024,-0.4717226127178744,B,DASCH
-20865.36347000021,0.008902924118801891,B,DASCH
-20865.359279999968,-0.07239555518399499,B,DASCH
-20858.358492999803,-0.006814149381405343,B,DASCH
-20857.403497000225,0.3466172478511389,B,DASCH
-20841.4761669999,0.3023949026965784,B,DASCH
-20839.385591999628,-0.4613858556840995,B,DASCH
-20831.47583599994,-0.48249854802976877,B,DASCH
-20811.408811000176,-0.4554179278629711,B,DASCH
-20810.530818999745,-0.3165717917475632,B,DASCH
-20809.41593099991,-0.3396952166975815,B,DASCH
-20800.552910999857,0.48930428110270796,B,DASCH
-20797.614938000213,-0.3427189667936208,B,DASCH
-20796.600947999857,-0.3952061268614937,B,DASCH
-20796.54394799983,-0.30302689095045565,B,DASCH
-20795.515957999974,-0.07560675942313289,B,DASCH
-20794.42496899981,0.016895356685406426,B,DASCH
-20782.55208100006,-0.3123827654885005,B,DASCH
-20780.658099000346,0.02992380219030011,B,DASCH
-20779.600109000225,0.3792319733936065,B,DASCH
-20778.740830000024,0.26094917421674424,B,DASCH
-20778.66411799984,0.5829188801666216,B,DASCH
-20778.462774999905,0.047314190837276726,B,DASCH
-20777.669466999825,0.7878085539312796,B,DASCH
-20777.59112800006,0.5612621882464861,B,DASCH
-20776.59413699992,-0.1271696557976849,B,DASCH
-20775.605145999696,-0.3111011912448607,B,DASCH
-20771.59618199989,0.6317877927131974,B,DASCH
-20770.72819000017,0.3646403898709476,B,DASCH
-20770.5961910002,0.26216877382531756,B,DASCH
-20753.48484800011,-0.3946345830047786,B,DASCH
-20752.54368200013,-0.11379843700255066,B,DASCH
-20746.6563810003,-0.13131047956280462,B,DASCH
-20745.658414999954,0.146172915194267,B,DASCH
-20695.63253699988,0.0427380143887941,B,DASCH
-20660.68540500012,0.02903932468245074,B,DASCH
-20650.75833800016,0.4465769783792357,B,DASCH
-20650.7383849998,-0.12210380322028769,B,DASCH
-20625.759343000133,-0.3952757526860715,B,DASCH
-20498.38947500009,0.0524863949489216,B,DASCH
-20482.375543000177,0.4387773557883907,B,DASCH
-20481.36954900017,0.45895277741856155,B,DASCH
-20480.386553999968,0.5341808029607389,B,DASCH
-20473.4015970002,0.48507546865817197,B,DASCH
-20446.399809000082,0.379662735363258,B,DASCH
-20445.5028169998,0.5154767050741604,B,DASCH
-20425.614002000075,0.5785148554822133,B,DASCH
-20422.616030999925,-0.41501199603812466,B,DASCH
-20415.600097000133,-0.3922795468722864,B,DASCH
-20414.61310600024,-0.20816897359047282,B,DASCH
-20413.663115000352,0.03713428318854284,B,DASCH
-20413.58211599989,-0.1619886890392106,B,DASCH
-20412.663124000188,-0.0065616601274367525,B,DASCH
-20399.570241000038,0.054565223139947605,B,DASCH
-20398.61024999991,0.11466149117975988,B,DASCH
-20398.555138000287,-0.09065664919769745,B,DASCH
-20394.43528399989,-0.6178350835149793,B,DASCH
-20373.72243000008,0.020114212114057395,B,DASCH
-20372.692435999867,-0.3560381575000555,B,DASCH
-20370.66244699992,0.08658468613820425,B,DASCH
-20328.63353500003,-0.09868580747397004,B,DASCH
-20325.69152999996,0.488337170748105,B,DASCH
-20309.657481000293,-0.41001117857160096,B,DASCH
-20302.750448000148,-0.4073914112819139,B,DASCH
-20301.744441999588,-1.274096736127463,B,DASCH
-20296.752413999755,0.2311439654639127,B,DASCH
-20277.77627799986,0.2683073231726123,B,DASCH
-20271.75367499981,-0.0235710195366039,B,DASCH
-20256.793804999907,-0.08436890165487299,B,DASCH
-20145.37667899998,-0.13684994077113366,B,DASCH
-20144.363450000063,0.06306952028505641,B,DASCH
-20130.362484000158,0.02559322892522431,B,DASCH
-20121.416520999745,0.47394757862862136,B,DASCH
-20118.42553600017,-0.3929077095314071,B,DASCH
-20118.3936999999,-0.5711192156977187,B,DASCH
-20102.49427299993,0.04407238184008122,B,DASCH
-20095.436688000336,0.025479991320411344,B,DASCH
-20086.40176300006,0.3482599582398507,B,DASCH
-20073.55087799998,0.0,B,DASCH
-20072.55288699968,0.37464125968504547,B,DASCH
-20066.4369450002,0.13693333873684033,B,DASCH
-20061.458991999738,-0.33536999926516486,B,DASCH
-20060.501000999942,-0.10387637444044806,B,DASCH
-20043.604158999864,0.3712020499983826,B,DASCH
-20043.54416000005,0.5205157784882584,B,DASCH
-20043.42216099985,0.32940436680089036,B,DASCH
-20037.68721199967,0.23221130640115462,B,DASCH
-20029.50028199982,0.43635957990188246,B,DASCH
-20011.624410999942,-0.32609446221701965,B,DASCH
-20005.666445000094,-0.3170109700256827,B,DASCH
-20005.55144600012,-0.5700059676233931,B,DASCH
-20005.51844599983,-0.4717738756876191,B,DASCH
-19981.61501699965,-0.17949231529100196,B,DASCH
-19976.645537999924,-0.29480951341213313,B,DASCH
-19976.5995380003,-0.44257999697698125,B,DASCH
-19955.66051999992,-0.428107772010744,B,DASCH
-19942.67947300012,0.11485277091761681,B,DASCH
-19941.677468999755,-0.5186213439645257,B,DASCH
-19926.72638300015,-0.10542727055499057,B,DASCH
-19919.76433400018,-0.4679077296260594,B,DASCH
-19820.347525000107,-0.38839809843169704,B,DASCH
-19806.361471000127,-0.20761502746964133,B,DASCH
-19802.36546,0.5243344871748299,B,DASCH
-19801.354458000045,0.0899481490486771,B,DASCH
-19799.39245400019,-0.2981071760927829,B,DASCH
-19798.398453,-0.22849206317826898,B,DASCH
-19796.363449000288,0.06743605414084897,B,DASCH
-19794.396447000094,0.21733968934227477,B,DASCH
-19760.39950199984,0.5808086820985867,B,DASCH
-19749.43306199973,-0.039110585440079504,B,DASCH
-19736.4706410002,-0.3160339131247092,B,DASCH
-19735.525398000143,-0.08294578040522005,B,DASCH
-19718.48746199999,0.21509712569564243,B,DASCH
-19686.445084000006,-0.28774593525256087,B,DASCH
-19685.614091999832,-0.10245401830974643,B,DASCH
-19685.45509399986,-0.04450696940449106,B,DASCH
-19681.607129000127,0.433649528575927,B,DASCH
-19681.503130000085,0.3089213673522462,B,DASCH
-19681.44613100029,0.18076241275036864,B,DASCH
-19680.52113900008,-0.528043783851345,B,DASCH
-19680.43114,-0.5594167213356478,B,DASCH
-19677.521166999824,0.10277001243668593,B,DASCH
-19677.484166999813,0.08549745210822657,B,DASCH
-19675.696183000226,0.4917488361525155,B,DASCH
-19674.6561929998,0.3598392684507452,B,DASCH
-19674.551194000058,0.4590828476402997,B,DASCH
-19672.427211999893,-0.12083829647462885,B,DASCH
-19656.454388000067,-0.25230562542247625,B,DASCH
-19653.72936199978,0.30943705752550876,B,DASCH
-19653.60736300005,0.17299569027443518,B,DASCH
-19647.718402000144,0.4286777856295565,B,DASCH
-19627.72950199992,0.25093912297522714,B,DASCH
-19627.71050200006,0.21607571283451854,B,DASCH
-19627.674502000213,0.05952931489680502,B,DASCH
-19626.73050600011,0.5601474099342632,B,DASCH
-19626.71250599996,0.48713593399436483,B,DASCH
-19626.682506000157,0.45303228697242126,B,DASCH
-19626.67550599994,0.4431905619002183,B,DASCH
-19626.607505999968,0.47939522556277936,B,DASCH
-19624.71851200005,0.35862578979378057,B,DASCH
-19624.68751200009,0.2808690461171395,B,DASCH
-19624.641512000002,0.07341622386520008,B,DASCH
-19595.700531000268,-0.6004156203478495,B,DASCH
-19595.633531,-0.560596534758746,B,DASCH
-19438.35446300032,0.11992397932767318,B,DASCH
-19415.355448000133,0.4681204326945565,B,DASCH
-19415.353447999805,0.3709908771677881,B,DASCH
-19414.42044900032,0.6099398210552085,B,DASCH
-19414.359449000094,0.4849629961723103,B,DASCH
-19414.35344900005,0.2587900085358168,B,DASCH
-19411.42745399988,-0.34834871203821827,B,DASCH
-19410.42745500012,-0.11764009925766494,B,DASCH
-19410.372454999942,-0.04035313861719736,B,DASCH
-19410.362454999704,-0.27112908186547635,B,DASCH
-19409.4254569998,-0.0017796666810205863,B,DASCH
-19409.378457000013,-0.01359692888580355,B,DASCH
-19409.36145700002,0.13212380100817,B,DASCH
-19409.35945700016,0.014942008002412521,B,DASCH
-19408.489459000062,0.21113074905144558,B,DASCH
-19408.424459000118,0.559220850884083,B,DASCH
-19408.359459999952,0.2988845369474298,B,DASCH
-19407.44446199993,0.24334455226336615,B,DASCH
-19406.433464,0.5380071628368235,B,DASCH
-19406.36346400017,0.4592289853600242,B,DASCH
-19406.36346400017,0.7157749000113096,B,DASCH
-19394.467505000062,0.2064061395263881,B,DASCH
-19394.4535050001,0.3810973333971841,B,DASCH
-19394.393505000044,0.4882935589678734,B,DASCH
-19393.448983000126,0.4604753641319004,B,DASCH
-19393.384509999767,0.3982268164817242,B,DASCH
-19381.542572000064,-0.12549634065091375,B,DASCH
-19381.47657199996,-0.4140464159214243,B,DASCH
-19381.409572999924,-0.16754421774552064,B,DASCH
-19380.566577999853,0.06555768711509735,B,DASCH
-19380.532577999867,0.35349566722446646,B,DASCH
-19380.50220699981,0.13803357978899378,B,DASCH
-19380.466579,0.09756414309117822,B,DASCH
-19380.403578999918,0.42388202004201503,B,DASCH
-19380.3825790002,0.3110889493416398,B,DASCH
-19379.509584999643,0.699398293974971,B,DASCH
-19379.464584999718,0.3466172478511389,B,DASCH
-19379.4445849997,0.4795459539962099,B,DASCH
