HJD,MAG,BAND,SURVEY
3008.61964,0.19006680463107983,I,OGLE
3010.63987,0.017739568432233455,I,OGLE
3012.73525,-0.1520534437048653,I,OGLE
3016.65389,-0.4460234348675982,I,OGLE
3018.6393,-0.055752929358448,I,OGLE
3020.6803,0.587939982325473,I,OGLE
3022.74593,-0.3826678333239144,I,OGLE
3024.69426,0.09123206622292201,I,OGLE
3026.6633,0.4586945551763364,I,OGLE
3028.66882,-0.26862775054526367,I,OGLE
3030.70416,0.2660935264835089,I,OGLE
3033.6246,-0.3826678333239144,I,OGLE
3035.63234,0.111505858716896,I,OGLE
3038.6158600000012,-0.43588653862061477,I,OGLE
3041.53886,0.3041068874097306,I,OGLE
3043.56831,-0.11910853090214601,I,OGLE
3045.60743,-0.12924542714913656,I,OGLE
3047.56187,0.45616033111459586,I,OGLE
3049.56679,-0.44855765892935295,I,OGLE
3051.55903,0.005068448123495273,I,OGLE
3053.55538,0.6183506710664517,I,OGLE
3055.55404,-0.33705180021244985,I,OGLE
3057.55328,0.1520534437048653,I,OGLE
3059.55187,0.2990384392862282,I,OGLE
3061.54608,-0.23314861368078965,I,OGLE
3064.56904,0.6284875673134422,I,OGLE
3067.5569,-0.07095827372893382,I,OGLE
3069.54183,0.5119132604730439,I,OGLE
3072.5401100000013,-0.23314861368078965,I,OGLE
3075.54066,0.6031453266959659,I,OGLE
3077.62537,-0.29650421522448767,I,OGLE
3081.61684,-0.010136896246990545,I,OGLE
3084.523660000001,0.030410688740971636,I,OGLE
3086.56163,0.5702004138932395,I,OGLE
3089.54747,-0.07349249779068856,I,OGLE
3092.53149,0.04815025717320509,I,OGLE
3098.5296,-0.4460234348675982,I,OGLE
3101.49759,0.22808016555729438,I,OGLE
3103.49438,-0.038013360926214546,I,OGLE
3106.49987,0.09123206622292201,I,OGLE
3109.4965,-0.45616033111459586,I,OGLE
3113.4845600000012,0.5828715342019777,I,OGLE
3123.51745,0.3319833520889546,I,OGLE
3133.49104,0.058287153420195636,I,OGLE
3230.890110000001,-0.17232723619884638,I,OGLE
3238.87368,0.5854057582637324,I,OGLE
3246.90549,-0.28890154303924476,I,OGLE
3254.89361,0.4105442980031313,I,OGLE
3262.86816,-0.3623940408299262,I,OGLE
3268.79142,-0.27369619866875894,I,OGLE
3276.83313,0.46376300329983877,I,OGLE
3281.74633,0.258490854298266,I,OGLE
3283.84617,-0.29396999116274003,I,OGLE
3289.75969,-0.46122877923809114,I,OGLE
3294.76423,-0.2990384392862353,I,OGLE
3296.71362,-0.12164275496389365,I,OGLE
3298.7937,0.4941736920408104,I,OGLE
3300.849660000001,-0.40801007394139077,I,OGLE
3303.75691,0.3269149039654593,I,OGLE
3306.75837,-0.34465447239769276,I,OGLE
3308.7751,0.1672587880753511,I,OGLE
3310.80746,0.05068448123495273,I,OGLE
3314.72875,0.3117095595949735,I,OGLE
3321.64925,0.11404008277865074,I,OGLE
3325.71101,0.3750651611386644,I,OGLE
3329.74366,-0.06588982560544565,I,OGLE
3334.63986,-0.19260102869282747,I,OGLE
3338.6933,-0.4738998995468293,I,OGLE
3349.67067,-0.4916394679790699,I,OGLE
3352.83136,0.2914357671009853,I,OGLE
3355.71057,-0.37253093707691676,I,OGLE
3359.63175,0.42828386643536476,I,OGLE
3366.6936600000013,-0.35225714458293567,I,OGLE
3377.65021,-0.37759938520041203,I,OGLE
3379.76593,0.16219033995185583,I,OGLE
3386.66049,0.5676661898314919,I,OGLE
3390.76971,0.19766947681632274,I,OGLE
3400.62658,-0.045616033111457455,I,OGLE
3403.63609,0.0025342240617476364,I,OGLE
3406.56995,0.017739568432233455,I,OGLE
3406.62357,0.045616033111457455,I,OGLE
3410.58807,-0.27623042273049947,I,OGLE
3415.6103700000012,-0.3978731776943931,I,OGLE
3429.5879,0.48910524391731514,I,OGLE
3434.57726,0.2635593024217613,I,OGLE
3444.51373,0.0025342240617476364,I,OGLE
3450.54758,0.12417697902564129,I,OGLE
3570.93107,0.28129887085399474,I,OGLE
3591.9244,-0.0025342240617476364,I,OGLE
3608.91685,0.16979301213709874,I,OGLE
3615.91062,0.6360902394986852,I,OGLE
3628.91072,-0.2787646467922542,I,OGLE
3633.7834,-0.4181469701883813,I,OGLE
3638.81265,-0.4156127461266337,I,OGLE
3641.78272,0.20527214900156565,I,OGLE
3646.84706,0.06842404966718618,I,OGLE
3653.78046,0.5702004138932395,I,OGLE
3656.83284,-0.22554594149554674,I,OGLE
3661.76825,-0.34465447239769276,I,OGLE
3665.77147,-0.20273792493981801,I,OGLE
3671.7375,-0.5575292935845013,I,OGLE
3674.85963,0.26862775054526367,I,OGLE
3683.77546,-0.24075128586603256,I,OGLE
3686.8233700000014,0.6056795507577135,I,OGLE
3689.73831,-0.12671120308738892,I,OGLE
3692.66137,0.2635593024217613,I,OGLE
3695.72539,-0.005068448123495273,I,OGLE
3698.68309,-0.2863673189774971,I,OGLE
3700.72246,-0.0836293940376791,I,OGLE
3702.81005,0.5296528289052773,I,OGLE
3705.71685,-0.1875325805693322,I,OGLE
3707.69186,0.35732559270643094,I,OGLE
3712.84711,0.24581973398952783,I,OGLE
3715.84494,-0.40547584987963603,I,OGLE
3718.64663,0.3826678333239073,I,OGLE
3721.62982,-0.2787646467922542,I,OGLE
3725.69699,0.005068448123495273,I,OGLE
3727.64135,-0.1596561158901082,I,OGLE
3731.6717,-0.4308180904971195,I,OGLE
3736.65256,-0.055752929358448,I,OGLE
3739.65595,0.07095827372893382,I,OGLE
3741.67093,0.47643412360857695,I,OGLE
3745.6017,0.23061438961904202,I,OGLE
3747.71481,-0.16979301213709874,I,OGLE
3749.59754,-0.09883473840816492,I,OGLE
3751.70169,0.49670791610255804,I,OGLE
3754.56348,-0.2559566302365184,I,OGLE
3756.72961,0.32944912802720694,I,OGLE
3758.65373,-0.20527214900156565,I,OGLE
3761.70106,0.14951921964311765,I,OGLE
3764.67815,-0.44855765892935295,I,OGLE
3769.67659,-0.3623940408299262,I,OGLE
3772.64442,0.16472456401360347,I,OGLE
3775.61557,-0.4434892108058577,I,OGLE
3778.61481,0.32184645584196403,I,OGLE
3785.59847,0.12164275496388655,I,OGLE
3790.56721,0.6335560154369375,I,OGLE
3797.54692,-0.3978731776943931,I,OGLE
3804.5434,-0.04054758498796218,I,OGLE
3817.51022,0.5778030860784824,I,OGLE
3935.9439,0.04308180904970982,I,OGLE
3960.89298,-0.43335231455886714,I,OGLE
3968.83715,0.06842404966718618,I,OGLE
3973.91831,-0.02027379249398109,I,OGLE
3979.90413,0.10643741059340783,I,OGLE
3987.84887,-0.20273792493981801,I,OGLE
3994.90389,-0.23061438961904202,I,OGLE
4001.81178,0.17486146026060112,I,OGLE
4004.7825,-0.4738998995468293,I,OGLE
4007.71507,0.29396999116274003,I,OGLE
4009.7882700000014,-0.2863673189774971,I,OGLE
4014.81366,0.12671120308738892,I,OGLE
4016.82601,-0.20527214900156565,I,OGLE
4021.85777,-0.2914357671009924,I,OGLE
4025.86815,0.02027379249398109,I,OGLE
4028.77796,0.04815025717320509,I,OGLE
4030.85213,0.5651319657697442,I,OGLE
4037.7492,-0.3978731776943931,I,OGLE
4040.74416,0.3978731776944002,I,OGLE
4042.76041,-0.4156127461266337,I,OGLE
4045.86198,0.2990384392862282,I,OGLE
4048.72375,-0.40801007394139077,I,OGLE
4051.66656,0.4257496423736171,I,OGLE
4053.7657,-0.43335231455886714,I,OGLE
4055.71549,-0.022808016555728727,I,OGLE
4057.69435,0.6436929116839281,I,OGLE
4060.63344,-0.14445077151962238,I,OGLE
4065.65154,-0.25342240617477785,I,OGLE
4067.61707,0.23061438961904202,I,OGLE
4069.60677,-0.038013360926214546,I,OGLE
4072.6447,0.09376629028466255,I,OGLE
4077.67683,0.005068448123495273,I,OGLE
4080.66108,-0.22047749337205858,I,OGLE
4084.69068,0.524584380781782,I,OGLE
4092.77208,-0.2990384392862353,I,OGLE
4100.82744,0.3953389536326455,I,OGLE
4117.63435,0.587939982325473,I,OGLE
4121.63539,0.06588982560544565,I,OGLE
4123.70607,0.49163946797906277,I,OGLE
4126.60707,-0.08109516997592436,I,OGLE
4129.69592,-0.11404008277865074,I,OGLE
4147.5722700000015,-0.22554594149554674,I,OGLE
4153.55112,-0.08109516997592436,I,OGLE
4164.53341,-0.06842404966719329,I,OGLE
4176.53911,0.1875325805693322,I,OGLE
4192.51005,0.083629394037672,I,OGLE
4316.93996,-0.14698499558137001,I,OGLE
4345.85751,0.22808016555729438,I,OGLE
4350.81078,0.045616033111457455,I,OGLE
4355.83276,-0.05828715342020274,I,OGLE
4362.76162,0.42068119425012185,I,OGLE
4365.77419,-0.2356828377425373,I,OGLE
4369.76969,0.0,I,OGLE
4373.74517,0.4257496423736171,I,OGLE
4376.78469,-0.23821706180429203,I,OGLE
4379.79026,0.6360902394986852,I,OGLE
4383.79533,0.13684809933437236,I,OGLE
4388.73521,0.0025342240617476364,I,OGLE
4392.73169,-0.35732559270643094,I,OGLE
4397.76866,-0.4257496423736242,I,OGLE
4402.846170000002,-0.3826678333239144,I,OGLE
4406.79634,0.5448581732757631,I,OGLE
4409.86884,-0.14445077151962238,I,OGLE
4416.8236,0.23821706180428492,I,OGLE
4420.845270000002,-0.12924542714913656,I,OGLE
4425.84138,-0.2863673189774971,I,OGLE
4431.71858,-0.18499835650758456,I,OGLE
4435.74573,-0.3902705055091573,I,OGLE
4439.76215,0.6234191191899399,I,OGLE
4441.84253,-0.3547913686446833,I,OGLE
4444.6788,0.43335231455886003,I,OGLE
4450.69455,0.6588982560544139,I,OGLE
4453.67716,-0.10897163465515547,I,OGLE
4456.67997,0.4738998995468293,I,OGLE
4458.664629999998,-0.2356828377425373,I,OGLE
4463.67697,-0.3193122317802164,I,OGLE
4466.666679999998,0.48910524391731514,I,OGLE
4469.64786,-0.26609352648351603,I,OGLE
4473.602470000002,-0.20527214900156565,I,OGLE
4477.6895399999985,0.5195159326582868,I,OGLE
4479.67097,-0.4105442980031313,I,OGLE
4483.6710600000015,0.6284875673134422,I,OGLE
4486.6698700000015,-0.038013360926214546,I,OGLE
4489.687779999998,0.13684809933437236,I,OGLE
4493.64736,0.3699967130151691,I,OGLE
4498.60434,0.2078063730633133,I,OGLE
4500.72736,0.007602672185242909,I,OGLE
4502.65395,-0.13684809933437947,I,OGLE
4507.60117,-0.2787646467922542,I,OGLE
4509.59426,0.24835395805127547,I,OGLE
4515.56553,0.43588653862060767,I,OGLE
4520.55764,0.2711619746070113,I,OGLE
4523.57622,-0.37253093707691676,I,OGLE
4525.58169,0.12164275496388655,I,OGLE
4531.54346,0.29650421522448767,I,OGLE
4538.592110000001,0.4713656754850817,I,OGLE
4540.53609,-0.22554594149554674,I,OGLE
5264.52644,0.3598598167681786,I,OGLE
5265.57806,-0.48910524391731514,I,OGLE
5266.52174,-0.29650421522448767,I,OGLE
5267.52179,-0.04054758498796218,I,OGLE
5269.50544,0.6462271357456757,I,OGLE
5272.51669,-0.15458766776661292,I,OGLE
5273.50369,0.111505858716896,I,OGLE
5275.50083,0.26862775054526367,I,OGLE
5277.51231,-0.27369619866875894,I,OGLE
5280.51572,0.6234191191899399,I,OGLE
5282.4962799999985,-0.3750651611386715,I,OGLE
5284.51038,0.13431387527263183,I,OGLE
5285.5103100000015,0.532187052967025,I,OGLE
5288.50214,-0.22554594149554674,I,OGLE
5291.50095,0.6006111026342111,I,OGLE
5294.51069,-0.09630051434641018,I,OGLE
5296.53936,0.5752688620167348,I,OGLE
5298.52428,-0.4738998995468293,I,OGLE
5301.48465,0.3699967130151691,I,OGLE
5306.4971700000015,0.20020370087807038,I,OGLE
5308.51975,-0.04308180904970982,I,OGLE
5312.47978,0.40801007394138367,I,OGLE
5315.4683,-0.35225714458293567,I,OGLE
5428.92355,-0.38520205738565494,I,OGLE
5439.84504,-0.4181469701883813,I,OGLE
5444.86322,0.04308180904970982,I,OGLE
5449.91511,0.524584380781782,I,OGLE
5450.8445299999985,-0.4510918829911006,I,OGLE
5454.84817,0.560063517646249,I,OGLE
5457.85639,-0.1317796512108842,I,OGLE
5459.78524,0.32438067990370456,I,OGLE
5463.84783,-0.06588982560544565,I,OGLE
5467.8222700000015,-0.4434892108058577,I,OGLE
5468.78092,-0.18246413244583692,I,OGLE
5469.83262,0.030410688740971636,I,OGLE
5471.79673,0.504310588287801,I,OGLE
5475.89037,0.2559566302365184,I,OGLE
5478.7452600000015,-0.4232154183118766,I,OGLE
5480.74055,0.06335560154369091,I,OGLE
5482.73803,0.49670791610255804,I,OGLE
5484.74453,-0.30157266334798294,I,OGLE
5486.72973,0.2432855099277802,I,OGLE
5488.71353,-0.1317796512108842,I,OGLE
5489.73464,-0.3978731776943931,I,OGLE
5491.71872,0.06588982560544565,I,OGLE
5492.73336,0.4257496423736171,I,OGLE
5494.72266,-0.5144474845347915,I,OGLE
5496.7705700000015,-0.03547913686446691,I,OGLE
5499.79565,-0.3395860242741975,I,OGLE
5505.87067,-0.4865710198555675,I,OGLE
5510.76972,-0.3877362814474026,I,OGLE
5512.7882,-0.0836293940376791,I,OGLE
5514.79091,0.5575292935845013,I,OGLE
5516.79382,-0.4586945551763364,I,OGLE
5518.81723,0.03294491280271927,I,OGLE
5521.81645,-0.48403679579381986,I,OGLE
5523.7752,-0.07095827372893382,I,OGLE
5525.78483,0.5625977417079966,I,OGLE
5527.7085700000025,-0.4308180904971195,I,OGLE
5528.84286,-0.19006680463107983,I,OGLE
5529.73284,0.03547913686446691,I,OGLE
5530.76249,0.37759938520041914,I,OGLE
5532.75506,-0.4713656754850817,I,OGLE
5533.82198,-0.28129887085400185,I,OGLE
5534.68273,-0.0760267218524362,I,OGLE
5535.773670000001,0.21287482118680856,I,OGLE
5539.81264,-0.15712189182836056,I,OGLE
5541.75343,0.4257496423736171,I,OGLE
5543.8036299999985,-0.504310588287801,I,OGLE
5545.8082799999975,-0.03547913686446691,I,OGLE
5547.7171,0.6259533432516946,I,OGLE
5549.73054,-0.40547584987963603,I,OGLE
5551.7411,0.07602672185242909,I,OGLE
5554.7792,-0.5119132604730439,I,OGLE
5557.7527,0.27369619866875183,I,OGLE
5559.79799,-0.2838330949157424,I,OGLE
5561.73049,-0.12417697902564129,I,OGLE
5565.76206,-0.4916394679790699,I,OGLE
5568.7477899999985,0.32184645584196403,I,OGLE
5571.71338,-0.37759938520041203,I,OGLE
5574.81168,0.5752688620167348,I,OGLE
5575.82876,0.09376629028466255,I,OGLE
5576.80806,-0.4384207626823553,I,OGLE
5577.76497,-0.2356828377425373,I,OGLE
5578.76584,0.015205344370485818,I,OGLE
5580.74334,0.5980768785724635,I,OGLE
5581.74644,-0.40547584987963603,I,OGLE
5582.79318,-0.3269149039654593,I,OGLE
5584.74371,0.18246413244583692,I,OGLE
5585.73223,0.5651319657697442,I,OGLE
5587.68487,-0.4916394679790699,I,OGLE
5590.65136,0.32438067990370456,I,OGLE
5591.72484,0.6132822229429493,I,OGLE
5593.67601,-0.3547913686446833,I,OGLE
5594.706310000001,-0.07349249779068856,I,OGLE
5595.71963,0.19260102869282747,I,OGLE
5596.745010000002,0.6006111026342111,I,OGLE
5599.6778,-0.2154090452485562,I,OGLE
5602.71011,0.5778030860784824,I,OGLE
5604.69616,-0.3142437836567211,I,OGLE
5605.71447,-0.04815025717320509,I,OGLE
5607.66932,0.6056795507577135,I,OGLE
5609.6843899999985,-0.4460234348675982,I,OGLE
5612.66685,0.40547584987963603,I,OGLE
5615.62183,-0.30917533553322585,I,OGLE
5624.60585,0.5195159326582868,I,OGLE
5626.55706,-0.3117095595949735,I,OGLE
5629.54291,0.6234191191899399,I,OGLE
5631.54172,-0.4510918829911006,I,OGLE
5633.58583,0.08109516997593147,I,OGLE
5635.55072,0.5169817085965391,I,OGLE
5639.56016,0.258490854298266,I,OGLE
5641.53003,-0.14191654745786764,I,OGLE
5643.53144,-0.16472456401360347,I,OGLE
5645.53061,0.4586945551763364,I,OGLE
5647.49438,-0.5068448123495486,I,OGLE
5649.49295,-0.04308180904970982,I,OGLE
5651.49638,0.615816447004697,I,OGLE
5653.5734,-0.3699967130151691,I,OGLE
5655.494760000001,0.09883473840816492,I,OGLE
5657.489860000002,0.3877362814474026,I,OGLE
5660.5377899999985,-0.012671120308738182,I,OGLE
5666.53302,0.1317796512108842,I,OGLE
5669.51519,-0.4865710198555675,I,OGLE
5672.52736,0.3319833520889546,I,OGLE
5676.5149,-0.11657430684039838,I,OGLE
5679.54909,0.06588982560544565,I,OGLE
5680.49065,-0.44855765892935295,I,OGLE
5683.47519,0.3193122317802164,I,OGLE
5684.47652,0.5904742063872206,I,OGLE
5785.93651,-0.038013360926214546,I,OGLE
5803.90704,0.4865710198555604,I,OGLE
5805.92036,-0.504310588287801,I,OGLE
5807.86807,-0.02534224061748347,I,OGLE
5809.89923,0.6183506710664517,I,OGLE
5812.895,-0.13431387527263183,I,OGLE
5813.89225,0.13684809933437236,I,OGLE
5816.83141,-0.49670791610255804,I,OGLE
5819.865870000001,0.29396999116274003,I,OGLE
5822.80015,-0.37253093707691676,I,OGLE
5824.79622,0.1317796512108842,I,OGLE
5826.8872,0.083629394037672,I,OGLE
5828.82045,-0.2508881821130231,I,OGLE
5830.8006,0.3066411114714782,I,OGLE
5832.80245,-0.4156127461266337,I,OGLE
5834.78759,-0.0836293940376791,I,OGLE
5835.83261,0.1672587880753511,I,OGLE
5837.79839,0.083629394037672,I,OGLE
5840.86394,0.022808016555728727,I,OGLE
5842.81298,0.608213774819454,I,OGLE
5846.78403,0.18246413244583692,I,OGLE
5850.82039,-0.19766947681632274,I,OGLE
5851.77693,0.058287153420195636,I,OGLE
5853.82995,0.5448581732757631,I,OGLE
5856.82826,-0.05068448123495983,I,OGLE
5858.77387,0.6056795507577135,I,OGLE
5858.7806299999975,0.6107479988812088,I,OGLE
5859.8312799999985,-0.10897163465515547,I,OGLE
5861.75738,-0.17232723619884638,I,OGLE
5862.77121,0.045616033111457455,I,OGLE
5864.86779,0.3826678333239073,I,OGLE
5865.73759,-0.504310588287801,I,OGLE
5867.84103,-0.045616033111457455,I,OGLE
5869.86501,0.615816447004697,I,OGLE
5871.79794,-0.40801007394139077,I,OGLE
5872.77043,-0.16219033995185583,I,OGLE
5874.80263,0.44855765892935295,I,OGLE
5879.75032,0.26102507836002076,I,OGLE
5881.81092,-0.2711619746070113,I,OGLE
5883.72635,-0.16219033995185583,I,OGLE
5885.77013,0.48403679579381986,I,OGLE
5887.76156,-0.4992421401643057,I,OGLE
5890.74564,0.2660935264835089,I,OGLE
5892.72218,-0.258490854298266,I,OGLE
5894.76386,-0.12671120308738892,I,OGLE
5896.74856,0.5093790364112962,I,OGLE
5898.75899,-0.4941736920408104,I,OGLE
5900.70172,-0.010136896246990545,I,OGLE
5901.8025,0.3471886964594404,I,OGLE
5902.70213,0.6335560154369375,I,OGLE
5903.718620000002,-0.3750651611386715,I,OGLE
5904.71673,-0.3750651611386715,I,OGLE
5905.6905700000025,-0.11657430684039838,I,OGLE
5906.70261,0.07856094591417673,I,OGLE
5907.69411,0.5068448123495486,I,OGLE
5909.74688,-0.46883145142333404,I,OGLE
5911.7102,0.0,I,OGLE
5912.79688,0.37759938520041914,I,OGLE
5913.7538,0.5955426545107159,I,OGLE
5914.77658,-0.46883145142333404,I,OGLE
5915.75024,-0.3269149039654593,I,OGLE
5916.71842,-0.08869784216116727,I,OGLE
5917.75115,0.1799299083840893,I,OGLE
5922.78335,0.03547913686446691,I,OGLE
5923.75055,0.3598598167681786,I,OGLE
5925.75449,-0.5017763642260533,I,OGLE
5926.75149,-0.30917533553322585,I,OGLE
5927.75222,-0.05068448123495983,I,OGLE
5929.75846,0.5828715342019777,I,OGLE
5931.73631,-0.43588653862061477,I,OGLE
5932.74119,-0.20527214900156565,I,OGLE
5933.7542,0.06082137748195038,I,OGLE
5934.7746,0.4308180904971195,I,OGLE
5936.6963,-0.4738998995468293,I,OGLE
5937.718870000002,-0.32944912802720694,I,OGLE
5939.684670000002,0.2432855099277802,I,OGLE
5940.6814,0.5778030860784824,I,OGLE
5941.70923,-0.12924542714913656,I,OGLE
5942.70445,-0.40547584987963603,I,OGLE
5943.705910000002,-0.1799299083840893,I,OGLE
5944.6690899999985,0.06082137748195038,I,OGLE
5945.6781299999975,0.4232154183118766,I,OGLE
5946.70228,0.42068119425012185,I,OGLE
5947.68575,-0.4916394679790699,I,OGLE
5948.6619999999975,-0.30157266334798294,I,OGLE
5949.69135,-0.02534224061748347,I,OGLE
5951.6509799999985,0.6310217913751828,I,OGLE
5952.67653,-0.19006680463107983,I,OGLE
5954.656,-0.1799299083840893,I,OGLE
5956.69453,0.4434892108058506,I,OGLE
5958.69251,-0.48910524391731514,I,OGLE
5960.650070000002,-0.05068448123495983,I,OGLE
5963.65364,-0.24581973398953494,I,OGLE
5964.59638,-0.40801007394139077,I,OGLE
5967.60181,0.48910524391731514,I,OGLE
5969.655470000002,-0.48910524391731514,I,OGLE
5971.66119,-0.010136896246990545,I,OGLE
5972.63037,0.2787646467922542,I,OGLE
5974.58795,-0.27623042273049947,I,OGLE
5976.62354,-0.11404008277865074,I,OGLE
5978.69983,0.552460845461006,I,OGLE
5980.56661,-0.4992421401643057,I,OGLE
5982.612160000002,0.007602672185242909,I,OGLE
5984.662670000002,0.6208848951281993,I,OGLE
5985.6108,-0.3953389536326455,I,OGLE
5987.61589,-0.09883473840816492,I,OGLE
5989.563670000001,0.524584380781782,I,OGLE
5990.57221,0.1596561158901082,I,OGLE
5992.60761,-0.2432855099277802,I,OGLE
5993.6365799999985,0.015205344370485818,I,OGLE
5995.58086,0.6006111026342111,I,OGLE
5996.5807,-0.4384207626823553,I,OGLE
5998.58158,-0.07856094591417673,I,OGLE
6002.5606,-0.46883145142333404,I,OGLE
6006.5152,0.552460845461006,I,OGLE
6010.54504,0.18246413244583692,I,OGLE
6016.57507,0.38013360926215967,I,OGLE
6021.55553,0.24075128586603256,I,OGLE
6022.56554,0.6006111026342111,I,OGLE
6025.54159,-0.16219033995185583,I,OGLE
6029.54448,-0.5119132604730439,I,OGLE
