HJD,MAG,BAND,SURVEY
498.57998,0.3842081369880077,B,EROS
499.56277,-0.47355886652010426,B,EROS
501.56304000000006,-0.24720368503879442,B,EROS
503.60682,0.302799694525433,B,EROS
506.63598,-0.06850222597460487,B,EROS
510.55653,0.10622808955481844,B,EROS
523.6657700000002,0.10622808955481844,B,EROS
525.57294,-0.14991066843718315,B,EROS
527.56272,-0.6820439020949927,B,EROS
529.5687,0.3623668475468307,B,EROS
531.56367,0.22536239559762095,B,EROS
533.57765,0.06254551067246439,B,EROS
539.64198,0.3345688428035132,B,EROS
546.6162,0.10027137425267796,B,EROS
548.61178,-0.235290254434517,B,EROS
550.60946,-0.7177841939078284,B,EROS
552.59604,0.4080349981965625,B,EROS
554.57762,0.23330468266713922,B,EROS
556.57691,-0.04864650830081274,B,EROS
560.69377,-0.28492954861901154,B,EROS
562.64835,0.34648227340779414,B,EROS
564.56604,0.06453108243984929,B,EROS
567.5756200000002,0.2948574074559147,B,EROS
569.5646,0.04864650830081274,B,EROS
571.56439,-0.40207828289442915,B,EROS
574.55777,-0.03474750592914688,B,EROS
581.5795400000002,-0.711827478605688,B,EROS
585.57042,0.19359324731953365,B,EROS
589.59051,-0.35442456047730886,B,EROS
591.58,-0.40803499819656963,B,EROS
599.57329,-0.6999140480014141,B,EROS
607.5462,-0.40207828289442915,B,EROS
617.5335200000002,-0.7038851915361697,B,EROS
620.54273,-0.30279969452543654,B,EROS
623.51044,-0.0009927858836888959,B,EROS
626.5355599999998,0.13799723783289863,B,EROS
629.50887,0.3305976992687505,B,EROS
641.49826,-0.0605599389050866,B,EROS
645.51149,-0.2809584050842595,B,EROS
655.48378,0.3524389887099275,B,EROS
658.47811,-0.554967308982679,B,EROS
731.8845200000003,0.20153553438905902,B,EROS
732.87583,-0.058574367137708805,B,EROS
749.91387,0.22337682383023605,B,EROS
750.85108,0.036733077696524674,B,EROS
755.90131,0.13601166606552084,B,EROS
759.79233,0.052617651835568324,B,EROS
763.77005,-0.18565096025002248,B,EROS
766.8967700000003,-0.4556887206136828,B,EROS
771.84848,-0.6026210313997957,B,EROS
774.7660900000003,-0.20947782145858085,B,EROS
783.74831,0.3901648522901553,B,EROS
785.7330099999997,0.179694244947882,B,EROS
788.71681,0.23131911089975432,B,EROS
792.7476,-0.28890069215377423,B,EROS
795.7232,0.036733077696524674,B,EROS
804.70948,0.28890069215377423,B,EROS
809.72336,0.3544245604773053,B,EROS
811.70495,0.269044974479975,B,EROS
813.70114,0.04268979299867226,B,EROS
815.68803,-0.48944344065914436,B,EROS
817.67632,0.0009927858836888959,B,EROS
821.6963900000003,0.13204052253076526,B,EROS
823.68398,-0.17175195787836728,B,EROS
825.64906,-0.6343901796778759,B,EROS
830.65722,-0.40406385466180694,B,EROS
833.6610000000003,-0.4437752900094054,B,EROS
835.66268,-0.11615594839172161,B,EROS
838.66045,-0.650274753816916,B,EROS
842.78001,0.25713154387570114,B,EROS
844.65069,0.10622808955481844,B,EROS
845.7670800000003,0.3623668475468307,B,EROS
848.60115,-0.3286121275013727,B,EROS
848.77035,-0.6919717609318923,B,EROS
851.5721199999997,-0.5907076007955148,B,EROS
859.5651300000003,-0.29684297922329606,B,EROS
861.6110000000001,-0.7098419068383102,B,EROS
864.5612699999997,-0.4437752900094054,B,EROS
866.5591400000003,-0.13005495076338036,B,EROS
868.5528199999999,0.3842081369880077,B,EROS
870.5548,0.17373752964574152,B,EROS
872.6080699999999,-0.12211266369386564,B,EROS
874.55765,-0.6760871867928522,B,EROS
878.5832,0.23330468266713922,B,EROS
880.5603699999997,0.07247336950936756,B,EROS
882.56505,-0.4159772852660879,B,EROS
884.5686199999999,-0.20352110615644037,B,EROS
886.5672,0.3047852662928108,B,EROS
887.5628800000003,-0.5688663113543413,B,EROS
889.5695599999997,0.22139125206285826,B,EROS
890.56215,-0.17373752964574152,B,EROS
893.5777099999997,0.036733077696524674,B,EROS
895.5591900000003,-0.2809584050842595,B,EROS
900.5658300000001,-0.3822225652206299,B,EROS
905.70527,-0.39810713935966646,B,EROS
909.69653,0.3643524193142085,B,EROS
911.6744,0.16380967080884545,B,EROS
916.57455,0.02084850355748813,B,EROS
924.58548,0.10622808955481844,B,EROS
928.62795,-0.6363757514452573,B,EROS
930.54893,0.358395704012068,B,EROS
934.6099,0.10225694602006286,B,EROS
936.60239,-0.40406385466180694,B,EROS
940.67297,0.4179628570334657,B,EROS
941.68216,-0.5490105936805421,B,EROS
943.64745,-0.036733077696524674,B,EROS
946.62434,-0.6026210313997957,B,EROS
948.62263,0.31669869689709174,B,EROS
951.57692,-0.6741016150254744,B,EROS
953.60101,0.4120061417313323,B,EROS
955.59901,0.22734796736499874,B,EROS
957.6029,-0.06651665420721997,B,EROS
960.5973,0.15983852727407566,B,EROS
965.54869,0.05063208006818343,B,EROS
968.56039,0.269044974479975,B,EROS
970.54739,0.02680521885962861,B,EROS
973.5534,0.21543453676071067,B,EROS
977.5515,-0.5946787443302775,B,EROS
980.52561,-0.2114633932259622,B,EROS
983.53162,0.09828580248530727,B,EROS
993.49567,-0.046660936533427844,B,EROS
998.4956,-0.2611026874104567,B,EROS
1.52652,0.04070422123128736,B,EROS
10.50139,-0.12806937899600257,B,EROS
14.483720000000002,0.11615594839172161,B,EROS
17.49515,0.28492954861901154,B,EROS
27.50865,0.20153553438905902,B,EROS
30.47228,0.2908862639211591,B,EROS
49.46119,-0.6085777467019362,B,EROS
57.46199,-0.342511129873035,B,EROS
93.87239,0.06055993890507949,B,EROS
99.85565,0.2908862639211591,B,EROS
113.81496,-0.5331260195414984,B,EROS
129.79805,-0.004963929418451585,B,EROS
133.76897,0.10821366132220334,B,EROS
140.79228999999995,0.25316040034093845,B,EROS
155.73861000000005,-0.06254551067246439,B,EROS
161.7096,0.37626584991848944,B,EROS
164.70338999999996,-0.20352110615644037,B,EROS
167.69548,-0.6185056055388358,B,EROS
169.68408,0.22536239559762095,B,EROS
172.68217,-0.7197697656752133,B,EROS
178.65454,-0.1181415201591065,B,EROS
180.65083,-0.487457868891763,B,EROS
184.63211,0.3484678451751648,B,EROS
186.64079,0.05063208006818343,B,EROS
187.63919,0.34449670164040924,B,EROS
188.63398,-0.33059769926875404,B,EROS
190.62386,-0.6085777467019362,B,EROS
193.62144,-0.41994842880084704,B,EROS
195.60943,-0.13998280960028353,B,EROS
198.607,-0.5351115913088833,B,EROS
200.59818,0.24521811327141307,B,EROS
204.58185,0.02680521885962861,B,EROS
206.75222,-0.22337682383023605,B,EROS
208.57601,-0.5509961654479199,B,EROS
214.76544,0.036733077696524674,B,EROS
216.58782,-0.5629095960522008,B,EROS
219.55109,-0.27103054624735634,B,EROS
223.77184,0.16579524257621614,B,EROS
224.55833,-0.28294397685163375,B,EROS
225.77592,0.3325832710361283,B,EROS
230.57286,0.16380967080884545,B,EROS
232.56334,-0.058574367137708805,B,EROS
233.77302000000003,0.42987628763774666,B,EROS
237.55257000000003,-0.1916076755521594,B,EROS
239.54985,-0.6919717609318923,B,EROS
245.57927,-0.04864650830081274,B,EROS
249.77442,-0.6701304714907153,B,EROS
251.5931,0.43186185940512445,B,EROS
257.56163,-0.6383613232126351,B,EROS
258.73601,0.2074922496911995,B,EROS
260.56569,-0.3127275533623326,B,EROS
261.72548,0.37428027815111165,B,EROS
263.57845,0.10225694602006286,B,EROS
265.59063,-0.2591171156430754,B,EROS
266.58692,0.33655441457089097,B,EROS
294.60014,0.24918925680617576,B,EROS
297.62162,0.4080349981965625,B,EROS
298.61381,-0.5073135865655622,B,EROS
300.5981,0.5887220290281405,B,EROS
302.60019,0.3881792805227704,B,EROS
304.62997,0.15785295550670497,B,EROS
306.62076,-0.42987628763774666,B,EROS
309.61455,-0.08041565657888583,B,EROS
310.59084,0.4159772852660879,B,EROS
314.60643,0.6979284762340328,B,EROS
315.58512,0.269044974479975,B,EROS
317.5850200000001,0.0883579436484041,B,EROS
319.5745100000001,-0.4139917134987101,B,EROS
321.5691,-0.14991066843718315,B,EROS
323.5641,0.46760215121796733,B,EROS
325.5574,0.2611026874104567,B,EROS
327.55519,-0.06651665420721997,B,EROS
329.55109,-0.6760871867928522,B,EROS
330.55229,0.16976638611097883,B,EROS
335.57549,0.036733077696524674,B,EROS
338.5781,0.34251112987303145,B,EROS
344.51981,0.3008141227580552,B,EROS
347.50872000000015,-0.7217553374425911,B,EROS
350.50803,-0.3127275533623326,B,EROS
353.50774,-0.012906216487969857,B,EROS
354.51325,0.4179628570334657,B,EROS
389.47481,-0.038718649463902466,B,EROS
392.47104,0.17175195787835662,B,EROS
397.4731,0.10027137425267796,B,EROS
403.48396,0.31074198159495126,B,EROS
462.87093,0.05658879537032391,B,EROS
471.85971,0.04864650830081274,B,EROS
490.80133,0.34052555810565366,B,EROS
495.77676,0.37825142168586723,B,EROS
496.76966,-0.5132703018677027,B,EROS
515.7452099999998,0.16778081434360104,B,EROS
516.7240099999998,0.3008141227580552,B,EROS
517.7212099999998,-0.19557881908691854,B,EROS
519.72191,-0.6741016150254744,B,EROS
526.7425,0.40604942642919184,B,EROS
545.65333,-0.543053878378398,B,EROS
547.65022,0.17373752964574152,B,EROS
548.64761,-0.15785295550670497,B,EROS
551.63729,0.004963929418451585,B,EROS
552.6356900000002,0.3504534169425497,B,EROS
555.66406,-0.6701304714907153,B,EROS
557.64335,0.3524389887099275,B,EROS
559.6354299999998,0.2928718356885298,B,EROS
561.59712,-0.10027137425268506,B,EROS
562.61461,0.4080349981965625,B,EROS
574.5683,0.02481964709225082,B,EROS
578.56336,-0.008935072953214274,B,EROS
579.56055,-0.10225694602006996,B,EROS
581.72302,-0.4914290124265257,B,EROS
583.6193,0.16778081434360104,B,EROS
595.7537599999997,0.25117482857356066,B,EROS
598.56243,0.37229470638372675,B,EROS
605.5595400000002,0.07048779774198977,B,EROS
608.5648,0.06453108243984929,B,EROS
609.59699,-0.5648951678195786,B,EROS
609.73869,-0.7713946316270892,B,EROS
615.56481,-0.179694244947882,B,EROS
621.5904400000003,0.3286121275013727,B,EROS
621.78594,0.392150424057526,B,EROS
631.58052,0.06850222597460487,B,EROS
631.72292,0.2730161180147377,B,EROS
637.58615,0.21742010852809557,B,EROS
640.5765200000002,-0.7138130503730729,B,EROS
640.71702,-0.6204911773062172,B,EROS
643.58619,-0.30677083806019567,B,EROS
643.72609,-0.16778081434360104,B,EROS
646.69866,0.06254551067246439,B,EROS
649.58463,0.2412469697366575,B,EROS
649.72503,0.27897283331687106,B,EROS
656.58207,-0.2213912520628618,B,EROS
671.57297,-0.5470250219131607,B,EROS
674.57445,-0.18167981671526334,B,EROS
681.56912,-0.5529817372153012,B,EROS
698.5481900000003,0.28492954861901154,B,EROS
366.79045,0.24805089468299002,R,EROS
373.68669,-0.4198850340164526,R,EROS
376.84666,-0.06235916346778225,R,EROS
380.86332,-0.4531432545326126,R,EROS
381.70421,-0.05127308996240032,R,EROS
383.86579,-0.5834046182208894,R,EROS
386.85426,-0.36445466648952873,R,EROS
393.79148,-0.5335172874466494,R,EROS
394.66697,-0.14550471475817517,R,EROS
396.81085,-0.5085736220595365,R,EROS
397.74284,0.2369648211776152,R,EROS
400.6956,0.23419330280125905,R,EROS
404.85855,-0.24805089468299002,R,EROS
408.61951,0.4531432545326197,R,EROS
408.75171,0.24250785793029905,R,EROS
411.71137,-0.3699977032422268,R,EROS
416.78671,-0.24250785793029195,R,EROS
420.59976,-0.7607817943070501,R,EROS
423.85072,0.0734452369731784,R,EROS
426.59668,0.4919445118014636,R,EROS
427.78597,-0.3616831481131868,R,EROS
429.77684000000005,-0.5168881771885765,R,EROS
432.60301,-0.5640039895864604,R,EROS
433.8087,0.2785375968228081,R,EROS
435.83417,0.029100942951636455,R,EROS
438.67514000000006,0.07621675534952743,R,EROS
445.60236,-0.46422932803799455,R,EROS
447.66094,-0.5058021036831875,R,EROS
455.73175,-0.4281995891454926,R,EROS
457.74113,0.4198850340164597,R,EROS
477.59648,0.25913696818837906,R,EROS
483.64505,-0.29239518870453196,R,EROS
487.59743,0.0900743472312584,R,EROS
492.60201,0.10116042073664033,R,EROS
496.5396,-0.32288189084433583,R,EROS
501.53179000000006,0.07621675534952743,R,EROS
505.52109,0.06235916346779646,R,EROS
509.55689,-0.6194343571133913,R,EROS
513.6015,0.20093508228511325,R,EROS
530.57936,-0.35059707460779777,R,EROS
537.5339,0.020786387822596453,R,EROS
570.5182900000002,0.4337426258981907,R,EROS
687.9073099999997,-0.012471832693549345,R,EROS
707.8283799999997,-0.4448286994035797,R,EROS
737.7589999999999,0.353368592984161,R,EROS
744.80583,0.05958764509144743,R,EROS
756.84071,-0.3062527805862558,R,EROS
761.77915,-0.4281995891454926,R,EROS
763.85753,-0.32565340922068486,R,EROS
774.8373,-0.27576607844645196,R,EROS
779.6442400000003,-0.4004844053820307,R,EROS
781.79201,-0.04295853483336742,R,EROS
784.69607,-0.5778615814681984,R,EROS
787.73063,-0.20647811903779,R,EROS
789.75221,-0.6665501695112752,R,EROS
795.83073,0.04018701645702549,R,EROS
796.59803,0.37276922161857584,R,EROS
798.5793,0.11224649424202937,R,EROS
801.6840599999997,0.37276922161857584,R,EROS
806.67301,0.24805089468299002,R,EROS
810.73046,-0.35059707460779777,R,EROS
820.75996,-0.5556894344574204,R,EROS
823.63693,-0.2813091151991429,R,EROS
829.69937,0.17876293527433518,R,EROS
836.67182,-0.1732198985216371,R,EROS
839.6165,0.01247183269355645,R,EROS
843.75227,-0.6610071327585842,R,EROS
846.7537599999997,-0.35891162973683777,R,EROS
856.70062,-0.6637786511349333,R,EROS
866.58619,-0.4919445118014565,R,EROS
872.57889,-0.253593931435681,R,EROS
877.5501,-0.3866268135002997,R,EROS
880.5703,-0.03741549808066935,R,EROS
896.54516,0.24250785793029905,R,EROS
902.5501,0.0983889023602984,R,EROS
907.52703,0.4087989605110849,R,EROS
69.79939,-0.38939833187664874,R,EROS
115.65588,0.47808691991973973,R,EROS
122.575,0.2452793763066481,R,EROS
142.74966,-0.03464397970432742,R,EROS
149.85336999999996,-0.4365141442745326,R,EROS
155.6263,-0.023557906198938383,R,EROS
171.62091,0.2535939314356881,R,EROS
182.64389,0.4087989605110849,R,EROS
183.60428,-0.22865026604856808,R,EROS
184.57757,0.20093508228511325,R,EROS
185.59166,-0.6998083900274352,R,EROS
197.56495,0.39771288700569585,R,EROS
208.60048,-0.4115704788874197,R,EROS
215.61984,0.32288189084434293,R,EROS
225.54791,0.20370660066145518,R,EROS
234.58409,-0.5279742506939584,R,EROS
342.9258700000001,-0.27576607844645196,R,EROS
349.90965,-0.15936230663990614,R,EROS
398.80425,-0.3062527805862558,R,EROS
407.88969,0.17321989852165132,R,EROS
417.82281,0.026329424575294524,R,EROS
424.77761,-0.5889476549735804,R,EROS
438.78418,0.19816356390876422,R,EROS
442.74436,-0.6028052468553113,R,EROS
447.71004000000005,-0.5085736220595365,R,EROS
448.87484000000006,0.15936230663992035,R,EROS
453.79471,-0.09561738398394226,R,EROS
455.6755,-0.5667755079628094,R,EROS
459.66997,0.26468000494107713,R,EROS
461.64625,0.05958764509144743,R,EROS
463.64534,-0.37276922161856874,R,EROS
465.65642,-0.37276922161856874,R,EROS
468.5725,-0.5279742506939584,R,EROS
472.60176,0.33119644597338294,R,EROS
477.59721,0.30070974383357196,R,EROS
479.58369000000016,0.03464397970433453,R,EROS
480.58738,0.43097110752184875,R,EROS
490.62077,0.32288189084434293,R,EROS
492.56775,0.08453131047856743,R,EROS
494.56993,-0.22865026604856808,R,EROS
496.5891,-0.6526925776295442,R,EROS
498.57998,0.4448286994035797,R,EROS
499.56277,-0.4503717361562707,R,EROS
501.56304000000006,-0.13719015962913517,R,EROS
510.55653,0.03741549808067646,R,EROS
523.6657700000002,0.18707749040338228,R,EROS
525.57294,-0.24527937630664098,R,EROS
527.56272,-0.6138913203606933,R,EROS
529.5687,0.49748754855415456,R,EROS
531.56367,0.23419330280125905,R,EROS
533.57765,0.029100942951636455,R,EROS
539.64198,0.4254280707691507,R,EROS
546.6162,0.12887560450010938,R,EROS
548.61178,-0.20093508228510615,R,EROS
550.60946,-0.6194343571133913,R,EROS
552.59604,0.5141166588122417,R,EROS
554.57762,0.2868521519518481,R,EROS
556.57691,-0.10947497586567323,R,EROS
560.69377,-0.12056104937106227,R,EROS
562.64835,0.350597074607812,R,EROS
564.56604,0.1815344536506842,R,EROS
567.5756200000002,0.28408063357549906,R,EROS
569.5646,0.00970031431721452,R,EROS
571.56439,-0.40602744213472874,R,EROS
574.55777,-0.045730053209709354,R,EROS
577.59116,0.12887560450010938,R,EROS
579.59285,-0.12887560450009516,R,EROS
581.5795400000002,-0.6499210592531952,R,EROS
583.56763,0.41434199726377585,R,EROS
585.57042,0.23419330280125905,R,EROS
587.5709099999998,0.001385759188174518,R,EROS
589.59051,-0.35059707460779777,R,EROS
591.58,-0.28408063357548485,R,EROS
594.6384,-0.4198850340164526,R,EROS
599.57329,-0.6138913203606933,R,EROS
603.57299,0.23419330280125905,R,EROS
607.5462,-0.3838552951239578,R,EROS
610.5424,-0.12056104937106227,R,EROS
613.53611,0.1067034574893384,R,EROS
617.5335200000002,-0.5972622101026204,R,EROS
620.54273,-0.2868521519518339,R,EROS
623.51044,-0.006928795940865484,R,EROS
626.5355599999998,0.17044838014529518,R,EROS
629.50887,0.4087989605110849,R,EROS
634.49911,0.32288189084434293,R,EROS
641.49826,-0.056816126715091286,R,EROS
645.51149,-0.17044838014528807,R,EROS
655.48378,0.4281995891454997,R,EROS
658.47811,-0.4697723647906926,R,EROS
662.47415,0.15381926988722228,R,EROS
711.90542,0.43097110752184875,R,EROS
731.8845200000003,0.16767686176895324,R,EROS
732.87583,0.03464397970433453,R,EROS
749.91387,0.2951667070808881,R,EROS
750.85108,0.17321989852165132,R,EROS
755.90131,0.320110372468001,R,EROS
759.79233,-0.048501571586051284,R,EROS
763.77005,-0.1316471228764442,R,EROS
766.8967700000003,-0.4004844053820307,R,EROS
771.84848,-0.5307457690703075,R,EROS
774.7660900000003,-0.20093508228510615,R,EROS
777.7629,-0.11778953099471323,R,EROS
783.74831,0.4503717361562778,R,EROS
785.7330099999997,0.12610408612376034,R,EROS
788.71681,0.21756419254318615,R,EROS
792.7476,-0.3145673357152958,R,EROS
795.7232,-0.023557906198938383,R,EROS
804.70948,0.3783122583712668,R,EROS
809.72336,0.4365141442745397,R,EROS
811.70495,0.21202115579049519,R,EROS
813.70114,0.015243351069912592,R,EROS
815.68803,-0.47254388316704166,R,EROS
817.67632,0.08730282885490936,R,EROS
819.6764,0.08453131047856743,R,EROS
821.6963900000003,0.10947497586568034,R,EROS
823.68398,-0.23142178442491002,R,EROS
825.64906,-0.5834046182208894,R,EROS
827.67575,0.5335172874466636,R,EROS
830.65722,-0.3699977032422268,R,EROS
833.6610000000003,-0.43928566265088165,R,EROS
835.66268,0.00970031431721452,R,EROS
838.66045,-0.6055767652316604,R,EROS
842.78001,0.28408063357549906,R,EROS
844.65069,0.04573005320971646,R,EROS
845.7670800000003,0.3921698502529978,R,EROS
848.60115,-0.18430597202702614,R,EROS
848.77035,-0.5889476549735804,R,EROS
851.5721199999997,-0.5196596955649184,R,EROS
859.5651300000003,-0.3145673357152958,R,EROS
864.5612699999997,-0.43097110752184165,R,EROS
866.5591400000003,0.00970031431721452,R,EROS
868.5528199999999,0.41434199726377585,R,EROS
870.5548,0.14550471475818227,R,EROS
872.6080699999999,-0.11778953099471323,R,EROS
874.55765,-0.5612324712101184,R,EROS
878.5832,0.22587874767222615,R,EROS
880.5603699999997,0.026329424575294524,R,EROS
882.56505,-0.4503717361562707,R,EROS
884.5686199999999,-0.08453131047855322,R,EROS
886.5672,0.361683148113201,R,EROS
887.5628800000003,-0.5030305853068455,R,EROS
889.5695599999997,0.24805089468299002,R,EROS
890.56215,-0.22865026604856808,R,EROS
893.5777099999997,-0.02632942457528742,R,EROS
895.5591900000003,-0.2619084865647139,R,EROS
898.83705,0.17599141689799325,R,EROS
900.5658300000001,-0.35059707460779777,R,EROS
902.7189,-0.5113451404358784,R,EROS
904.72268,0.4836299566724236,R,EROS
905.70527,-0.35891162973683777,R,EROS
907.72335,-0.17876293527432807,R,EROS
909.69653,0.4586862912853107,R,EROS
917.77774,0.39494136862936813,R,EROS
920.57722,-0.12056104937106227,R,EROS
928.62795,-0.6194343571133913,R,EROS
930.54893,0.48640147504877973,R,EROS
932.62002,0.320110372468001,R,EROS
934.6099,0.048501571586065495,R,EROS
936.60239,-0.2813091151991429,R,EROS
939.67427,0.00970031431721452,R,EROS
940.67297,0.5307457690703146,R,EROS
941.68216,-0.39216985025299067,R,EROS
943.64745,0.05404460833875646,R,EROS
945.60534,0.22310722929588422,R,EROS
946.62434,-0.5446033609520384,R,EROS
947.62733,0.2619084865647281,R,EROS
948.62263,0.4531432545326197,R,EROS
951.57692,-0.5584609528337694,R,EROS
953.60101,0.4670008464143507,R,EROS
955.59901,0.20093508228511325,R,EROS
957.6029,-0.12056104937106227,R,EROS
960.5973,0.1399616780054913,R,EROS
962.65379,-0.14273319638182613,R,EROS
965.54869,-0.001385759188174518,R,EROS
968.56039,0.2868521519518481,R,EROS
970.54739,-0.004157277564516448,R,EROS
973.5534,0.20093508228511325,R,EROS
977.5515,-0.5418318425756965,R,EROS
980.52561,-0.1815344536506771,R,EROS
993.49567,-0.15381926988721517,R,EROS
998.4956,-0.22587874767221905,R,EROS
1.52652,0.04018701645702549,R,EROS
5.57935,-0.5750900630918494,R,EROS
14.483720000000002,0.12887560450010938,R,EROS
17.49515,0.311795817338961,R,EROS
27.50865,0.18984900877972422,R,EROS
30.47228,0.4254280707691507,R,EROS
49.46119,-0.6360634673714713,R,EROS
93.87239,0.004157277564523554,R,EROS
94.8662,0.4697723647906997,R,EROS
99.85565,0.4115704788874268,R,EROS
129.79805,-0.045730053209709354,R,EROS
133.76897,0.22587874767222615,R,EROS
140.79228999999995,0.30902429896261197,R,EROS
143.7543,0.4531432545326197,R,EROS
155.73861000000005,-0.0983889023602913,R,EROS
161.7096,0.4198850340164597,R,EROS
164.70338999999996,-0.11224649424202227,R,EROS
167.69548,-0.5640039895864604,R,EROS
169.68408,0.342282519478772,R,EROS
172.68217,-0.6000337284789623,R,EROS
174.66916,0.5335172874466636,R,EROS
178.65454,-0.15381926988721517,R,EROS
180.65083,-0.44760021777992165,R,EROS
184.63211,0.25082241305933906,R,EROS
185.845,-0.6000337284789623,R,EROS
187.63919,0.38939833187665585,R,EROS
188.63398,-0.32288189084433583,R,EROS
190.62386,-0.5695470263391584,R,EROS
192.63425,0.48640147504877973,R,EROS
193.62144,-0.35059707460779777,R,EROS
195.60943,-0.012471832693549345,R,EROS
198.607,-0.5030305853068455,R,EROS
200.59818,0.31456733571530293,R,EROS
202.59196,0.3450540378551139,R,EROS
204.58185,0.05958764509144743,R,EROS
206.75222,-0.23142178442491002,R,EROS
208.57601,-0.48917299342511456,R,EROS
214.76544,-0.03464397970432742,R,EROS
214.84424,0.004157277564523554,R,EROS
216.58782,-0.5058021036831875,R,EROS
217.79181,0.33951100110242294,R,EROS
219.55109,-0.24527937630664098,R,EROS
223.77184,0.21479267416684422,R,EROS
224.55833,-0.2868521519518339,R,EROS
225.77592,0.36445466648953584,R,EROS
