HJD,MAG,BAND,SURVEY
2678.80048,-0.013313651131593218,I,OGLE
2680.69265,-0.1298080985330472,I,OGLE
2684.57212,-0.6706751757540665,I,OGLE
2688.54819,-0.49759771104333694,I,OGLE
2692.52262,-0.3128708015924673,I,OGLE
2697.53752,0.19304794140811765,I,OGLE
2702.53911,-0.5408670772210229,I,OGLE
2708.56592,0.24963095871739327,I,OGLE
2725.4984,-0.16642063914493122,I,OGLE
2875.86555,0.3311770718984093,I,OGLE
2884.88663,-0.08986714513826044,I,OGLE
2890.90774,-0.6706751757540665,I,OGLE
2896.86062,0.2879077057207269,I,OGLE
2902.79504,-0.18639111584232282,I,OGLE
2917.80727,0.036612540611884015,I,OGLE
2923.80995,-0.47929144073739494,I,OGLE
2926.86239,-0.4826198535202977,I,OGLE
2931.79114,-0.1547711944047876,I,OGLE
2934.83132,-0.40107374033928167,I,OGLE
2940.8116,0.4077305659050765,I,OGLE
2943.81639,0.24630254593449763,I,OGLE
2947.82458,0.3394981038556537,I,OGLE
2950.74097,0.16974905192782686,I,OGLE
2954.76693,0.27958667376348245,I,OGLE
2956.8072,-0.27292984819768407,I,OGLE
2958.85174,0.37943905725044047,I,OGLE
2963.74309,-0.4093947722965261,I,OGLE
2966.76332,-0.6756677949284118,I,OGLE
2968.73207,0.12980809853304365,I,OGLE
2971.7941,-0.06157563648362796,I,OGLE
2974.81714,-0.29955715046087406,I,OGLE
2976.677030000001,0.3295128655069597,I,OGLE
2979.66096,0.15144278162188485,I,OGLE
2981.68152,-0.4876124726946429,I,OGLE
2983.81338,0.2895719121121765,I,OGLE
2985.78045,-0.27126564180623447,I,OGLE
2987.73699,0.3894242955991345,I,OGLE
2989.67719,-0.1680848455363808,I,OGLE
2991.75104,0.24130992676014884,I,OGLE
2993.75719,0.04992619174347723,I,OGLE
2995.83246,-0.6889814460600086,I,OGLE
2997.80361,0.16309222636202847,I,OGLE
2998.74903,0.4093947722965261,I,OGLE
3000.75224,-0.0649040492665236,I,OGLE
3002.74911,-0.11649444740145043,I,OGLE
3004.7421,0.08487452596391165,I,OGLE
3006.73526,-0.6640183501882682,I,OGLE
3010.79598,-0.4044021531221773,I,OGLE
3012.80154,0.31786342076681606,I,OGLE
3016.74596,0.3977453275563789,I,OGLE
3018.7766,-0.07821770039811682,I,OGLE
3020.84017,-0.11982286018435317,I,OGLE
3021.86512,-0.31619921437536647,I,OGLE
3023.72647,0.3478191358129017,I,OGLE
3025.72962,-0.22799627562855207,I,OGLE
3027.74819,0.4044021531221773,I,OGLE
3029.73264,-0.0432693661776824,I,OGLE
3031.8046,-0.4992619174347901,I,OGLE
3034.62969,0.3494833422043513,I,OGLE
3036.65995,-0.18139849666797403,I,OGLE
3039.60196,-0.4809556471288481,I,OGLE
3041.68482,0.2962287376779713,I,OGLE
3042.70983,-0.6174205712276866,I,OGLE
3044.64887,0.10151658987840406,I,OGLE
3046.63501,-0.5941216817473993,I,OGLE
3048.66818,0.22966048202000167,I,OGLE
3050.65997,-0.38110326364189007,I,OGLE
3052.66143,0.3361696910727545,I,OGLE
3054.66697,-0.19138373501666806,I,OGLE
3056.6547600000013,0.4077305659050765,I,OGLE
3058.64798,-0.036612540611884015,I,OGLE
3060.69745,-0.30454976963522284,I,OGLE
3066.58518,0.18306270305942363,I,OGLE
3068.61335,-0.4376862809511657,I,OGLE
3071.51172,-0.16974905192782686,I,OGLE
3073.70178,0.14645016244753606,I,OGLE
3076.62537,-0.10151658987840761,I,OGLE
3079.627780000001,-0.3661254061188437,I,OGLE
3082.69455,-0.6906456524514581,I,OGLE
3085.59798,0.4044021531221773,I,OGLE
3088.55476,0.2662730226318857,I,OGLE
3091.53788,0.06656825565796964,I,OGLE
3100.51724,-0.34116231024710686,I,OGLE
3102.63335,0.12980809853304365,I,OGLE
3106.55727,0.24130992676014884,I,OGLE
3109.54182,0.048261985352027637,I,OGLE
3113.55929,0.14312174966463687,I,OGLE
3127.51723,-0.0033284127828991927,I,OGLE
3133.5329100000013,-0.5591733475269614,I,OGLE
3230.907660000001,-0.6440478734908766,I,OGLE
3242.88209,-0.18472690945087322,I,OGLE
3249.84904,-0.28291508654638164,I,OGLE
3260.84103,-0.24130992676014884,I,OGLE
3264.88306,-0.0865387323553648,I,OGLE
3271.83145,-0.18139849666797403,I,OGLE
3274.83477,-0.4559925512571077,I,OGLE
3279.78843,0.10650920905275285,I,OGLE
3282.85404,-0.11483024101000083,I,OGLE
3291.777,0.4077305659050765,I,OGLE
3295.79745,0.05658301730927562,I,OGLE
3297.78888,0.07655349400666722,I,OGLE
3299.85681,-0.6390552543165278,I,OGLE
3301.86833,0.20802579893116047,I,OGLE
3305.75923,0.29290032489507567,I,OGLE
3307.78405,-0.27459405458913366,I,OGLE
3309.82054,0.4044021531221773,I,OGLE
3311.81407,-0.11483024101000083,I,OGLE
3315.85352,0.053254604526376426,I,OGLE
3321.720630000001,-0.5691585858756589,I,OGLE
3324.82858,-0.20802579893116402,I,OGLE
3327.8348,0.3777748508589873,I,OGLE
3336.66035,-0.3128708015924673,I,OGLE
3339.84222,-0.5358744580466777,I,OGLE
3353.7438,-0.08154611318101246,I,OGLE
3357.7714,-0.6307342223592833,I,OGLE
3360.749270000001,0.37278223168463853,I,OGLE
3363.82385,0.3394981038556537,I,OGLE
3370.78108,0.2562877842831881,I,OGLE
3376.73315,-0.18805532223377242,I,OGLE
3378.7583700000005,0.4060663595136269,I,OGLE
3387.756270000001,-0.11982286018435317,I,OGLE
3394.6418700000013,-0.25961619706609085,I,OGLE
3396.6682,0.4027379467307277,I,OGLE
3399.79541,0.30454976963522284,I,OGLE
3402.70542,0.07322508122376803,I,OGLE
3404.63702,-0.6540331118395741,I,OGLE
3409.5539700000004,-0.09485976431260923,I,OGLE
3413.5526,0.06323984287507045,I,OGLE
3426.5405200000005,-0.6224131904020354,I,OGLE
3432.526360000001,0.3295128655069597,I,OGLE
3439.50245,0.24130992676014884,I,OGLE
3447.52793,0.3994095339478285,I,OGLE
3457.5048100000013,0.21634683088840845,I,OGLE
3594.91643,0.18805532223376886,I,OGLE
3603.85877,-0.6290700159678337,I,OGLE
3619.91439,0.08154611318101601,I,OGLE
3620.89513,0.3578043741615957,I,OGLE
3630.80624,0.09818817709550842,I,OGLE
3637.74462,0.004992619174345236,I,OGLE
3640.80287,-0.252959371500296,I,OGLE
3651.8354,-0.17807008388507484,I,OGLE
3654.88156,-0.40606635951363046,I,OGLE
3658.84755,-0.25628778428319166,I,OGLE
3660.84491,0.3994095339478285,I,OGLE
3664.85451,0.15144278162188485,I,OGLE
3668.8384200000014,-0.6956382716258069,I,OGLE
3672.82708,-0.5358744580466777,I,OGLE
3676.7138700000014,-0.3295128655069597,I,OGLE
3685.78374,0.3112065952010177,I,OGLE
3688.71788,0.11483024101000083,I,OGLE
3690.79264,-0.5691585858756589,I,OGLE
3693.6943200000014,0.3394981038556537,I,OGLE
3695.85924,0.07821770039811682,I,OGLE
3699.74973,0.16475643275347807,I,OGLE
3701.80285,-0.47929144073739494,I,OGLE
3703.80156,0.2812508801549285,I,OGLE
3706.67687,0.031619921437535226,I,OGLE
3711.71234,0.3860958828162353,I,OGLE
3713.80021,0.018306270305942007,I,OGLE
3715.77676,-0.6140921584447909,I,OGLE
3718.74562,0.4044021531221773,I,OGLE
3722.64053,0.3128708015924673,I,OGLE
3726.72268,-0.6906456524514581,I,OGLE
3727.85865,-0.18306270305942363,I,OGLE
3730.75479,-0.4876124726946429,I,OGLE
3732.83026,0.29955715046087406,I,OGLE
3734.82316,-0.27958667376348245,I,OGLE
3735.67151,0.06157563648362441,I,OGLE
3737.83004,-0.5741512050500077,I,OGLE
3739.8487,0.2346531011943469,I,OGLE
3741.58698,-0.5075829493920345,I,OGLE
3743.7589,0.34282651663855646,I,OGLE
3746.8013,0.15144278162188485,I,OGLE
3748.78005,-0.5125755685663833,I,OGLE
3750.79481,0.2396457203686957,I,OGLE
3753.66789,0.02496309587173684,I,OGLE
3755.74946,-0.6789962077113145,I,OGLE
3757.76891,0.18639111584231927,I,OGLE
3760.74855,-0.041605159786232804,I,OGLE
3763.70152,-0.29622873767797486,I,OGLE
3766.71828,-0.6290700159678337,I,OGLE
3770.74572,-0.3994095339478285,I,OGLE
3774.61908,-0.26627302263188923,I,OGLE
3777.57767,-0.6290700159678337,I,OGLE
3781.74196,-0.3345054846813085,I,OGLE
3786.59433,0.14645016244753606,I,OGLE
3793.54396,0.05159039813493038,I,OGLE
3801.5339,0.25129516510884287,I,OGLE
3811.52644,0.011649444740147175,I,OGLE
3828.49028,-0.4543283448656581,I,OGLE
3958.91574,-0.3927527083820337,I,OGLE
3965.86917,-0.5375386644381202,I,OGLE
3970.88934,0.08321031957246561,I,OGLE
3982.83993,0.39441691477347973,I,OGLE
3993.79308,0.4044021531221773,I,OGLE
4002.85351,-0.1497785752304388,I,OGLE
4004.87182,0.3328412782898589,I,OGLE
4006.78133,-0.03494833422043442,I,OGLE
4008.80235,-0.4044021531221773,I,OGLE
4013.81397,-0.11150182822710164,I,OGLE
4019.81674,-0.6690109693626205,I,OGLE
4024.80827,-0.06157563648362796,I,OGLE
4026.8773,-0.33949810385565726,I,OGLE
4029.82329,0.37111802529318894,I,OGLE
4032.85805,0.19804056058246644,I,OGLE
4039.6902700000014,0.11150182822710164,I,OGLE
4041.76403,-0.6007785073131942,I,OGLE
4043.76911,0.22966048202000167,I,OGLE
4046.86215,0.07488928761521763,I,OGLE
4049.73228,-0.22966048202000522,I,OGLE
4052.79381,-0.47929144073739494,I,OGLE
4054.78061,0.2845792929378277,I,OGLE
4056.83908,-0.2895719121121765,I,OGLE
4059.73379,-0.660689937405369,I,OGLE
4064.84752,0.019970476697391604,I,OGLE
4066.80396,-0.6224131904020354,I,OGLE
4068.8388,0.12814389214159405,I,OGLE
4070.7612,-0.5674943794842093,I,OGLE
4074.80004,-0.34282651663855646,I,OGLE
4077.84882,-0.6323984287507329,I,OGLE
4080.72855,0.4093947722965261,I,OGLE
4083.71525,0.27792246737203286,I,OGLE
4095.6401200000014,-0.3711180252931925,I,OGLE
4103.7705799999985,-0.33949810385565726,I,OGLE
4106.60134,-0.6274058095763841,I,OGLE
4112.77563,0.2912361185036261,I,OGLE
4117.75814,-0.5858006497901513,I,OGLE
4121.77013,-0.38110326364189007,I,OGLE
4126.74965,0.16142801997058243,I,OGLE
4129.78324,-0.04493357256913555,I,OGLE
4143.56003,-0.32784865911551364,I,OGLE
4157.55803,-0.6024427137046473,I,OGLE
4169.51495,-0.09319555792115963,I,OGLE
4199.48431,0.24796675232594367,I,OGLE
4343.87684,0.16642063914493122,I,OGLE
4348.8495600000015,-0.04826198535203119,I,OGLE
4353.87716,-0.1514427816218884,I,OGLE
4358.82934,0.3028855632437697,I,OGLE
4363.84616,-0.579143824224353,I,OGLE
4367.83433,-0.3777748508589909,I,OGLE
4371.7839,-0.24963095871739327,I,OGLE
4378.72334,-0.3694538189017429,I,OGLE
4381.75892,-0.6656825565797178,I,OGLE
4386.87644,0.014977857523042815,I,OGLE
4390.838510000001,0.13147230492449324,I,OGLE
4395.70532,0.3261844527240605,I,OGLE
4399.8639600000015,-0.6740035885369657,I,OGLE
4408.71781,0.08487452596391165,I,OGLE
4412.80135,0.21301841810550926,I,OGLE
4427.752860000001,0.3411623102471033,I,OGLE
4430.756210000001,0.15144278162188485,I,OGLE
4433.77366,-0.03994095339478321,I,OGLE
4437.70028,0.07655349400666722,I,OGLE
4440.71991,-0.16475643275347807,I,OGLE
4443.83751,-0.3777748508589909,I,OGLE
4449.77924,0.4060663595136269,I,OGLE
4451.81486,-0.08154611318101246,I,OGLE
4455.784570000002,0.08154611318101601,I,OGLE
4458.76325,-0.18306270305942363,I,OGLE
4462.75726,-0.033284127828988375,I,OGLE
4464.80285,-0.5708227922671085,I,OGLE
4467.7739299999985,0.3811032636418865,I,OGLE
4472.68986,-0.4310294553853673,I,OGLE
4476.77683,-0.2130184181055128,I,OGLE
4480.72729,-0.0865387323553648,I,OGLE
4484.80668,0.09153135152971004,I,OGLE
4488.72759,0.1764058774936217,I,OGLE
4492.74684,0.3012213568523201,I,OGLE
4497.7514,-0.5724869986585546,I,OGLE
4500.62443,0.3394981038556537,I,OGLE
4502.73425,0.036612540611884015,I,OGLE
4507.73826,0.3927527083820337,I,OGLE
4509.68895,-0.09153135152971359,I,OGLE
4512.7371,-0.30954238880957163,I,OGLE
4518.67701,0.3761106444675413,I,OGLE
4521.72335,0.2912361185036261,I,OGLE
4524.62293,0.11316603461855124,I,OGLE
4530.64901,-0.4044021531221773,I,OGLE
4533.61467,-0.6556973182310237,I,OGLE
4534.5961,-0.22633206923710603,I,OGLE
4538.63213,-0.06989666844087239,I,OGLE
4542.5388600000015,0.03827674700333361,I,OGLE
5261.646320000002,-0.34781913581290524,I,OGLE
5262.64009,0.05658301730927562,I,OGLE
5264.6075,-0.6690109693626205,I,OGLE
5265.60876,-0.20469738614826483,I,OGLE
5266.60133,0.15809960718768323,I,OGLE
5267.614570000002,0.43602207455971254,I,OGLE
5268.59721,-0.5042545366091353,I,OGLE
5269.56649,-0.0665682556579732,I,OGLE
5270.5530899999985,0.2862434993292773,I,OGLE
5271.57589,0.023298889480290796,I,OGLE
5273.56434,0.10151658987840406,I,OGLE
5274.59547,0.3977453275563789,I,OGLE
5275.57871,-0.6556973182310237,I,OGLE
5276.57476,-0.15643540079623008,I,OGLE
5279.56288,-0.4460073129084101,I,OGLE
5281.5383,0.3245202463326109,I,OGLE
5282.55775,-0.4293652489939177,I,OGLE
5284.56137,0.13147230492449324,I,OGLE
5286.54406,-0.5941216817473993,I,OGLE
5288.557720000002,0.2346531011943469,I,OGLE
5291.55185,0.03827674700333361,I,OGLE
5293.5432,-0.660689937405369,I,OGLE
5295.49934,0.15809960718768323,I,OGLE
5297.52506,-0.5109113621749337,I,OGLE
5298.5701,-0.036612540611884015,I,OGLE
5301.5309,-0.3028855632437697,I,OGLE
5306.527370000002,0.2180110372798545,I,OGLE
5308.53511,-0.4376862809511657,I,OGLE
5309.5557899999985,0.014977857523042815,I,OGLE
5310.55563,0.3361696910727545,I,OGLE
5311.52202,-0.44434310651696407,I,OGLE
5313.50467,0.13979333688174123,I,OGLE
5314.51946,0.41105897868797214,I,OGLE
5322.46695,-0.6307342223592833,I,OGLE
5325.48124,0.43935048734261173,I,OGLE
5327.48355,-0.04826198535203119,I,OGLE
5335.47424,0.22300365645420328,I,OGLE
5341.49572,-0.25628778428319166,I,OGLE
5343.4983200000015,0.4260368362110185,I,OGLE
5430.91646,-0.3877600892076849,I,OGLE
5439.9259999999995,0.06323984287507045,I,OGLE
5444.8961,0.4509999320827589,I,OGLE
5448.915,-0.05991143009217481,I,OGLE
5451.82841,0.3611327869444949,I,OGLE
5454.90739,0.22466786284565643,I,OGLE
5457.77129,-0.049926191743480786,I,OGLE
5459.88324,-0.4326936617768169,I,OGLE
5462.88155,0.43602207455971254,I,OGLE
5467.852120000001,-0.36778961251029685,I,OGLE
5468.84104,0.048261985352027637,I,OGLE
5470.8159799999985,-0.6157563648362405,I,OGLE
5471.863710000001,-0.19637635419101684,I,OGLE
5473.79855,0.4493357256913093,I,OGLE
5477.80055,0.12148706657579567,I,OGLE
5478.80801,-0.32618445272406404,I,OGLE
5481.74738,-0.6656825565797178,I,OGLE
5483.78061,0.19138373501666806,I,OGLE
5484.79273,0.4143873914708749,I,OGLE
5485.81951,-0.44767151929986326,I,OGLE
5487.74125,0.3012213568523201,I,OGLE
5488.7434,-0.14312174966464042,I,OGLE
5489.83566,-0.25628778428319166,I,OGLE
5490.74452,0.11150182822710164,I,OGLE
5491.85791,0.4193800106452201,I,OGLE
5492.779970000001,-0.6090995392704421,I,OGLE
5493.80227,-0.1065092090527564,I,OGLE
5494.84703,0.25961619706609085,I,OGLE
5495.80418,0.2962287376779713,I,OGLE
5496.80202,-0.3877600892076849,I,OGLE
5497.83216,0.06323984287507045,I,OGLE
5499.73919,-0.5858006497901513,I,OGLE
5502.80934,0.43602207455971254,I,OGLE
5503.76457,-0.5292176324808757,I,OGLE
5505.73426,0.2646088162404361,I,OGLE
5506.75177,0.11815865379290003,I,OGLE
5507.76988,-0.3145350079839204,I,OGLE
5509.678260000002,0.37111802529318894,I,OGLE
5510.73416,-0.6623541437968221,I,OGLE
5511.71039,-0.18472690945087322,I,OGLE
5512.75345,0.19970476697391604,I,OGLE
5513.723770000001,0.4310294553853673,I,OGLE
5514.7563,-0.4460073129084101,I,OGLE
5515.67356,-0.049926191743480786,I,OGLE
5516.759120000002,0.3145350079839133,I,OGLE
5517.67224,-0.07655349400666722,I,OGLE
5518.76867,-0.26460881624043964,I,OGLE
5519.69506,0.10817341544420245,I,OGLE
5521.7119200000025,-0.6190847776191397,I,OGLE
5522.73706,-0.11483024101000083,I,OGLE
5523.70175,0.23798151397724965,I,OGLE
5524.7102,0.3528117549872505,I,OGLE
5525.74325,-0.37943905725044047,I,OGLE
5526.6953200000025,0.02995571504608563,I,OGLE
5527.77604,0.3644611997273941,I,OGLE
5528.71714,-0.6174205712276866,I,OGLE
5529.69741,-0.22966048202000522,I,OGLE
5530.704629999997,0.17474167110217564,I,OGLE
5531.7878299999975,0.43935048734261173,I,OGLE
5532.6959700000025,-0.5358744580466777,I,OGLE
5533.71932,-0.0649040492665236,I,OGLE
5534.750810000001,0.29456453128652527,I,OGLE
5535.72769,0.03827674700333361,I,OGLE
5536.730320000002,-0.30454976963522284,I,OGLE
5539.7405899999985,-0.6407194607079809,I,OGLE
5540.82475,-0.11649444740145043,I,OGLE
5541.69091,0.20802579893116047,I,OGLE
5542.75006,0.3877600892076849,I,OGLE
5543.78086,-0.3927527083820337,I,OGLE
5544.76832,0.026627302263186436,I,OGLE
5545.75762,0.3494833422043513,I,OGLE
5546.70729,-0.3727822316846421,I,OGLE
5547.76709,-0.23631730758580005,I,OGLE
5548.72833,0.12814389214159405,I,OGLE
5549.69485,0.3910885019905841,I,OGLE
5550.74711,-0.5641659667013101,I,OGLE
5551.70459,-0.11982286018435317,I,OGLE
5553.7506,0.20969000532261006,I,OGLE
5556.6986,0.3245202463326109,I,OGLE
5557.67973,-0.6307342223592833,I,OGLE
5558.68064,-0.21634683088840845,I,OGLE
5559.72383,0.17307746471072605,I,OGLE
5560.66252,0.4243726298195689,I,OGLE
5561.69631,-0.5192323941321817,I,OGLE
5562.71565,-0.0432693661776824,I,OGLE
5563.64961,0.2879077057207269,I,OGLE
5565.68153,-0.30454976963522284,I,OGLE
5566.70821,0.11150182822710164,I,OGLE
5568.72851,-0.6323984287507329,I,OGLE
5569.72307,-0.13979333688174123,I,OGLE
5570.7626,0.24297413315159488,I,OGLE
5571.69418,0.4127231850794253,I,OGLE
5572.810820000002,-0.3661254061188437,I,OGLE
5575.71516,-0.5525165219611665,I,OGLE
5576.68932,-0.24796675232594367,I,OGLE
5577.6916,0.14977857523043525,I,OGLE
5578.69787,0.4343578681682665,I,OGLE
5579.74884,-0.5491881091782709,I,OGLE
5580.69288,-0.09319555792115963,I,OGLE
5581.69499,0.25961619706609085,I,OGLE
5582.70197,0.19970476697391604,I,OGLE
5583.70924,-0.3511475485958009,I,OGLE
5584.69474,0.05658301730927562,I,OGLE
5585.69463,0.3644611997273941,I,OGLE
5586.65841,-0.6656825565797178,I,OGLE
5587.640570000001,-0.22466786284565643,I,OGLE
5588.7445,0.21967524367130764,I,OGLE
5589.65054,0.43935048734261173,I,OGLE
5591.6878700000025,-0.0216346830888412,I,OGLE
5592.6701200000025,0.29955715046087406,I,OGLE
5593.6531,-0.03994095339478321,I,OGLE
5594.66933,-0.3112065952010177,I,OGLE
5595.64797,0.10817341544420245,I,OGLE
5596.71109,0.4260368362110185,I,OGLE
5597.62856,-0.6573615246224733,I,OGLE
5598.69487,-0.13646492409884203,I,OGLE
5599.6585,0.21301841810550926,I,OGLE
5600.69121,0.37111802529318894,I,OGLE
5601.67085,-0.4177158042537741,I,OGLE
5602.66959,0.036612540611884015,I,OGLE
5603.67627,0.3611327869444949,I,OGLE
5604.676670000003,-0.5758154114414573,I,OGLE
5605.6792,-0.22799627562855207,I,OGLE
5606.691129999997,0.15477119440478404,I,OGLE
5607.70205,0.4310294553853673,I,OGLE
5608.69265,-0.5475239027868177,I,OGLE
5609.71988,-0.05325460452637998,I,OGLE
5611.65046,0.21967524367130764,I,OGLE
5612.70298,-0.33117707189841283,I,OGLE
5613.66614,0.0649040492665236,I,OGLE
5614.658460000002,0.3677896125102933,I,OGLE
5615.651870000002,-0.660689937405369,I,OGLE
5616.66788,-0.16974905192782686,I,OGLE
5619.6498,-0.4859482663031969,I,OGLE
5622.64786,-0.17640587749362524,I,OGLE
5623.61071,-0.29955715046087406,I,OGLE
5624.55189,0.08820293874680729,I,OGLE
5625.64343,0.40107374033928167,I,OGLE
5626.60454,-0.6556973182310237,I,OGLE
5627.5693,-0.15809960718768323,I,OGLE
5629.60952,0.39441691477347973,I,OGLE
5630.62095,-0.40273794673073127,I,OGLE
5632.56909,0.33783389746420767,I,OGLE
5633.61803,-0.5591733475269614,I,OGLE
5634.57851,-0.2512951651088464,I,OGLE
5635.5828,0.15144278162188485,I,OGLE
5638.58739,-0.09153135152971359,I,OGLE
5639.59766,0.24630254593449763,I,OGLE
5640.53662,0.3078781824181185,I,OGLE
5641.56428,-0.3711180252931925,I,OGLE
5642.51253,0.028291508654639586,I,OGLE
5643.51029,0.3544759613786965,I,OGLE
5644.51305,-0.6207489840105893,I,OGLE
5645.51174,-0.21967524367130764,I,OGLE
5646.52477,0.17141325831927645,I,OGLE
5647.526720000003,0.4443431065169605,I,OGLE
5648.52739,-0.5175681877407321,I,OGLE
5649.54215,-0.063239842875074,I,OGLE
5650.5226,0.2845792929378277,I,OGLE
5651.52849,0.019970476697391604,I,OGLE
5652.52344,-0.3245202463326109,I,OGLE
5653.55348,0.11483024101000083,I,OGLE
5654.56203,0.37278223168463853,I,OGLE
5655.5532,-0.6390552543165278,I,OGLE
5656.5621,-0.13979333688174123,I,OGLE
5657.52203,0.20802579893116047,I,OGLE
5659.52136,-0.4493357256913093,I,OGLE
5660.56673,0.028291508654639586,I,OGLE
5664.50091,0.15144278162188485,I,OGLE
5665.51614,0.4277010426024681,I,OGLE
5666.5129700000025,-0.5874648561816009,I,OGLE
5667.49514,-0.11316603461855479,I,OGLE
5668.50109,0.25795199067464125,I,OGLE
5669.49464,0.30454976963522284,I,OGLE
5670.54616,-0.3494833422043513,I,OGLE
5671.49655,0.06989666844087239,I,OGLE
5672.49144,0.3744464380760917,I,OGLE
5674.49948,-0.20636159253971087,I,OGLE
5675.49276,0.17973429027652088,I,OGLE
5676.54801,0.4460073129084101,I,OGLE
5677.48902,-0.4992619174347901,I,OGLE
5678.5232799999985,-0.041605159786232804,I,OGLE
5679.490870000001,0.2812508801549285,I,OGLE
5680.53966,-0.17640587749362524,I,OGLE
5681.503720000002,-0.29290032489507567,I,OGLE
5682.50315,0.1098376218356556,I,OGLE
5683.50806,0.4027379467307277,I,OGLE
5684.51308,-0.6257416031849345,I,OGLE
5685.48454,-0.1497785752304388,I,OGLE
5686.48508,0.2180110372798545,I,OGLE
5687.48724,0.41105897868797214,I,OGLE
5691.47874,-0.4576567576485573,I,OGLE
5694.49535,0.4227084234281193,I,OGLE
5695.47976,-0.5957858881388489,I,OGLE
5696.4881799999985,-0.09485976431260923,I,OGLE
5697.47811,0.25462357789174206,I,OGLE
5699.48765,-0.3528117549872505,I,OGLE
5700.4792,0.06157563648362441,I,OGLE
5702.476070000002,-0.6706751757540665,I,OGLE
5706.47578,-0.4942692982604413,I,OGLE
5709.46285,-0.09485976431260923,I,OGLE
5784.93602,0.4243726298195689,I,OGLE
5796.90356,-0.5208966005236277,I,OGLE
5803.88735,-0.6473762862737722,I,OGLE
5805.85183,0.20969000532261006,I,OGLE
5806.90282,0.4093947722965261,I,OGLE
5809.86402,0.3328412782898589,I,OGLE
5810.86716,-0.3694538189017429,I,OGLE
5812.86008,0.12814389214159405,I,OGLE
5814.909070000002,-0.5758154114414573,I,OGLE
5815.88843,-0.09153135152971359,I,OGLE
5816.8626,0.25462357789174206,I,OGLE
5817.86425,0.29290032489507567,I,OGLE
