HJD,MAG,BAND,SURVEY
5604.68097,-0.04261428463886574,I,OGLE
5605.68347,0.30032924412152795,I,OGLE
5606.69541,0.3591775419561536,I,OGLE
5607.70632,-0.4281720980381287,I,OGLE
5608.69942,-0.05884829783462564,I,OGLE
5609.72415,0.2739489726784221,I,OGLE
5611.65467,-0.4890496475222257,I,OGLE
5612.70722,-0.08522856927773148,I,OGLE
5613.670370000003,0.22118842979220688,I,OGLE
5614.66272,0.515429918965328,I,OGLE
5615.65611,-0.5316639321610879,I,OGLE
5616.67214,-0.13798911216394671,I,OGLE
5619.65402,-0.5702197135010145,I,OGLE
5622.65556,0.5032544090685072,I,OGLE
5623.61492,-0.6229802563872298,I,OGLE
5624.55615,-0.25771495948266576,I,OGLE
5625.64764,0.14407686711235357,I,OGLE
5626.60871,0.46469862772858406,I,OGLE
5627.57352,-0.5702197135010145,I,OGLE
5629.61369,0.09537482752508097,I,OGLE
5630.6251,0.43831835628547466,I,OGLE
5632.57329,-0.3246802639151696,I,OGLE
5633.62219,0.06696530443250026,I,OGLE
5634.58269,0.38758706504873075,I,OGLE
5635.586960000001,-0.25568570783319444,I,OGLE
5638.59156,0.365265296904564,I,OGLE
5639.60181,-0.09740407917454874,I,OGLE
5640.54075,-0.37744080680138126,I,OGLE
5641.568420000001,-0.0060877549484104065,I,OGLE
5642.51666,0.30032924412152795,I,OGLE
5643.5144,0.31453400566781653,I,OGLE
5644.51715,-0.4261428463886574,I,OGLE
5645.51584,-0.048702039587272594,I,OGLE
5646.52887,0.2719197210289508,I,OGLE
5647.5308399999985,0.42005509144025055,I,OGLE
5648.5315,-0.4667278793780554,I,OGLE
5649.54625,-0.06899455608197513,I,OGLE
5650.5267,0.24959795288478404,I,OGLE
5651.53257,0.4890496475222186,I,OGLE
5652.527520000002,-0.4931081508211612,I,OGLE
5653.5576,-0.09537482752508097,I,OGLE
5654.56607,0.22321768144167464,I,OGLE
5655.55733,0.515429918965328,I,OGLE
5656.56616,-0.5113714156663924,I,OGLE
5657.52609,-0.15016462206076397,I,OGLE
5659.52541,0.5276054288621452,I,OGLE
5660.57078,-0.5478979453568442,I,OGLE
5664.50494,-0.5905122299957135,I,OGLE
5665.52019,-0.22727618474061728,I,OGLE
5666.516970000002,0.14610611876182844,I,OGLE
5667.49916,0.4586108727801772,I,OGLE
5668.5051,-0.594570733294649,I,OGLE
5669.49865,-0.27191972102895434,I,OGLE
5670.5502,0.12175509896818681,I,OGLE
5672.49542,-0.515429918965328,I,OGLE
5674.50349,0.07914081432932107,I,OGLE
5676.55254,-0.45861087278017365,I,OGLE
5677.493,-0.31453400566781653,I,OGLE
5678.52725,0.052760542886215234,I,OGLE
5679.49487,0.37135305185297085,I,OGLE
5680.54365,-0.21510067484380002,I,OGLE
5681.5077,-0.3591775419561536,I,OGLE
5682.50717,0.01217550989681726,I,OGLE
5683.51205,0.3530897870077432,I,OGLE
5684.51705,0.034497278040984014,I,OGLE
5685.48852,-0.37135305185297085,I,OGLE
5686.48905,-0.008117006597878174,I,OGLE
5687.49121,0.31250475401834876,I,OGLE
5691.48271,0.27597822432789343,I,OGLE
5694.49929,-0.052760542886218786,I,OGLE
5695.48372,0.24756870123531272,I,OGLE
5696.49211,0.4890496475222186,I,OGLE
5697.48206,-0.47484488597593355,I,OGLE
5699.49157,0.2333639396890277,I,OGLE
5700.48314,0.5316639321610879,I,OGLE
5702.48,-0.1420476154628858,I,OGLE
5706.47969,-0.20089591329751144,I,OGLE
5709.46679,-0.6067462431914699,I,OGLE
5785.9057,0.4220843430897183,I,OGLE
5796.90763,0.004058503298939087,I,OGLE
5803.891470000001,-0.44440611123388507,I,OGLE
5805.85593,0.24351019793637718,I,OGLE
5806.90693,0.4768741376254013,I,OGLE
5809.86814,0.23539319133849546,I,OGLE
5810.87131,0.5336931838105556,I,OGLE
5812.86423,-0.1461061187618249,I,OGLE
5814.91324,0.539780938758966,I,OGLE
5815.8926,-0.5539857003052546,I,OGLE
5816.86675,-0.1684278869059952,I,OGLE
5817.86841,0.17248639020493428,I,OGLE
5818.89644,0.5235469255632097,I,OGLE
5819.85044,-0.6047169915419985,I,OGLE
5822.8381,0.4667278793780554,I,OGLE
5824.83494,-0.24959795288478404,I,OGLE
5825.8232,0.08928707257667057,I,OGLE
5826.87171,0.46064012442964497,I,OGLE
5827.86569,-0.5560149519547224,I,OGLE
5828.89193,-0.26177346278160485,I,OGLE
5829.86528,0.0811700659787924,I,OGLE
5830.85684,0.41396733649184014,I,OGLE
5831.84856,-0.39367481999714116,I,OGLE
5832.8379799999975,-0.3348265221625155,I,OGLE
5833.82233,0.04058503298939442,I,OGLE
5834.82329,0.37135305185297085,I,OGLE
5835.883220000002,-0.24756870123531627,I,OGLE
5836.7897,-0.37338230350244217,I,OGLE
5837.87002,0.022321768144170306,I,OGLE
5839.85074,0.024351019793638073,I,OGLE
5840.83424,-0.3977333232960838,I,OGLE
5841.83129,-0.020292516494698987,I,OGLE
5842.84892,0.31453400566781653,I,OGLE
5843.86439,0.2191591781427391,I,OGLE
5845.8793799999985,-0.01826326484523122,I,OGLE
5846.839910000002,0.30641699906993836,I,OGLE
5850.80455,0.24756870123531272,I,OGLE
5851.81276,0.5134006673158602,I,OGLE
5853.86828,-0.09334557587560965,I,OGLE
5854.7719700000025,0.19480815834910103,I,OGLE
5855.84131,0.5276054288621452,I,OGLE
5856.81293,-0.5316639321610879,I,OGLE
5857.79775,-0.1319013572155363,I,OGLE
5858.84714,0.2130714231943287,I,OGLE
5859.81566,0.5235469255632097,I,OGLE
5860.80072,-0.5783367200988927,I,OGLE
5861.80973,-0.17857414515334114,I,OGLE
5863.81289,0.5134006673158602,I,OGLE
5864.7201799999975,-0.625009508036694,I,OGLE
5865.79021,-0.23133468803955637,I,OGLE
5866.81395,0.12378435061765813,I,OGLE
5867.75285,0.44237685958441375,I,OGLE
5868.85435,-0.6128339981398803,I,OGLE
5869.81991,-0.25771495948266576,I,OGLE
5870.75966,0.0872578209272028,I,OGLE
5871.7458,0.4119380848423688,I,OGLE
5872.75513,-0.46064012442964497,I,OGLE
5873.75038,-0.2982999924720602,I,OGLE
5874.78737,0.07305305938091067,I,OGLE
5875.71985,0.37744080680138126,I,OGLE
5878.82081,0.04058503298939442,I,OGLE
5879.72815,0.3470020320593328,I,OGLE
5880.75641,-0.05073129123674747,I,OGLE
5881.74294,-0.365265296904564,I,OGLE
5882.77376,0.01217550989681726,I,OGLE
5883.7777,0.33482652216251907,I,OGLE
5885.7089799999985,-0.420055091440247,I,OGLE
5886.74508,-0.03449727804098757,I,OGLE
5887.81746,0.31453400566781653,I,OGLE
5888.80609,0.2719197210289508,I,OGLE
5889.84832,-0.40382107824449065,I,OGLE
5890.78185,-0.03652652969045889,I,OGLE
5891.74053,0.2678612177300117,I,OGLE
5892.75828,0.4667278793780554,I,OGLE
5893.77641,-0.45455236948123456,I,OGLE
5894.7999,-0.08319931762826371,I,OGLE
5895.81697,0.25771495948266576,I,OGLE
5896.80004,0.5032544090685072,I,OGLE
5897.74684,-0.5174591706147957,I,OGLE
5898.72905,-0.13595986051447895,I,OGLE
5899.7881700000025,0.22524693309114951,I,OGLE
5900.73783,0.5296346805116201,I,OGLE
5901.78712,-0.5316639321610879,I,OGLE
5902.73841,-0.15828162865864215,I,OGLE
5903.79355,0.19886666164804012,I,OGLE
5904.76819,0.5357224354600234,I,OGLE
5905.74223,-0.580365971748364,I,OGLE
5906.7540899999985,-0.19277890669963327,I,OGLE
5907.73217,0.16031088030811347,I,OGLE
5908.75754,0.5093421640169176,I,OGLE
5909.80201,-0.6026877398925308,I,OGLE
5910.71484,-0.235393191338499,I,OGLE
5911.74669,0.1319013572155363,I,OGLE
5912.76717,0.47281563432646223,I,OGLE
5913.7390799999985,-0.6067462431914699,I,OGLE
5914.76174,-0.24959795288478404,I,OGLE
5915.71879,0.08319931762826016,I,OGLE
5916.7751,0.44440611123388507,I,OGLE
5917.73631,-0.4890496475222257,I,OGLE
5922.75335,-0.3246802639151696,I,OGLE
5923.72954,0.038555781339926654,I,OGLE
5924.71086,0.344972780409865,I,OGLE
5925.72488,-0.0710238077314429,I,OGLE
5926.73669,-0.3591775419561536,I,OGLE
5927.73567,0.0,I,OGLE
5929.7099,0.2029251649469792,I,OGLE
5930.85503,-0.34903128370880765,I,OGLE
5931.67689,-0.04261428463886574,I,OGLE
5932.6742,0.2780074759773612,I,OGLE
5933.72405,0.344972780409865,I,OGLE
5934.7201399999985,-0.43831835628547466,I,OGLE
5935.67113,-0.07508231103038199,I,OGLE
5936.66569,0.24553944958584495,I,OGLE
5937.69495,0.4890496475222186,I,OGLE
5938.695720000002,-0.49513740247063254,I,OGLE
5939.73983,-0.06696530443250381,I,OGLE
5940.77543,0.25771495948266576,I,OGLE
5941.7761,0.48499114422328304,I,OGLE
5942.80072,-0.47890338927487264,I,OGLE
5943.7575700000025,-0.1197258473187155,I,OGLE
5944.75048,0.21510067484379647,I,OGLE
5945.73119,0.5316639321610879,I,OGLE
5946.6709999999985,-0.5580442036041973,I,OGLE
5946.78699,-0.505283660717982,I,OGLE
5947.73754,-0.1319013572155363,I,OGLE
5948.72639,0.18263264845228022,I,OGLE
5949.74254,0.5418101904084338,I,OGLE
5950.66352,-0.6047169915419985,I,OGLE
5951.688920000001,-0.20901291989538962,I,OGLE
5952.7135,0.1481353704112962,I,OGLE
5953.711420000001,0.5134006673158602,I,OGLE
5954.709,-0.625009508036694,I,OGLE
5955.73164,-0.2293054363900886,I,OGLE
5956.7316299999975,0.11972584731871905,I,OGLE
5958.74885,-0.6168925014388194,I,OGLE
5959.72086,-0.25162720453425536,I,OGLE
5960.7228399999985,0.09537482752508097,I,OGLE
5961.65459,0.41396733649184014,I,OGLE
5962.65549,-0.39164556834766984,I,OGLE
5963.62223,-0.33076801886357643,I,OGLE
5964.634160000001,0.04058503298939442,I,OGLE
5965.63306,0.3632360452550891,I,OGLE
5967.65524,-0.34700203205933633,I,OGLE
5968.65535,0.022321768144170306,I,OGLE
5969.631329999997,0.3388850254614546,I,OGLE
5970.60884,0.1623401319575848,I,OGLE
5971.70173,-0.3794700584508526,I,OGLE
5972.68805,-0.008117006597878174,I,OGLE
5973.67116,0.31453400566781653,I,OGLE
5974.626170000001,0.31250475401834876,I,OGLE
5976.66032,-0.03449727804098757,I,OGLE
5977.69388,0.3043877474204706,I,OGLE
5978.67035,0.37135305185297085,I,OGLE
5979.62044,-0.46875713102752314,I,OGLE
5980.65064,-0.06290680113356473,I,OGLE
5981.6595700000025,0.2617734627816013,I,OGLE
5982.66555,0.4870203958727508,I,OGLE
5983.70863,-0.48093264092434396,I,OGLE
5984.64764,-0.11566734401977996,I,OGLE
5985.679520000002,0.23133468803955637,I,OGLE
5986.60928,0.5255761772126739,I,OGLE
5987.68509,-0.515429918965328,I,OGLE
5988.6512200000025,-0.1461061187618249,I,OGLE
5989.61514,0.19277890669962972,I,OGLE
5990.608670000001,0.5032544090685072,I,OGLE
5991.68368,-0.5539857003052546,I,OGLE
5992.643929999997,-0.19480815834910103,I,OGLE
5993.60077,0.14001836381341803,I,OGLE
5994.60025,0.495137402470629,I,OGLE
5995.6471299999985,-0.5884829783462386,I,OGLE
5996.6172700000025,-0.2171299264932678,I,OGLE
5997.6194,0.12175509896818681,I,OGLE
5998.61774,0.47281563432646223,I,OGLE
5998.6728,0.5032544090685072,I,OGLE
5999.65852,-0.6006584882430595,I,OGLE
6000.63382,-0.235393191338499,I,OGLE
6002.5975,0.434259852986532,I,OGLE
6003.56371,-0.45861087278017365,I,OGLE
6004.62406,-0.2881537342247107,I,OGLE
6005.6071,0.0811700659787924,I,OGLE
6006.59104,0.39976257494555156,I,OGLE
6007.58934,-0.3348265221625155,I,OGLE
6008.64372,-0.3165632573172914,I,OGLE
6009.5649,0.04464353628833706,I,OGLE
6010.62046,0.3693238002035031,I,OGLE
6011.57928,-0.07711156267985331,I,OGLE
6012.61496,-0.34294352876039724,I,OGLE
6013.56005,0.0,I,OGLE
6014.57899,0.3388850254614546,I,OGLE
6015.57438,0.17248639020493428,I,OGLE
6016.61532,-0.3794700584508526,I,OGLE
6017.57872,-0.03043877474204848,I,OGLE
6018.53385,0.290182985874182,I,OGLE
6019.58259,0.3388850254614546,I,OGLE
6020.60408,-0.4362891046360069,I,OGLE
6021.59186,-0.04667278793780483,I,OGLE
6022.60374,0.269890469379483,I,OGLE
6023.57737,0.44846461453282416,I,OGLE
6024.6002,-0.4484646145328277,I,OGLE
6025.60025,-0.08319931762826371,I,OGLE
6026.54649,0.22321768144167464,I,OGLE
6028.58324,-0.4931081508211612,I,OGLE
6032.52109,-0.5681904618515432,I,OGLE
6033.5086299999975,-0.17045713855546296,I,OGLE
6034.51421,0.17248639020493428,I,OGLE
6035.53964,0.5357224354600234,I,OGLE
6036.51649,-0.5884829783462386,I,OGLE
6037.516110000001,-0.18060339680281245,I,OGLE
6038.50784,0.15016462206076397,I,OGLE
6039.51453,0.48499114422328304,I,OGLE
6040.51681,-0.6229802563872298,I,OGLE
6042.51447,0.12784285391659722,I,OGLE
6047.49139,0.39773332329608024,I,OGLE
6048.49017,-0.3591775419561536,I,OGLE
6049.51345,-0.31453400566781653,I,OGLE
6050.489000000001,0.06493605278303605,I,OGLE
6052.5047,-0.20089591329751144,I,OGLE
6053.50173,-0.35106053535827186,I,OGLE
6055.51032,0.3612067936056249,I,OGLE
6056.49728,0.052760542886215234,I,OGLE
6057.50746,-0.37744080680138126,I,OGLE
6058.50085,0.002029251649467767,I,OGLE
6059.4945,0.32873876721410866,I,OGLE
6060.49775,0.2536564561837231,I,OGLE
6061.49092,-0.4119380848423688,I,OGLE
6062.48238,-0.04058503298939442,I,OGLE
6064.48419,0.4362891046360069,I,OGLE
6070.48554,-0.08319931762826371,I,OGLE
6079.46755,0.17045713855546296,I,OGLE
6123.9315,0.002029251649467767,I,OGLE
6137.92947,0.5296346805116201,I,OGLE
6164.91768,0.04261428463886574,I,OGLE
6174.92161,0.33076801886357643,I,OGLE
6180.87384,-0.08522856927773148,I,OGLE
6181.88802,0.23742244298796678,I,OGLE
6183.89428,-0.5134006673158602,I,OGLE
6185.87057,0.2029251649469792,I,OGLE
6186.872060000002,0.539780938758966,I,OGLE
6193.90574,0.15828162865864215,I,OGLE
6199.836420000001,-0.5012251574190394,I,OGLE
6204.87907,-0.3165632573172914,I,OGLE
6207.8919,-0.3003292441215315,I,OGLE
6208.79359,-0.3591775419561536,I,OGLE
6210.89061,0.3672945485540353,I,OGLE
6216.84126,-0.43223060133706426,I,OGLE
6221.83954,-0.0710238077314429,I,OGLE
6222.84048,0.25771495948266576,I,OGLE
6225.74518,-0.12784285391660077,I,OGLE
6226.75756,0.2029251649469792,I,OGLE
6229.80012,-0.15016462206076397,I,OGLE
6233.844020000001,-0.16639863525652032,I,OGLE
6236.8102,-0.5986292365935917,I,OGLE
6238.84394,0.1481353704112962,I,OGLE
6241.81489,-0.26177346278160485,I,OGLE
6243.826620000003,0.440347607934946,I,OGLE
6245.7835,-0.3064169990699419,I,OGLE
6251.79085,0.3612067936056249,I,OGLE
6262.75295,-0.05884829783462564,I,OGLE
6286.73578,-0.26583196608054394,I,OGLE
6289.80508,-0.5641319585526041,I,OGLE
6294.82704,-0.290182985874182,I,OGLE
6312.71517,0.24351019793637718,I,OGLE
6317.70997,0.5296346805116201,I,OGLE
6323.68284,-0.21510067484380002,I,OGLE
6333.63325,0.42005509144025055,I,OGLE
6343.58837,-0.4058503298939584,I,OGLE
6347.6146899999985,-0.43223060133706426,I,OGLE
6356.63201,-0.09740407917454874,I,OGLE
6387.54751,0.22321768144167464,I,OGLE
6396.55308,-0.4870203958727508,I,OGLE
6416.51421,-0.5722489651504823,I,OGLE
6509.93286,0.5093421640169176,I,OGLE
6520.90609,0.15422312535970661,I,OGLE
6531.9173,-0.2982999924720602,I,OGLE
6547.88402,-0.4484646145328277,I,OGLE
6561.85096,0.17045713855546296,I,OGLE
6571.857770000001,-0.5478979453568442,I,OGLE
6578.87772,0.38758706504873075,I,OGLE
6583.804560000001,0.14407686711235357,I,OGLE
6608.84498,-0.5884829783462386,I,OGLE
6612.78124,-0.5783367200988927,I,OGLE
6616.74312,-0.4017918265950229,I,OGLE
6622.797070000001,0.034497278040984014,I,OGLE
6628.8247299999975,0.020292516494695434,I,OGLE
6638.75055,-0.10552108577243047,I,OGLE
6645.7481,-0.5499271970063155,I,OGLE
6649.75504,-0.580365971748364,I,OGLE
6654.77517,-0.2293054363900886,I,OGLE
6658.802570000003,-0.24148094628690586,I,OGLE
6662.78356,-0.2942414891731211,I,OGLE
6667.83849,0.05681904618515432,I,OGLE
6673.77389,0.06899455608197513,I,OGLE
6680.7827700000025,0.29424148917311754,I,OGLE
6690.6754,-0.5661612102020754,I,OGLE
6697.72396,0.4829618925738117,I,OGLE
6705.68927,0.40179182659501933,I,OGLE
6712.65649,0.024351019793638073,I,OGLE
6722.6172700000025,0.43831835628547466,I,OGLE
6736.62842,-0.19480815834910103,I,OGLE
6742.5724,0.4464353628833564,I,OGLE
6744.578240000003,-0.27800747597736475,I,OGLE
6745.5456,0.10146258247349138,I,OGLE
6746.548690000001,0.44846461453282416,I,OGLE
6871.93743,-0.01826326484523122,I,OGLE
6888.90598,0.17248639020493428,I,OGLE
6896.90615,0.10349183412295915,I,OGLE
6907.889,-0.344972780409865,I,OGLE
6926.8181799999975,0.5255761772126739,I,OGLE
6932.82687,-0.1968374099985688,I,OGLE
6938.8123099999975,0.44440611123388507,I,OGLE
6942.8098599999985,0.4119380848423688,I,OGLE
6950.86069,0.3693238002035031,I,OGLE
6956.86355,-0.3814993101003239,I,OGLE
6961.858179999997,-0.038555781339926654,I,OGLE
6967.729659999999,0.5093421640169176,I,OGLE
6973.73511,-0.19480815834910103,I,OGLE
6980.7721299999985,-0.6067462431914699,I,OGLE
6987.803120000001,0.44440611123388507,I,OGLE
6997.78107,-0.3530897870077432,I,OGLE
7002.72286,-0.04261428463886574,I,OGLE
7007.73412,0.25568570783319444,I,OGLE
7013.68962,-0.5418101904084338,I,OGLE
7016.793240000001,0.5235469255632097,I,OGLE
7020.7978,0.5255761772126739,I,OGLE
7024.77316,0.5255761772126739,I,OGLE
7028.7263,0.4464353628833564,I,OGLE
7032.7806299999975,0.434259852986532,I,OGLE
7042.753640000001,-0.3693238002035031,I,OGLE
7047.71677,-0.03652652969045889,I,OGLE
7051.745370000002,-0.05681904618515432,I,OGLE
7056.68575,0.23945169463743454,I,OGLE
7062.6774099999975,-0.5702197135010145,I,OGLE
7080.60095,0.028409523092573608,I,OGLE
7083.62769,-0.365265296904564,I,OGLE
7091.61665,-0.41802583979077923,I,OGLE
7103.58754,-0.5438394420579087,I,OGLE
7112.59481,-0.20495441659644698,I,OGLE
7115.5913599999985,-0.5905122299957135,I,OGLE
7126.54038,0.3470020320593328,I,OGLE
7134.515190000001,0.2840952309257716,I,OGLE
7137.54506,-0.0649360527830325,I,OGLE
7143.50967,0.5174591706147993,I,OGLE
7278.86152,-0.16639863525652032,I,OGLE
7292.849529999998,-0.08319931762826371,I,OGLE
7294.8132099999975,0.5235469255632097,I,OGLE
7297.81195,0.2191591781427391,I,OGLE
7304.8909,-0.16639863525652032,I,OGLE
7312.80832,-0.269890469379483,I,OGLE
7322.763359999999,0.3571482903066858,I,OGLE
7339.77389,0.5215176739137384,I,OGLE
7345.7325,-0.16639863525652032,I,OGLE
7354.8093400000025,0.14407686711235357,I,OGLE
7361.832179999998,-0.269890469379483,I,OGLE
7366.7047900000025,0.018263264845224114,I,OGLE
7373.8583,-0.36729454855403176,I,OGLE
7377.83003,-0.4159965881413079,I,OGLE
7382.72825,-0.09943333082402006,I,OGLE
7385.74174,-0.515429918965328,I,OGLE
7390.763559999998,-0.1521938737102353,I,OGLE
7399.768129999998,0.14001836381341803,I,OGLE
7403.7835,0.10349183412295915,I,OGLE
7408.7308,0.3957040716466089,I,OGLE
7410.732190000002,-0.3165632573172914,I,OGLE
7413.694909999997,-0.002029251649467767,I,OGLE
7416.701840000002,0.33076801886357643,I,OGLE
7424.644209999998,0.2617734627816013,I,OGLE
7427.679940000001,-0.11566734401977996,I,OGLE
7431.61823,-0.16639863525652032,I,OGLE
7433.660879999998,0.5296346805116201,I,OGLE
7435.663959999999,-0.17857414515334114,I,OGLE
7437.61705,0.5052836607179785,I,OGLE
7439.6708400000025,-0.19277890669963327,I,OGLE
7441.60542,0.4768741376254013,I,OGLE
