HJD,MAG,BAND,SURVEY
2687.61459,-0.19748543622603876,I,OGLE
2692.64168,0.23161872149967166,I,OGLE
2696.60446,-0.3852185052310375,I,OGLE
2701.5962,0.4486088921677833,I,OGLE
2708.52594,-0.4120375150888904,I,OGLE
2715.52155,-0.2925710166311646,I,OGLE
2890.874360000001,-0.24868536413649167,I,OGLE
2895.91245,0.4193517905046633,I,OGLE
2900.87443,0.024380918052592904,I,OGLE
2907.822660000001,0.2974472002416775,I,OGLE
2911.87027,-0.3413328527363575,I,OGLE
2917.77373,0.4632374429993362,I,OGLE
2922.89593,0.07801893776830582,I,OGLE
2926.82886,0.4266660659204433,I,OGLE
2931.75707,-0.16091405914713874,I,OGLE
2934.79785,-0.20967589525233876,I,OGLE
2940.77835,-0.3437709445416175,I,OGLE
2943.78252,-0.3876565970362904,I,OGLE
2947.79118,0.026819009857852905,I,OGLE
2950.70496,-0.08777130498935293,I,OGLE
2954.72829,0.3120757510732375,I,OGLE
2956.77359,-0.15116169192610585,I,OGLE
2958.81768,-0.3559614035679175,I,OGLE
2962.81242,-0.2876948330206517,I,OGLE
2965.83543,-0.3145138428785046,I,OGLE
2968.70312,-0.47055171841512333,I,OGLE
2973.7766,0.4339803413362233,I,OGLE
2976.643,0.3291423937100575,I,OGLE
2978.84408,-0.07070466235253292,I,OGLE
2980.75902,-0.49005645285720334,I,OGLE
2982.76714,0.24868536413649167,I,OGLE
2984.79872,-0.20967589525233876,I,OGLE
2987.68017,-0.3413328527363575,I,OGLE
2989.64383,0.49980882007823624,I,OGLE
2991.71174,0.08045702957356582,I,OGLE
2993.72368,-0.46323744299934333,I,OGLE
2995.79737,0.47542790202563623,I,OGLE
2997.76796,-0.004876183610520002,I,OGLE
2999.66771,-0.6217134103412221,I,OGLE
3000.71664,-0.08533321318409293,I,OGLE
3002.70524,-0.5631992070149963,I,OGLE
3004.70572,0.2852567412153846,I,OGLE
3006.6492,-0.23405681330493167,I,OGLE
3008.80416,-0.12190459026298583,I,OGLE
3010.72371,0.19260925261551165,I,OGLE
3011.77868,0.3145138428784975,I,OGLE
3015.79623,-0.3535233117626575,I,OGLE
3017.78392,0.5168754627150491,I,OGLE
3019.73768,0.03900946888415291,I,OGLE
3021.8306,-0.47786599383090334,I,OGLE
3023.692710000001,0.3754661380099904,I,OGLE
3025.66417,-0.15603787553662585,I,OGLE
3027.70971,-0.5095611872992762,I,OGLE
3029.69467,0.23649490511018456,I,OGLE
3031.76473,-0.22430444608389877,I,OGLE
3034.59637,-0.3632756789836975,I,OGLE
3036.62681,0.5119992791045362,I,OGLE
3039.56872,0.48030408563615623,I,OGLE
3041.67673,0.04876183610518581,I,OGLE
3043.68745,-0.49737072827297624,I,OGLE
3045.75028,0.4339803413362233,I,OGLE
3047.70397,-0.039009468884160015,I,OGLE
3048.6352,0.3218281182942775,I,OGLE
3050.65216,-0.15116169192610585,I,OGLE
3052.65357,-0.2584377313575317,I,OGLE
3054.65814,0.23649490511018456,I,OGLE
3056.646230000001,-0.2876948330206517,I,OGLE
3058.6402,0.4169136986994104,I,OGLE
3060.68987,0.15847596734187874,I,OGLE
3066.55182,-0.004876183610520002,I,OGLE
3068.57979,-0.5802658496518092,I,OGLE
3070.64994,0.4071613314783633,I,OGLE
3073.66783,0.3218281182942775,I,OGLE
3076.5917,0.27550437399433747,I,OGLE
3078.67849,-0.18285688539447875,I,OGLE
3082.65547,0.16822833456291875,I,OGLE
3085.55899,0.08533321318408582,I,OGLE
3088.52094,0.0146285508315529,I,OGLE
3090.66265,-0.48030408563616334,I,OGLE
3093.54527,-0.5631992070149963,I,OGLE
3099.53487,-0.09264748859987293,I,OGLE
3102.62532,0.04388565249467291,I,OGLE
3106.52199,-0.3803423216205104,I,OGLE
3111.5574,0.5119992791045362,I,OGLE
3129.49976,0.13409504928927873,I,OGLE
3134.52067,-0.4437327085572704,I,OGLE
3216.91446,0.06582847874201292,I,OGLE
3242.84913,0.46567553480460333,I,OGLE
3248.90187,0.3608375871784304,I,OGLE
3258.87839,0.4217898823099233,I,OGLE
3264.84944,0.4412946167520033,I,OGLE
3274.80148,-0.18041879358921875,I,OGLE
3278.87459,-0.2706281903838246,I,OGLE
3282.83259,0.13653314109453873,I,OGLE
3287.80593,-0.47298981022038333,I,OGLE
3291.74235,-0.06339038693675292,I,OGLE
3295.76357,0.2925710166311646,I,OGLE
3297.75569,-0.17798070178395875,I,OGLE
3299.82379,-0.19748543622603876,I,OGLE
3301.81713,0.23161872149967166,I,OGLE
3304.88155,0.21942826247337166,I,OGLE
3307.7509999999997,0.11215222304194583,I,OGLE
3309.78737,-0.4022851478678504,I,OGLE
3311.78107,0.47786599383089623,I,OGLE
3327.79665,0.3437709445416104,I,OGLE
3330.75498,0.5168754627150491,I,OGLE
3334.85447,-0.4071613314783704,I,OGLE
3339.8023,0.4193517905046633,I,OGLE
3353.84857,-0.2803805576048717,I,OGLE
3357.63961,0.0170666426368129,I,OGLE
3363.785920000001,-0.021942826247340008,I,OGLE
3369.86325,-0.14872360012084584,I,OGLE
3375.79962,-0.2706281903838246,I,OGLE
3378.72519,-0.3632756789836975,I,OGLE
3387.72264,-0.6046467677044092,I,OGLE
3394.608320000001,-0.2730662821890917,I,OGLE
3396.65914,0.2974472002416775,I,OGLE
3399.7617700000005,0.3608375871784304,I,OGLE
3403.7491200000004,-0.3827804134257775,I,OGLE
3408.63358,0.3949708724520704,I,OGLE
3413.58849,-0.16091405914713874,I,OGLE
3417.61238,0.23405681330492456,I,OGLE
3425.61378,-0.4461708003625233,I,OGLE
3431.60176,-0.5705134824307692,I,OGLE
3437.57735,-0.4095994232836304,I,OGLE
3446.54645,0.47542790202563623,I,OGLE
3456.50798,-0.5924563086781092,I,OGLE
3474.49472,0.46811362660986333,I,OGLE
3619.87979,-0.2803805576048717,I,OGLE
3633.85624,0.3608375871784304,I,OGLE
3639.82336,0.23893299691545167,I,OGLE
3644.85993,-0.3120757510732446,I,OGLE
3651.80264,-0.039009468884160015,I,OGLE
3654.84891,0.0024380918052528955,I,OGLE
3658.81249,0.3291423937100575,I,OGLE
3660.83732,-0.14384741651032584,I,OGLE
3665.83125,0.08777130498934582,I,OGLE
3670.80097,0.11459031484720583,I,OGLE
3673.8111,0.07314275415779292,I,OGLE
3676.81111,-0.004876183610520002,I,OGLE
3684.8651,-0.5802658496518092,I,OGLE
3687.83747,-0.21942826247337877,I,OGLE
3690.75743,0.3632756789836904,I,OGLE
3693.79491,0.4632374429993362,I,OGLE
3695.82623,0.11702840665245873,I,OGLE
3698.8158,0.07558084596304582,I,OGLE
3700.83442,-0.48030408563616334,I,OGLE
3703.76848,-0.6022086758991492,I,OGLE
3705.8327,0.3535233117626504,I,OGLE
3708.82048,0.3340185773205775,I,OGLE
3712.77798,0.03413328527363291,I,OGLE
3714.84882,0.18529497719973165,I,OGLE
3717.7412,0.10727603943141872,I,OGLE
3720.82923,0.10239985582090583,I,OGLE
3724.74688,0.3949708724520704,I,OGLE
3727.82148,0.3705899543994704,I,OGLE
3728.78424,-0.6265895939517421,I,OGLE
3731.78779,-0.5729515742360292,I,OGLE
3732.77086,-0.18041879358921875,I,OGLE
3735.62726,-0.2998852920469446,I,OGLE
3737.79719,0.06339038693674581,I,OGLE
3740.75905,0.4144756068941433,I,OGLE
3742.76644,0.10971413123668583,I,OGLE
3745.80236,0.06582847874201292,I,OGLE
3747.80498,-0.49005645285720334,I,OGLE
3748.7722,0.0170666426368129,I,OGLE
3750.78289,-0.5778277578465492,I,OGLE
3752.7924,0.3925327806468033,I,OGLE
3754.81021,-0.09508558040513293,I,OGLE
3757.5912,-0.2657520067733117,I,OGLE
3759.79626,-0.18529497719973875,I,OGLE
3763.6682,-0.3437709445416175,I,OGLE
3766.62461,-0.4486088921677833,I,OGLE
3770.71118,0.024380918052592904,I,OGLE
3773.74395,-0.012190459026300005,I,OGLE
3776.71568,-0.12190459026298583,I,OGLE
3783.58556,0.18529497719973165,I,OGLE
3788.55836,-0.4266660659204504,I,OGLE
3792.5958200000014,0.004876183610520002,I,OGLE
3800.57773,-0.47055171841512333,I,OGLE
3810.53583,-0.4095994232836304,I,OGLE
3824.50606,0.2852567412153846,I,OGLE
3950.9296,-0.6290276857570021,I,OGLE
3964.9283,0.11702840665245873,I,OGLE
3970.85316,0.0,I,OGLE
3990.91033,0.5046850036887562,I,OGLE
4003.72778,0.22674253788914456,I,OGLE
4006.74907,0.4388565249467433,I,OGLE
4008.76989,0.10483794762616583,I,OGLE
4013.77043,-0.49005645285720334,I,OGLE
4019.88033,-0.5583230234044692,I,OGLE
4024.76688,0.2828186494101175,I,OGLE
4026.84459,-0.18285688539447875,I,OGLE
4029.78909,-0.2803805576048717,I,OGLE
4032.81995,-0.2925710166311646,I,OGLE
4038.77169,-0.4388565249467504,I,OGLE
4041.7316200000014,-0.5924563086781092,I,OGLE
4043.73655,0.3803423216205104,I,OGLE
4046.82992,0.3632756789836904,I,OGLE
4049.6991,0.21699017066810455,I,OGLE
4052.76041,0.17554260997869875,I,OGLE
4054.74736,-0.3023233838522046,I,OGLE
4056.80637,0.4315422495309633,I,OGLE
4058.8535,0.11946649845771873,I,OGLE
4063.73633,-0.5558849315992092,I,OGLE
4065.85947,0.4559231675835633,I,OGLE
4067.70136,-0.12190459026298583,I,OGLE
4070.72363,-0.16822833456291875,I,OGLE
4074.79233,0.25599963955226457,I,OGLE
4077.84117,0.23405681330492456,I,OGLE
4080.71771,0.11459031484720583,I,OGLE
4086.80176,0.04632374429993291,I,OGLE
4093.8535,0.3803423216205104,I,OGLE
4111.7804799999985,0.03413328527363291,I,OGLE
4117.72091,-0.10971413123669294,I,OGLE
4121.69888,0.23405681330492456,I,OGLE
4124.78116,0.21699017066810455,I,OGLE
4132.73705,-0.4242279741151904,I,OGLE
4142.75885,-0.15359978373135874,I,OGLE
4156.594,0.4242279741151833,I,OGLE
4168.55457,0.17310451817343164,I,OGLE
4198.50877,-0.4242279741151904,I,OGLE
4343.8447,0.22430444608389166,I,OGLE
4347.9117799999985,0.20723780344707166,I,OGLE
4353.84488,0.5046850036887562,I,OGLE
4358.7963,-0.04876183610519291,I,OGLE
4363.83879,-0.5534468397939563,I,OGLE
4367.79857,-0.23405681330493167,I,OGLE
4370.83535,-0.3047614756574646,I,OGLE
4373.83477,-0.3559614035679175,I,OGLE
4377.85374,0.053638019715712915,I,OGLE
4381.726229999998,0.3852185052310304,I,OGLE
4386.84425,-0.12921886567876584,I,OGLE
4390.80624,0.22674253788914456,I,OGLE
4394.8238,0.26331391496804457,I,OGLE
4399.78041,0.06095229513149292,I,OGLE
4407.743329999998,-0.6314657775622621,I,OGLE
4412.76691,0.2706281903838246,I,OGLE
4418.85242,0.17554260997869875,I,OGLE
4422.74453,0.47786599383089623,I,OGLE
4427.7202,-0.012190459026300005,I,OGLE
4430.72351,-0.10971413123669294,I,OGLE
4433.74106,-0.16822833456291875,I,OGLE
4436.82246,-0.11702840665246583,I,OGLE
4440.68336,0.15603787553661874,I,OGLE
4443.77576,0.13653314109453873,I,OGLE
4449.73841,0.026819009857852905,I,OGLE
4451.77803,-0.5315040135466162,I,OGLE
4452.75734,-0.03657137707889291,I,OGLE
4455.74747,-0.08533321318409293,I,OGLE
4457.77772,-0.6070848595096692,I,OGLE
4459.7423899999985,0.26331391496804457,I,OGLE
4462.72016,0.21211398705759166,I,OGLE
4464.79051,-0.2730662821890917,I,OGLE
4467.76622,-0.3559614035679175,I,OGLE
4471.82419,0.08533321318408582,I,OGLE
4472.65362,0.4388565249467433,I,OGLE
4476.70712,-0.5875801250675963,I,OGLE
4480.81061,-0.07314275415779292,I,OGLE
4483.79889,-0.15603787553662585,I,OGLE
4486.82514,-0.19017116081025875,I,OGLE
4492.68304,-0.3900946888415575,I,OGLE
4497.74412,0.4607993511940762,I,OGLE
4500.617179999998,0.3583994953731775,I,OGLE
4502.72698,-0.06826657054727292,I,OGLE
4507.72984,-0.5095611872992762,I,OGLE
4509.68158,0.20479971164181165,I,OGLE
4518.6444299999985,0.07070466235252582,I,OGLE
4521.67882,0.007314275415772897,I,OGLE
4523.6638600000015,-0.5900182168728492,I,OGLE
4525.62855,0.3486471281521375,I,OGLE
4531.60671,0.22186635427863166,I,OGLE
4533.60691,-0.2584377313575317,I,OGLE
4537.65698,0.15116169192609874,I,OGLE
4539.57615,-0.4144756068941504,I,OGLE
4541.65836,0.46811362660986333,I,OGLE
5261.62439,0.12921886567876584,I,OGLE
5261.642129999998,0.05607611152096581,I,OGLE
5262.63593,-0.3096376592679846,I,OGLE
5264.60334,0.4144756068941433,I,OGLE
5265.6046,-0.3827804134257775,I,OGLE
5266.59714,0.10483794762616583,I,OGLE
5267.61041,0.47298981022037623,I,OGLE
5268.59305,-0.47055171841512333,I,OGLE
5269.56235,0.04144756068941291,I,OGLE
5270.54896,0.4388565249467433,I,OGLE
5271.5717399999985,-0.5412563807676563,I,OGLE
5273.5602100000015,0.4120375150888833,I,OGLE
5274.59134,-0.6192753185359621,I,OGLE
5275.57459,-0.09508558040513293,I,OGLE
5276.57066,0.3437709445416104,I,OGLE
5279.5587700000015,0.25843773135752457,I,OGLE
5281.53421,-0.25112345594174457,I,OGLE
5282.55364,0.23161872149967166,I,OGLE
5284.55724,-0.3023233838522046,I,OGLE
5286.539970000002,0.3925327806468033,I,OGLE
5288.55364,0.10727603943141872,I,OGLE
5291.5478,0.07314275415779292,I,OGLE
5293.53911,-0.5266278299360962,I,OGLE
5295.49531,0.4022851478678504,I,OGLE
5297.52104,-0.07558084596305292,I,OGLE
5298.56604,0.3779042298152504,I,OGLE
5301.52682,0.3193900264890175,I,OGLE
5306.52336,-0.2657520067733117,I,OGLE
5308.5311299999985,0.19260925261551165,I,OGLE
5309.55178,-0.3120757510732446,I,OGLE
5310.55164,0.13897123289979874,I,OGLE
5311.516720000001,0.4364184331414833,I,OGLE
5313.50071,0.09996176401564583,I,OGLE
5314.51547,0.49980882007823624,I,OGLE
5322.46299,-0.11215222304194583,I,OGLE
5325.47727,-0.16822833456291875,I,OGLE
5327.47959,-0.3388947609310975,I,OGLE
5335.47028,0.11702840665245873,I,OGLE
5341.49179,-0.004876183610520002,I,OGLE
5343.4944,-0.5680753906255163,I,OGLE
5430.9124,-0.6558466956148621,I,OGLE
5439.92188,0.2706281903838246,I,OGLE
5448.91086,0.4559231675835633,I,OGLE
5451.82426,0.3510852199573904,I,OGLE
5454.90322,0.3364566691258375,I,OGLE
5457.76711,0.24624727233122456,I,OGLE
5459.87907,-0.2584377313575317,I,OGLE
5462.867960000001,-0.3023233838522046,I,OGLE
5467.84791,0.5046850036887562,I,OGLE
5468.836829999998,-0.46567553480460333,I,OGLE
5470.8117299999985,0.47786599383089623,I,OGLE
5471.85948,-0.5485706561834363,I,OGLE
5473.79431,0.3925327806468033,I,OGLE
5477.796270000002,-0.6241515021464892,I,OGLE
5478.80374,-0.16579024275765875,I,OGLE
5481.743079999998,-0.2633139149680517,I,OGLE
5484.78845,-0.3047614756574646,I,OGLE
5485.8152,0.17798070178395164,I,OGLE
5487.73608,-0.4022851478678504,I,OGLE
5488.7391,0.09508558040512582,I,OGLE
5489.83137,0.4510469839730433,I,OGLE
5490.73947,-0.47298981022038333,I,OGLE
5491.85357,0.09508558040512582,I,OGLE
5492.77565,0.4583612593888233,I,OGLE
5493.79794,-0.5095611872992762,I,OGLE
5494.84268,0.029257101663112905,I,OGLE
5495.79984,0.4315422495309633,I,OGLE
5496.79767,-0.6095229513149292,I,OGLE
5497.827829999997,-0.056076111520972916,I,OGLE
5499.73484,-0.685103797277975,I,OGLE
5502.805,-0.5948944004833692,I,OGLE
5503.76022,-0.21455207886285166,I,OGLE
5505.72991,-0.02925710166312001,I,OGLE
5506.7474,-0.2730662821890917,I,OGLE
5507.7655,0.19017116081025875,I,OGLE
5509.67389,-0.3803423216205104,I,OGLE
5510.7298,0.12434268206823873,I,OGLE
5511.70599,0.5022469118834891,I,OGLE
5512.74907,-0.4266660659204504,I,OGLE
5513.7193700000025,0.058514203326232916,I,OGLE
5514.751920000002,0.47298981022037623,I,OGLE
5515.66917,-0.5339421053518763,I,OGLE
5516.75472,0.0146285508315529,I,OGLE
5517.66785,0.4193517905046633,I,OGLE
5518.764270000002,-0.5607611152097363,I,OGLE
5519.69067,-0.03657137707889291,I,OGLE
5521.7075399999985,-0.6777895218622021,I,OGLE
5522.732660000002,-0.09508558040513293,I,OGLE
5523.69738,0.3023233838521975,I,OGLE
5524.70581,-0.6022086758991492,I,OGLE
5525.73887,-0.18285688539447875,I,OGLE
5526.69091,0.21455207886285166,I,OGLE
5527.77165,-0.4461708003625233,I,OGLE
5528.71274,-0.2730662821890917,I,OGLE
5529.69301,0.20479971164181165,I,OGLE
5530.70024,0.16822833456291875,I,OGLE
5531.7834200000025,-0.2876948330206517,I,OGLE
5532.69157,0.15359978373135874,I,OGLE
5533.714910000002,0.3974089642573304,I,OGLE
5534.74642,-0.3583994953731775,I,OGLE
5535.72327,0.12921886567876584,I,OGLE
5536.72592,0.49493263646771624,I,OGLE
5539.73615,0.46567553480460333,I,OGLE
5540.82033,-0.47055171841512333,I,OGLE
5541.68649,-0.03413328527364001,I,OGLE
5542.7449,0.4315422495309633,I,OGLE
5543.77642,-0.5875801250675963,I,OGLE
5544.76392,-0.021942826247340008,I,OGLE
5545.7532,0.3705899543994704,I,OGLE
5546.70287,-0.660722879225375,I,OGLE
5547.76267,-0.11215222304194583,I,OGLE
5548.72392,0.2828186494101175,I,OGLE
5549.6888,-0.46811362660986333,I,OGLE
5550.742670000001,-0.17310451817343875,I,OGLE
5551.70017,0.24380918052596456,I,OGLE
5553.74621,-0.2535615477470117,I,OGLE
5554.67954,0.14872360012083874,I,OGLE
5556.69416,-0.3388947609310975,I,OGLE
5557.67532,0.12678077387349873,I,OGLE
5558.67624,0.4583612593888233,I,OGLE
5559.69389,-0.3998470560625904,I,OGLE
5559.7194,-0.3779042298152575,I,OGLE
5560.6581,0.09264748859986582,I,OGLE
5561.69189,0.49980882007823624,I,OGLE
5562.71125,-0.48030408563616334,I,OGLE
5563.64522,0.007314275415772897,I,OGLE
5565.67713,-0.5705134824307692,I,OGLE
5566.7038,-0.012190459026300005,I,OGLE
5568.7241,-0.6143991349254421,I,OGLE
5569.71867,-0.07558084596305292,I,OGLE
5570.75823,0.3657137707889504,I,OGLE
5571.68924,-0.6412181447833021,I,OGLE
5572.80645,-0.08533321318409293,I,OGLE
5575.710770000002,-0.19260925261551876,I,OGLE
5576.684960000001,0.23405681330492456,I,OGLE
5577.68724,0.0170666426368129,I,OGLE
5578.6935200000025,-0.2706281903838246,I,OGLE
5579.744470000002,0.21942826247337166,I,OGLE
5580.68851,0.3340185773205775,I,OGLE
5581.69064,-0.3535233117626575,I,OGLE
5582.69762,0.14384741651031874,I,OGLE
5583.70439,0.46811362660986333,I,OGLE
5584.69041,-0.4242279741151904,I,OGLE
5585.69028,0.06582847874201292,I,OGLE
5586.65406,0.49737072827297624,I,OGLE
5587.63622,-0.5485706561834363,I,OGLE
5588.74016,0.026819009857852905,I,OGLE
5589.646220000001,0.4266660659204433,I,OGLE
5591.68355,-0.05363801971572002,I,OGLE
5592.66579,0.3900946888415504,I,OGLE
5593.64878,-0.6485324201990821,I,OGLE
5594.66499,-0.10727603943143293,I,OGLE
5595.64366,0.3291423937100575,I,OGLE
5596.70679,-0.6363419611727821,I,OGLE
5597.624260000001,-0.21699017066811876,I,OGLE
5598.69058,0.26331391496804457,I,OGLE
5599.6542,-0.16091405914713874,I,OGLE
5600.68692,-0.24380918052597167,I,OGLE
5601.666560000002,0.22430444608389166,I,OGLE
5602.66529,0.20967589525233166,I,OGLE
5603.67406,-0.3071995674627246,I,OGLE
5604.67446,0.15603787553661874,I,OGLE
5605.67701,0.4291041577257033,I,OGLE
5606.6889299999975,-0.3827804134257775,I,OGLE
5607.69984,0.13409504928927873,I,OGLE
5608.690470000001,0.49249454466245624,I,OGLE
5609.71771,-0.4022851478678504,I,OGLE
5611.64826,0.4705517184151162,I,OGLE
5612.70079,-0.5119992791045362,I,OGLE
5613.6639799999975,-0.0024380918052671063,I,OGLE
5614.6559,0.4169136986994104,I,OGLE
5615.6497,-0.6314657775622621,I,OGLE
5616.6654,-0.08289512137883293,I,OGLE
5619.647660000001,-0.14872360012084584,I,OGLE
5622.64365,-0.22674253788915166,I,OGLE
5623.60652,0.20723780344707166,I,OGLE
5624.54765,0.21455207886285166,I,OGLE
5625.63925,-0.2901329248259046,I,OGLE
5626.60037,0.14628550831557874,I,OGLE
5627.56509,0.4486088921677833,I,OGLE
5629.60534,0.10483794762616583,I,OGLE
5630.61679,0.4583612593888233,I,OGLE
5632.5649,0.06339038693674581,I,OGLE
5633.61388,0.5022469118834891,I,OGLE
5634.57434,-0.5290659217413562,I,OGLE
5635.57864,0.007314275415772897,I,OGLE
5638.58325,-0.051199927910452914,I,OGLE
5639.59352,0.3437709445416104,I,OGLE
5640.5325,-0.6387800529780421,I,OGLE
5641.5601700000025,-0.14140932470505874,I,OGLE
5642.5084,0.25356154774700457,I,OGLE
5643.5061799999985,-0.3120757510732446,I,OGLE
5644.508910000001,-0.21942826247337877,I,OGLE
5645.50763,0.21211398705759166,I,OGLE
5646.52065,0.0170666426368129,I,OGLE
5647.5226,-0.2901329248259046,I,OGLE
5648.523310000001,0.18529497719973165,I,OGLE
5649.53806,0.3388947609310975,I,OGLE
5650.51849,-0.3583994953731775,I,OGLE
5651.5244,0.09264748859986582,I,OGLE
5652.51935,0.47298981022037623,I,OGLE
5653.54943,-0.4217898823099304,I,OGLE
5654.557970000003,0.06095229513149292,I,OGLE
5655.54914,0.5119992791045362,I,OGLE
5656.55803,-0.46811362660986333,I,OGLE
5657.51798,0.0,I,OGLE
5659.51729,-0.5900182168728492,I,OGLE
5660.56268,-0.014628550831560005,I,OGLE
5664.49687,0.3535233117626504,I,OGLE
5665.5121,-0.5948944004833692,I,OGLE
5666.50894,-0.17066642636818585,I,OGLE
5667.4911,0.25356154774700457,I,OGLE
5668.49663,-0.19992352803129876,I,OGLE
5669.49064,-0.2706281903838246,I,OGLE
5670.54213,0.24137108872070456,I,OGLE
5671.49253,0.18285688539447875,I,OGLE
5672.48744,-0.3291423937100646,I,OGLE
5674.49549,0.4437327085572633,I,OGLE
5675.48834,-0.3779042298152575,I,OGLE
5676.54362,0.06095229513149292,I,OGLE
5677.48505,0.49737072827297624,I,OGLE
5678.51928,-0.4315422495309704,I,OGLE
5679.48689,0.06582847874201292,I,OGLE
5680.534970000002,0.4559231675835633,I,OGLE
5681.49975,-0.5363801971571363,I,OGLE
5682.49916,-0.004876183610520002,I,OGLE
5683.5041,0.4339803413362233,I,OGLE
5684.50852,-0.5997705840938892,I,OGLE
5685.48022,-0.07558084596305292,I,OGLE
5686.4811,0.3486471281521375,I,OGLE
5687.483270000002,-0.6339038693675221,I,OGLE
5691.47479,-0.20479971164181876,I,OGLE
5692.52556,0.2803805576048646,I,OGLE
5694.4914,-0.2681900985785717,I,OGLE
5695.4758299999985,0.15359978373135874,I,OGLE
5696.48424,0.2852567412153846,I,OGLE
5697.47416,-0.3779042298152575,I,OGLE
5699.4837,0.4583612593888233,I,OGLE
5700.47528,-0.4071613314783704,I,OGLE
5702.47214,0.49737072827297624,I,OGLE
5706.47185,-0.5948944004833692,I,OGLE
5709.45893,-0.6436562365885621,I,OGLE
5784.931970000002,-0.4315422495309704,I,OGLE
5796.89949,-0.5119992791045362,I,OGLE
5803.88323,-0.3218281182942846,I,OGLE
5805.84773,0.48761836105193623,I,OGLE
5806.8987,-0.4022851478678504,I,OGLE
5809.85989,-0.49737072827297624,I,OGLE
5810.86303,0.004876183610520002,I,OGLE
5812.85592,-0.5583230234044692,I,OGLE
