HJD,MAG,BAND,SURVEY
126.59272,-0.1703886737624103,B,EROS
128.62579,0.03164361084158429,B,EROS
129.58688,-0.3091337366832363,B,EROS
130.58007,0.2458465150000464,B,EROS
133.61813,0.14117918683171382,B,EROS
139.82856,0.034077734752479216,B,EROS
142.57992,-0.20933465633667936,B,EROS
145.64188000000001,-0.33834322361393276,B,EROS
147.77126,0.27505600193074997,B,EROS
149.59163,0.03651185866337414,B,EROS
150.57512,0.3772892061881876,B,EROS
151.59171,-0.6766864472278655,B,EROS
153.56479,0.36025033881195156,B,EROS
154.70237,-0.6377404646535965,B,EROS
156.76845,0.36755271054462924,B,EROS
157.67234,-0.26045125846540884,B,EROS
164.57576,-0.5914921103466568,B,EROS
166.58174,0.4259716844060293,B,EROS
171.62878,-0.1290085672772534,B,EROS
173.60546000000005,0.00243412391088782,B,EROS
176.58494,0.37972333009908255,B,EROS
181.61879,0.0,B,EROS
186.62325,-0.2993972410396637,B,EROS
190.60232,-0.3626844627228465,B,EROS
191.60811,0.214202904158455,B,EROS
193.5401,-0.5622826234159604,B,EROS
195.65448,0.4308399322278049,B,EROS
197.57287,-0.00973649564356549,B,EROS
198.58337,0.3748550822772998,B,EROS
200.61676,-0.1071014520792275,B,EROS
202.58025,-0.09736495643566201,B,EROS
204.59253999999999,0.23367589544559308,B,EROS
206.59633,-0.40163044529710845,B,EROS
208.60842,0.4259716844060293,B,EROS
210.57021,0.04138010648514978,B,EROS
212.65491,-0.6572134559407274,B,EROS
214.578,0.3943280735644379,B,EROS
217.6638,0.2799242497525327,B,EROS
220.60818999999998,0.2044664085148966,B,EROS
224.57089,0.41136694094067394,B,EROS
227.56339,0.40163044529710845,B,EROS
231.5708,-0.2750560019307571,B,EROS
234.5922,0.1509156824752722,B,EROS
237.59291000000002,0.3553820909901688,B,EROS
240.55602000000002,0.3991963213862135,B,EROS
242.56262999999998,-0.04381423039606602,B,EROS
244.54942999999997,-0.5306390125743761,B,EROS
246.57664,0.30426548886144644,B,EROS
254.56659,-0.5428096321288294,B,EROS
256.5162,0.41136694094067394,B,EROS
258.52331000000004,-0.07545784123764321,B,EROS
263.50565,0.11927207163368791,B,EROS
265.55626,0.2044664085148966,B,EROS
267.49868,-0.5111660212872309,B,EROS
272.51522,0.38215745400997037,B,EROS
274.48084,-0.1290085672772534,B,EROS
276.49386,-0.14604743465349657,B,EROS
278.52187999999995,0.28235837366342764,B,EROS
281.51491,0.2044664085148966,B,EROS
283.52543,-0.5160342691090136,B,EROS
290.4825,-0.1825592933168636,B,EROS
298.47879,0.4405764278713704,B,EROS
302.49044,-0.628003969010031,B,EROS
306.48839,-0.24828063891094132,B,EROS
311.49135,0.42353756049513436,B,EROS
341.9223,-0.15334980638617424,B,EROS
353.88552000000016,-0.6985935624258914,B,EROS
375.9344,0.214202904158455,B,EROS
383.82414,-0.05841897386140005,B,EROS
385.88055,-0.42353756049514146,B,EROS
388.91236000000004,-0.04138010648515689,B,EROS
391.82928,0.4064986931188912,B,EROS
398.815,-0.5574143755941776,B,EROS
417.8329,-0.09006258470299144,B,EROS
424.78299000000004,-0.5914921103466568,B,EROS
438.78952999999996,0.11196969990101024,B,EROS
442.7497,0.3626844627228394,B,EROS
448.89005999999995,0.2774901258416378,B,EROS
453.80472000000003,-0.5306390125743761,B,EROS
455.68550999999997,0.37972333009908255,B,EROS
459.67997,-0.23124177153470526,B,EROS
461.65625,0.2896607453960911,B,EROS
463.65063,-0.3626844627228465,B,EROS
465.66170999999997,0.4405764278713704,B,EROS
468.57777999999996,0.4600494191585014,B,EROS
470.59896,-0.00973649564356549,B,EROS
472.61174000000005,-0.41380106485156887,B,EROS
477.60719000000006,0.2239393998020205,B,EROS
479.59355999999997,-0.45274704742584504,B,EROS
480.59725,0.15578393029705495,B,EROS
482.57603,-0.6085309777228929,B,EROS
484.58590999999996,0.4284058083169171,B,EROS
490.63072999999997,0.28479249757430836,B,EROS
492.57760999999994,-0.35781621490106374,B,EROS
494.57989000000003,0.42110343658423943,B,EROS
496.59905999999995,0.09979908034654983,B,EROS
498.58994,-0.6231357211882553,B,EROS
499.57262000000003,-0.007302371732684776,B,EROS
501.573,-0.472220038712976,B,EROS
503.61677000000003,0.32617260405946524,B,EROS
506.64594000000005,0.2020322846040017,B,EROS
510.56649000000004,0.45518117133671865,B,EROS
523.67583,0.26288538237629666,B,EROS
525.58301,0.13144269118814123,B,EROS
527.57278,-0.6231357211882553,B,EROS
529.57866,0.3748550822772998,B,EROS
531.5736400000002,-0.10953557599012242,B,EROS
533.58762,-0.34564559534660333,B,EROS
548.62177,0.3432114714357084,B,EROS
550.61946,-0.23124177153470526,B,EROS
552.60604,0.24097826717825654,B,EROS
554.58763,0.15334980638616713,B,EROS
556.58881,-0.5768873668813086,B,EROS
561.58928,0.36025033881195156,B,EROS
563.59887,-0.15578393029706206,B,EROS
565.58516,-0.04624835430694674,B,EROS
567.58105,0.18499341722775142,B,EROS
569.57464,-0.47465416262385673,B,EROS
571.57443,0.42353756049513436,B,EROS
574.56782,0.39189394965354296,B,EROS
577.6012099999998,0.3553820909901688,B,EROS
579.6029,-0.17769104549509507,B,EROS
581.5896,0.10223320425744475,B,EROS
583.5777,0.19959816069310676,B,EROS
585.58049,-0.47708828653475166,B,EROS
587.58099,0.4162351887624638,B,EROS
589.60059,0.017038867376236055,B,EROS
591.59019,-0.5671508712377502,B,EROS
593.5790900000002,0.3188702323267876,B,EROS
597.575,0.2458465150000464,B,EROS
600.5591,0.4284058083169171,B,EROS
604.55381,-0.6620817037625173,B,EROS
607.55172,-0.4503129235149501,B,EROS
610.54794,0.029209486930689366,B,EROS
614.5427599999998,-0.47465416262385673,B,EROS
618.5334799999998,-0.004868247821789851,B,EROS
621.5065,-0.11927207163369502,B,EROS
622.5107,0.29696311712876877,B,EROS
625.50902,0.23367589544559308,B,EROS
628.50585,0.19716403678221894,B,EROS
633.5038900000002,-0.652345208118966,B,EROS
640.48985,-0.2701877541089672,B,EROS
653.49288,-0.24341239108915858,B,EROS
657.47832,0.21663702806934992,B,EROS
660.4789599999998,0.09249670861387926,B,EROS
695.47037,-0.05598484995051223,B,EROS
731.89463,0.4162351887624638,B,EROS
732.8860400000003,-0.49899540173277757,B,EROS
749.89875,-0.1703886737624103,B,EROS
755.88607,-0.49656127782188264,B,EROS
759.79778,-0.014604743465355341,B,EROS
763.7755,0.34807971925749115,B,EROS
766.8815,0.2604512584653804,B,EROS
771.8539099999997,-0.5379413843070466,B,EROS
774.77621,-0.6401745885644914,B,EROS
783.7537,0.44544467569316026,B,EROS
785.7384,0.10953557599011532,B,EROS
788.72689,0.004868247821782745,B,EROS
792.7576799999997,0.32860672797036017,B,EROS
795.7332700000003,0.25071476282182914,B,EROS
804.71952,-0.03407773475248632,B,EROS
809.73679,0.03651185866337414,B,EROS
811.71508,0.22880764762380323,B,EROS
813.71106,-0.47708828653475166,B,EROS
815.69805,0.4405764278713704,B,EROS
817.68633,0.0,B,EROS
819.68642,-0.5720191190595187,B,EROS
821.7064,0.31400198450501193,B,EROS
823.69398,-0.26288538237629666,B,EROS
825.65906,0.29452899321788095,B,EROS
827.68575,0.13144269118814123,B,EROS
833.6709900000003,-0.04868247821782745,B,EROS
835.6725700000003,-0.48682478217831715,B,EROS
838.67043,-0.007302371732684776,B,EROS
842.78539,-0.36755271054463634,B,EROS
844.66067,0.43327405613869985,B,EROS
845.77235,-0.5647167473268553,B,EROS
848.60642,-0.5598484995050654,B,EROS
848.7804199999997,-0.6742523233169706,B,EROS
854.57135,0.29696311712876877,B,EROS
854.78935,-0.14361331074260164,B,EROS
858.5636,-0.5647167473268553,B,EROS
860.5465800000003,0.4089328170297861,B,EROS
862.75895,-0.0024341239108949253,B,EROS
865.56251,-0.18499341722775853,B,EROS
867.5645900000003,0.0,B,EROS
869.56506,0.19959816069310676,B,EROS
871.6148400000003,-0.4405764278713775,B,EROS
873.62641,0.4089328170297861,B,EROS
875.56979,0.03164361084158429,B,EROS
879.57074,0.31643610841590686,B,EROS
881.5771199999997,-0.26288538237629666,B,EROS
883.56979,0.15821805420794988,B,EROS
885.5781699999999,0.2044664085148966,B,EROS
887.57284,-0.5355072603961517,B,EROS
888.57073,0.0851943368812087,B,EROS
890.56751,-0.6864229428714239,B,EROS
892.55539,0.3505138431683861,B,EROS
893.5876800000003,-0.6012286059902223,B,EROS
894.82756,0.03651185866337414,B,EROS
896.73494,-0.5111660212872309,B,EROS
898.5762199999997,0.21176878024756007,B,EROS
900.5711,-0.4186693126733516,B,EROS
902.72418,0.3407773475248277,B,EROS
904.6016599999999,0.05598484995050512,B,EROS
905.84505,0.44544467569316026,B,EROS
908.7229199999999,0.38945982574265514,B,EROS
910.6645,-0.13144269118814833,B,EROS
912.6840800000001,-0.29696311712876877,B,EROS
914.5989699999999,0.18986166504954127,B,EROS
918.60184,0.4259716844060293,B,EROS
920.6592199999999,0.10953557599011532,B,EROS
922.81511,-0.5501120038614999,B,EROS
924.5907900000001,0.31643610841590686,B,EROS
926.6427800000001,-0.16795454985152247,B,EROS
928.6333699999999,-0.01703886737624316,B,EROS
930.55896,0.18742754113864635,B,EROS
932.62545,-0.43327405613869985,B,EROS
934.6153400000001,0.42353756049513436,B,EROS
936.60783,0.017038867376236055,B,EROS
939.6588199999999,-0.03894598257426907,B,EROS
940.65752,0.31400198450501193,B,EROS
941.66121,-0.4064986931188983,B,EROS
943.65751,0.2774901258416378,B,EROS
945.6155,-0.3772892061881947,B,EROS
946.6345,0.1728227976732981,B,EROS
948.6327,-0.5233366408416913,B,EROS
951.58699,-0.6985935624258914,B,EROS
954.59839,-0.5549802516832827,B,EROS
956.59209,0.27505600193074997,B,EROS
958.59959,-0.26288538237629666,B,EROS
960.60269,0.255583010643619,B,EROS
962.6593,0.18012516940597578,B,EROS
965.5588,0.024341239108913726,B,EROS
968.5659099999999,-0.09249670861388637,B,EROS
970.5528199999999,-0.34807971925751247,B,EROS
973.5588300000001,0.07789196514852392,B,EROS
976.56064,0.41136694094067394,B,EROS
979.55445,0.41380106485156887,B,EROS
982.5254699999999,0.3626844627228394,B,EROS
992.5178400000001,0.4162351887624638,B,EROS
994.51685,0.05598484995050512,B,EROS
997.4957800000001,-0.05598484995051223,B,EROS
1.53201,0.28235837366342764,B,EROS
7.5117600000000015,0.11927207163368791,B,EROS
9.598189999999999,-0.5355072603961517,B,EROS
14.489329999999999,0.3334749757921429,B,EROS
17.50067,0.2677536301980723,B,EROS
28.483290000000004,-0.5160342691090136,B,EROS
32.48043,-0.2653195062871845,B,EROS
46.477,0.2677536301980723,B,EROS
51.45706,-0.4819565343565415,B,EROS
59.45445,0.3432114714357084,B,EROS
82.90111,-0.09006258470299144,B,EROS
91.87319000000001,0.4916930300000999,B,EROS
93.887,-0.03407773475248632,B,EROS
99.86115,-0.3091337366832363,B,EROS
113.82043999999999,0.24097826717825654,B,EROS
130.7894,0.4284058083169171,B,EROS
133.7744,0.46491766698029124,B,EROS
140.80241,-0.2701877541089672,B,EROS
144.76561,-0.36025033881195867,B,EROS
155.74409,0.23124177153469816,B,EROS
161.71506000000005,0.07789196514852392,B,EROS
167.70564,-0.11196969990101735,B,EROS
169.69412,-0.2336758954456002,B,EROS
172.69221000000005,0.24828063891093421,B,EROS
174.67918999999995,0.19959816069310676,B,EROS
177.66437,0.08276021297031377,B,EROS
180.66085,-0.04868247821782745,B,EROS
185.63891,0.07058959341584625,B,EROS
186.6509,-0.2750560019307571,B,EROS
187.64919,0.20933465633667225,B,EROS
188.64408,0.3334749757921429,B,EROS
190.63387,0.12657444336635137,B,EROS
191.61646000000002,0.4405764278713704,B,EROS
192.64425,-0.6085309777228929,B,EROS
193.63144,-0.09736495643566201,B,EROS
195.61472,-0.5695849951486309,B,EROS
198.77999,-0.5768873668813086,B,EROS
200.60817,0.25314888673272407,B,EROS
202.60185,-0.36998683445552416,B,EROS
203.75173999999998,0.1825592933168707,B,EROS
206.5824,0.06572134559407061,B,EROS
211.56895,-0.45274704742584504,B,EROS
211.72975,-0.6718181994060828,B,EROS
213.75142000000002,0.30426548886144644,B,EROS
218.80756,-0.34564559534660333,B,EROS
223.5766,0.42110343658423943,B,EROS
225.57098,-0.09249670861388637,B,EROS
227.56445,-0.3188702323268089,B,EROS
229.57133,0.2653195062871774,B,EROS
230.77281000000002,-0.33590909970304494,B,EROS
231.5516,-0.35781621490106374,B,EROS
231.7614,-0.23854414326738294,B,EROS
232.78548999999998,0.24828063891093421,B,EROS
233.77828,0.09979908034654983,B,EROS
236.75824,0.3772892061881876,B,EROS
239.7671,0.4308399322278049,B,EROS
243.56686000000002,-0.17525692158420014,B,EROS
243.78355,-0.6304380929209188,B,EROS
245.58912999999998,0.2020322846040017,B,EROS
248.75879,0.2020322846040017,B,EROS
250.75217,-0.45274704742584504,B,EROS
251.76786,0.12170619554458284,B,EROS
255.56231,0.32860672797036017,B,EROS
257.56689,-0.1703886737624103,B,EROS
259.56057000000004,-0.06572134559407061,B,EROS
262.58623,0.24097826717825654,B,EROS
265.5959,0.4089328170297861,B,EROS
270.58635,-0.15821805420795698,B,EROS
294.6101700000001,0.372420958366412,B,EROS
297.63175,0.4381423039604826,B,EROS
298.62494,-0.6036627299011172,B,EROS
299.61954,-0.007302371732684776,B,EROS
301.62113,-0.5817556147030913,B,EROS
303.6038200000001,0.26288538237629666,B,EROS
305.61072,-0.1922957889604362,B,EROS
306.63081,0.2677536301980723,B,EROS
309.6245,0.1922957889604291,B,EROS
310.6009,0.42353756049513436,B,EROS
314.6165,-0.6426087124753863,B,EROS
316.60219,0.3626844627228394,B,EROS
318.60569,-0.14361331074260164,B,EROS
320.58779,-0.02434123910892083,B,EROS
322.56889,0.16308630202973262,B,EROS
324.55609,-0.4892589060892121,B,EROS
327.5654,-0.6596475798516224,B,EROS
329.5612,0.3115678605941241,B,EROS
335.5857200000001,0.33590909970303784,B,EROS
338.5882299999999,0.19472991287132402,B,EROS
344.52525,-0.04381423039606602,B,EROS
346.52056,-0.5062977734654552,B,EROS
349.52008,-0.03407773475248632,B,EROS
351.51358999999997,0.2458465150000464,B,EROS
354.51871,0.10223320425744475,B,EROS
356.56192999999996,-0.5671508712377502,B,EROS
381.48955,0.22637352371291541,B,EROS
395.48021,-0.3018313649505586,B,EROS
401.47798,-0.6085309777228929,B,EROS
446.91799000000003,-0.27262187801986215,B,EROS
462.88122999999996,-0.3407773475248206,B,EROS
466.84655999999995,0.09736495643566201,B,EROS
471.8652,-0.5330731364852568,B,EROS
490.81149000000005,0.11440382381189806,B,EROS
496.7798,0.43327405613869985,B,EROS
515.7553,0.29696311712876877,B,EROS
516.7341,-0.34807971925751247,B,EROS
517.7313,-0.19472991287133112,B,EROS
518.72679,0.2872266214852033,B,EROS
519.73189,0.10466732816833968,B,EROS
526.75257,-0.5768873668813086,B,EROS
545.66335,-0.3651185866337414,B,EROS
547.66024,0.25314888673272407,B,EROS
548.65293,0.11683794772279299,B,EROS
552.6457,-0.5087318973763502,B,EROS
553.6528900000002,0.11196969990101024,B,EROS
555.67407,-0.6353063407427086,B,EROS
557.65335,0.4064986931188912,B,EROS
559.64553,-0.14604743465349657,B,EROS
561.6025099999998,-0.06572134559407061,B,EROS
563.74819,0.23124177153469816,B,EROS
565.7717700000002,-0.32617260405947235,B,EROS
572.5808,-0.09249670861388637,B,EROS
576.56965,0.2677536301980723,B,EROS
578.5733299999997,-0.3286067279703673,B,EROS
579.57052,0.2020322846040017,B,EROS
580.5888,0.3870257018317602,B,EROS
582.56258,0.08276021297031377,B,EROS
584.75685,-0.5452437560397172,B,EROS
591.7649700000002,-0.138745062920826,B,EROS
597.78089,-0.4040645692080034,B,EROS
601.64464,-0.07302371732674828,B,EROS
601.78704,0.029209486930689366,B,EROS
604.5858099999998,-0.16552042594062755,B,EROS
604.7284099999998,-0.11927207163369502,B,EROS
607.58087,-0.2750560019307571,B,EROS
607.72197,-0.18986166504954838,B,EROS
611.62212,0.11683794772279299,B,EROS
611.76072,0.1922957889604291,B,EROS
614.6256900000002,0.06572134559407061,B,EROS
614.73708,0.12414031945547066,B,EROS
618.7371400000002,0.352947967079281,B,EROS
630.616,0.01217061955445331,B,EROS
630.7364,0.0535507260396102,B,EROS
633.59977,-0.09249670861388637,B,EROS
633.71087,-0.06085309777229497,B,EROS
636.60744,-0.22150527589113267,B,EROS
636.82384,-0.05841897386140005,B,EROS
639.71331,-0.2993972410396637,B,EROS
642.60769,-0.5014295256436725,B,EROS
642.7452900000002,-0.42110343658424654,B,EROS
645.57646,-0.6645158276734122,B,EROS
645.74686,-0.5428096321288294,B,EROS
648.60404,-0.6304380929209188,B,EROS
651.58362,-0.1922957889604362,B,EROS
651.77192,-0.5866238625248812,B,EROS
655.5790900000002,-0.394328073564445,B,EROS
655.76119,-0.32617260405947235,B,EROS
658.59407,-0.6085309777228929,B,EROS
661.62215,-0.7107641819803447,B,EROS
661.71865,-0.6158333494555777,B,EROS
664.60274,-0.5209025169308035,B,EROS
664.71244,-0.6401745885644914,B,EROS
670.60542,0.2799242497525327,B,EROS
673.6012099999998,0.4259716844060293,B,EROS
673.7226099999998,0.3213043562376825,B,EROS
680.73239,-0.6207015972773391,B,EROS
683.6139900000003,-0.012170619554446205,B,EROS
683.72479,-0.21907115198023774,B,EROS
697.55221,-0.26288538237629666,B,EROS
697.7239099999997,-0.17769104549509507,B,EROS
336.86316,0.013730838794153044,R,EROS
351.87017000000014,-0.40505974442741177,R,EROS
362.78718,0.09268316186051351,R,EROS
369.80182,0.4050597444274189,R,EROS
374.70967,-0.2986457437727452,R,EROS
377.84283,-0.33640555045666076,R,EROS
381.86798999999996,0.03432709698537906,R,EROS
384.82825,-0.06522148427220742,R,EROS
387.84932000000003,-0.1373083879414949,R,EROS
390.80568,-0.3226747116625077,R,EROS
394.79483999999997,0.13730838794150202,R,EROS
398.68899,0.4050597444274189,R,EROS
401.72605,0.329540131059602,R,EROS
403.78192,-0.2608859370888368,R,EROS
405.7655,0.02059625819123312,R,EROS
411.84022000000004,0.5183391644791584,R,EROS
415.75867999999997,-0.6316185845308766,R,EROS
424.80257,0.41535787352302833,R,EROS
426.73204000000004,-0.017163548492682423,R,EROS
428.65552,-0.7208690366928536,R,EROS
436.83752999999996,0.2643186467873804,R,EROS
438.82730999999995,-0.4393868414127766,R,EROS
445.73874000000006,-0.027461677588298983,R,EROS
447.80252,-0.6796765203104016,R,EROS
450.73309000000006,0.09268316186051351,R,EROS
452.81698,0.19909716251518006,R,EROS
459.69192000000004,0.3947616153318094,R,EROS
480.75160999999997,-0.33983826015519014,R,EROS
484.5571,0.010298129095623665,R,EROS
488.6762,0.3467036795522844,R,EROS
493.61879000000016,-0.31924200196397834,R,EROS
496.69629000000003,-0.41192516382448474,R,EROS
506.62140999999997,-0.2334242595005378,R,EROS
510.56142,0.17850090432395405,R,EROS
532.54634,-0.0926831618605064,R,EROS
538.5998900000002,-0.3261074213610513,R,EROS
556.54267,0.38789619593473645,R,EROS
666.9341900000003,-0.3707326474420327,R,EROS
698.89667,-0.5252045838762172,R,EROS
731.84645,-0.06865419397075101,R,EROS
733.69363,-0.40849245412594115,R,EROS
741.85205,0.14760651703711858,R,EROS
748.85117,0.36386722804496685,R,EROS
754.8427,0.21969342070640607,R,EROS
760.70363,-0.1167121297502689,R,EROS
762.7447,-0.6281858748323401,R,EROS
773.7599700000003,-0.013730838794145939,R,EROS
776.71633,-0.15103922673563375,R,EROS
780.84878,0.3501363892508138,R,EROS
783.74264,0.15447193643418444,R,EROS
786.7909,0.08238503276489695,R,EROS
788.81558,-0.5835606487513516,R,EROS
792.76773,-0.1373083879414949,R,EROS
795.643,-0.3020784534712817,R,EROS
797.65858,0.14760651703711858,R,EROS
800.65594,0.40849245412596247,R,EROS
802.82422,0.13387567824295843,R,EROS
805.6894900000003,-0.08581774246343343,R,EROS
809.70495,0.2780494855815405,R,EROS
812.8415200000003,0.27118406618445334,R,EROS
819.77256,0.3467036795522844,R,EROS
820.57335,-0.6316185845308766,R,EROS
822.59114,0.3981943250303459,R,EROS
826.6071099999997,0.1887990334195564,R,EROS
828.74629,0.13044296854442905,R,EROS
835.59765,0.39132890563326583,R,EROS
838.59964,0.3226747116625148,R,EROS
842.7004199999999,0.0034327096985364847,R,EROS
845.7085099999997,0.33983826015521146,R,EROS
852.5667,-0.45998309960400263,R,EROS
858.68669,0.1682027752283446,R,EROS
864.6841900000003,0.4016270347288753,R,EROS
871.55151,0.19909716251518006,R,EROS
875.6405199999997,-0.5252045838762172,R,EROS
876.54842,0.0034327096985364847,R,EROS
879.53893,-0.13387567824295132,R,EROS
892.5650099999997,-0.07895232306636046,R,EROS
895.5413300000001,-0.16820277522832328,R,EROS
901.64717,-0.42908871231717427,R,EROS
933.5246,-0.4634158093025462,R,EROS
950.4644,0.03775980668391554,R,EROS
54.9132,-0.33983826015519014,R,EROS
61.794180000000004,-0.5629643905601256,R,EROS
68.74525,-0.2780494855815334,R,EROS
71.74274,-0.41192516382448474,R,EROS
72.74823,0.116712129750276,R,EROS
76.69501,0.4668485190010969,R,EROS
77.9016,-0.5423681323689067,R,EROS
79.69889,0.38789619593473645,R,EROS
81.69787,-0.24372238859614725,R,EROS
83.81746,-0.3261074213610513,R,EROS
85.67535,0.17163548492687397,R,EROS
87.67213000000002,-0.45311768020692966,R,EROS
90.6622,-0.5217718741776807,R,EROS
91.7147,0.0,R,EROS
93.76098,-0.6625129718177121,R,EROS
96.64155,-0.21969342070638476,R,EROS
98.65323000000001,0.25058780799324154,R,EROS
108.80303,0.45655038990548036,R,EROS
110.8312,-0.1167121297502689,R,EROS
113.73817,-0.29521303407421584,R,EROS
115.66365,0.3226747116625148,R,EROS
118.61362,0.49774290628790396,R,EROS
121.59258,0.41535787352302833,R,EROS
122.73116999999999,-0.6522148427221097,R,EROS
124.59334,0.2849149049786064,R,EROS
126.59272,-0.27118406618444624,R,EROS
128.62579,0.06522148427221452,R,EROS
129.58688,-0.4016270347288682,R,EROS
130.58007,0.12014483944880539,R,EROS
133.61813,0.04119251638244492,R,EROS
139.82856,-0.06865419397075101,R,EROS
142.57992,-0.3295401310595807,R,EROS
145.64188000000001,-0.43595413171423303,R,EROS
147.77126,0.3226747116625148,R,EROS
149.59163,0.0,R,EROS
150.57512,0.5046083256850054,R,EROS
151.59171,-0.6659456815162486,R,EROS
153.56479,0.34327096985374084,R,EROS
154.70237,-0.5938587778469682,R,EROS
156.76845,0.3261074213610584,R,EROS
157.67234,-0.24028967889761788,R,EROS
164.57576,-0.6247531651337965,R,EROS
166.58174,0.4016270347288753,R,EROS
169.6603,0.3501363892508138,R,EROS
171.62878,-0.19566445281662936,R,EROS
173.60546000000005,0.07551961336783108,R,EROS
176.58494,0.45311768020693677,R,EROS
181.61879,-0.027461677588298983,R,EROS
186.62325,-0.2780494855815334,R,EROS
190.60232,-0.4496849705083932,R,EROS
191.60811,0.10298129095612296,R,EROS
193.5401,-0.6007241972440411,R,EROS
195.65448,0.43252142201571786,R,EROS
197.57287,-0.07895232306636046,R,EROS
