HJD,MAG,BAND,SURVEY
-27390.111851999998,0.039550531802873934,B,DASCH
-26534.403425000142,-0.22482920860285738,B,DASCH
-26513.455350999717,-0.0223440502151373,B,DASCH
-26512.433346000034,0.4764080436440459,B,DASCH
-26510.46133599989,0.14615543928987584,B,DASCH
-26509.427331000097,0.0030053987839906426,B,DASCH
-26470.484072000254,-0.2885828075690764,B,DASCH
-26332.13162200013,-0.20012141797960403,B,DASCH
-26317.12469900027,-0.3449612783647513,B,DASCH
-26316.12870500004,-0.2738002890750142,B,DASCH
-26293.221859999925,-0.0041826088992831245,B,DASCH
-26267.32105999999,-0.4521311319972181,B,DASCH
-26265.199076999907,-0.020425527518105113,B,DASCH
-26262.152100000065,-0.06183077464878828,B,DASCH
-26261.215106999967,-0.34415472454032603,B,DASCH
-26259.21012199996,-0.4040361482125707,B,DASCH
-26258.166129999794,0.20005976142058124,B,DASCH
-26247.362208000384,0.4490884525031209,B,DASCH
-26124.473211999986,0.032810609577609284,B,DASCH
-26123.471204999834,-0.3758540821820606,B,DASCH
-26099.49902800005,-0.3267718765163181,B,DASCH
-26092.500973999966,0.054863583479223266,B,DASCH
-25948.18072099984,0.13744394104935154,B,DASCH
-25946.215733000077,-0.32177769523547894,B,DASCH
-25934.195815000214,-0.03495425040874878,B,DASCH
-25918.250934000127,-0.007634659267823807,B,DASCH
-25639.104541999757,-0.11280067473205335,B,DASCH
-25591.149672999974,-0.3396430416806755,B,DASCH
-25587.228695000053,0.3818691813704387,B,DASCH
-25581.19973200001,-0.345827337938001,B,DASCH
-25560.20187900029,0.23569510172550956,B,DASCH
-25511.40982499998,0.30931876869249386,B,DASCH
-25510.371008000337,-0.0951633141678947,B,DASCH
-25508.368863999844,0.3248734280478036,B,DASCH
-25507.39237699984,0.09908065647603514,B,DASCH
-25506.401347000152,-0.04803977965621975,B,DASCH
-25504.341720999684,0.6261044334573302,B,DASCH
-25498.38632299984,-0.15030578603618316,B,DASCH
-25452.464813999828,0.15255911818744394,B,DASCH
-25362.50197799969,0.015373274361907718,B,DASCH
-25197.168862000108,0.277331202484163,B,DASCH
-25175.31703100028,0.19144791738592026,B,DASCH
-24798.507278000005,0.24204142568445342,B,DASCH
-24789.430807000026,0.15281649847452705,B,DASCH
-24440.483295000162,0.17710273029888057,B,DASCH
-24439.513387999967,0.1970342884080729,B,DASCH
-24437.581193000082,0.2610531539654328,B,DASCH
-24432.51350999996,0.5652716347406272,B,DASCH
-24431.546372999903,0.5260286687961369,B,DASCH
-24429.4576630001,0.45831542825454186,B,DASCH
-24413.479299000002,0.4455761794490254,B,DASCH
-24410.61285999976,0.036812550420224355,B,DASCH
-24407.60860399995,0.31783812788862065,B,DASCH
-24406.684057000093,0.5126972302493087,B,DASCH
-24403.611236999746,0.018465422490569594,B,DASCH
-24401.553686999723,0.04295956596744155,B,DASCH
-24397.47459900007,0.5169364771504856,B,DASCH
-24386.620395000093,0.42921783401621916,B,DASCH
-24385.6823979998,0.5154452487462162,B,DASCH
-24378.650419999845,0.2700162969991773,B,DASCH
-24357.68344399985,0.41204863313859086,B,DASCH
-24355.65644299984,0.41971125293899547,B,DASCH
-24354.654442999974,0.29924007210247794,B,DASCH
-24348.69743600022,0.5498166295911808,B,DASCH
-24150.354584999848,0.1627396197935198,B,DASCH
-24149.361588000316,0.08825347793695215,B,DASCH
-24073.474078000054,0.2591977217008896,B,DASCH
-24059.472182000052,0.14084723972005797,B,DASCH
-24040.710303999953,-0.011077389458836961,B,DASCH
-23988.66444199998,0.06550866008816669,B,DASCH
-23936.74426099984,0.02890760600412534,B,DASCH
-23754.41773499968,-0.0048206825914967055,B,DASCH
-23735.44286699966,0.5925209660817359,B,DASCH
-23725.517942999955,-0.21473115472105597,B,DASCH
-23696.423166999593,0.6021264844280889,B,DASCH
-23695.64517199993,-0.018899886150661516,B,DASCH
-23691.482201999985,-0.25501439586487074,B,DASCH
-23690.52010999992,0.20720116821622447,B,DASCH
-23680.671273000076,0.679017232086542,B,DASCH
-23677.657290999774,-0.2102094347471457,B,DASCH
-23676.66329700034,-0.04656504079680346,B,DASCH
-23671.55432599969,0.13411161911519365,B,DASCH
-23669.660335999917,-0.21606967560123458,B,DASCH
-23664.55335999979,0.05055837839862498,B,DASCH
-23589.745463999916,0.09308849926310536,B,DASCH
-23589.72834300017,-0.2778638864766503,B,DASCH
-23586.645326999947,-0.3341857192704314,B,DASCH
-23585.713322000112,-0.08519574277146624,B,DASCH
-23578.751283000223,-0.22885194061072234,B,DASCH
-23573.764252000023,0.3996126485710576,B,DASCH
-23572.74524499988,-0.242741155935688,B,DASCH
-23558.771149000157,0.0879710048642206,B,DASCH
-23555.77512700017,-0.3800108813589649,B,DASCH
-23546.78005900001,-0.2758578974982129,B,DASCH
-23545.783050999977,-0.09744102216806994,B,DASCH
-23544.78604399972,0.2841256119011195,B,DASCH
-23543.786036000118,0.28173319402369223,B,DASCH
-23434.386549999937,-0.17847494720550294,B,DASCH
-23432.370552999902,0.08151283877495707,B,DASCH
-23431.37755500013,0.10151967524109473,B,DASCH
-23429.36855900008,0.23377371128154678,B,DASCH
-23428.388561000123,-0.03758755902840427,B,DASCH
-23427.372563000303,-0.22468510431956012,B,DASCH
-23426.364566000182,-0.10475234296939107,B,DASCH
-23422.36857700022,0.1825292244296115,B,DASCH
-23406.389825999737,0.5636578101550462,B,DASCH
-23406.384639000054,0.09027954114390724,B,DASCH
-23405.400642999917,0.29207644026811685,B,DASCH
-23394.42473300034,0.428361094620497,B,DASCH
-23394.375703,0.015516661708470991,B,DASCH
-23392.39488600008,-0.010885967351171644,B,DASCH
-23373.48184299981,0.06399448970844546,B,DASCH
-23364.437911000103,-0.21540077362951138,B,DASCH
-23342.517231000118,0.7937751440992002,B,DASCH
-23320.559240000322,-0.011807231052848977,B,DASCH
-23319.52340700012,-1.88970972667693,B,DASCH
-23315.617272000294,0.01736635847915302,B,DASCH
-23313.43128499994,-0.30574627295284174,B,DASCH
-23312.545682,-0.11933698692519279,B,DASCH
-23310.609302000143,-0.04161961121379676,B,DASCH
-23310.454302999657,0.13540282217100597,B,DASCH
-23289.66539900005,-0.2990386128805529,B,DASCH
-23289.59162299987,-0.22751198585707755,B,DASCH
-23286.526409000162,0.09184963258878831,B,DASCH
-23279.630036999937,0.18466928057708643,B,DASCH
-23228.76230000006,0.18932865240369878,B,DASCH
-23197.765730000097,0.3616393775803939,B,DASCH
-23072.393546000123,0.11572075804483895,B,DASCH
-23071.363547000103,0.11777334791090688,B,DASCH
-23069.355549999982,0.07537084178486886,B,DASCH
-23054.383584999945,0.10829902898666255,B,DASCH
-23054.36470100004,0.2955163027121994,B,DASCH
-23053.37658899976,-0.04595779538410483,B,DASCH
-23053.370588999707,0.1829099178347402,B,DASCH
-23051.388595999684,0.5092760081602812,B,DASCH
-23050.38159900019,0.4841344708136681,B,DASCH
-23049.39760300005,0.053841231698218195,B,DASCH
-23044.421624000184,0.3306132235307775,B,DASCH
-23043.38962800009,0.6408353325066276,B,DASCH
-23043.38062800001,0.021178311087568957,B,DASCH
-23039.39864700008,0.1082452587317011,B,DASCH
-23039.39664700022,-0.22472596971333125,B,DASCH
-23023.403737999965,0.054566771671833436,B,DASCH
-23022.38474499993,-0.1138244603865246,B,DASCH
-23019.445764000062,0.2465000552258747,B,DASCH
-23011.436819999948,0.0676193218295964,B,DASCH
-23010.431826999877,0.13865269638089117,B,DASCH
-22960.608204000167,0.48996388338824737,B,DASCH
-22958.613218000162,0.1505610155130679,B,DASCH
-22940.646327999886,-0.23039550539649056,B,DASCH
-22934.664358000267,0.1992023050881251,B,DASCH
-22929.67437899997,-0.02097255024524891,B,DASCH
-22910.640308000147,0.2692706827970408,B,DASCH
-22870.706545999743,0.18081646257489936,B,DASCH
-22870.69511900004,-0.32743289218398,B,DASCH
-22689.422584000044,0.1987592381872414,B,DASCH
-22586.660261999816,-0.3171699428536314,B,DASCH
-22586.62626199983,-0.1483671891106333,B,DASCH
-22578.68830999965,-0.34013844496305623,B,DASCH
-22578.65630999999,-0.38683253437176823,B,DASCH
-22577.72831499996,-0.2835370068434724,B,DASCH
-22577.70731500024,0.004190495203346245,B,DASCH
-22573.704336999923,0.13003583378909944,B,DASCH
-22573.671337000094,-0.273375862529182,B,DASCH
-22573.637337000106,0.07814395306742483,B,DASCH
-22573.55233699968,0.053320735630187244,B,DASCH
-22573.445338000078,-0.04577210877030424,B,DASCH
-22550.693423999943,0.012000087033978701,B,DASCH
-22550.66142400028,0.04451388480419993,B,DASCH
-22550.619424000386,0.12053857288940328,B,DASCH
-22550.566424000077,0.5385872495449853,B,DASCH
-22550.53842400014,0.644815765247257,B,DASCH
-22545.637434000153,-0.30378545098857224,B,DASCH
-22543.724436999764,0.28778270617524626,B,DASCH
-22543.691436999947,0.39149692475551134,B,DASCH
-22543.646437000014,-0.04458701235094864,B,DASCH
-22543.61343699973,-0.11940652978827693,B,DASCH
-22543.46743700001,-0.2689824742304481,B,DASCH
-22542.723438000303,0.6344545955845096,B,DASCH
-22542.689438000318,0.14033247914589353,B,DASCH
-22542.651438000143,0.2052819285824583,B,DASCH
-22542.618439000096,0.05333005580771477,B,DASCH
-22542.564439000096,-0.10961317401792492,B,DASCH
-22542.53143899981,0.02773254669902947,B,DASCH
-22542.49843899999,-0.07865512895792826,B,DASCH
-22542.465439000167,-0.12614286732987523,B,DASCH
-22522.580436999906,-0.4844664125209679,B,DASCH
-22452.78207299998,0.21722035905741421,B,DASCH
-22341.390547000337,-0.09935739405490374,B,DASCH
-22339.36554899998,0.031208255979750632,B,DASCH
-22329.425568999723,-0.1392699789078513,B,DASCH
-22329.353569000028,-0.019763077976977073,B,DASCH
-22318.405604999974,-0.2612632164281514,B,DASCH
-22308.411649000365,-0.020707283654104458,B,DASCH
-22308.368650000077,0.2649482712348572,B,DASCH
-22305.408664999995,-0.270271526476062,B,DASCH
-22299.443698000166,0.18446351973476638,B,DASCH
-22285.40578800021,0.11403595672270583,B,DASCH
-22271.535889000166,-0.3048092366430417,B,DASCH
-22271.452890000302,-0.12750791486916846,B,DASCH
-22253.51802900014,-0.384588522398035,B,DASCH
-22250.591051999945,-0.13624020427494443,B,DASCH
-22250.511051999867,0.3966990176888672,B,DASCH
-22249.560060000047,0.042528686991015974,B,DASCH
-22244.638098000083,-0.03543603189320521,B,DASCH
-22244.54909799993,0.20097242188146325,B,DASCH
-22243.66410499997,0.20737108222190237,B,DASCH
-22243.55810600007,0.17325349698035808,B,DASCH
-22243.51210599998,0.7297154131480674,B,DASCH
-22223.476249000054,-0.11859997596385163,B,DASCH
-22213.685308000076,0.07911396846693286,B,DASCH
-22206.63474299992,-0.5295208676217147,B,DASCH
-22199.717377000023,-0.2311855696760592,B,DASCH
-22199.68037700001,-0.40889626232437415,B,DASCH
-22199.62337699998,-0.4256847697968702,B,DASCH
-22199.586377999745,-0.2841607418010277,B,DASCH
-22199.528378000014,-0.26407504229428014,B,DASCH
-22199.49337799987,-0.29499365583397186,B,DASCH
-22199.44537799992,-0.3649315510575146,B,DASCH
-22198.717381000053,-0.3814533580654036,B,DASCH
-22198.67938100034,-0.230545345173649,B,DASCH
-22198.630382000007,0.14441113221891833,B,DASCH
-22197.501385999843,-0.19654533755628734,B,DASCH
-22197.448386000004,-0.33166640359129573,B,DASCH
-22192.717402999755,-0.043009034602008,B,DASCH
-22192.68340299977,-0.5090229294935948,B,DASCH
-22192.601404000077,-0.12250297953733735,B,DASCH
-22192.48440399999,-0.5295473942808293,B,DASCH
-22192.451404000167,-0.5954833486617588,B,DASCH
-22191.71840600017,-0.31223024876448235,B,DASCH
-22191.68440600019,-0.39157650473285166,B,DASCH
-22191.632406999823,-0.4202453708049507,B,DASCH
-22191.598406999838,-0.5160689837037715,B,DASCH
-22188.72641499992,-0.178252696818328,B,DASCH
-22180.71759500029,-0.6441905964162373,B,DASCH
-21965.444565999787,-0.21179386492668328,B,DASCH
-21965.38256599987,-0.061986349919811445,B,DASCH
-21964.402567999903,-0.06421602315888819,B,DASCH
-21959.3545830003,0.1846592434628267,B,DASCH
-21958.3915860001,-0.1805813073265341,B,DASCH
-21948.364624999933,-0.3775474867449873,B,DASCH
-21947.43293200014,-0.6520539585018312,B,DASCH
-21933.37770299986,-0.051607256838744675,B,DASCH
-21921.586778,-0.25456272572319527,B,DASCH
-21917.389806999825,0.04031191861312777,B,DASCH
-21874.551384000108,-0.28071299305288555,B,DASCH
-21842.540340000294,-0.18387563161385323,B,DASCH
-21842.444339999933,-0.28053232499621394,B,DASCH
-21594.359581999943,-0.16559016024322126,B,DASCH
-21591.377591999717,-0.06816562762000622,B,DASCH
-21566.44349199999,0.40165735213306775,B,DASCH
-21488.657720999792,0.3248877667824601,B,DASCH
-21488.59262200026,0.4698380354244627,B,DASCH
-21487.72209399985,0.2704550622796642,B,DASCH
-21487.65699499985,0.3857872406153131,B,DASCH
-21482.68937599985,0.27796282374577963,B,DASCH
-21482.45931199985,0.3027831734360831,B,DASCH
-21387.72828599997,0.42859194824846547,B,DASCH
-21266.345552000214,0.45055888974213865,B,DASCH
-21245.378547000237,0.16748789177500178,B,DASCH
-21241.429552000016,0.07383946492356053,B,DASCH
-21240.38555400027,-0.0041166507198653335,B,DASCH
-21238.39255800005,-0.20166498276537226,B,DASCH
-21237.380559999958,-0.3131909439864664,B,DASCH
-21236.410561999768,-0.2954546461531766,B,DASCH
-21223.415601999965,-0.06130239227669776,B,DASCH
-21219.41461799992,0.18637128838080663,B,DASCH
-21209.41089900024,0.43954100603212787,B,DASCH
-21182.57205299986,-0.21391814846603552,B,DASCH
-21153.560061000288,0.22869493146623476,B,DASCH
-21137.670332000125,0.17868931128861654,B,DASCH
-21136.60118800029,0.6242317947111964,B,DASCH
-21014.75968600018,-0.47764475950816276,B,DASCH
-20985.7583209998,-0.17922056140763765,B,DASCH
-20899.351549000014,-0.27020126667624567,B,DASCH
-20897.38254699996,-0.04672778543515754,B,DASCH
-20892.35454099998,-0.4365865097561663,B,DASCH
-20890.34954199986,-0.0298424915037252,B,DASCH
-20881.36657099985,0.24469624240609456,B,DASCH
-20871.376561999787,0.14735702525408456,B,DASCH
-20870.364564000163,0.27616618029332685,B,DASCH
-20865.363576999862,-0.4250932969922925,B,DASCH
-20858.35860099969,-0.32380160763223564,B,DASCH
-20857.40360500012,-0.12472476647235453,B,DASCH
-20841.38668100024,-0.3290115868696546,B,DASCH
-20839.385693000164,0.08724976651100214,B,DASCH
-20811.44788199989,-0.02962597661041322,B,DASCH
-20811.408882000018,-0.329436013415485,B,DASCH
-20810.53088899981,-0.22077062975835027,B,DASCH
-20800.55296600005,-0.2871969688645297,B,DASCH
-20797.614988999907,0.18530592039583382,B,DASCH
-20796.600997,0.17887356402895094,B,DASCH
-20796.543996999968,0.6286689161506356,B,DASCH
-20795.5160050001,-0.2516197004349596,B,DASCH
-20794.42501399992,-0.4386720787119458,B,DASCH
-20785.525344999973,-0.4781315595497482,B,DASCH
-20785.458860999905,-0.176580083420653,B,DASCH
-20782.552106000017,0.1898577517125215,B,DASCH
-20780.65812000027,-0.38070057449593975,B,DASCH
-20779.600127999667,-0.3394279606608279,B,DASCH
-20778.664134999737,-0.1540259707427989,B,DASCH
-20777.59114299994,-0.5740046410831372,B,DASCH
-20776.594149999786,-0.350339737734382,B,DASCH
-20775.605157000013,0.25887223242418855,B,DASCH
-20771.59618599992,0.004617072559375046,B,DASCH
-20770.72819299996,-0.18561205238074763,B,DASCH
-20770.59619300021,-0.19743792378865166,B,DASCH
-20745.658372000325,0.045790749125355745,B,DASCH
-20733.48861899972,-0.2532242048430131,B,DASCH
-20695.63243500004,-0.26792069092913806,B,DASCH
-20650.73829300003,-0.16285791435443642,B,DASCH
-20482.37564799981,0.6498457933647366,B,DASCH
-20481.36965300003,0.3179392159679484,B,DASCH
-20480.386658000294,-0.312126292938224,B,DASCH
-20473.401697000023,0.4898090250539582,B,DASCH
-20446.399879999924,-0.33498295291733093,B,DASCH
-20445.502886999864,0.09578418137851763,B,DASCH
-20445.40388800017,-0.03682832302834704,B,DASCH
-20425.614041000143,-0.25439783027464635,B,DASCH
-20422.616065000184,-0.017685395325258924,B,DASCH
-20415.60011800006,-0.6515427826113296,B,DASCH
-20414.613125999924,-0.027110962551672557,B,DASCH
-20413.663133000024,-0.08338332671089077,B,DASCH
-20413.582134000026,-0.16233741828640724,B,DASCH
-20412.66314000031,0.022279525909183917,B,DASCH
-20399.570232999977,-0.2711684143288231,B,DASCH
-20398.61023900006,-0.07923297996458345,B,DASCH
-20394.60126500018,0.16358488820151607,B,DASCH
-20394.435265999757,0.6525730206963942,B,DASCH
-20373.722375999667,-0.2602638066225964,B,DASCH
-20372.692379999906,-0.1464235736279509,B,DASCH
-20328.633433000185,0.6821459439885782,B,DASCH
-20325.691426999867,-0.3594935859390578,B,DASCH
-20309.65737599973,-0.4615746226419528,B,DASCH
-20302.750343999825,-0.06553877143094589,B,DASCH
-20301.744338999968,-0.49501972122810933,B,DASCH
-20296.75231300015,-0.026505151012438333,B,DASCH
-20277.776193999685,0.09283111897602225,B,DASCH
-20145.376783000305,0.4290163747942959,B,DASCH
-20144.363554999694,0.20458363220468812,B,DASCH
-20130.36259200005,-0.3481172338626344,B,DASCH
-20121.416627999857,0.5996595051304485,B,DASCH
-20118.42564200005,-0.18210766563071346,B,DASCH
-20095.43677699985,-0.30822687404840465,B,DASCH
-20086.401841000188,-0.14586436297634897,B,DASCH
-20076.455429000314,-0.46030779543505673,B,DASCH
-20073.550938999742,-0.25498213371189493,B,DASCH
-20072.552945999894,-0.22851282953609697,B,DASCH
-20072.48646500008,-0.3760569752774501,B,DASCH
-20066.436993999872,-0.5177466156585773,B,DASCH
-20061.459033000283,-0.3212679532184417,B,DASCH
-20060.501040000006,-0.5109823175843982,B,DASCH
-20043.604168000165,-0.7766675997805947,B,DASCH
-20043.544168999884,0.08143612654454557,B,DASCH
-20043.422170000147,0.04225410022234577,B,DASCH
-20037.68720999965,0.03582030998199848,B,DASCH
-20029.63812599983,0.20136028465392108,B,DASCH
-20029.500264000148,0.14600846725964622,B,DASCH
-20011.6243619998,0.30457694914160705,B,DASCH
-20005.66638700012,0.19335568603196052,B,DASCH
-20005.551386999894,-0.012275390739381109,B,DASCH
-20005.51838800032,0.516180108897359,B,DASCH
-19942.67936800001,0.2291960702424749,B,DASCH
-19941.67736400012,0.40821230468126046,B,DASCH
-19919.76424199995,0.375822536965817,B,DASCH
-19749.433166000057,-0.25926798150070773,B,DASCH
-19736.47073600022,0.22452594436487416,B,DASCH
-19735.525491999928,-0.5949449291754103,B,DASCH
-19686.44510800019,-0.45056175748906924,B,DASCH
-19685.455116000023,0.025349448999127944,B,DASCH
-19681.60714400001,-0.017509028888985867,B,DASCH
-19681.50314499997,-0.052519200362892704,B,DASCH
-19681.44614599971,-0.2646894570743097,B,DASCH
-19680.521151999943,-0.3922081259944701,B,DASCH
-19680.431152999867,-0.20411977413855276,B,DASCH
-19677.52117400011,-0.1317758392396602,B,DASCH
-19677.4841740001,-0.19314203888557913,B,DASCH
-19675.69618699979,-0.06025351383657984,B,DASCH
-19675.606656000018,-0.48448720368621956,B,DASCH
-19674.65619500028,0.3294668416949964,B,DASCH
-19674.551195000302,0.05896446159096591,B,DASCH
-19672.42720999988,-0.40837935094000777,B,DASCH
-19653.729325999968,0.20188221459541467,B,DASCH
-19653.607326,0.16869521323307346,B,DASCH
-19647.71835600026,-0.2027877056889711,B,DASCH
-19627.7294259998,0.4984739224068484,B,DASCH
-19627.71042500017,-2.67205833312841,B,DASCH
-19627.674425999638,-0.095849422621205,B,DASCH
-19626.73042799998,0.700082984107059,B,DASCH
-19626.712427999824,0.18360964808597657,B,DASCH
-19626.682428000033,-0.0381309970718835,B,DASCH
-19626.675427999813,-0.1318389296721474,B,DASCH
-19626.607427999843,0.3174337755713079,B,DASCH
-19624.718431999907,-0.28520388474728264,B,DASCH
-19624.687431999948,-0.15946752054491853,B,DASCH
-19624.64143199986,-0.557401103287706,B,DASCH
-19605.72255600011,0.04069332895499045,B,DASCH
-19415.355551999994,-0.12946300133957322,B,DASCH
-19414.3595540002,-0.3788100123314866,B,DASCH
-19410.372562000062,0.1150310649078623,B,DASCH
-19409.378564000133,0.16399640988615616,B,DASCH
-19406.36357200006,-0.33788654668525986,B,DASCH
-19394.46761199972,0.09615053604898804,B,DASCH
-19380.38268100005,-0.10061418414754186,B,DASCH
-19379.46468600025,0.09539990328972614,B,DASCH
-19379.444686000235,0.15841649129460045,B,DASCH
-19360.410809000023,-0.12530333441574193,B,DASCH
-19359.401815999765,-0.02701991158660455,B,DASCH
-19358.615821999963,0.046179328834545785,B,DASCH
-19352.417866999753,-0.10682859174764481,B,DASCH
-19334.45900500007,-0.10647872662202751,B,DASCH
-19327.42805999983,0.3002029181346586,B,DASCH
-19319.43112100009,0.47520860849003377,B,DASCH
-19304.441229000226,0.16965805926525412,B,DASCH
-19298.64526600018,-0.22390220940731886,B,DASCH
-19287.445331000257,0.2168726447419953,B,DASCH
-19274.48139000032,0.04936109405481304,B,DASCH
-19250.723443000108,-0.2220890764100112,B,DASCH
-19249.690442999825,-0.02426042210197288,B,DASCH
-19248.67044400005,0.033501736588050335,B,DASCH
-19245.588429000232,0.11337780880197457,B,DASCH
-19233.727434,0.30611477843351054,B,DASCH
-19232.7344320002,0.5746097356856374,B,DASCH
-19190.76325199986,0.3963176073470063,B,DASCH
-19035.39158899989,-1.5659138545385591,B,DASCH
-19029.43861200008,0.45389551329669153,B,DASCH
-19029.43461199989,0.4986259129942052,B,DASCH
-19022.435643000063,-0.13034770126787976,B,DASCH
-19009.429713999853,-0.08817533183307447,B,DASCH
-18947.602169999853,-0.049030586220979444,B,DASCH
-18946.636177000124,0.13208698978170297,B,DASCH
-18944.43219299987,-0.22625519576443942,B,DASCH
-18939.45222700015,0.05946058181007885,B,DASCH
-18933.435265999757,0.4316131196405788,B,DASCH
-18893.6414330001,1.110837546442907,B,DASCH
-18892.6474349997,0.18367775707559275,B,DASCH
-18892.550434999637,0.19341017322365417,B,DASCH
-18892.465434999667,0.665024060935318,B,DASCH
-18891.642436000053,0.3768283992019654,B,DASCH
-18891.46343600005,0.47869220407481805,B,DASCH
-18890.543438000142,-0.1944246387005979,B,DASCH
-18890.464438000232,-0.07006694383545131,B,DASCH
-18888.45844000019,-0.2020872585010025,B,DASCH
-18886.494441999588,-0.10466559362471983,B,DASCH
-18865.734428999946,-0.12727992898813234,B,DASCH
-18702.36754400004,-0.13729195046199472,B,DASCH
-18701.373542999852,-0.22587020073891573,B,DASCH
-18700.371542999987,-0.2771347618193687,B,DASCH
-18696.35354199959,0.040176417570625844,B,DASCH
-18695.369541999884,-0.3143767573425542,B,DASCH
-18685.382550999988,-0.22667675456333924,B,DASCH
-18682.40055599995,0.14340025142563917,B,DASCH
-18678.37256500032,-0.14774058640614385,B,DASCH
-18674.38157599978,0.06236991107187073,B,DASCH
-18672.365582,-0.0888671757802495,B,DASCH
-18671.383584999945,-0.40965836607136197,B,DASCH
-18667.373599000275,-0.1514844300249436,B,DASCH
-18640.486736999825,0.09634769365051454,B,DASCH
-18592.563093999863,0.3287929211661442,B,DASCH
-18592.45109499991,0.6221404902615539,B,DASCH
-18584.563154000323,-0.011232247793126149,B,DASCH
-18570.663250000216,0.5154990190011777,B,DASCH
-18570.638249999844,0.32410487187022063,B,DASCH
-18564.46528899996,0.212510084722771,B,DASCH
-18563.65829399973,0.031894364433062705,B,DASCH
-18563.617294,-0.12864712733762396,B,DASCH
-18560.677310999952,0.07148862937663658,B,DASCH
-18560.63530999981,-0.987121509953635,B,DASCH
-18560.621311000083,-0.17232793165828397,B,DASCH
-18541.718398000117,-0.15727082639555157,B,DASCH
-18541.68839799985,-0.32180493883132577,B,DASCH
-18541.676397999752,-0.29121109763160113,B,DASCH
-18540.6644009999,-0.47986224482278317,B,DASCH
-18539.727404000238,-0.20155027288811844,B,DASCH
-18539.69640500005,-0.26168477522705125,B,DASCH
-18503.723435000047,0.29639526714663944,B,DASCH
-18330.367542000018,-0.2033669905690907,B,DASCH
-18329.363543000072,0.0055390531977845825,B,DASCH
-18325.353544999845,-0.017911947332830636,B,DASCH
-18323.35754700005,0.011880358599597685,B,DASCH
-18319.378552000042,0.13492749311714647,B,DASCH
-18300.387606000062,-0.34028756780348246,B,DASCH
-18298.46761299996,-0.19788027375280315,B,DASCH
-18298.40761400014,-2.82650156104971,B,DASCH
-18298.39361399971,-0.33762773252471057,B,DASCH
-18297.43861800013,0.0016561238528183253,B,DASCH
-18296.4086219999,-0.06160278876775216,B,DASCH
-18296.37162199989,-0.058355065368067116,B,DASCH
-18295.451625999995,0.056323983603981276,B,DASCH
-18295.403626999818,0.25861700294730383,B,DASCH
-18291.416645000223,-0.2132800747738237,B,DASCH
-18291.3876459999,-0.23412572721736424,B,DASCH
-18291.385646000042,-0.018529229859790775,B,DASCH
-18289.44365500007,0.008362350051639211,B,DASCH
-18289.394656000197,-0.20212740695804143,B,DASCH
-18287.48366500018,0.09940471187926825,B,DASCH
-18287.420665999874,0.19601121969033386,B,DASCH
-18287.379666000143,0.0882886078368621,B,DASCH
-18286.441670999862,0.32298143200988605,B,DASCH
-18286.40267099999,0.028561325562170836,B,DASCH
-18284.38668200001,-0.053427559203379715,B,DASCH
-18282.373693999838,0.09500702196013755,B,DASCH
-18270.476768000048,0.5104424642245817,B,DASCH
-18270.39576900005,0.14251340068713958,B,DASCH
-18265.488802999724,-0.22506723159815323,B,DASCH
-18261.449831999842,0.12647695984736984,B,DASCH
