HJD,MAG,BAND,SURVEY
3004.67782,0.26051335716836377,I,OGLE
3006.62356,-0.08903621067779,I,OGLE
3010.698110000001,-0.025281886982579493,I,OGLE
3012.79358,-0.31767240599854674,I,OGLE
3016.71227,-0.3858235796037661,I,OGLE
3018.70212,0.06485353617271628,I,OGLE
3020.77749,-0.32646610581857516,I,OGLE
3022.80392,0.14399683455297208,I,OGLE
3024.75257,-0.2539180823033327,I,OGLE
3026.72167,0.1374015596879552,I,OGLE
3028.75735,-0.17917163383308576,I,OGLE
3030.76235,0.4144031040188665,I,OGLE
3033.68881,0.7573573969999927,I,OGLE
3035.6905100000013,1.0035809919608099,I,OGLE
3041.5713,0.8408975452902681,I,OGLE
3043.60115,0.21434643311320656,I,OGLE
3045.64016,0.2824976067184366,I,OGLE
3047.5943399999996,-0.23193383275325985,I,OGLE
3049.60003,0.1549889593280085,I,OGLE
3050.57063,0.0010992124775022205,I,OGLE
3052.56497,0.020885037072574164,I,OGLE
3054.5666,-0.32866453077358315,I,OGLE
3056.56578,0.04726613653265943,I,OGLE
3058.5588199999997,-0.3880220045587741,I,OGLE
3060.57993,0.06705196112772427,I,OGLE
3067.64162,-0.009892912297530643,I,OGLE
3069.60016,-0.07804408590275713,I,OGLE
3073.51014,-0.27810075680840995,I,OGLE
3075.6028699999997,0.05825826130769585,I,OGLE
3078.525010000001,-0.1198141600478948,I,OGLE
3081.6777,-0.27810075680840995,I,OGLE
3084.58994,0.17697320887808132,I,OGLE
3087.55172,0.1505921094179996,I,OGLE
3089.65514,-0.18576690869810975,I,OGLE
3092.59315,-0.36164090509868885,I,OGLE
3098.5952899999997,0.07364723599274825,I,OGLE
3101.5556100000013,-0.05825826130768874,I,OGLE
3104.52703,-0.2737039068984011,I,OGLE
3107.5088600000013,0.01209133725254219,I,OGLE
3110.5354,0.1857669086981133,I,OGLE
3113.51905,0.045067711577647884,I,OGLE
3125.51654,0.17477478392307688,I,OGLE
3135.48243,-0.10442518536284595,I,OGLE
3229.89656,-0.10222676040783085,I,OGLE
3239.9104199999997,0.2561165072583478,I,OGLE
3247.8813,0.17697320887808132,I,OGLE
3256.857960000001,-0.1659810841030449,I,OGLE
3268.850130000001,-0.031877161847603475,I,OGLE
3273.80892,0.16817950905805645,I,OGLE
3276.89442,0.03407558680261147,I,OGLE
3281.80461,0.23852910761829094,I,OGLE
3289.8182899999997,-0.08683778572278555,I,OGLE
3294.81623,-0.14399683455297208,I,OGLE
3296.8216199999997,0.24072753257329538,I,OGLE
3298.85221,-0.10222676040783085,I,OGLE
3301.67247,-0.35724405518867286,I,OGLE
3303.841560000001,0.11981416004789835,I,OGLE
3306.8163,-0.023083462027575052,I,OGLE
3308.83315,-0.10222676040783085,I,OGLE
3310.86546,0.025281886982583046,I,OGLE
3314.83297,0.06045668626270029,I,OGLE
3329.80481,-0.016488187162554624,I,OGLE
3334.7009399999997,0.21434643311320656,I,OGLE
3338.757,0.3132755560885343,I,OGLE
3352.64367,0.5836818255544216,I,OGLE
3355.6655299999998,-0.031877161847603475,I,OGLE
3359.72451,-0.07364723599274114,I,OGLE
3363.70248,-0.034075586802607916,I,OGLE
3369.76939,-0.38142672969375013,I,OGLE
3372.6745,0.2055527332931817,I,OGLE
3377.7086299999996,-0.32206925590855917,I,OGLE
3386.79126,0.02748031193759104,I,OGLE
3391.58205,0.19016375860812929,I,OGLE
3395.63681,0.25391808230333623,I,OGLE
3398.69364,0.10882203527286194,I,OGLE
3403.66875,0.038472436712627456,I,OGLE
3406.60276,0.16158423419303602,I,OGLE
3410.6203600000013,0.1967590334731497,I,OGLE
3415.5921,-0.35504563023366487,I,OGLE
3421.58049,0.10002833545282996,I,OGLE
3428.57948,0.02748031193759104,I,OGLE
3436.5738100000012,0.08024251085776513,I,OGLE
3443.51655,-0.025281886982579493,I,OGLE
3452.5364,0.24292595752829982,I,OGLE
3574.9271299999996,-0.4012125542888221,I,OGLE
3588.9174799999996,0.15718738428302004,I,OGLE
3590.9193600000012,-0.18796533365311774,I,OGLE
3614.90854,0.07584566094774914,I,OGLE
3629.8038899999997,0.05825826130769585,I,OGLE
3634.7620100000004,0.24292595752829982,I,OGLE
3640.7583200000004,-0.07144881103773315,I,OGLE
3650.81034,-0.007694487342522649,I,OGLE
3653.83825,1.0607400407909964,I,OGLE
3661.8005799999996,0.7859369214150931,I,OGLE
3666.79773,-0.16158423419302892,I,OGLE
3671.79611,0.05386141139767986,I,OGLE
3675.8105299999997,0.0912346356328051,I,OGLE
3683.8336799999997,0.1857669086981133,I,OGLE
3687.69548,0.19236218356313728,I,OGLE
3689.79908,-0.14179840959796763,I,OGLE
3692.71966,-0.4012125542888221,I,OGLE
3694.85194,0.11102046022786638,I,OGLE
3696.6724200000003,-0.31327555608853075,I,OGLE
3699.68469,0.20994958320319057,I,OGLE
3701.73581,-0.023083462027575052,I,OGLE
3704.75719,-0.18137005878809376,I,OGLE
3706.7562299999995,0.2165448580682181,I,OGLE
3711.6474399999997,-0.3968157043788061,I,OGLE
3713.6610299999998,0.08244093581277312,I,OGLE
3716.69449,-0.06925038608272516,I,OGLE
3719.67175,-0.28249760671842594,I,OGLE
3725.75511,0.20335430833817014,I,OGLE
3727.7030700000014,-0.1637826591480369,I,OGLE
3730.6313,-0.3946172794237981,I,OGLE
3733.62006,0.24952123239332735,I,OGLE
3734.7229,-0.3044818562684988,I,OGLE
3736.7418299999995,0.12201258500289924,I,OGLE
3738.66378,-0.2473228074383158,I,OGLE
3740.69875,0.14839368446298806,I,OGLE
3743.66427,0.0010992124775022205,I,OGLE
3746.73822,-0.14619525950798007,I,OGLE
3748.69151,0.21214800815820212,I,OGLE
3750.58305,-0.15718738428301293,I,OGLE
3752.70435,0.2561165072583478,I,OGLE
3754.6927600000004,-0.06705196112771716,I,OGLE
3758.7136200000004,-0.031877161847603475,I,OGLE
3762.6717399999998,0.014289762207550183,I,OGLE
3769.7342799999997,-0.09563148554281398,I,OGLE
3772.70243,-0.28909288158344637,I,OGLE
3778.6729100000002,0.1417984095979712,I,OGLE
3781.73392,0.029678736892599034,I,OGLE
3786.55702,0.2165448580682181,I,OGLE
3791.55265,-0.337458230593608,I,OGLE
3798.55296,0.0560598363526843,I,OGLE
3805.5381799999996,0.22533855788824297,I,OGLE
3819.5171299999997,-0.016488187162554624,I,OGLE
3938.9349399999996,0.17477478392307688,I,OGLE
3961.9118700000004,0.5573007260943399,I,OGLE
3968.89435,1.236614037191572,I,OGLE
3974.87994,0.08683778572278911,I,OGLE
3981.7873700000014,-0.23413225770826784,I,OGLE
3987.91136,0.24072753257329538,I,OGLE
3995.81896,0.23413225770827495,I,OGLE
4002.81834,0.16598108410304846,I,OGLE
4004.8395600000003,-0.1703779340130609,I,OGLE
4007.7721799999995,-0.3968157043788061,I,OGLE
4011.7529,-0.36383933005369684,I,OGLE
4018.79225,0.036274011757623015,I,OGLE
4023.78666,-0.18137005878809376,I,OGLE
4026.7026100000003,-0.40560940419883806,I,OGLE
4028.83859,0.09563148554282108,I,OGLE
4031.7263299999995,-0.09343306058780598,I,OGLE
4037.8352600000003,-0.06925038608272516,I,OGLE
4040.80199,0.1857669086981133,I,OGLE
4042.8174700000004,-0.16817950905804935,I,OGLE
4046.6922600000003,-0.15059210941799606,I,OGLE
4048.78165,0.2583149322133522,I,OGLE
4051.77127,0.09343306058780954,I,OGLE
4053.82255,-0.2539180823033327,I,OGLE
4056.64241,0.19456060851814527,I,OGLE
4059.6534,0.1417984095979712,I,OGLE
4064.6760799999997,-0.40341097924382296,I,OGLE
4067.6765299999997,0.23413225770827495,I,OGLE
4069.6646600000004,-0.11541731013787881,I,OGLE
4072.70181,-0.2912913065384579,I,OGLE
4076.77226,-0.22973540779825896,I,OGLE
4079.64714,-0.14839368446298806,I,OGLE
4082.6677799999998,0.17917163383309287,I,OGLE
4084.7482299999997,-0.13080628482293122,I,OGLE
4087.66804,-0.37483145482873326,I,OGLE
4093.81639,0.1549889593280085,I,OGLE
4102.62266,-0.4012125542888221,I,OGLE
4104.79137,0.07584566094774914,I,OGLE
4109.65264,0.23852910761829094,I,OGLE
4113.67151,0.10222676040783796,I,OGLE
4118.57843,-0.18576690869810975,I,OGLE
4120.66456,0.20994958320319057,I,OGLE
4124.69528,0.25391808230333623,I,OGLE
4127.64924,0.0912346356328051,I,OGLE
4132.62724,0.1395999846429632,I,OGLE
4142.56227,0.051662986442671865,I,OGLE
4150.53933,0.7661510968200247,I,OGLE
4154.51775,0.8518896700653045,I,OGLE
4165.54574,0.08683778572278911,I,OGLE
4183.50211,-0.14179840959796763,I,OGLE
4341.84888,-0.3880220045587741,I,OGLE
4345.90798,-0.3352598056386036,I,OGLE
4350.88238,-0.05166298644266831,I,OGLE
4355.88996,0.15718738428302004,I,OGLE
4361.8507,-0.1659810841030449,I,OGLE
4364.85751,-0.3528472052786604,I,OGLE
4367.76999,0.23413225770827495,I,OGLE
4370.80688,0.11102046022786638,I,OGLE
4376.84194,-0.20994958320318702,I,OGLE
4379.848279999998,-0.42539522879389935,I,OGLE
4383.85254,-0.36383933005369684,I,OGLE
4388.7924299999995,-0.08244093581276957,I,OGLE
4392.84668,-0.02088503707257061,I,OGLE
4398.79546,-0.41000625410884695,I,OGLE
4403.73524,-0.12860785986791967,I,OGLE
4410.86233,-0.2473228074383158,I,OGLE
4417.75029,-0.3924188544687901,I,OGLE
4421.72627,-0.39901412933381053,I,OGLE
4421.78217,-0.37702987978373415,I,OGLE
4425.7463,-0.32646610581857516,I,OGLE
4429.71045,-0.2912913065384579,I,OGLE
4431.85028,0.17477478392307688,I,OGLE
4436.7147,-0.37483145482873326,I,OGLE
4439.7227600000015,0.22973540779825896,I,OGLE
4442.70008,0.036274011757623015,I,OGLE
4448.75352,-0.2561165072583371,I,OGLE
4450.7604,0.14399683455297208,I,OGLE
4453.73604,0.01868661211756617,I,OGLE
4456.7494,0.04726613653265943,I,OGLE
4458.697029999998,0.6782140986197334,I,OGLE
4461.6471,0.8672786447503569,I,OGLE
4465.66793,0.6430392993396197,I,OGLE
4468.69869,0.1330047097779392,I,OGLE
4473.63501,0.16378265914804047,I,OGLE
4477.72255,0.21874328302322255,I,OGLE
4479.74417,-0.11761573509288326,I,OGLE
4483.704070000002,-0.08244093581276957,I,OGLE
4486.70251,-0.27590233185340907,I,OGLE
4490.70075,-0.220941707978227,I,OGLE
4493.77158,-0.40560940419883806,I,OGLE
4498.63551,-0.13300470977793566,I,OGLE
4501.628629999998,-0.34405350545862845,I,OGLE
4505.59917,-0.2802991817634215,I,OGLE
4508.57668,0.07584566094774914,I,OGLE
4510.6549,-0.0010992124775022205,I,OGLE
4516.5355899999995,-0.3880220045587741,I,OGLE
4520.6256,-0.32646610581857516,I,OGLE
4523.60915,0.21214800815820212,I,OGLE
4530.55256,0.14399683455297208,I,OGLE
4532.546270000002,-0.18576690869810975,I,OGLE
4535.60374,-0.3924188544687901,I,OGLE
4538.6243,0.2319338327532634,I,OGLE
4540.5936200000015,-0.10222676040783085,I,OGLE
5261.57982,-0.220941707978227,I,OGLE
5262.57301,-0.02088503707257061,I,OGLE
5262.59135,-0.009892912297530643,I,OGLE
5264.53953,-0.4363873535689322,I,OGLE
5264.55446,-0.4429826284339562,I,OGLE
5265.53441,-0.18576690869810975,I,OGLE
5266.53621,0.009892912297534195,I,OGLE
5266.55185,0.014289762207550183,I,OGLE
5267.5349799999985,0.18356848374310886,I,OGLE
5268.546820000001,-0.40560940419883806,I,OGLE
5269.51899,-0.15498895932800494,I,OGLE
5271.52772,0.20775115824818613,I,OGLE
5273.5169399999995,-0.08903621067779,I,OGLE
5274.54816,0.06925038608273226,I,OGLE
5275.54654,0.0912346356328051,I,OGLE
5277.542579999998,-0.047266136532652325,I,OGLE
5280.52887,-0.23633068266327584,I,OGLE
5281.5509299999985,-0.016488187162554624,I,OGLE
5282.5093,0.14839368446298806,I,OGLE
5283.52346,-0.4297920787039118,I,OGLE
5284.52905,-0.20335430833817014,I,OGLE
5285.5292899999995,0.01209133725254219,I,OGLE
5286.50382,0.19016375860812929,I,OGLE
5288.52193,-0.15938580923802093,I,OGLE
5291.51408,-0.341855080503624,I,OGLE
5294.52366,0.10002833545282996,I,OGLE
5296.55315,-0.047266136532652325,I,OGLE
5298.53762,-0.20115588338315504,I,OGLE
5301.49778,0.15279053437300405,I,OGLE
5306.477,-0.4166015289738709,I,OGLE
5309.52165,0.20335430833817014,I,OGLE
5312.4929299999985,0.07584566094774914,I,OGLE
5314.48736,-0.27590233185340907,I,OGLE
5324.46824,0.1879653336531213,I,OGLE
5328.46731,0.20775115824818613,I,OGLE
5337.46353,-0.20335430833817014,I,OGLE
5341.46197,-0.17697320887808132,I,OGLE
5343.46439,0.19456060851814527,I,OGLE
5430.868860000001,0.19895745842815415,I,OGLE
5439.87734,-0.28249760671842594,I,OGLE
5449.89592,0.2011558833831657,I,OGLE
5451.90495,-0.1352031347329401,I,OGLE
5454.86089,-0.34845035536864444,I,OGLE
5457.86899,-0.0010992124775022205,I,OGLE
5462.83796,-0.23193383275325985,I,OGLE
5468.7939799999995,0.19236218356313728,I,OGLE
5469.8460399999985,-0.39901412933381053,I,OGLE
5476.7609299999995,0.14399683455297208,I,OGLE
5480.77521,-0.16817950905804935,I,OGLE
5482.75096,-0.023083462027575052,I,OGLE
5483.72733,0.14839368446298806,I,OGLE
5484.88859,-0.42099837888388336,I,OGLE
5485.76954,-0.18796533365311774,I,OGLE
5486.84771,0.045067711577647884,I,OGLE
5488.726220000001,-0.40780782915383895,I,OGLE
5489.74737,-0.15059210941799606,I,OGLE
5490.83724,0.05825826130769585,I,OGLE
5492.757110000001,-0.35724405518867286,I,OGLE
5493.77946,-0.10442518536284595,I,OGLE
5494.82417,0.08024251085776513,I,OGLE
5495.78128,0.10222676040783796,I,OGLE
5496.77914,-0.28689445662844193,I,OGLE
5497.80933,-0.0406708616676319,I,OGLE
5499.71628,-0.10002833545282996,I,OGLE
5502.78643,0.1395999846429632,I,OGLE
5503.741660000002,-0.4297920787039118,I,OGLE
5505.71134,0.023083462027575052,I,OGLE
5506.72825,0.25391808230333623,I,OGLE
5507.74695,-0.22314013293323143,I,OGLE
5509.65536,0.4913479774441214,I,OGLE
5509.743320000001,0.5111338020391827,I,OGLE
5509.8487799999975,0.5507054512293124,I,OGLE
5510.71126,0.7947306212351251,I,OGLE
5510.77841,0.8167148707851908,I,OGLE
5510.84842,0.8277069955602272,I,OGLE
5511.6868,0.6540314241146561,I,OGLE
5511.7846899999995,0.6870077984397653,I,OGLE
5511.84676,0.7089920479898382,I,OGLE
5512.73051,0.9662077677256846,I,OGLE
5512.79763,0.9662077677256846,I,OGLE
5512.86642,1.0057794169158143,I,OGLE
5513.70077,1.1882486881814174,I,OGLE
5513.80598,1.1772565634063739,I,OGLE
5513.8599,1.1838518382714014,I,OGLE
5514.7333,1.3201541854818473,I,OGLE
5514.79947,1.3377415851219112,I,OGLE
5514.865510000001,1.3377415851219112,I,OGLE
5515.65056,1.1794549883613854,I,OGLE
5515.76925,1.1882486881814174,I,OGLE
5515.8586799999985,1.1706612885413534,I,OGLE
5516.7361,1.0739305905210372,I,OGLE
5516.80251,1.1157006646661785,I,OGLE
5516.86934,1.1222959395311918,I,OGLE
5517.6485,1.062938465746008,I,OGLE
5517.7636,1.0739305905210372,I,OGLE
5517.85012,1.0827242903410692,I,OGLE
5518.74565,0.7771432215950611,I,OGLE
5518.82568,0.6936030733047787,I,OGLE
5519.66916,0.4979432523091418,I,OGLE
5519.78558,0.4913479774441214,I,OGLE
5519.86585,0.4671653029390441,I,OGLE
5521.6888899999985,0.4649668779840326,I,OGLE
5521.7879299999995,0.45837160311901215,I,OGLE
5521.85838,0.475959002759069,I,OGLE
5522.71399,-0.20994958320318702,I,OGLE
5522.74825,-0.220941707978227,I,OGLE
5522.81542,-0.23633068266327584,I,OGLE
5522.854060000002,-0.22533855788824297,I,OGLE
5523.67872,-0.11321888518286727,I,OGLE
5523.74878,-0.09782991049782197,I,OGLE
5523.84771,-0.09123463563279799,I,OGLE
5524.68215,0.023083462027575052,I,OGLE
5524.75906,0.05386141139767986,I,OGLE
5524.8569,0.038472436712627456,I,OGLE
5525.6852,0.17257635896807244,I,OGLE
5525.7708299999995,0.19895745842815415,I,OGLE
5525.8567200000025,0.22533855788824297,I,OGLE
5526.67228,-0.41220467906385494,I,OGLE
5526.76253,-0.35504563023366487,I,OGLE
5526.8568799999985,-0.35944248014368085,I,OGLE
5527.6495,-0.18137005878809376,I,OGLE
5527.7529799999975,-0.14839368446298806,I,OGLE
5527.8593299999975,-0.12640943491291523,I,OGLE
5528.65721,0.020885037072574164,I,OGLE
5528.76111,0.06045668626270029,I,OGLE
5528.85462,0.06485353617271628,I,OGLE
5528.8601899999985,0.06045668626270029,I,OGLE
5529.63795,0.21434643311320656,I,OGLE
5529.75726,0.220941707978227,I,OGLE
5529.850210000001,0.1857669086981133,I,OGLE
5530.7162,-0.339656655548616,I,OGLE
5531.798510000001,-0.08683778572278555,I,OGLE
5532.70639,0.07804408590275713,I,OGLE
5533.69615,0.15718738428302004,I,OGLE
5534.76139,-0.29348973149346236,I,OGLE
5535.70452,-0.06485353617271272,I,OGLE
5536.74068,0.12640943491291523,I,OGLE
5539.71743,-0.04286928662263989,I,OGLE
5540.80155,0.16817950905805645,I,OGLE
5541.66773,-0.39901412933381053,I,OGLE
5542.72615,-0.20115588338315504,I,OGLE
5543.7575799999995,-0.0010992124775022205,I,OGLE
5544.74519,0.20994958320319057,I,OGLE
5545.734460000002,-0.4187999539288789,I,OGLE
5546.68411,-0.16817950905804935,I,OGLE
5547.743860000001,0.051662986442671865,I,OGLE
5548.70384,0.21434643311320656,I,OGLE
5549.66838,-0.37043460491871727,I,OGLE
5550.7238,-0.11102046022786283,I,OGLE
5551.67435,0.06485353617271628,I,OGLE
5553.7273399999995,-0.2912913065384579,I,OGLE
5554.66071,-0.09123463563279799,I,OGLE
5556.67529,-0.12421100995790724,I,OGLE
5557.65646,-0.26271178212336466,I,OGLE
5558.65739,-0.05166298644266831,I,OGLE
5559.64754,0.1330047097779392,I,OGLE
5560.63917,-0.3902204295137821,I,OGLE
5561.6728,-0.20775115824818258,I,OGLE
5562.69236,-0.0010992124775022205,I,OGLE
5563.62635,0.16598108410304846,I,OGLE
5565.65759,-0.1703779340130609,I,OGLE
5566.6849,0.036274011757623015,I,OGLE
5568.70517,-0.35724405518867286,I,OGLE
5569.699720000001,-0.11761573509288326,I,OGLE
5570.73757,0.08024251085776513,I,OGLE
5571.66961,0.1374015596879552,I,OGLE
5572.78619,-0.2802991817634215,I,OGLE
5575.69177,-0.17477478392307688,I,OGLE
5576.66598,-0.2649102070783691,I,OGLE
5577.6675399999995,-0.029678736892591928,I,OGLE
5578.67243,0.15279053437300405,I,OGLE
5579.71791,-0.43858577852394376,I,OGLE
5579.7246799999975,-0.4451810533889642,I,OGLE
5580.66837,-0.220941707978227,I,OGLE
5581.67039,-0.0032976374325066615,I,OGLE
5582.678620000002,0.1857669086981133,I,OGLE
5583.6854,-0.4297920787039118,I,OGLE
5584.6714,-0.15938580923802093,I,OGLE
5585.67126,0.020885037072574164,I,OGLE
5587.61715,-0.3858235796037661,I,OGLE
5588.72109,-0.10222676040783085,I,OGLE
5589.626420000001,0.05386141139767986,I,OGLE
5591.66453,-0.30228343131349433,I,OGLE
5592.64675,-0.06485353617271272,I,OGLE
5593.6297,0.09343306058780954,I,OGLE
5594.64591,-0.13080628482293122,I,OGLE
5595.6235,-0.2671086320333771,I,OGLE
5596.68773,-0.045067711577647884,I,OGLE
5597.60516,0.1374015596879552,I,OGLE
5598.6693,-0.4297920787039118,I,OGLE
5599.63511,-0.22314013293323143,I,OGLE
5600.66785,-0.009892912297530643,I,OGLE
5601.64747,0.18356848374310886,I,OGLE
5602.64618,-0.42539522879389935,I,OGLE
5604.65208,0.014289762207550183,I,OGLE
5605.65645,0.2055527332931817,I,OGLE
5606.66855,-0.3660377550087013,I,OGLE
5607.67905,-0.11102046022786283,I,OGLE
5608.66683,0.016488187162558177,I,OGLE
5609.698570000001,0.07364723599274825,I,OGLE
5611.62843,-0.09782991049782197,I,OGLE
5612.68164,0.12860785986792678,I,OGLE
5613.64317,-0.15279053437300405,I,OGLE
5614.63649,-0.24512438248330426,I,OGLE
5615.63055,-0.029678736892591928,I,OGLE
5616.63789,0.12640943491291523,I,OGLE
5619.62983,0.003297637432513767,I,OGLE
5620.57235,0.16598108410304846,I,OGLE
5622.6244700000025,-0.1659810841030449,I,OGLE
5623.58738,0.040670861667639,I,OGLE
5624.52849,0.17697320887808132,I,OGLE
5625.6201299999975,-0.3528472052786604,I,OGLE
5626.5812399999995,-0.12201258500289924,I,OGLE
5627.54594,0.05386141139767986,I,OGLE
5629.55164,-0.3198708309535512,I,OGLE
5630.5976299999975,-0.07364723599274114,I,OGLE
5632.545679999997,-0.012091337252538636,I,OGLE
5633.59474,-0.24292595752829982,I,OGLE
5634.55513,-0.029678736892591928,I,OGLE
5635.55944,0.16158423419303602,I,OGLE
5638.56408,-0.012091337252538636,I,OGLE
5639.57431,0.1703779340130609,I,OGLE
5640.51331,-0.40341097924382296,I,OGLE
5641.54098,-0.1703779340130609,I,OGLE
5642.48921,0.03187716184760703,I,OGLE
5643.48698,0.19236218356313728,I,OGLE
5644.48875,-0.3968157043788061,I,OGLE
5645.48848,-0.12421100995790724,I,OGLE
5646.50149,0.04946456148766387,I,OGLE
5647.50343,0.20335430833817014,I,OGLE
5648.5033,-0.31767240599854674,I,OGLE
5649.51888,-0.08244093581276957,I,OGLE
5650.49929,0.07364723599274825,I,OGLE
5651.505270000002,0.04946456148766387,I,OGLE
5652.50019,-0.2671086320333771,I,OGLE
5653.53032,-0.047266136532652325,I,OGLE
5654.53877,0.10882203527286194,I,OGLE
