HJD,MAG,BAND,SURVEY
-23944.70453600027,0.49356422226241925,B,DASCH
-23939.75752299977,-0.1973521302478609,B,DASCH
-23936.744537000082,-0.45281445025619327,B,DASCH
-23754.417470999993,-0.13561745259384317,B,DASCH
-23735.442559999883,-0.32989621019945403,B,DASCH
-23697.452172999736,0.3010416775952347,B,DASCH
-23695.644881000277,0.24722087702730988,B,DASCH
-23690.519832000136,0.1978233653949495,B,DASCH
-23687.61495900014,0.11521929217187932,B,DASCH
-23680.671025999818,0.19262311314369285,B,DASCH
-23677.657056000084,0.2320821605884955,B,DASCH
-23676.66306499997,0.3597139014701636,B,DASCH
-23671.55411399994,0.30107156079968433,B,DASCH
-23669.66013199976,-0.42815678384613065,B,DASCH
-23664.55317999981,-0.06847391493443311,B,DASCH
-23589.72855200013,0.48177357407598365,B,DASCH
-23587.74754999997,0.27580013934438696,B,DASCH
-23586.64554900024,0.005462879644207774,B,DASCH
-23585.71354799997,-0.34672447704369525,B,DASCH
-23578.75153499981,0.1667954043440254,B,DASCH
-23555.775436999746,0.562685223508586,B,DASCH
-23547.780386999715,-0.0990588000116901,B,DASCH
-23546.78037999989,-0.07833824578787585,B,DASCH
-23545.783373000097,-0.007625963904759558,B,DASCH
-23544.78636599984,0.1867309497740255,B,DASCH
-23543.78635900002,0.31559709687027215,B,DASCH
-23434.386486999694,-0.30874062548009285,B,DASCH
-23432.37047900027,-0.3038972476512072,B,DASCH
-23431.37747599976,-0.21199834849026367,B,DASCH
-23429.368468999863,0.028500531566889364,B,DASCH
-23427.37246300001,0.22390967884850888,B,DASCH
-23426.36445999984,0.07861006801296355,B,DASCH
-23422.368450999726,0.5259512944387907,B,DASCH
-23406.38962599961,0.26221707356797985,B,DASCH
-23406.384438000157,0.5540650683788648,B,DASCH
-23405.40043899976,0.580612847470368,B,DASCH
-23394.424486000094,0.11066382752432702,B,DASCH
-23392.394633000247,0.08873415287431818,B,DASCH
-23373.481540999837,0.4390153059245332,B,DASCH
-23364.4375959998,-0.2567829277742071,B,DASCH
-23342.516919000078,0.11021040736450338,B,DASCH
-23320.558975999706,0.44409142794192213,B,DASCH
-23319.523147,0.2495942930730255,B,DASCH
-23315.61702400027,-0.47581819623536603,B,DASCH
-23313.43104599975,-0.26026719447764,B,DASCH
-23312.545445000287,0.14196763353940334,B,DASCH
-23310.60907300003,0.07172946018842197,B,DASCH
-23310.45407400001,0.019003993998980562,B,DASCH
-23289.6652660002,0.41060212526295814,B,DASCH
-23289.59149000002,0.29839241658536686,B,DASCH
-23286.526291999966,0.31838198165417886,B,DASCH
-23282.58261300018,-0.5106712074558537,B,DASCH
-23279.629956999794,-0.19719179536244802,B,DASCH
-23230.734521999955,-0.40928554023614616,B,DASCH
-23230.670806999784,-0.38942412814026106,B,DASCH
-23228.76249099988,-0.05205481812035018,B,DASCH
-23205.7601470002,0.4553953247020299,B,DASCH
-23197.766027000267,-0.21933812324471624,B,DASCH
-23072.39349999977,0.23923976273120573,B,DASCH
-23071.363495999947,0.4280269068421738,B,DASCH
-23069.355487999965,0.45608838517445704,B,DASCH
-23054.383446000047,0.24522329974525015,B,DASCH
-23054.36456199968,0.4029026027010918,B,DASCH
-23053.37644399982,0.5146215372132961,B,DASCH
-23053.370443999767,0.33765549917021787,B,DASCH
-23051.38844199991,0.2079238884989465,B,DASCH
-23050.38144099992,0.2547537432566678,B,DASCH
-23049.39743999997,0.4104843164761842,B,DASCH
-23044.421438000165,-0.25189644916967247,B,DASCH
-23043.38943800004,-0.4867146469963419,B,DASCH
-23043.380437999967,-0.18728206502531997,B,DASCH
-23039.39843899989,0.2073170295778155,B,DASCH
-23039.396440000277,0.33198458644888085,B,DASCH
-23028.51745699998,-0.25305327398808153,B,DASCH
-23026.45246300008,-0.2125391195554034,B,DASCH
-23023.40347300004,-0.06795842965767562,B,DASCH
-23011.436522999782,-0.3202094545416827,B,DASCH
-23010.46652900008,-0.26526113768279025,B,DASCH
-23010.431528999936,-0.2444802423730703,B,DASCH
-22988.545675000176,0.042819758591374324,B,DASCH
-22960.60792500013,-0.277247176052164,B,DASCH
-22959.61293399986,-0.18157379829841958,B,DASCH
-22958.61294399993,-0.21527745550161015,B,DASCH
-22940.64611800015,0.099716230509582,B,DASCH
-22929.674219999928,-0.11641749373491272,B,DASCH
-22910.64024800016,-0.22583714553551815,B,DASCH
-22689.42244599992,0.2540572347221861,B,DASCH
-22635.532954999708,0.16365824255381511,B,DASCH
-22586.660008999985,0.06851069426298473,B,DASCH
-22586.62600999977,-0.01754833713607873,B,DASCH
-22578.62607100001,-0.10476304399953129,B,DASCH
-22577.693215999752,0.2539894228351667,B,DASCH
-22577.609420000106,0.2232792581700238,B,DASCH
-22577.544321000107,0.16185030868460792,B,DASCH
-22574.69312700024,-0.5087368446447424,B,DASCH
-22574.62802799977,-0.39879423676626935,B,DASCH
-22574.56292900024,-0.44359203362140853,B,DASCH
-22574.49782999977,-0.4432782599746865,B,DASCH
-22573.704134,-0.31389490357065775,B,DASCH
-22573.671134000182,-0.2949305622852716,B,DASCH
-22573.637134999964,-0.30785045079369766,B,DASCH
-22573.60413499968,-0.243333761740816,B,DASCH
-22573.552135000005,-0.2563369784154954,B,DASCH
-22573.445135999937,-0.32218864215946574,B,DASCH
-22556.691881000064,-0.3489128470926257,B,DASCH
-22550.72733400017,0.2744806809325304,B,DASCH
-22550.69333499996,0.30755506681125055,B,DASCH
-22550.66133499984,0.27096595634763787,B,DASCH
-22550.619334999938,0.18716425623854605,B,DASCH
-22550.566335999876,0.2949455038874955,B,DASCH
-22550.53833599994,0.3544659510271906,B,DASCH
-22543.724386000078,0.4076592043016696,B,DASCH
-22543.691386000253,0.39334802275530834,B,DASCH
-22543.646387000103,0.4352201389594228,B,DASCH
-22542.7233930002,0.058016517408061574,B,DASCH
-22542.68939300021,-0.1745156152782048,B,DASCH
-22542.65139300004,-0.04939119018526483,B,DASCH
-22542.61839399999,-0.4117963040869288,B,DASCH
-22542.564393999986,-0.12724268454681642,B,DASCH
-22542.531393999703,-0.165410432753184,B,DASCH
-22542.49839500012,-0.2182048601836648,B,DASCH
-22542.465395000298,-0.20952551332205083,B,DASCH
-22526.696428,0.2235654473203308,B,DASCH
-22525.72755699977,-0.17661663442182274,B,DASCH
-22524.69497299986,-0.6465420926105097,B,DASCH
-22522.663736999966,-0.30825847146983776,B,DASCH
-22521.69902099995,-0.2232401801334376,B,DASCH
-22521.573508,-0.1681746291647812,B,DASCH
-22515.646170000084,0.11127758256956177,B,DASCH
-22483.7325360002,0.22777725511671143,B,DASCH
-22339.400490000382,-0.3449102217273925,B,DASCH
-22335.3854749999,-0.06124562751965712,B,DASCH
-22318.439439000096,-0.1289644168647257,B,DASCH
-22305.408443000168,-0.38803800719540327,B,DASCH
-22305.372442999855,-0.33590043558580973,B,DASCH
-22281.538209000137,-0.0999943741817706,B,DASCH
-22281.473109999668,0.28308819316806044,B,DASCH
-22277.554000000004,0.6172381625855259,B,DASCH
-22273.54056500038,0.13983730586834398,B,DASCH
-22272.405627000142,-0.6344072128958977,B,DASCH
-22253.517711000048,-0.28804305833662625,B,DASCH
-22250.711021000054,-0.11154193399354284,B,DASCH
-22250.645922000054,-0.06464829008786133,B,DASCH
-22250.590735999867,-0.005823776805639724,B,DASCH
-22250.580823000055,-0.10930471639887607,B,DASCH
-22250.515724000055,-0.05840557374291855,B,DASCH
-22250.510737000033,0.207546325704266,B,DASCH
-22249.72068599984,-0.2883349942570188,B,DASCH
-22249.65489300014,-0.06843483689784513,B,DASCH
-22249.587716999933,-0.0707651521679118,B,DASCH
-22249.55974500021,0.25323544659982034,B,DASCH
-22249.52261799993,-0.07703143027021042,B,DASCH
-22249.45751899993,0.011700423896073175,B,DASCH
-22244.637788000047,0.4075816229055036,B,DASCH
-22244.548789000142,0.48000127018131167,B,DASCH
-22243.698797000103,0.522171643752916,B,DASCH
-22243.511797999967,0.34858585587470436,B,DASCH
-22223.520988999862,0.20206333236475515,B,DASCH
-22213.68508400023,0.3437281111206012,B,DASCH
-22199.717215000186,0.03797867947052147,B,DASCH
-22199.68021500017,0.044134044910151715,B,DASCH
-22199.62321500014,-0.047396486288247885,B,DASCH
-22199.58621599991,0.04261057616022512,B,DASCH
-22199.52821600018,0.016758730926191845,B,DASCH
-22199.49321699981,0.02798677032115826,B,DASCH
-22199.445216999855,0.1357542257219002,B,DASCH
-22198.717224000018,0.11985463692363396,B,DASCH
-22198.679224000312,0.1457817648458004,B,DASCH
-22197.6852330002,-0.44135481602674176,B,DASCH
-22197.501234000083,0.3318024138371367,B,DASCH
-22197.448235000014,0.11406534073851482,B,DASCH
-22192.717275999952,0.5573614157004698,B,DASCH
-22192.683275999967,0.5497728058012719,B,DASCH
-22192.635276000008,0.5290235177270262,B,DASCH
-22192.601277000267,0.5195310028981766,B,DASCH
-22191.718284000177,0.45866983429730546,B,DASCH
-22191.684284000192,0.42156983597300446,B,DASCH
-22191.632284999825,0.33028641588832386,B,DASCH
-22191.59828499984,0.3728946933405144,B,DASCH
-22189.636300999668,0.35991388906917443,B,DASCH
-22188.72630900005,-0.015492142799134356,B,DASCH
-22187.490949000236,-0.5414279209586965,B,DASCH
-21965.40746100014,-0.07077951909312752,B,DASCH
-21964.363458000124,-0.055477594383857465,B,DASCH
-21954.38444000017,0.23315738127167585,B,DASCH
-21935.425450999755,-0.5278942774050339,B,DASCH
-21933.417456000112,-0.23183792285982108,B,DASCH
-21926.5399819999,0.3441183168094728,B,DASCH
-21926.50743300002,0.23498140609712337,B,DASCH
-21921.586495999712,0.31104680431579723,B,DASCH
-21895.66081300005,0.5308596107696548,B,DASCH
-21895.62565199984,-0.11865815939163227,B,DASCH
-21895.59571400005,0.08953410327035627,B,DASCH
-21894.69194500009,0.1259582814324851,B,DASCH
-21894.626846000087,0.08542458798151387,B,DASCH
-21894.559669999868,0.1425072552505231,B,DASCH
-21894.49041500036,0.24197982270843887,B,DASCH
-21894.421161000148,0.25089536182060534,B,DASCH
-21874.63868799992,0.26338309321852726,B,DASCH
-21874.600945000067,-0.17185313669713764,B,DASCH
-21874.56943400018,0.2763345889624276,B,DASCH
-21874.503643000036,0.24705709407984422,B,DASCH
-21874.424000000115,0.30200713496976306,B,DASCH
-21870.498674000148,0.1513256739482287,B,DASCH
-21870.43357500015,0.3405398030766218,B,DASCH
-21868.660668000117,-0.4057127732733825,B,DASCH
-21865.69243399985,-0.2001358656777512,B,DASCH
-21865.62456500018,-0.2288587972469891,B,DASCH
-21865.556002999656,-0.3018686378106814,B,DASCH
-21865.48674900038,-0.26329574231321473,B,DASCH
-21864.64115600008,-0.16181640274110087,B,DASCH
-21864.573286999952,-0.16545410820584117,B,DASCH
-21864.508187999952,-0.14236645938340686,B,DASCH
-21864.47792800004,-0.12168268448814601,B,DASCH
-21863.66328800004,-0.10429813029953472,B,DASCH
-21861.69300699979,0.1817847047605916,B,DASCH
-21860.60848699976,0.16221292987706626,B,DASCH
-21845.532895000182,0.13696507017912296,B,DASCH
-21842.49314100016,0.33408043349941785,B,DASCH
-21833.716221000068,-0.4510197339581872,B,DASCH
-21828.623097999956,-0.2351308221193733,B,DASCH
-21827.4540860001,-0.05848372981609451,B,DASCH
-21812.727853999942,-0.3472618000467822,B,DASCH
-21811.5636880002,-0.2958856754736452,B,DASCH
-21789.70109099988,0.29391051059491957,B,DASCH
-21787.67816400016,0.1686912637955551,B,DASCH
-21786.70167400036,0.10718473291397146,B,DASCH
-21775.709572999735,0.3109519826093692,B,DASCH
-21772.708072000183,0.3266969832923081,B,DASCH
-21620.370545000304,0.42125261426423144,B,DASCH
-21591.407443000004,0.43700508574828234,B,DASCH
-21591.396443000063,0.22059034444655978,B,DASCH
-21576.393441000026,-0.022576760961747766,B,DASCH
-21566.44323900016,-0.11431647459129657,B,DASCH
-21544.41925999988,-0.3065614502633007,B,DASCH
-21543.474562000018,-0.08175699931232394,B,DASCH
-21543.413687000048,-0.365404353209799,B,DASCH
-21513.609792999923,-0.3463463395720048,B,DASCH
-21513.57379300008,-0.3489680160854576,B,DASCH
-21513.549155999906,-0.5274621202945315,B,DASCH
-21511.54581200005,-0.1440077369201056,B,DASCH
-21488.657477000263,0.3593949557303642,B,DASCH
-21488.624927000143,0.31345355162801347,B,DASCH
-21488.5923779998,0.36336367515208856,B,DASCH
-21487.72185299965,0.37208497343533153,B,DASCH
-21487.656754000112,0.4037876052944096,B,DASCH
-21487.591655000117,0.44374949512177686,B,DASCH
-21482.68915299978,0.19264150280797132,B,DASCH
-21482.46823199978,0.20868648488942476,B,DASCH
-21482.459090999793,0.20787216756816917,B,DASCH
-21479.53116300004,-0.3425017503841481,B,DASCH
-21476.72082799999,-0.08435741277645548,B,DASCH
-21476.59062999999,-0.08060879464904502,B,DASCH
-21476.52345400024,-0.03815223192713546,B,DASCH
-21476.458354999777,-0.11441014694370644,B,DASCH
-21474.551786999684,-0.27321696619051394,B,DASCH
-21473.506740999874,0.3731188173738893,B,DASCH
-21457.68838400021,0.1848546293407889,B,DASCH
-21424.533511999995,-0.2954425994999781,B,DASCH
-21423.70628000004,-0.21892378112148236,B,DASCH
-21419.636527999766,0.377280628270519,B,DASCH
-21387.72853600001,0.530402167870772,B,DASCH
-21360.757693000138,-0.4097912560037571,B,DASCH
-21254.37066400005,0.21747904312173993,B,DASCH
-21245.378497000318,-0.5556609464318818,B,DASCH
-21241.381481000226,-0.06031235205761298,B,DASCH
-21240.37731599994,-0.35538773294906356,B,DASCH
-21238.4424709999,0.1735461351646137,B,DASCH
-21237.42746799998,0.16067566887893037,B,DASCH
-21236.38546500029,0.01144181924218124,B,DASCH
-21236.363464999944,0.30208126830387805,B,DASCH
-21223.466440000106,-0.089259407660224,B,DASCH
-21222.420884999912,0.1276053057392712,B,DASCH
-21219.442579000257,0.462399488083431,B,DASCH
-21219.410029000137,0.2977068269140499,B,DASCH
-21219.37143799989,0.41024237745554437,B,DASCH
-21209.46884999983,-0.2517447344393897,B,DASCH
-21209.427298000082,-0.21652565396439272,B,DASCH
-21195.469366000038,-0.4095941417897908,B,DASCH
-21195.436815999918,-0.2936335162767527,B,DASCH
-21156.52830900019,-0.07034391392057415,B,DASCH
-21156.43066099985,0.21320804359346646,B,DASCH
-21153.688193999697,0.17874983547792134,B,DASCH
-21153.65564400004,0.11094771796659941,B,DASCH
-21153.597745999694,0.21942375011900417,B,DASCH
-21153.559747000225,0.20629582853344708,B,DASCH
-21137.734796999957,0.04861882428564002,B,DASCH
-21137.701555000152,-0.03396628459614348,B,DASCH
-21135.665483000226,0.39370374782366113,B,DASCH
-21135.59991199989,0.3055793272555185,B,DASCH
-21135.468108000237,0.4901765012964354,B,DASCH
-21135.43555899989,0.19814575919680166,B,DASCH
-21121.526207000017,-0.27491168868901816,B,DASCH
-21107.678836000152,-0.5707364483997459,B,DASCH
-21093.591488000005,-0.4294572779167023,B,DASCH
-21093.55893799989,-0.45902038727258265,B,DASCH
-21080.656859000213,0.22565899566283498,B,DASCH
-21068.626470999792,0.10752838976514312,B,DASCH
-21011.745285999958,0.3550463748059247,B,DASCH
-20895.351578,0.2193639837101049,B,DASCH
-20895.34157799976,0.26430889787945944,B,DASCH
-20892.3545570001,-0.5324037678918963,B,DASCH
-20886.37752699992,-0.01773223377884392,B,DASCH
-20881.36652899999,-0.11532905548053307,B,DASCH
-20871.420466000214,-0.0686526394841227,B,DASCH
-20869.45915600005,0.05892450708172703,B,DASCH
-20865.453447000124,0.351951164437347,B,DASCH
-20865.40145100001,0.3904493519236869,B,DASCH
-20865.359261000063,0.15397838302014755,B,DASCH
-20858.358440000102,-0.3993160434901206,B,DASCH
-20841.515858000144,-0.35037769878766944,B,DASCH
-20841.476036000062,-0.5662378767760483,B,DASCH
-20841.443485999946,-0.32317536258331536,B,DASCH
-20839.43345199991,-0.18335817041027092,B,DASCH
-20831.475664000027,0.4976461530548413,B,DASCH
-20831.443113999907,0.31694816251760294,B,DASCH
-20811.501974999905,0.3067660352783772,B,DASCH
-20811.4850080004,0.03040845923560198,B,DASCH
-20809.415686999917,0.2922560154870233,B,DASCH
-20800.552647000182,0.19022556066361318,B,DASCH
-20796.543678000104,0.5594227821304898,B,DASCH
-20795.51568600023,0.5650747305105419,B,DASCH
-20794.42469500005,0.20432870913284518,B,DASCH
-20782.598697000183,0.11655656557100436,B,DASCH
-20782.551798,0.2249665098674143,B,DASCH
-20782.533598000184,0.10284304811363576,B,DASCH
-20782.468499000184,0.20649696548647434,B,DASCH
-20780.65781500004,0.5074047433386948,B,DASCH
-20780.611794000026,0.22389301321526034,B,DASCH
-20780.546695000023,0.2226264250881993,B,DASCH
-20780.481596000027,0.3114599970850147,B,DASCH
-20779.616611999925,0.32731476107660384,B,DASCH
-20779.599824999925,0.5779538169513554,B,DASCH
-20779.471177999858,0.3789483409496146,B,DASCH
-20778.67544700019,0.2236160188970917,B,DASCH
-20778.663834000006,0.48482281028386787,B,DASCH
-20778.462491000068,0.20043354836822935,B,DASCH
-20777.59084399976,0.47243449800844495,B,DASCH
-20777.470422999933,0.19977439383930928,B,DASCH
-20776.704472000245,0.1421331405178936,B,DASCH
-20776.59385300009,0.23838866608139853,B,DASCH
-20775.604861999862,0.40989527254231994,B,DASCH
-20771.595900000077,-0.26870919973467977,B,DASCH
-20770.680908999868,-0.07989274709627026,B,DASCH
-20753.484590999786,-0.2867965839048683,B,DASCH
-20752.543428000063,-0.407074757783878,B,DASCH
-20746.65614099987,0.29607187082444497,B,DASCH
-20695.632506000344,0.15045906101918582,B,DASCH
-20660.685543000232,0.2868684185309469,B,DASCH
-20650.758516999893,0.026884539818571085,B,DASCH
-20650.738564,-0.35191495978580356,B,DASCH
-20635.75313600013,-0.3612798963187327,B,DASCH
-20635.699116999753,-0.3544762952133489,B,DASCH
-20625.75960099976,-0.14718455142391207,B,DASCH
-20535.354956000112,-0.2974373033969968,B,DASCH
-20498.389447000343,-0.023757147537510903,B,DASCH
-20482.37544000009,-0.02553864626432123,B,DASCH
-20481.441975999624,-0.2671426302091042,B,DASCH
-20480.38644200005,0.13897643970939022,B,DASCH
-20473.401454000268,0.09391716481531454,B,DASCH
-20472.45645599998,-0.05974974326614735,B,DASCH
-20446.440711000007,0.0014608289559827625,B,DASCH
-20446.39956999989,0.32909511044939777,B,DASCH
-20445.502576000057,0.18174907478605462,B,DASCH
-20425.613725000057,0.5068909820929637,B,DASCH
-20422.615750999656,0.29313067389418457,B,DASCH
-20422.470410000067,0.22766806648506943,B,DASCH
-20419.534030999992,-0.3455458144989585,B,DASCH
-20415.5998130003,0.01282506680199802,B,DASCH
-20414.612821999937,0.006716824877077698,B,DASCH
-20414.608822000213,-0.1039481520012675,B,DASCH
-20413.700831000227,0.24252978860571517,B,DASCH
-20413.63080399996,0.008514414560128358,B,DASCH
-20402.681936000008,-0.34633427135482364,B,DASCH
-20399.569966000043,-0.11633818830772036,B,DASCH
-20398.609974999912,-0.0005672062075365858,B,DASCH
-20397.599984999742,0.16544146531165005,B,DASCH
-20394.435016000174,0.2143344105304159,B,DASCH
-20373.72221199982,0.36968857030926827,B,DASCH
-20372.69222099986,0.2196656891396458,B,DASCH
-20370.662238999736,-0.30454375928593613,B,DASCH
-20358.706338000018,0.5226934504767673,B,DASCH
-20333.61859000009,-0.3157988085003094,B,DASCH
-20333.585347000044,-0.3301180355247926,B,DASCH
-20328.633513000328,0.08589409909757784,B,DASCH
-20325.728523000143,0.3570341825788379,B,DASCH
-20309.761552999727,0.3546251365585853,B,DASCH
-20303.72757200012,0.022964093265574803,B,DASCH
-20303.67285900004,-0.19974048789580223,B,DASCH
