HJD,MAG,BAND,SURVEY
552.6116599999998,-0.39938442725510015,I,OGLE
554.5260099999998,0.4562941675255523,I,OGLE
558.51906,-0.5680811573425011,I,OGLE
560.54143,0.3810920107396072,I,OGLE
561.48194,-0.62092591616506,I,OGLE
562.47398,-0.1026407815591952,I,OGLE
564.48291,-0.5619836851706665,I,OGLE
573.47379,0.24288264151137895,I,OGLE
673.82812,-0.16564799400147834,I,OGLE
689.85435,0.12296568879864722,I,OGLE
699.8004099999997,0.3587346127762139,I,OGLE
701.79766,-0.09857580011130906,I,OGLE
704.8394599999997,-0.11890070735075398,I,OGLE
706.7857700000003,-0.3099548354015411,I,OGLE
707.83912,-0.17377795689725417,I,OGLE
715.8050099999997,0.39938442725510725,I,OGLE
720.78508,0.10467327228314716,I,OGLE
722.81554,-0.4380017510100487,I,OGLE
726.77356,0.009146208257753585,I,OGLE
728.81332,-0.5721461387903908,I,OGLE
729.86814,0.007113717533808739,I,OGLE
733.7689999999999,0.3363772148128277,I,OGLE
741.8638,-0.19613535486064748,I,OGLE
744.86927,-0.21849275282403724,I,OGLE
745.71094,0.16158301255359575,I,OGLE
747.77795,-0.3262147611930999,I,OGLE
748.7320900000003,0.14125810531414373,I,OGLE
751.71527,0.10264078155920231,I,OGLE
755.67555,0.4115793715987728,I,OGLE
759.7886599999997,-0.5416587779312216,I,OGLE
760.76515,-0.02134115260141556,I,OGLE
761.8501200000003,0.41970933449455217,I,OGLE
765.79171,-0.6148284439932254,I,OGLE
769.7825,-0.16158301255358865,I,OGLE
774.78905,0.029471115497198497,I,OGLE
778.77242,-0.2936949096099859,I,OGLE
780.84319,0.3587346127762139,I,OGLE
781.77727,-0.3424746869846551,I,OGLE
783.82625,0.4705216025931698,I,OGLE
788.7883400000003,0.06808843925214703,I,OGLE
789.7447599999997,0.4176768437706073,I,OGLE
792.78482,0.4054818994269418,I,OGLE
795.84653,0.39938442725510725,I,OGLE
796.8472,-0.6046659903735048,I,OGLE
797.8447,-0.07621840214791575,I,OGLE
798.84175,0.3567021220522726,I,OGLE
805.76712,-0.019308661877470712,I,OGLE
816.7094900000003,0.09247832793948163,I,OGLE
817.81573,0.4705216025931698,I,OGLE
818.8516599999997,-0.39531944580721046,I,OGLE
819.84569,0.106705763007092,I,OGLE
822.77388,0.019308661877474265,I,OGLE
825.73313,-0.043698550564805316,I,OGLE
827.64366,-0.5985685182016702,I,OGLE
828.82822,-0.04573104128875016,I,OGLE
829.66272,0.305889853953655,I,OGLE
830.7941,-0.62092591616506,I,OGLE
831.6393400000003,-0.1819079197930371,I,OGLE
832.7155,0.3140198168494379,I,OGLE
833.5406,0.2184927528240408,I,OGLE
834.76269,-0.1636155032775335,I,OGLE
837.80767,-0.18800539196487165,I,OGLE
839.5945199999999,0.42174182521850057,I,OGLE
841.81651,0.22052524354798564,I,OGLE
842.78168,0.3099548354015482,I,OGLE
844.6497400000003,0.11077074445497814,I,OGLE
850.67078,0.051828513460588255,I,OGLE
854.73154,0.4359692602861074,I,OGLE
856.73815,-0.02947111549719139,I,OGLE
858.61945,-0.5904385553058873,I,OGLE
860.7661,0.3343447240888828,I,OGLE
864.70556,-0.4136118623227141,I,OGLE
875.6012,0.12499817952259207,I,OGLE
880.5182199999997,-0.5619836851706665,I,OGLE
887.6090800000003,-0.08638085576763643,I,OGLE
892.68245,-0.6046659903735048,I,OGLE
895.5048099999997,0.11686821662681268,I,OGLE
897.50358,0.20223282703248557,I,OGLE
918.49841,-0.11483572590286428,I,OGLE
922.4869,0.2713375116465997,I,OGLE
928.50545,0.21239528065220625,I,OGLE
931.52789,0.20629780848037527,I,OGLE
934.50007,0.11890070735076108,I,OGLE
947.53257,0.3607671035001623,I,OGLE
950.50247,0.32621476119310344,I,OGLE
952.49413,-0.14938806820992312,I,OGLE
1053.92346,-0.5375937964833319,I,OGLE
1068.81426,0.2693050209226584,I,OGLE
1069.80518,-0.29979238178182044,I,OGLE
1071.80399,0.3831245014635485,I,OGLE
1077.83055,0.4461317139058316,I,OGLE
1083.77972,0.4054818994269418,I,OGLE
1088.84854,-0.07012092997608121,I,OGLE
1092.8811,0.34247468698465866,I,OGLE
1102.7729,0.3973519365311624,I,OGLE
1106.82993,-0.3627995942241,I,OGLE
1112.81144,-0.48881401910866273,I,OGLE
1116.78768,-0.02947111549719139,I,OGLE
1126.68748,0.2571100765789893,I,OGLE
1128.84026,-0.18597290124092325,I,OGLE
1131.85088,-0.2327201878916476,I,OGLE
1132.78479,0.1920703734127649,I,OGLE
1136.81814,0.39938442725510725,I,OGLE
1142.71039,0.42377431594244186,I,OGLE
1151.80498,0.3770270292917175,I,OGLE
1154.81285,0.3302797426409967,I,OGLE
1157.80614,0.27337000237054454,I,OGLE
1160.8396300000004,0.26524003947476515,I,OGLE
1163.78107,0.21239528065220625,I,OGLE
1166.81503,0.17784293834515097,I,OGLE
1169.79557,0.14329059603809213,I,OGLE
1171.84403,-0.37702702929171394,I,OGLE
1174.77036,-0.4786515654889385,I,OGLE
1175.85166,0.08028338359581255,I,OGLE
1179.84567,0.40751439015088664,I,OGLE
1183.74047,-0.6249908976129497,I,OGLE
1185.85523,0.3567021220522726,I,OGLE
1187.81078,-0.1351606331423092,I,OGLE
1189.8338,-0.5375937964833319,I,OGLE
1191.8392,0.2835324559902688,I,OGLE
1194.74656,0.22459022499587533,I,OGLE
1196.62708,-0.37702702929171394,I,OGLE
1201.76175,0.4156443530466625,I,OGLE
1204.74739,0.4339367695621661,I,OGLE
1207.64021,0.38718948291144173,I,OGLE
1211.72061,-0.6087309718213909,I,OGLE
1214.61373,-0.5518212315509423,I,OGLE
1217.66714,-0.4542616768016039,I,OGLE
1219.72295,0.26727253019871,I,OGLE
1223.59128,0.30385736322971013,I,OGLE
1226.6839699999996,0.3140198168494379,I,OGLE
1228.65777,0.15345304965781636,I,OGLE
1231.5992199999996,0.10060829083525746,I,OGLE
1234.67675,0.106705763007092,I,OGLE
1239.69745,-0.5274313428636113,I,OGLE
1241.71407,0.3790595200156588,I,OGLE
1243.52104,-0.12499817952258852,I,OGLE
1245.60575,-0.588406064581946,I,OGLE
1247.70517,0.3363772148128277,I,OGLE
1248.67288,-0.5457237593791078,I,OGLE
1254.52436,0.34044219626071737,I,OGLE
1259.51675,0.11077074445497814,I,OGLE
1264.51096,-0.5294638335875526,I,OGLE
1267.53012,-0.5619836851706665,I,OGLE
1273.5363,-0.62092591616506,I,OGLE
1275.5153,0.3201172890212689,I,OGLE
1278.54785,0.2794674745423791,I,OGLE
1288.49264,0.3973519365311624,I,OGLE
1290.62235,0.17377795689726128,I,OGLE
1298.53389,-0.523366361415718,I,OGLE
1301.53918,-0.5640161758946078,I,OGLE
1306.48044,0.3201172890212689,I,OGLE
1312.47335,0.24288264151137895,I,OGLE
1316.4887,0.26727253019871,I,OGLE
1319.52931,0.3668645756719968,I,OGLE
1327.45999,0.03760107839297788,I,OGLE
1330.46633,-0.007113717533805186,I,OGLE
1331.4691,0.3770270292917175,I,OGLE
1332.46453,-0.6066984810974461,I,OGLE
1333.47012,-0.06808843925213992,I,OGLE
1335.46652,-0.6249908976129497,I,OGLE
1338.49606,-0.6229584068890013,I,OGLE
1342.4658,-0.20629780848036816,I,OGLE
1395.91558,0.1941028641367062,I,OGLE
1400.90143,-0.39328695508326916,I,OGLE
1412.91175,-0.6290558790608358,I,OGLE
1415.92109,-0.6249908976129497,I,OGLE
1430.87584,0.4400342417339971,I,OGLE
1432.87306,0.10873825373103685,I,OGLE
1435.77702,0.035568587669033036,I,OGLE
1437.77072,-0.555886212998832,I,OGLE
1440.81721,-0.6087309718213909,I,OGLE
1443.86023,-0.6229584068890013,I,OGLE
1446.8924,-0.6148284439932254,I,OGLE
1448.78345,0.2957274003339343,I,OGLE
1454.82922,0.20833029920431656,I,OGLE
1458.81909,0.38718948291144173,I,OGLE
1459.8465199999994,-0.33637721481282057,I,OGLE
1462.75787,-0.42783929739032445,I,OGLE
1470.7982,0.4136118623227212,I,OGLE
1475.79789,-0.09247832793947453,I,OGLE
1477.68245,-0.33231223336493443,I,OGLE
1479.72331,0.26117505802687546,I,OGLE
1484.73898,-0.25914256730292706,I,OGLE
1487.7647,-0.29775989105787204,I,OGLE
1491.69282,0.12906316097048176,I,OGLE
1493.84473,-0.34450717770859995,I,OGLE
1494.73832,0.07621840214792641,I,OGLE
1497.79419,0.05589349490847795,I,OGLE
1499.70198,-0.555886212998832,I,OGLE
1502.69727,-0.6148284439932254,I,OGLE
1503.84718,0.009146208257753585,I,OGLE
1505.73771,-0.6371858419566152,I,OGLE
1507.80886,0.35466963132832774,I,OGLE
1510.78494,0.32214977974521375,I,OGLE
1512.74398,-0.1798754290690887,I,OGLE
1514.8552,-0.3912544643593243,I,OGLE
1515.70931,-0.2510126044071477,I,OGLE
1517.74098,0.24085015078743055,I,OGLE
1518.8459300000006,-0.24288264151137184,I,OGLE
1521.70008,-0.3607671035001552,I,OGLE
1523.64713,0.4380017510100558,I,OGLE
1525.75113,0.10264078155920231,I,OGLE
1527.74387,-0.4319042788382106,I,OGLE
1528.82298,0.10060829083525746,I,OGLE
1529.68717,0.41970933449455217,I,OGLE
1531.80452,0.045731041288753715,I,OGLE
1538.76076,0.35263714060437934,I,OGLE
1542.68467,-0.2957274003339343,I,OGLE
1544.72731,0.26727253019871,I,OGLE
1547.79965,0.2469476229592651,I,OGLE
1548.77738,0.023373643325363958,I,OGLE
1549.7961400000006,-0.26320754875081676,I,OGLE
1552.69523,-0.35466963132832063,I,OGLE
1553.77094,0.17174546617331998,I,OGLE
1554.78615,0.40344940870299695,I,OGLE
1555.77316,-0.3424746869846551,I,OGLE
1561.56633,-0.5985685182016702,I,OGLE
1562.77256,0.047763532012702115,I,OGLE
1564.66144,-0.5985685182016702,I,OGLE
1567.61896,-0.6249908976129497,I,OGLE
1570.58614,-0.43596926028610383,I,OGLE
1573.6264199999994,-0.24491513223531314,I,OGLE
1576.6118,0.12296568879864722,I,OGLE
1579.67474,0.20426531775643042,I,OGLE
1581.7264,0.20426531775643042,I,OGLE
1583.72529,-0.32011728902126535,I,OGLE
1585.66045,0.4156443530466625,I,OGLE
1588.61062,0.4400342417339971,I,OGLE
1591.68834,0.44816420462977646,I,OGLE
1593.59199,-0.02540613404930525,I,OGLE
1595.71269,-0.5416587779312216,I,OGLE
1599.68496,-0.05792598563241924,I,OGLE
1600.69853,0.3587346127762139,I,OGLE
1604.54919,-0.1270306702465298,I,OGLE
1606.5239,0.22459022499587533,I,OGLE
1609.6245199999994,0.21239528065220625,I,OGLE
1610.5873800000006,0.2713375116465997,I,OGLE
1611.658,-0.2693050209226513,I,OGLE
1613.5639999999999,0.40751439015088664,I,OGLE
1615.51029,0.09857580011131262,I,OGLE
1617.50974,-0.45629416752554874,I,OGLE
1619.53225,0.4420667324579419,I,OGLE
1621.50481,0.009146208257753585,I,OGLE
1623.50323,-0.5823085924101115,I,OGLE
1625.50521,0.3607671035001623,I,OGLE
1627.50537,-0.08434836504369869,I,OGLE
1629.5502800000006,-0.6412508234045085,I,OGLE
1630.55913,-0.12296568879864367,I,OGLE
1632.50565,-0.4258068066663796,I,OGLE
1634.54577,0.2713375116465997,I,OGLE
1635.61723,-0.47458658404105236,I,OGLE
1645.49438,-0.401416917979045,I,OGLE
1653.55001,0.4400342417339971,I,OGLE
1655.52367,-0.02540613404930525,I,OGLE
1657.51506,-0.6188934254411151,I,OGLE
1660.54026,-0.6331208605087255,I,OGLE
1662.49115,0.30385736322971013,I,OGLE
1664.50597,-0.1575180311056954,I,OGLE
1667.55969,-0.1839404105169784,I,OGLE
1671.48907,0.20426531775643042,I,OGLE
1676.49381,-0.3627995942241,I,OGLE
1690.49777,0.38515699218749333,I,OGLE
1768.9147899999994,-0.6188934254411151,I,OGLE
1769.8472399999994,-0.11686821662680913,I,OGLE
1771.87748,-0.5518212315509423,I,OGLE
1773.9003300000006,0.31808479829732406,I,OGLE
1775.9204,-0.1839404105169784,I,OGLE
1789.90193,0.4583266582495007,I,OGLE
1790.86392,-0.4664566211452694,I,OGLE
1803.8934,-0.11280323517892299,I,OGLE
1809.81947,-0.2550775858550409,I,OGLE
1812.84273,-0.2936949096099859,I,OGLE
1814.85757,0.38718948291144173,I,OGLE
1818.85044,-0.39735193653115886,I,OGLE
1822.84286,0.047763532012702115,I,OGLE
1828.86802,-0.011178698981691326,I,OGLE
1829.83926,0.3790595200156588,I,OGLE
1830.85272,-0.6331208605087255,I,OGLE
1834.89165,-0.1046732722831436,I,OGLE
1846.86918,-0.3262147611930999,I,OGLE
1850.7988,0.11077074445497814,I,OGLE
1855.8409,-0.4908465098326076,I,OGLE
1859.76693,-0.06199096708030538,I,OGLE
1863.74868,0.3282472519170483,I,OGLE
1865.80337,-0.14735557748597472,I,OGLE
1867.7723,-0.3506046498804345,I,OGLE
1869.7457,0.2591425673029377,I,OGLE
1870.77605,-0.059958476356360535,I,OGLE
1871.86021,-0.19816784558459233,I,OGLE
1873.8199,0.10264078155920231,I,OGLE
2167.8975,0.20020033630854073,I,OGLE
2193.81977,-0.23475267861559246,I,OGLE
2202.8191,-0.37499453856776555,I,OGLE
2215.7723,-0.08231587431975029,I,OGLE
2224.82039,-0.2123952806522027,I,OGLE
2227.73123,-0.3099548354015411,I,OGLE
2229.73699,0.33231223336493443,I,OGLE
2231.70525,0.13109565169442305,I,OGLE
2233.67352,-0.42783929739032445,I,OGLE
2239.65392,-0.5416587779312216,I,OGLE
2241.74559,0.3119873261254895,I,OGLE
2243.8106,0.021341152601422664,I,OGLE
2248.67259,-0.6046659903735048,I,OGLE
2250.76154,0.3567021220522726,I,OGLE
2252.73094,-0.17377795689725417,I,OGLE
2254.7219800000007,-0.2327201878916476,I,OGLE
2257.72599,0.07215342070003317,I,OGLE
2260.74771,0.2510126044071548,I,OGLE
2265.78032,0.12703067024653691,I,OGLE
2266.77086,0.4420667324579419,I,OGLE
2270.79693,-0.4400342417339935,I,OGLE
2272.64649,0.3973519365311624,I,OGLE
2274.77385,-0.0030487360859119406,I,OGLE
2276.83178,-0.5518212315509423,I,OGLE
2278.78864,0.3770270292917175,I,OGLE
2280.77139,-0.07825089287186415,I,OGLE
2282.76859,-0.6148284439932254,I,OGLE
2289.83105,-0.19613535486064748,I,OGLE
2291.81709,-0.005081226809856787,I,OGLE
2293.78598,0.22255773427193049,I,OGLE
2295.8098600000008,-0.28759743743815136,I,OGLE
2297.79592,0.40751439015088664,I,OGLE
2300.82096,0.42783929739033155,I,OGLE
2302.7822,0.0823158743197574,I,OGLE
2304.81967,-0.43596926028610383,I,OGLE
2315.70598,0.29369490960998945,I,OGLE
2324.57165,0.14125810531414373,I,OGLE
2328.55351,0.44409922318188677,I,OGLE
2334.54673,0.3831245014635485,I,OGLE
2340.54339,0.3201172890212689,I,OGLE
2373.49593,-0.1575180311056954,I,OGLE
2385.55905,-0.31605230757337566,I,OGLE
2534.89158,0.051828513460588255,I,OGLE
2539.89872,-0.5640161758946078,I,OGLE
2553.75872,0.19613535486065103,I,OGLE
2557.82675,0.40954688087482793,I,OGLE
2561.82482,-0.42987178811427285,I,OGLE
2565.8269,0.013211189705639725,I,OGLE
2574.78911,-0.12296568879864367,I,OGLE
2578.8455,0.29775989105787914,I,OGLE
2584.74129,0.17987542906909582,I,OGLE
2590.81826,0.1595505218296509,I,OGLE
2606.72122,0.3099548354015482,I,OGLE
2609.82979,0.3140198168494379,I,OGLE
2614.79653,-0.24898011368320283,I,OGLE
2619.67257,0.45222918607766616,I,OGLE
2621.80053,0.13312814241837145,I,OGLE
2624.69755,0.045731041288753715,I,OGLE
2627.78884,0.05995847635636764,I,OGLE
2629.81564,-0.4989764727283834,I,OGLE
2632.70973,-0.6229584068890013,I,OGLE
2635.81028,-0.6087309718213909,I,OGLE
2638.80344,-0.6026334996495564,I,OGLE
2641.77163,-0.37296204784382425,I,OGLE
2643.77785,0.2794674745423791,I,OGLE
2645.77357,-0.22052524354798209,I,OGLE
2647.70258,0.3465396684325519,I,OGLE
2650.78428,0.35466963132832774,I,OGLE
2653.65642,0.4339367695621661,I,OGLE
2655.71314,0.07418591142398157,I,OGLE
2657.64795,-0.5294638335875526,I,OGLE
2659.80174,0.466456621145273,I,OGLE
2660.71202,-0.5457237593791078,I,OGLE
2662.71797,0.4136118623227212,I,OGLE
2666.78728,-0.6107634625453322,I,OGLE
2668.7788,0.3607671035001623,I,OGLE
2675.80586,-0.3099548354015411,I,OGLE
2679.81153,-0.19410286413669908,I,OGLE
2682.73375,-0.3485721591564861,I,OGLE
2687.63312,0.43190427883822124,I,OGLE
2692.57596,-0.04776353201269501,I,OGLE
2697.5223100000007,-0.4440992231818832,I,OGLE
2702.52116,0.234752678615596,I,OGLE
2708.54992,0.1839404105169855,I,OGLE
2724.51978,0.3485721591564932,I,OGLE
2871.911260000001,-0.16768048472541963,I,OGLE
2884.8709,0.12296568879864722,I,OGLE
2896.84555,-0.08434836504369869,I,OGLE
2902.78017,-0.22052524354798209,I,OGLE
2917.79225,-0.4664566211452694,I,OGLE
2923.7944,-0.6066984810974461,I,OGLE
2926.8475,-0.5823085924101115,I,OGLE
2931.77599,0.2916624188860446,I,OGLE
2934.8164100000013,0.2794674745423791,I,OGLE
2940.79679,0.20020033630854073,I,OGLE
2943.80097,0.1676804847254303,I,OGLE
2947.80951,0.4400342417339971,I,OGLE
2950.72347,0.4258068066663867,I,OGLE
2954.746730000001,-0.594503536753777,I,OGLE
2958.836880000001,-0.023373643325360405,I,OGLE
2962.83114,0.3241822704691586,I,OGLE
2965.84033,0.2835324559902688,I,OGLE
2967.78008,-0.21036278992825785,I,OGLE
2970.83404,-0.24694762295926154,I,OGLE
2974.77207,0.1575180311057025,I,OGLE
2976.66156,-0.4400342417339935,I,OGLE
2979.64497,-0.5152363985199422,I,OGLE
2983.77312,0.021341152601422664,I,OGLE
2985.82085,-0.5294638335875526,I,OGLE
2987.71959,0.35466963132832774,I,OGLE
2989.66228,-0.11483572590286428,I,OGLE
2991.73452,-0.5863735738580012,I,OGLE
2993.74225,0.32621476119310344,I,OGLE
2995.81747,-0.14938806820992312,I,OGLE
2997.78638,-0.3465396684325448,I,OGLE
2998.7339,-0.2164602621000924,I,OGLE
3000.7364,0.12499817952259207,I,OGLE
3002.72432,0.20020033630854073,I,OGLE
3004.72721,-0.3262147611930999,I,OGLE
3006.72017,0.41970933449455217,I,OGLE
3008.73461,0.12296568879864722,I,OGLE
3010.781060000001,-0.39531944580721046,I,OGLE
3011.79738,0.11280323517892654,I,OGLE
3016.73103,-0.5579187037227769,I,OGLE
3018.76143,0.3973519365311624,I,OGLE
3020.825180000001,-0.013211189705639725,I,OGLE
3023.71112,-0.13719312386625404,I,OGLE
3025.68275,-0.4258068066663796,I,OGLE
3027.72819,0.2794674745423791,I,OGLE
3029.71305,-0.23475267861559246,I,OGLE
3031.78341,-0.14125810531414373,I,OGLE
3034.61476,0.3810920107396072,I,OGLE
3036.64513,0.1351606331423163,I,OGLE
3039.58702,0.05589349490847795,I,OGLE
3042.69455,0.06199096708031249,I,OGLE
3044.63399,-0.5152363985199422,I,OGLE
3046.61997,0.3810920107396072,I,OGLE
3047.72231,-0.5274313428636113,I,OGLE
3048.6534,-0.023373643325360405,I,OGLE
3049.67696,0.3688970663959381,I,OGLE
3051.64628,-0.09044583721553323,I,OGLE
3053.62151,-0.5640161758946078,I,OGLE
3055.63855,0.2875974374381549,I,OGLE
3057.66369,-0.17377795689725417,I,OGLE
3059.60833,0.005081226809867445,I,OGLE
3061.60059,0.20020033630854073,I,OGLE
3066.57018,-0.3282472519170412,I,OGLE
3068.598060000001,0.42174182521850057,I,OGLE
3070.66839,0.106705763007092,I,OGLE
3073.686680000001,0.08434836504370224,I,OGLE
3076.61042,0.019308661877474265,I,OGLE
3079.58947,-0.03963356911691562,I,OGLE
3082.679460000001,-0.0518285134605847,I,OGLE
3085.57924,-0.13109565169442305,I,OGLE
3088.53951,-0.2123952806522027,I,OGLE
3091.52239,-0.24694762295926154,I,OGLE
3096.5709,0.3668645756719968,I,OGLE
3100.5019,-0.4542616768016039,I,OGLE
3103.52014,-0.4969439820044421,I,OGLE
3106.5414,-0.5253988521396629,I,OGLE
3109.52701,-0.5985685182016702,I,OGLE
3112.58248,-0.6331208605087255,I,OGLE
3116.56055,-0.11280323517892299,I,OGLE
3127.55769,0.3363772148128277,I,OGLE
3133.51819,0.45019669535371776,I,OGLE
3223.91645,-0.588406064581946,I,OGLE
3242.86735,-0.48068405621288335,I,OGLE
3249.91474,0.03150360622114334,I,OGLE
3264.86829,-0.26727253019870645,I,OGLE
3271.81605,0.12093319807469882,I,OGLE
3274.82004,0.06402345780425378,I,OGLE
3278.89301,0.42174182521850057,I,OGLE
3282.7852,-0.6168609347171667,I,OGLE
3287.82416,0.3465396684325519,I,OGLE
3291.76144,0.12296568879864722,I,OGLE
3295.78192,-0.2814999652663168,I,OGLE
3297.77402,0.4339367695621661,I,OGLE
3299.84209,0.19613535486065103,I,OGLE
3301.83545,-0.37499453856776555,I,OGLE
3305.74445,0.057925985632422794,I,OGLE
3307.7693,-0.5111714170720525,I,OGLE
3309.80572,0.4176768437706073,I,OGLE
3311.79936,-0.007113717533805186,I,OGLE
3320.86277,-0.1331281424183679,I,OGLE
3327.81521,0.2184927528240408,I,OGLE
3336.64368,0.019308661877474265,I,OGLE
3339.82214,0.0538610041845331,I,OGLE
3353.81587,-0.3424746869846551,I,OGLE
3357.75653,-0.2713375116465926,I,OGLE
3360.73326,-0.33027974264098603,I,OGLE
3365.85269,0.389221973635383,I,OGLE
3373.81676,0.023373643325363958,I,OGLE
3378.74355,-0.6351533512326704,I,OGLE
3394.6267,-0.4197093344945486,I,OGLE
3399.78044,0.4400342417339971,I,OGLE
3403.76754,-0.5030414541762696,I,OGLE
3408.6907200000005,0.3445071777086035,I,OGLE
3417.630820000001,0.22662271571982018,I,OGLE
3427.581210000001,0.4359692602861074,I,OGLE
3434.51868,-0.62092591616506,I,OGLE
3440.54283,-0.4949114912804973,I,OGLE
3447.51203,-0.30182487250576173,I,OGLE
3456.53758,-0.43596926028610383,I,OGLE
3469.49247,-0.13719312386625404,I,OGLE
3478.485,-0.2814999652663168,I,OGLE
3630.77954,0.045731041288753715,I,OGLE
3658.83065,0.11077074445497814,I,OGLE
3673.82948,-0.14532308676203343,I,OGLE
3685.76898,-0.3607671035001552,I,OGLE
3687.8557200000014,0.40344940870299695,I,OGLE
3701.70299,-0.11280323517892299,I,OGLE
3703.78678,-0.5843410831340563,I,OGLE
3708.8387,0.32621476119310344,I,OGLE
3715.76191,0.4115793715987728,I,OGLE
3724.7651200000014,0.4420667324579419,I,OGLE
3735.65683,-0.17174546617331288,I,OGLE
3776.73644,0.17784293834515097,I,OGLE
3783.60371,0.4705216025931698,I,OGLE
3793.5834700000014,-0.5985685182016702,I,OGLE
3801.51924,0.22865520644376147,I,OGLE
3811.50995,0.4908465098326147,I,OGLE
3826.49496,0.299792381781824,I,OGLE
4013.79947,-0.45019669535371776,I,OGLE
4019.80063,-0.5436912686551629,I,OGLE
4039.67585,0.12093319807469882,I,OGLE
4046.84772,0.4888140191086663,I,OGLE
4052.77918,0.4176768437706073,I,OGLE
4056.8244700000014,-0.5823085924101115,I,OGLE
4069.73993,-0.2896299281620962,I,OGLE
4082.82945,0.03150360622114334,I,OGLE
4408.70341,0.3749945385677691,I,OGLE
4443.7937299999985,-0.5924710460298357,I,OGLE
4451.80028,0.2835324559902688,I,OGLE
4490.63999,-0.39938442725510015,I,OGLE
4512.7223,-0.19816784558459233,I,OGLE
4518.66249,-0.2896299281620962,I,OGLE
4531.63038,-0.00914620825774648,I,OGLE
4534.55926,-0.1067057630070849,I,OGLE
4537.67504,-0.10873825373102974,I,OGLE
4542.51171,0.2875974374381549,I,OGLE
5809.86196,-0.2896299281620962,I,OGLE
6165.92385,-0.2774349838184271,I,OGLE
6171.88904,-0.40751439015087954,I,OGLE
6179.91503,0.4400342417339971,I,OGLE
