HJD,MAG,BAND,SURVEY
249.80492,0.05964055265780743,B,EROS
255.59196,-0.6985297605811844,B,EROS
260.57901,-0.10375822174714955,B,EROS
263.62807999999995,-0.48611135385474213,B,EROS
270.61012,-0.7214055889978788,B,EROS
297.66332,-0.31944460396168495,B,EROS
300.6332,-0.7181376135097821,B,EROS
303.62449,0.39460804018796836,B,EROS
307.6237700000001,0.23774521675921179,B,EROS
311.63686,-0.3161766284735883,B,EROS
317.61564,0.20179748639012018,B,EROS
321.60944,0.21813736383061766,B,EROS
325.59243,0.2557190819437558,B,EROS
329.59132999999997,0.36519626079507717,B,EROS
337.56822999999997,0.33251650591408577,B,EROS
344.55695,0.36192828530697696,B,EROS
349.55326,-0.6772879199085402,B,EROS
353.55268,-0.5383989616643277,B,EROS
385.50297,-0.0367647242411131,B,EROS
395.50215,-0.19689552315796632,B,EROS
448.92385,0.05637257716971433,B,EROS
466.88589,-0.2197713515746642,B,EROS
483.86219000000006,0.18872558443772647,B,EROS
495.82644000000016,-0.7573533193669739,B,EROS
515.79467,-0.17892165797342585,B,EROS
518.75177,-0.5138891455035868,B,EROS
526.80426,-0.1838236212055726,B,EROS
545.7137,-0.16094779278888183,B,EROS
548.70348,-0.48447736611069203,B,EROS
552.69196,-0.39460804018796836,B,EROS
555.72004,-0.7377454664383762,B,EROS
558.73012,0.36846423628317737,B,EROS
561.629,0.1086601849792963,B,EROS
573.6311099999998,0.31454264072954174,B,EROS
576.62039,0.11192816046739651,B,EROS
579.62096,-0.09232030753879883,B,EROS
583.62643,-0.005718957104171807,B,EROS
584.7841099999998,0.3880720892117715,B,EROS
601.65645,-0.25408509419970216,B,EROS
604.59752,-0.6870918463728373,B,EROS
607.5921900000002,0.2916668123128474,B,EROS
611.63875,-0.2867648490806971,B,EROS
614.76422,0.3750001872593778,B,EROS
630.62777,-0.7034317238133312,B,EROS
633.73924,0.404411966652269,B,EROS
636.85201,0.2834968735925969,B,EROS
639.7411900000002,0.005718957104171807,B,EROS
642.7570599999998,-0.29330080005689396,B,EROS
645.7584400000002,-0.7230395767419289,B,EROS
648.74261,0.396242027932022,B,EROS
651.74009,0.2426471799913621,B,EROS
655.71897,0.3259805549378889,B,EROS
664.61461,-0.6495101282596956,B,EROS
673.61287,0.07598043009830491,B,EROS
680.74405,-0.1707517192531789,B,EROS
683.75284,-0.4795754028785453,B,EROS
697.58033,0.34395442012243294,B,EROS
334.9062600000001,0.5032069340041403,R,EROS
351.85271,0.0,R,EROS
361.86576,-0.512440088756513,R,EROS
367.72392,0.27237806519489993,R,EROS
373.84598,-0.23544544618542318,R,EROS
377.80385,-0.09925641358798032,R,EROS
381.83702,-0.03000775294520963,R,EROS
384.75149,-0.39933394303999137,R,EROS
384.80079,-0.3647096127185989,R,EROS
387.81227,-0.3785593448471545,R,EROS
390.76274,0.49628206793985896,R,EROS
394.767,0.5955384815278322,R,EROS
397.84257,0.29776924076391253,R,EROS
401.67624,0.36932619009478174,R,EROS
405.7281,0.5609141512064468,R,EROS
411.81234,-0.06924866064277069,R,EROS
417.60228,0.12695587784507723,R,EROS
418.83437000000004,-0.24698688962588733,R,EROS
430.62065,0.018466309504738376,R,EROS
436.80949000000004,-0.5470644190778984,R,EROS
438.79907000000003,0.39471736566379434,R,EROS
442.78393,0.29776924076391253,R,EROS
452.77995,-0.17312165160693382,R,EROS
455.84302,-0.4616577376184807,R,EROS
458.8169,0.17542994029501813,R,EROS
467.74824,-0.22390400274496614,R,EROS
555.5564400000002,0.27930293125917416,R,EROS
664.91002,0.4847406244993948,R,EROS
665.88483,-0.4801240471232262,R,EROS
697.90327,0.3670179014066832,R,EROS
730.87424,0.03693261900946965,R,EROS
731.78993,0.39471736566379434,R,EROS
741.7887599999997,-0.12695587784508433,R,EROS
748.7953,-0.27006977650681563,R,EROS
754.78435,0.5793804607111852,R,EROS
759.8432,-0.3577847466543176,R,EROS
762.68688,-0.02077459819283689,R,EROS
773.70467,0.44088313942564383,R,EROS
775.85985,0.03693261900946965,R,EROS
780.7911,0.46627431499465644,R,EROS
783.68807,0.20543769324022065,R,EROS
786.61174,-0.15003876472600552,R,EROS
786.7198400000003,-0.07848181539514343,R,EROS
788.76092,0.34855159190194485,R,EROS
792.70808,-0.06463208326659498,R,EROS
797.60353,-0.27930293125918837,R,EROS
799.82441,0.44780800548991806,R,EROS
802.7676799999997,0.28161121994726557,R,EROS
808.84763,-0.3554764579662333,R,EROS
812.76079,-0.22621229143306465,R,EROS
821.82102,0.30469410682818676,R,EROS
825.8108900000003,0.3554764579662191,R,EROS
828.66507,0.11079785702843026,R,EROS
833.68034,0.4616577376184736,R,EROS
837.73721,-0.12464758915699292,R,EROS
842.63509,-0.24929517831398584,R,EROS
845.6319800000001,-0.5978467702159307,R,EROS
851.76096,0.25160346700206304,R,EROS
875.5866300000001,-0.5955384815278464,R,EROS
139.74716,0.15927191947837116,R,EROS
141.60584,-0.30238581814010956,R,EROS
253.54876000000002,0.47089089237084636,R,EROS
255.54987000000003,-0.15927191947837827,R,EROS
257.53607,0.3370101484614878,R,EROS
259.54918,-0.013849732128562664,R,EROS
264.52181,0.3577847466543176,R,EROS
266.51022,-0.29776924076391964,R,EROS
424.82407,-0.27930293125918837,R,EROS
453.84427999999997,-0.21928742536878332,R,EROS
526.61755,0.4293416959851797,R,EROS
528.82322,-0.25160346700207725,R,EROS
530.6384099999998,0.47089089237084636,R,EROS
532.60319,-0.27468635388299845,R,EROS
539.6938200000002,-0.41780025254472264,R,EROS
547.59116,-0.22390400274496614,R,EROS
549.6134400000002,0.572455594646911,R,EROS
551.62672,-0.07617352670705202,R,EROS
553.6157099999998,0.6070799249682963,R,EROS
555.5957900000002,-0.02539117556901971,R,EROS
558.60707,-0.32316041633293935,R,EROS
561.61635,-0.2677614878187242,R,EROS
563.62104,0.15927191947837116,R,EROS
565.61213,-0.5816887493992837,R,EROS
567.6268200000002,0.2631449104425272,R,EROS
569.61561,-0.4731991810589449,R,EROS
571.6154,0.32546870502102365,R,EROS
575.64868,0.39702565435188575,R,EROS
577.65177,-0.2423703122497045,R,EROS
579.64986,0.5124400887565059,R,EROS
581.6351599999998,-0.12233930046890151,R,EROS
583.62845,0.5816887493992766,R,EROS
585.63115,-0.05078235113803231,R,EROS
587.62674,0.25391175569016156,R,EROS
589.64164,0.12926416653316863,R,EROS
591.63103,-0.31854383895675653,R,EROS
593.62033,0.09233154752369188,R,EROS
597.6100299999998,0.20312940455212924,R,EROS
600.59133,-0.09925641358798032,R,EROS
604.57133,-0.0023082886880985143,R,EROS
607.5738299999998,-0.3323935710853121,R,EROS
610.57014,-0.5932301928397479,R,EROS
613.56205,0.5447561303897999,R,EROS
618.5572599999998,-0.44549971680183376,R,EROS
621.51957,-0.06001550589040505,R,EROS
622.52377,-0.3139272615805666,R,EROS
628.5233,0.556297573830264,R,EROS
632.50902,0.44549971680182665,R,EROS
639.51126,0.3854842109114216,R,EROS
643.50359,0.49628206793985896,R,EROS
653.52276,0.05539892851421513,R,EROS
656.52108,-0.25622004437826007,R,EROS
659.49721,-0.5839970380873822,R,EROS
664.48855,-0.06924866064277069,R,EROS
731.93026,-0.00923315475237274,R,EROS
732.93627,0.3647096127185918,R,EROS
755.9114,0.3577847466543176,R,EROS
842.8109199999999,-0.08540668145942476,R,EROS
856.6124900000003,0.1685050742307368,R,EROS
861.65105,-0.27468635388299845,R,EROS
864.5920199999997,0.42010854123280694,R,EROS
882.5985400000003,0.09463983621178329,R,EROS
893.62813,0.22390400274495192,R,EROS
894.8326199999997,0.44088313942564383,R,EROS
896.7463,-0.05770721720231364,R,EROS
898.74638,0.5447561303897999,R,EROS
900.58386,0.018466309504738376,R,EROS
902.74464,0.12695587784507723,R,EROS
906.5768099999999,0.016158020816639862,R,EROS
908.73249,0.15465534210218834,R,EROS
910.6740699999999,-0.5724555946469181,R,EROS
912.69836,0.2585283330663444,R,EROS
915.7516300000001,0.011541443440457044,R,EROS
918.66271,-0.3831759222233444,R,EROS
920.6816,0.39471736566379434,R,EROS
922.6525800000001,-0.22390400274496614,R,EROS
924.65347,0.5147483774445973,R,EROS
925.64896,-0.5101318000684216,R,EROS
927.65425,0.2585283330663444,R,EROS
929.63594,-0.46627431499466354,R,EROS
932.5784199999999,0.5078235113803231,R,EROS
934.64231,0.07848181539513632,R,EROS
936.6349,-0.22390400274496614,R,EROS
939.6846800000001,0.4801240471232191,R,EROS
940.68338,-0.6024633475921206,R,EROS
941.69258,-0.17312165160693382,R,EROS
943.70827,0.4801240471232191,R,EROS
948.68365,-0.3624013240305075,R,EROS
951.63764,-0.24929517831398584,R,EROS
953.63484,0.10848956834033885,R,EROS
955.6266400000001,-0.5793804607111923,R,EROS
957.6208300000001,0.1685050742307368,R,EROS
959.60653,-0.4985903566279575,R,EROS
962.69113,0.11541443440461308,R,EROS
964.58333,0.006924866064274227,R,EROS
966.57973,-0.10156470227606462,R,EROS
969.5818300000001,0.46858260368275495,R,EROS
971.6428300000001,-0.21005427061641058,R,EROS
974.5709400000001,-0.5863053267754736,R,EROS
977.5885400000001,0.3577847466543176,R,EROS
980.54685,0.35085988059003625,R,EROS
982.54746,-0.30238581814010956,R,EROS
992.54159,0.4570411602422908,R,EROS
997.5241199999999,-0.3347018597733964,R,EROS
1.55124,-0.25391175569016156,R,EROS
5.59607,-0.16388849685456108,R,EROS
9.544089999999999,-0.06001550589040505,R,EROS
14.510029999999999,0.42472511860899687,R,EROS
17.51985,0.11772272309270448,R,EROS
27.52703,-0.4062588091042656,R,EROS
30.49806,-0.5101318000684216,R,EROS
33.479279999999996,0.42241682992090546,R,EROS
74.94287,0.5008986453160418,R,EROS
99.87528,0.034624330321385344,R,EROS
131.93874,-0.5793804607111923,R,EROS
143.77527,-0.304694106828201,R,EROS
174.72302,0.09925641358796611,R,EROS
184.69248000000002,-0.4801240471232262,R,EROS
185.85517,0.04385748507375098,R,EROS
187.69966000000002,0.2908443746996383,R,EROS
191.66683999999998,-0.25391175569016156,R,EROS
192.69903,-0.21928742536878332,R,EROS
193.68182,0.13849732128554137,R,EROS
195.65561,-0.6301628118492246,R,EROS
198.63728999999998,0.5539892851421726,R,EROS
200.65728000000001,-0.10848956834034595,R,EROS
202.63516,0.34855159190194485,R,EROS
204.59825,0.0,R,EROS
206.77803,-0.4293416959851868,R,EROS
208.59251,0.06001550589039795,R,EROS
214.59216,-0.6001550589040221,R,EROS
215.80795,0.018466309504738376,R,EROS
216.60884,0.2931526633877226,R,EROS
225.62346000000002,-0.5955384815278464,R,EROS
234.57807000000003,-0.00923315475237274,R,EROS
235.81256000000002,0.4501162941780166,R,EROS
236.78975,-0.4270334072970954,R,EROS
239.57412000000002,0.5655307285826296,R,EROS
241.6184,-0.1915879611116722,R,EROS
255.59196,-0.49166549056368325,R,EROS
260.57901,-0.02539117556901971,R,EROS
728.8835799999997,0.04085126557783525,I,OGLE
739.85356,0.4516334361104697,I,OGLE
744.76188,-0.4516334361104697,I,OGLE
745.8465,-0.011347573771622876,I,OGLE
746.83238,0.3517747869202097,I,OGLE
747.72781,-0.14524894427673019,I,OGLE
748.67985,-0.360852845937508,I,OGLE
750.79278,0.4334773180758731,I,OGLE
751.79356,-0.6241165574390806,I,OGLE
752.85138,-0.21787341641509528,I,OGLE
754.79764,0.4697895541450592,I,OGLE
755.7755900000003,-0.5560311148093646,I,OGLE
759.70147,-0.4879456721796487,I,OGLE
761.78266,0.3177320656053553,I,OGLE
766.83235,-0.6082299541588156,I,OGLE
773.7879,0.27461128527319545,I,OGLE
776.81309,0.3313491541312956,I,OGLE
778.8425,-0.29957594757075867,I,OGLE
780.77345,0.4153212000412765,I,OGLE
782.80209,-0.2156039016607778,I,OGLE
788.82952,0.17702215083726713,I,OGLE
792.73956,-0.18156118034591628,I,OGLE
795.82487,0.4516334361104697,I,OGLE
798.74916,0.13844040001375646,I,OGLE
817.7474,0.22014293116941985,I,OGLE
819.82405,-0.397165082006687,I,OGLE
824.6947299999997,0.04085126557783525,I,OGLE
826.78738,-0.6581592787539421,I,OGLE
827.68415,-0.2882283737991429,I,OGLE
828.7438099999997,0.11574525247051781,I,OGLE
829.69142,0.46298100988208546,I,OGLE
830.74954,-0.5583006295636892,I,OGLE
831.58678,-0.2156039016607778,I,OGLE
832.5694,0.16794409181997594,I,OGLE
832.7564,0.19290875411753916,I,OGLE
833.57597,0.4675200393907275,I,OGLE
834.71061,-0.4879456721796487,I,OGLE
835.7977,-0.036312236069178994,I,OGLE
837.6596,0.009078059017291196,I,OGLE
839.65802,0.011347573771622876,I,OGLE
841.7470400000003,-0.6195775279304314,I,OGLE
842.737,-0.2337600196953673,I,OGLE
844.59189,0.4243992590585748,I,OGLE
846.7638300000001,-0.14524894427673019,I,OGLE
850.75465,-0.024964662297563223,I,OGLE
854.7718699999997,0.05219883934945102,I,OGLE
855.70155,0.360852845937508,I,OGLE
856.66354,-0.5469530557920663,I,OGLE
857.72221,-0.2814198295361692,I,OGLE
858.6853800000001,0.10666719345322662,I,OGLE
859.7521199999999,0.46298100988208546,I,OGLE
860.6450699999997,-0.6104994689131402,I,OGLE
865.56236,-0.08397204590998797,I,OGLE
867.6174800000001,0.10666719345322662,I,OGLE
874.68113,0.47432858365370123,I,OGLE
876.5971900000003,-0.2065258426434795,I,OGLE
876.69967,-0.17248312132861798,I,OGLE
878.6872199999997,0.4243992590585748,I,OGLE
880.6215199999997,-0.11347573771620034,I,OGLE
885.58063,0.3336186688856202,I,OGLE
887.66575,-0.3041149770794078,I,OGLE
890.68936,-0.5991518951415173,I,OGLE
892.5361300000003,0.14070991476808103,I,OGLE
893.70236,0.4221297443042502,I,OGLE
896.50408,0.19971729838050578,I,OGLE
900.55755,0.33588818363994477,I,OGLE
919.55945,0.4584419803734363,I,OGLE
931.57053,-0.3154625508510236,I,OGLE
934.51933,0.44709440660181343,I,OGLE
950.51255,-0.6082299541588156,I,OGLE
951.50605,-0.2541856524842814,I,OGLE
1072.89567,0.27461128527319545,I,OGLE
1079.80406,0.054468354103775596,I,OGLE
1080.80765,0.4334773180758731,I,OGLE
1083.81818,0.17248312132861798,I,OGLE
1084.81363,0.4947542164426153,I,OGLE
1086.84165,-0.10893670820755119,I,OGLE
1090.76932,-0.054468354103775596,I,OGLE
1091.87712,0.3699309049547992,I,OGLE
1092.81971,-0.2814198295361692,I,OGLE
1093.83177,-0.31092352134238155,I,OGLE
1106.76069,0.30184546232508325,I,OGLE
1108.78169,-0.36312236069183257,I,OGLE
1114.79113,0.5038322754599136,I,OGLE
1119.83436,-0.41759071479560106,I,OGLE
1120.7389,-0.08397204590998797,I,OGLE
1126.7587,-0.6014214098958419,I,OGLE
1129.823,0.5038322754599136,I,OGLE
1131.82895,-0.12936234099646526,I,OGLE
1137.80072,-0.22241244592374443,I,OGLE
1138.8420199999996,-0.3131930360967061,I,OGLE
1142.7687,-0.2587246819929305,I,OGLE
1152.7263,-0.09758913443592832,I,OGLE
1154.74182,0.0363122360691861,I,OGLE
1155.69805,0.38127847872642207,I,OGLE
1157.75193,-0.2700722557645534,I,OGLE
1161.82163,-0.12936234099646526,I,OGLE
1163.82352,0.2632637115015726,I,OGLE
1164.8384199999996,-0.43574683283019766,I,OGLE
1166.75591,0.2882283737991429,I,OGLE
1167.7821199999996,-0.1792916655915917,I,OGLE
1168.76477,-0.33588818363994477,I,OGLE
1171.73366,-0.5878043213699016,I,OGLE
1175.73102,-0.5719177180896295,I,OGLE
1179.78041,-0.45617246561911173,I,OGLE
1181.7439,0.28368934429049375,I,OGLE
1183.82881,-0.3426967279029114,I,OGLE
1185.82618,0.4221297443042502,I,OGLE
1187.78149,-0.25645516723860595,I,OGLE
1189.7179199999996,0.47432858365370123,I,OGLE
1191.75661,-0.1520574885397039,I,OGLE
1192.8154,0.23829904920401646,I,OGLE
1193.80731,0.3063844918337324,I,OGLE
1194.68296,-0.4879456721796487,I,OGLE
1202.76557,-0.2609941967472551,I,OGLE
1204.68717,0.4697895541450592,I,OGLE
1206.78734,-0.15659651804834596,I,OGLE
1207.6975699999996,0.18383069510024086,I,OGLE
1211.67408,0.2814198295361692,I,OGLE
1213.63752,-0.4153212000412765,I,OGLE
1214.71626,0.0045390295086491506,I,OGLE
1215.54235,0.313193036096699,I,OGLE
1216.6104300000004,-0.37220041970913087,I,OGLE
1217.67804,-0.3041149770794078,I,OGLE
1219.61527,0.4402858623388468,I,OGLE
1221.5859,-0.22241244592374443,I,OGLE
1223.67605,0.45390295086478716,I,OGLE
1224.55573,-0.5560311148093646,I,OGLE
1226.56398,0.2156039016607778,I,OGLE
1227.57104,0.29957594757075867,I,OGLE
1232.66064,-0.3131930360967061,I,OGLE
1235.5618,-0.617308013176114,I,OGLE
1237.5457199999996,0.15659651804835306,I,OGLE
1238.64774,0.44482489184748886,I,OGLE
1241.54797,0.21106487215212866,I,OGLE
1242.61896,0.18610020985456543,I,OGLE
1243.56508,-0.4312078033215485,I,OGLE
1245.53364,0.29276740330778495,I,OGLE
1247.66801,-0.3063844918337324,I,OGLE
1248.63573,0.09758913443592832,I,OGLE
1251.59029,-0.22014293116941985,I,OGLE
1254.54416,-0.5764567475982787,I,OGLE
1255.57716,-0.14978797378537934,I,OGLE
1257.60881,0.18156118034591628,I,OGLE
1260.59487,0.313193036096699,I,OGLE
1264.58529,0.4221297443042502,I,OGLE
1266.58703,-0.24056856395833393,I,OGLE
1267.60314,0.1543270032940285,I,OGLE
1274.58618,-0.029503691806212373,I,OGLE
1275.52555,0.2678027410102217,I,OGLE
1278.50819,0.0363122360691861,I,OGLE
1281.51626,-0.2814198295361692,I,OGLE
1290.48599,0.26553322625590425,I,OGLE
1296.57686,-0.24737710822130765,I,OGLE
1300.52297,-0.1792916655915917,I,OGLE
1305.5014,0.28368934429049375,I,OGLE
1308.53239,0.04312078033215272,I,OGLE
1315.49161,-0.17248312132861798,I,OGLE
1318.47429,-0.4856761574253241,I,OGLE
1329.45992,-0.5878043213699016,I,OGLE
1331.47893,0.18383069510024086,I,OGLE
1431.82227,-0.1339013705051073,I,OGLE
1433.81884,0.3041149770794078,I,OGLE
1435.86674,-0.029503691806212373,I,OGLE
1437.85946,-0.3177320656053553,I,OGLE
1440.89843,0.44709440660181343,I,OGLE
1443.78975,0.10893670820755119,I,OGLE
1447.7635,0.19971729838050578,I,OGLE
1448.8542699999994,0.2541856524842814,I,OGLE
1454.89031,0.07489398689268967,I,OGLE
1455.77245,0.40851265577830986,I,OGLE
1458.75842,0.11120622296186866,I,OGLE
1459.87997,0.48113712791667496,I,OGLE
1460.76059,-0.5741872328439541,I,OGLE
1461.72632,-0.18836972460889,I,OGLE
1471.7367800000006,-0.5719177180896295,I,OGLE
1475.8312,-0.5605701443180138,I,OGLE
1478.7559199999994,0.4153212000412765,I,OGLE
1481.81812,0.28368934429049375,I,OGLE
1484.8224300000006,0.0363122360691861,I,OGLE
1487.8152300000006,-0.2541856524842814,I,OGLE
1488.86328,0.14978797378537934,I,OGLE
1491.75397,-0.18383069510024086,I,OGLE
1493.69588,0.4516334361104697,I,OGLE
1495.73931,-0.09305010492727916,I,OGLE
1498.66049,-0.41759071479560106,I,OGLE
1500.80102,0.3948955672523624,I,OGLE
1503.69131,0.0817025311556634,I,OGLE
1505.79815,-0.5741872328439541,I,OGLE
1507.69415,0.17248312132861798,I,OGLE
