HJD,MAG,BAND,SURVEY
-22243.664131000165,0.42862803975238073,B,DASCH
-22243.5581319998,-0.08478761228297671,B,DASCH
-22224.50655699987,-0.40246370975933665,B,DASCH
-22223.47626500018,0.16298639341946242,B,DASCH
-22213.68531899992,0.5585304076617241,B,DASCH
-22200.46837700019,0.42013360346279605,B,DASCH
-22199.71737999981,0.42013456808195215,B,DASCH
-22199.58637999976,0.10571598949611172,B,DASCH
-22199.528380000032,0.13981334742982554,B,DASCH
-22199.493379999883,-0.1414319783739444,B,DASCH
-22199.445381000165,0.016311227621937263,B,DASCH
-22198.71738300007,-0.0839127027082931,B,DASCH
-22198.679383000363,-0.014566231568350574,B,DASCH
-22197.501387000084,-0.26435725592642356,B,DASCH
-22197.448386999782,-0.39201206120179855,B,DASCH
-22192.683400999755,0.44509505336804267,B,DASCH
-22192.635402000044,-0.17802577068393255,B,DASCH
-22192.60140200006,0.13055879124514647,B,DASCH
-22192.48440199997,-0.26525531636085375,B,DASCH
-22192.45140200015,-0.15502635614241456,B,DASCH
-22191.71840400016,0.09489682104006114,B,DASCH
-22191.68440400017,0.024503738115628337,B,DASCH
-22191.632404000033,-0.47117160301786853,B,DASCH
-22191.598404000048,-0.3809420917651316,B,DASCH
-22188.726410999894,-0.24247679960610924,B,DASCH
-21965.38259099983,-0.43268329868508637,B,DASCH
-21959.35461100005,-0.012089089575201939,B,DASCH
-21948.36465599993,-0.04602246225236151,B,DASCH
-21933.377737999894,-0.4153404108755847,B,DASCH
-21921.586813999806,-0.3430952591712284,B,DASCH
-21917.3898430001,-0.2872495977416012,B,DASCH
-21874.582158999983,-0.3379818130241592,B,DASCH
-21811.623968999837,-0.0083637303939188,B,DASCH
-21594.359609999694,0.07928253075848701,B,DASCH
-21591.3776209997,0.08371881425789773,B,DASCH
-21241.42957499996,0.37905433207643036,B,DASCH
-21209.42755400017,0.5820516811667531,B,DASCH
-21209.410931999795,0.6187834140160771,B,DASCH
-20899.351559999865,0.36379598626350074,B,DASCH
-20897.38255900005,-0.09231260632057214,B,DASCH
-20871.376586999744,0.09962924262042705,B,DASCH
-20870.36458900012,-0.42392359212754194,B,DASCH
-20841.386715000033,-0.09145795374816856,B,DASCH
-20839.38572699996,0.21058552568264943,B,DASCH
-20811.44791600015,-0.1759769195961418,B,DASCH
-20810.530923000068,-0.016198367180656703,B,DASCH
-20800.552997999825,-0.2038495901148316,B,DASCH
-20797.61501999991,-0.1507000392268143,B,DASCH
-20796.601028000005,-0.11844317464314535,B,DASCH
-20796.544027999975,0.25330754349203843,B,DASCH
-20794.425043999687,-0.9213728678893087,B,DASCH
-20782.55213199975,0.5429363743824354,B,DASCH
-20780.658145000227,-0.10802335851776412,B,DASCH
-20778.66415999969,-0.07918703346201994,B,DASCH
-20776.59417399997,0.07189161878360473,B,DASCH
-20771.59620800009,0.16770338109332883,B,DASCH
-20770.596214000136,0.20359203680012605,B,DASCH
-20650.75820999965,0.05857505133212548,B,DASCH
-20482.375681000296,-0.021563578927498384,B,DASCH
-20481.36968600005,-0.10681372609587747,B,DASCH
-20473.401731000282,0.19578730320722926,B,DASCH
-20446.39991499996,0.4091137942222485,B,DASCH
-20445.40392199997,0.08961360192149748,B,DASCH
-20425.614070999898,0.315719367517989,B,DASCH
-20422.61609299993,-0.29844786152604463,B,DASCH
-20414.61315099988,0.09321838370825475,B,DASCH
-20413.58215800021,-0.511397186450985,B,DASCH
-20399.570250999648,0.07978220348140397,B,DASCH
-20398.6102570002,0.26378137829017057,B,DASCH
-20373.72237899993,-0.16245681750269902,B,DASCH
-20372.69238199992,-0.04810507501061778,B,DASCH
-20370.662388999943,0.4059430910557875,B,DASCH
-20302.750312000047,0.26484631783862334,B,DASCH
-20301.74430700019,-0.35349964139010837,B,DASCH
-20296.75227899989,0.17791966257675185,B,DASCH
-20277.776158000343,0.1244238134116511,B,DASCH
-20144.363578000106,-0.21270961706462188,B,DASCH
-20130.36262100004,-0.01085051857862851,B,DASCH
-20118.42567400029,-0.6596987001458832,B,DASCH
-20095.436813000124,-0.4428928278344131,B,DASCH
-20086.40187599976,0.302953597604704,B,DASCH
-20073.550972000234,0.16682171918455424,B,DASCH
-20072.552978999916,0.05886829555561235,B,DASCH
-20066.43702499988,0.028629414246738705,B,DASCH
-20061.45906300005,-0.16558314818797903,B,DASCH
-20060.50107000023,-0.5319426098591045,B,DASCH
-20043.604191000108,-0.35510187380857694,B,DASCH
-20013.48535900004,0.4231152412746386,B,DASCH
-20005.51838900009,-0.03707079648273215,B,DASCH
-19735.525526999958,-0.1033690710890518,B,DASCH
-19686.445133999918,-0.037725772889796616,B,DASCH
-19681.503168999687,-0.12719709348575137,B,DASCH
-19681.446169999894,-0.06111778742789298,B,DASCH
-19677.52119599981,-0.20108016851735222,B,DASCH
-19674.55121599976,-0.1395316786362102,B,DASCH
-19672.42723000003,0.18376525466338478,B,DASCH
-19653.729334999807,-0.022574499803205583,B,DASCH
-19653.607334999837,0.26411320727990706,B,DASCH
-19627.72941899998,-0.2766600086447273,B,DASCH
-19627.674418999813,-0.13340731161343378,B,DASCH
-19626.73042099969,-0.5001053546083902,B,DASCH
-19626.675420999996,-0.2133780981398754,B,DASCH
-19624.718423000068,-0.42295800835217356,B,DASCH
-19624.641423000023,0.6564595090193333,B,DASCH
-19415.355574999936,-0.28941516774729514,B,DASCH
-19414.35957700014,-0.39876921839105073,B,DASCH
-19410.372586000245,-0.35388355981428354,B,DASCH
-19409.378589000087,-0.2125080116609741,B,DASCH
-19406.363597999796,-0.13944100443552898,B,DASCH
-19394.467643000182,-0.00813608027305257,B,DASCH
-19380.382715000305,-0.047815689263755345,B,DASCH
-19379.464720000047,-0.1400419621698461,B,DASCH
-19360.410844000056,-0.6118969978598887,B,DASCH
-19359.4018509998,-0.1649551811172838,B,DASCH
-19358.41885800008,-0.672511736397821,B,DASCH
-19352.41790200025,-0.06593606011316133,B,DASCH
-19319.431147000287,0.44185007452655434,B,DASCH
-19304.441246999893,-0.25348213955931165,B,DASCH
-19287.445340000093,-0.19585964964394265,B,DASCH
-19274.48139000032,0.1420570515871713,B,DASCH
-19250.723429000005,0.5374206820472249,B,DASCH
-19249.690429000184,0.007724187893353829,B,DASCH
-19248.670429000165,-0.37718972324747213,B,DASCH
-19233.727411000054,-0.03867592275866549,B,DASCH
-19232.734408999793,-0.05840238450316093,B,DASCH
-19029.43464199966,-0.0224867194599927,B,DASCH
-19022.43567499984,-0.5153569480872289,B,DASCH
-18947.60219200002,0.3459939397356422,B,DASCH
-18944.4322139998,-0.18573404236120616,B,DASCH
-18939.452245000284,-0.23063899332109905,B,DASCH
-18933.4352810001,0.11314452161808575,B,DASCH
-18893.641424000263,-0.1015006037834727,B,DASCH
-18892.64742500009,-0.037086230389231645,B,DASCH
-18892.46542500006,-0.29693244483163816,B,DASCH
-18891.642425999977,0.1901780428138693,B,DASCH
-18891.463425999973,0.27121955660370567,B,DASCH
-18890.543426999826,-0.3916956661185633,B,DASCH
-18890.464426999908,-0.5639872582284049,B,DASCH
-18888.4584280001,-0.07799765804241332,B,DASCH
-18886.494429000188,-0.3705290279738449,B,DASCH
-18865.734404999763,0.030015571974212563,B,DASCH
-18702.367556999903,-0.17900871760410908,B,DASCH
-18701.373556999955,-0.09672670357938706,B,DASCH
-18700.371557000093,-0.5726167411998606,B,DASCH
-18695.36956000002,-0.09158238961932064,B,DASCH
-18685.3825740004,-0.14525958718578558,B,DASCH
-18683.3935779999,-0.3648310226181106,B,DASCH
-18682.40058000013,-0.17872897804880772,B,DASCH
-18678.37259100005,0.012393909228567423,B,DASCH
-18675.375599000137,-0.10552499490317935,B,DASCH
-18674.381602999754,0.28908719723418486,B,DASCH
-18673.35760700004,-0.5221131406573232,B,DASCH
-18672.365609999742,0.09862218022134428,B,DASCH
-18671.38361300016,-0.19961491201906867,B,DASCH
-18667.373629000038,0.05533393096725803,B,DASCH
-18592.563120999843,0.2773352420540771,B,DASCH
-18592.451121000107,0.22815895747048565,B,DASCH
-18584.563177000262,-0.09857587850184224,B,DASCH
-18570.663266999647,0.35584945365464193,B,DASCH
-18570.63826699974,0.5148563107451576,B,DASCH
-18563.617306000087,-0.12349681440253235,B,DASCH
-18560.677321000025,0.09909387898873234,B,DASCH
-18560.62132199993,0.2211934425434947,B,DASCH
-18540.664400000125,-0.11254645774123162,B,DASCH
-18539.696403000038,-0.7220497531649919,B,DASCH
-18503.72341200011,-0.18128425419360816,B,DASCH
-18300.38763600029,0.2045952407225844,B,DASCH
-18298.393645000182,-0.39177090641274503,B,DASCH
-18296.408654000144,-0.05032080521243287,B,DASCH
-18295.403658000287,0.2732442922125884,B,DASCH
-18289.394688999742,-0.12279843013343594,B,DASCH
-18287.37969999993,0.03194577490578965,B,DASCH
-18286.402704999786,-0.5153569480872289,B,DASCH
-18284.386715999804,0.5440013139308899,B,DASCH
-18282.373728000093,0.2309534591660256,B,DASCH
-18270.444804000206,-0.19628311745352,B,DASCH
-18270.395804000087,0.0861525483890162,B,DASCH
-18261.410867,0.2858200321521007,B,DASCH
-18259.503880999982,-0.012130568198919889,B,DASCH
-18226.43912700005,0.25368760343958563,B,DASCH
-18214.605208999943,-0.34059689555664363,B,DASCH
-18203.585276999976,0.08952582157828282,B,DASCH
-18196.462315999906,0.5845182123491828,B,DASCH
-18176.63739599986,0.08614386681661124,B,DASCH
-18126.68537899992,0.09610163036616548,B,DASCH
-17988.350575999822,-0.32300127752821517,B,DASCH
-17976.355558999814,-0.4472509771821702,B,DASCH
-17975.353558999952,-0.14016736266015428,B,DASCH
-17969.384558000136,-0.47232142905207297,B,DASCH
-17946.371594999917,0.1482614819999153,B,DASCH
-17943.37860399997,-0.1219322021311573,B,DASCH
-17941.399610999968,-0.4432420199689595,B,DASCH
-17940.36261499999,-0.2175867315184199,B,DASCH
-17848.659212999977,-0.1515199655095909,B,DASCH
-17847.64321999997,-0.5231182738180937,B,DASCH
-17490.694163999986,-0.3841205118848432,B,DASCH
-17470.65066699963,0.6755637914080719,B,DASCH
-17470.60911500035,0.7459790605730969,B,DASCH
-17460.597341999877,0.30092500351919504,B,DASCH
-17220.359583000187,0.29578261879744083,B,DASCH
-17161.397897999734,-0.38749957278904645,B,DASCH
-17115.58322999999,-0.10796258751092402,B,DASCH
-17111.616254999768,0.14452744124622718,B,DASCH
-17111.57425499987,-0.5334850358898837,B,DASCH
-17084.62138499972,-0.7111196535059765,B,DASCH
-17080.708397000097,-0.0336898063402149,B,DASCH
-17080.665397000033,0.3711743581893501,B,DASCH
-17080.57439700002,0.14790360829296212,B,DASCH
-17059.69342900021,-0.0823654535817333,B,DASCH
-17059.543429000307,-0.07495621384288498,B,DASCH
-17058.709429000042,0.062138354495164805,B,DASCH
-17058.615428999998,0.0016412994942918147,B,DASCH
-17036.70739800017,0.5265282025353013,B,DASCH
-16846.37460900005,-0.7039342054113664,B,DASCH
-16819.369739999995,-0.32507231485659993,B,DASCH
-16792.404924999923,-0.11367988524977868,B,DASCH
-16652.740325000137,0.3796051296146281,B,DASCH
-15713.37673300039,-0.032266993084805407,B,DASCH
-15699.491904000286,0.5491871065146743,B,DASCH
-15699.485904000234,0.7409977672504269,B,DASCH
-15699.474905000068,0.5308043592547786,B,DASCH
-15694.581941000186,0.5449283129400087,B,DASCH
-15694.545940999873,0.7984408380027403,B,DASCH
-15694.522940999828,-0.045319254887482785,B,DASCH
-15694.498941000084,0.5781970630185373,B,DASCH
-15694.475941999817,0.11291011916312854,B,DASCH
-15694.463941999711,0.5847198177528306,B,DASCH
-15694.451941999607,0.517964313666468,B,DASCH
-15694.439941999968,0.14450621962478927,B,DASCH
-15694.4269419997,0.06787205075967861,B,DASCH
-15694.416941999923,1.133846635570242,B,DASCH
-15694.40494199982,-0.2885354350768292,B,DASCH
-15672.586104999764,0.154392601356788,B,DASCH
-15672.56210600026,0.11240080024864874,B,DASCH
-15672.55110600032,-0.028256106633282485,B,DASCH
-15672.515106000004,0.1778010144205382,B,DASCH
-15672.50310600037,0.6825804311503454,B,DASCH
-15672.480106000325,0.05799049212346219,B,DASCH
-15672.46810600022,-0.3403692454357792,B,DASCH
-15672.445106000174,0.1404586776453307,B,DASCH
-15672.433106999844,0.23558266649667914,B,DASCH
-15672.4091070001,0.24149867578171502,B,DASCH
-15614.72940999968,-0.008073380027900257,B,DASCH
-15614.71741000004,-0.07770923691470522,B,DASCH
-15614.682409999892,0.37062838374693463,B,DASCH
-15614.670409999788,0.30029028411440883,B,DASCH
-15614.62341,0.2651607836835481,B,DASCH
-15612.73141400004,-0.3487807244779315,B,DASCH
-15612.719413999934,0.4017093775791807,B,DASCH
-15612.695413999723,0.7121595129563723,B,DASCH
-15612.672414000146,0.43024184760071904,B,DASCH
-15612.648413999936,0.30537479168679127,B,DASCH
-15612.637413999995,0.6860048291548893,B,DASCH
-15612.589414000046,0.7837400420620977,B,DASCH
-15606.72842299985,0.43543921561438026,B,DASCH
-15606.6814240003,0.3981576498460164,B,DASCH
-15606.634422999807,-0.4513168469255966,B,DASCH
-15606.622423999945,0.3211318456034835,B,DASCH
-15577.676647000017,0.43530609817082144,B,DASCH
-15577.641325999983,0.17947077017993784,B,DASCH
-15575.739583999852,0.6273791353170655,B,DASCH
-15575.727810999844,-0.12833245023261242,B,DASCH
455.71886,-0.25180267399851886,I,OGLE
455.76341,-0.24691330168786862,I,OGLE
456.58652,-0.2713601632411198,I,OGLE
456.62375,-0.25913673246449775,I,OGLE
456.70697,-0.21513238166863857,I,OGLE
456.75444000000016,-0.21024300935798834,I,OGLE
456.80587,-0.18090677549407985,I,OGLE
457.5542,0.058672467727809874,I,OGLE
457.59814000000006,0.06600652619378877,I,OGLE
457.65681,0.070895898504439,I,OGLE
457.71536,0.10267681852366906,I,OGLE
457.77404,0.10756619083431929,I,OGLE
458.63053,0.3960391571627184,I,OGLE
458.68925,0.42293070487129825,I,OGLE
458.75845,0.42293070487129825,I,OGLE
459.54779,0.6062821665207068,I,OGLE
459.594,0.5965034218993992,I,OGLE
459.65254,0.5940587357440847,I,OGLE
459.71201,0.5891693634334274,I,OGLE
459.75578,0.572056560346148,I,OGLE
459.79963,0.5647225018801691,I,OGLE
461.55872,-0.44248819411389917,I,OGLE
461.60254,-0.4473775664245565,I,OGLE
461.66114000000016,-0.44248819411389917,I,OGLE
461.72732,-0.418041332560648,I,OGLE
461.78931,-0.4033732156286973,I,OGLE
462.55923,-0.2542473601538404,I,OGLE
462.61787,-0.2542473601538404,I,OGLE
462.66385,-0.24446861553253996,I,OGLE
465.6627,0.38626041254141796,I,OGLE
465.71037,0.3984838433180471,I,OGLE
465.79523,0.44982225257987807,I,OGLE
466.64646,0.6087268526760283,I,OGLE
466.71297,0.5940587357440847,I,OGLE
466.79794,0.5647225018801691,I,OGLE
467.6501,0.024446861553251154,I,OGLE
467.75471,-0.07334058465976767,I,OGLE
467.82064,-0.141791797008878,I,OGLE
468.65679000000006,-0.4253753910266269,I,OGLE
468.72696,-0.43026476333727715,I,OGLE
468.78557,-0.41559664640532645,I,OGLE
469.65766,-0.25180267399851886,I,OGLE
469.73447,-0.2566920463091691,I,OGLE
469.79468,-0.23957924322188973,I,OGLE
470.73245,-0.22246644013461037,I,OGLE
471.64351,0.06600652619378877,I,OGLE
471.78027,0.09534276005769016,I,OGLE
472.61807000000016,0.3691476094541386,I,OGLE
472.66195,0.3838157263860893,I,OGLE
472.70572,0.4131519602499978,I,OGLE
472.77168,0.41559664640531935,I,OGLE
472.84504,0.45715631104585697,I,OGLE
473.68575,0.6258396557633077,I,OGLE
474.69766,-0.007334058465978899,I,OGLE
474.76411,-0.051338409261830975,I,OGLE
475.53205,-0.44982225257987807,I,OGLE
475.59083,-0.43759882180325604,I,OGLE
475.65698,-0.44248819411389917,I,OGLE
475.70911,-0.4351541356479274,I,OGLE
475.7562,-0.42293070487129825,I,OGLE
476.73714,-0.2566920463091691,I,OGLE
477.52879,-0.2835835940177489,I,OGLE
477.57436,-0.2982517109496996,I,OGLE
477.72753,-0.24446861553253996,I,OGLE
477.80841,-0.1980195785813592,I,OGLE
477.85266,-0.19313020627070898,I,OGLE
478.53493,0.03422560617455872,I,OGLE
478.75534000000016,0.0782299569704108,I,OGLE
478.81428,0.09778744621301882,I,OGLE
479.53376,0.3251432586582794,I,OGLE
479.57768,0.3275879448136081,I,OGLE
479.76972,0.4058179017840189,I,OGLE
479.8153,0.4327094494926058,I,OGLE
480.5698,0.6038374803653781,I,OGLE
480.65097,0.6038374803653781,I,OGLE
480.74457,0.6038374803653781,I,OGLE
480.78865,0.5818353049674556,I,OGLE
481.555,0.06845121234911744,I,OGLE
481.7034,0.007334058465978899,I,OGLE
481.74737000000016,-0.02689154770857982,I,OGLE
481.79133,-0.061117153883131436,I,OGLE
482.70421,-0.43759882180325604,I,OGLE
482.78216,-0.43026476333727715,I,OGLE
483.57051,-0.2615814186198193,I,OGLE
483.61493,-0.2542473601538404,I,OGLE
483.65884000000005,-0.24691330168786862,I,OGLE
483.70282,-0.2542473601538404,I,OGLE
483.74671,-0.2542473601538404,I,OGLE
483.79064000000005,-0.2542473601538404,I,OGLE
484.56918,-0.2982517109496996,I,OGLE
484.67786,-0.2713601632411198,I,OGLE
484.72223,-0.2346898709112395,I,OGLE
484.76625,-0.2420239293772184,I,OGLE
485.57284,0.03422560617455872,I,OGLE
485.71974000000006,0.07578527081508923,I,OGLE
485.76389000000006,0.08800870159171836,I,OGLE
486.5693,0.33736668943490855,I,OGLE
486.61489000000006,0.35936886483283814,I,OGLE
486.71143,0.3764816679201175,I,OGLE
486.75659,0.40092852947336866,I,OGLE
487.59626,0.6282843419186293,I,OGLE
487.6445,0.623394969607979,I,OGLE
487.69234000000006,0.6282843419186293,I,OGLE
487.73649000000006,0.6087268526760283,I,OGLE
487.78065,0.5965034218993992,I,OGLE
488.58179,0.09778744621301882,I,OGLE
488.62576,0.06845121234911744,I,OGLE
488.69461,0.04155966464053762,I,OGLE
488.73863,0.0,I,OGLE
488.78269000000006,-0.02689154770857982,I,OGLE
489.55755,-0.46449036951182876,I,OGLE
489.61407,-0.4693797418224861,I,OGLE
489.64651,-0.45226693873519963,I,OGLE
489.69044,-0.45226693873519963,I,OGLE
489.73436,-0.43759882180325604,I,OGLE
489.77839000000006,-0.4327094494925987,I,OGLE
490.5508,-0.2640261047751409,I,OGLE
490.68799,-0.25180267399851886,I,OGLE
490.73208,-0.25180267399851886,I,OGLE
