HJD,MAG,BAND,SURVEY
-25587.228736000136,0.30349909672710496,B,DASCH
-25581.199785999957,-0.04037184577387798,B,DASCH
-25537.274182999965,-0.23227205732700718,B,DASCH
-25511.40996100008,0.12748357282875133,B,DASCH
-25510.371145000216,0.026220325215453144,B,DASCH
-25508.368999999948,-0.12525657508016508,B,DASCH
-25507.39251299994,-0.18567645789320153,B,DASCH
-25506.401483000252,0.16890525497115227,B,DASCH
-25498.386454000138,-0.3070106491482054,B,DASCH
-25452.464877000082,-0.11458269327153836,B,DASCH
-25450.437435999982,0.08313282044421832,B,DASCH
-25373.504475999624,-1.8935302709911692,B,DASCH
-25362.501854000147,0.14620927417562335,B,DASCH
-25199.405302000236,-0.2007817260848057,B,DASCH
-25197.168953999877,0.003833137321741731,B,DASCH
-25175.317154000048,0.2872841970096882,B,DASCH
-24822.512308000118,0.30635438985974695,B,DASCH
-24820.48350600013,0.3609327915358236,B,DASCH
-24810.421910000034,0.01609739182125125,B,DASCH
-24798.507410999853,-0.22371034276590862,B,DASCH
-24789.43094300013,0.03636824763060886,B,DASCH
-24765.643434999976,0.41851166065676715,B,DASCH
-24735.712946000043,0.0499676298212286,B,DASCH
-24711.722327,0.05128490821165954,B,DASCH
-24440.48342199996,0.16898974166105418,B,DASCH
-24439.45361099997,0.20267791679406244,B,DASCH
-24435.475300999824,-0.09538993522345329,B,DASCH
-24434.4863499999,0.6467227045899762,B,DASCH
-24432.51364299981,0.1341473117505263,B,DASCH
-24413.479435999878,0.2502510629286263,B,DASCH
-24405.614554999862,-0.11541149579993437,B,DASCH
-24405.56919299997,-0.2563251799511601,B,DASCH
-24404.698665000033,0.06406203261746768,B,DASCH
-24403.611370000053,0.16686210501960375,B,DASCH
-24397.474727000106,0.03766529681359643,B,DASCH
-24386.718510000035,-0.10132125784052093,B,DASCH
-24386.620511000045,-0.11824358484168584,B,DASCH
-24385.682512999974,0.20845633040194222,B,DASCH
-24385.617513000034,0.05210121622957686,B,DASCH
-24385.559513000302,0.12174621261244312,B,DASCH
-24384.67651499994,0.1637432372135379,B,DASCH
-24384.578515000176,0.22314630486431497,B,DASCH
-24383.71751699969,0.397429256643008,B,DASCH
-24383.587516999803,0.2817598384482025,B,DASCH
-24382.65251799999,0.3022924840009136,B,DASCH
-24378.71452399995,-0.2012654421333231,B,DASCH
-24378.65052400017,-0.19347065252491724,B,DASCH
-24376.618526000064,0.22131556159089527,B,DASCH
-24375.65152599988,0.10106958270088562,B,DASCH
-24355.656504000068,0.24638371444724072,B,DASCH
-24350.728488999885,-0.15069420846065285,B,DASCH
-24350.663488000166,-0.18607152241499314,B,DASCH
-24349.727484999694,-0.14506989381533764,B,DASCH
-24150.354568999726,0.21056373783595284,B,DASCH
-24113.460845000107,0.17395779701791092,B,DASCH
-24059.47231899993,0.010006020474724764,B,DASCH
-24055.58150399988,0.2913716868661691,B,DASCH
-24047.488400000148,0.2552161434020359,B,DASCH
-24022.66726899985,-0.27230268396949064,B,DASCH
-24002.644677000117,-0.10510352465531625,B,DASCH
-23988.66449900018,-0.18895477945203787,B,DASCH
-23944.70424000034,0.20164444228449874,B,DASCH
-23939.757199000098,-0.24316548553403905,B,DASCH
-23754.417791000098,-0.20754304118364786,B,DASCH
-23735.442960999902,-0.01856476015237618,B,DASCH
-23725.518052000087,-0.12233999934850992,B,DASCH
-23697.45260299975,-0.1882723411892453,B,DASCH
-23696.423301999923,-0.18970920989425366,B,DASCH
-23695.64530800004,0.1352712227168844,B,DASCH
-23691.482338999864,0.1109634500696508,B,DASCH
-23690.52024700027,0.15695514816366973,B,DASCH
-23687.615364999976,-0.23779760584187493,B,DASCH
-23680.671409000177,-0.03345405180571248,B,DASCH
-23677.657425999638,-0.11913307499240666,B,DASCH
-23676.663430999964,0.1410246473038086,B,DASCH
-23671.55445699999,-0.1567195373946504,B,DASCH
-23669.6604650002,-0.06959412587591984,B,DASCH
-23664.553486000284,0.2107095071248679,B,DASCH
-23589.72832000023,0.187674984593043,B,DASCH
-23587.74730499973,-0.1018852957421128,B,DASCH
-23585.71329000033,-0.1809356836317111,B,DASCH
-23578.751234000083,-0.027423368081509025,B,DASCH
-23573.764192000028,0.10106482288736984,B,DASCH
-23572.745184000123,0.14059269422727105,B,DASCH
-23558.771058999933,-0.2917066587423278,B,DASCH
-23555.77503200015,-0.03809546496006533,B,DASCH
-23547.77995800041,-0.268379407679296,B,DASCH
-23546.7799490001,-0.15948558402387647,B,DASCH
-23545.7829400003,0.009414018668726598,B,DASCH
-23544.78593100002,-0.1440399891659112,B,DASCH
-23543.785922000185,0.16410914787754471,B,DASCH
-23434.3865009998,0.06006795410123189,B,DASCH
-23432.37050900003,0.35609979588747187,B,DASCH
-23431.37751300028,0.3313059272849621,B,DASCH
-23429.368520999797,0.42834424542651917,B,DASCH
-23428.388525999613,-0.2399472566208356,B,DASCH
-23427.37252999982,-0.1820762539453753,B,DASCH
-23426.364534999706,-0.1701898096436647,B,DASCH
-23422.36855500005,0.4899689560356819,B,DASCH
-23406.3898430001,0.09493061321920315,B,DASCH
-23406.384654999707,-0.004319828253708025,B,DASCH
-23405.400661999825,0.1928554466280321,B,DASCH
-23394.42477700021,0.4395107679340029,B,DASCH
-23392.39493499976,0.15749657695106478,B,DASCH
-23373.481929999776,0.15807132443306848,B,DASCH
-23364.438013999723,0.2985221167199068,B,DASCH
-23342.51735999994,-0.2261592668196606,B,DASCH
-23320.5593770002,0.3201596339849164,B,DASCH
-23319.52354500024,0.3201477344511279,B,DASCH
-23315.617408000402,-0.07538979380779409,B,DASCH
-23313.43142000027,-0.1165371916963629,B,DASCH
-23310.60943499999,0.35964288207311057,B,DASCH
-23310.45443599997,0.19394365899302635,B,DASCH
-23289.665512999985,0.21580726740002376,B,DASCH
-23289.59173699981,0.09524416593453999,B,DASCH
-23288.612475999627,0.016795894454659788,B,DASCH
-23286.526519000065,-0.2609659981288246,B,DASCH
-23279.63013599999,0.02449370286268504,B,DASCH
-23224.71431399975,0.3637672604843356,B,DASCH
-23197.765649000186,0.23634050792942496,B,DASCH
-23072.393490000162,-0.23057339887864536,B,DASCH
-23071.36349300016,-0.3927158513092337,B,DASCH
-23054.383570000064,-0.3299452155962044,B,DASCH
-23054.36468600016,-0.12843851041530918,B,DASCH
-23053.376575999893,-0.20981763706739365,B,DASCH
-23053.370575999837,-0.1987106122288509,B,DASCH
-23051.38858699985,0.39995969250321295,B,DASCH
-23050.38159399992,0.3042148536845062,B,DASCH
-23043.389638999946,-0.11438992082415922,B,DASCH
-23043.380638999864,-0.3274760623350108,B,DASCH
-23039.396668000147,0.4550943973839221,B,DASCH
-23022.384804000147,0.13651234409106472,B,DASCH
-23011.436900999863,0.28148079438085105,B,DASCH
-23010.43190999981,0.23910417465189227,B,DASCH
-22988.54611100024,-0.15492270779253126,B,DASCH
-22959.61334799975,-0.38328547078154607,B,DASCH
-22958.613355000038,0.13395751418659074,B,DASCH
-22940.646459000185,-0.3392411313920771,B,DASCH
-22689.422568999697,-0.11394666319052327,B,DASCH
-22586.660397999916,-0.20677314134750624,B,DASCH
-22586.62639799993,-0.1864445727992745,B,DASCH
-22578.688442999966,-0.16081714185485296,B,DASCH
-22578.65644299984,-0.15241428606983476,B,DASCH
-22577.72844700003,-0.15286527840043362,B,DASCH
-22573.7044660002,0.24278113059265571,B,DASCH
-22573.671465999912,0.21099807081924737,B,DASCH
-22573.637465999927,0.1916583535288705,B,DASCH
-22573.55246699974,0.17187656855823796,B,DASCH
-22573.445466999896,0.17590634567584118,B,DASCH
-22550.727524999995,-0.18192453488956772,B,DASCH
-22550.69352500001,-0.18610305617953316,B,DASCH
-22550.661524999887,-0.07358582448540041,B,DASCH
-22550.61952499999,-0.17726765234128905,B,DASCH
-22550.566525000148,-0.21535805999949353,B,DASCH
-22550.53852500021,-0.5252397691626101,B,DASCH
-22545.637527000163,0.16192141859046139,B,DASCH
-22543.724525999747,0.3306532378566409,B,DASCH
-22543.691525999922,0.3247385745868776,B,DASCH
-22543.646526,0.2240845831035685,B,DASCH
-22543.613525999706,0.16849174617198948,B,DASCH
-22543.467525999997,0.11711193917836482,B,DASCH
-22542.723526000045,0.13263547598264758,B,DASCH
-22542.68952600006,0.10364583176617792,B,DASCH
-22542.65152599988,0.027834496973913048,B,DASCH
-22542.618526000064,-0.02289202561470205,B,DASCH
-22542.56452600006,-0.029299329583325928,B,DASCH
-22542.53152599977,-0.06310709503091161,B,DASCH
-22542.498525999952,-0.017741312414186083,B,DASCH
-22542.46552599966,-0.06494319309453545,B,DASCH
-22522.58048200002,-0.20115418149239694,B,DASCH
-22341.390491999686,0.17984390140658135,B,DASCH
-22339.365499000065,0.35969286011502355,B,DASCH
-22329.42554099997,0.4501554958848466,B,DASCH
-22329.35354099981,0.35886822242345495,B,DASCH
-22318.405602999967,0.032228399825458,B,DASCH
-22308.411671000067,-0.16975250177692303,B,DASCH
-22308.368671000004,-0.22799298497652742,B,DASCH
-22305.40869300021,-0.020835786175984694,B,DASCH
-22299.443740000013,-0.10440145216177221,B,DASCH
-22299.375740999818,-0.1125425182034352,B,DASCH
-22285.405859999824,0.07659521658060697,B,DASCH
-22281.473484999966,0.04823803258501691,B,DASCH
-22271.53598699998,-0.006478403683010114,B,DASCH
-22271.452988000117,-0.07707060295547308,B,DASCH
-22253.51815199992,0.1490425531707551,B,DASCH
-22250.5911770002,-0.19990830030470264,B,DASCH
-22250.511177999902,-0.22531737480409753,B,DASCH
-22244.638227999676,0.34672593814527986,B,DASCH
-22244.54922900023,0.3346068579579953,B,DASCH
-22243.664236000277,0.07580806242047267,B,DASCH
-22243.558236999903,0.026510673839901244,B,DASCH
-22243.512238000054,-1.1668144379471723,B,DASCH
-22243.470238000154,0.0032845688140756835,B,DASCH
-22223.525384999808,-0.16539489250343564,B,DASCH
-22223.476384999696,-0.1764245703723475,B,DASCH
-22213.685440999918,-0.25007673475862013,B,DASCH
-22199.71749799978,0.3307948423087268,B,DASCH
-22199.68049799977,0.38653047364577375,B,DASCH
-22199.623497999743,0.24478084724587745,B,DASCH
-22199.586498999965,0.16775694996052692,B,DASCH
-22199.52849900024,0.28026763691107526,B,DASCH
-22199.49349900009,0.24066836836844274,B,DASCH
-22199.445499000143,0.2489974470439673,B,DASCH
-22198.71750100004,0.33882345775608513,B,DASCH
-22198.679500999857,0.3982384249406543,B,DASCH
-22197.501505000047,0.05143662726746712,B,DASCH
-22197.448504999746,0.026449391240888076,B,DASCH
-22192.71751599992,-0.03317798262181171,B,DASCH
-22192.68351599993,0.08326371531589416,B,DASCH
-22192.63551599998,-0.02823610623928907,B,DASCH
-22192.601515999995,0.006916306526441929,B,DASCH
-22192.524515999947,-0.011331628538806982,B,DASCH
-22192.484515999906,-0.0777185325702785,B,DASCH
-22192.451516000092,0.013750803758084018,B,DASCH
-22191.71851699986,0.09783528941706798,B,DASCH
-22191.684516999867,0.1340503305501457,B,DASCH
-22191.632516999733,0.019293011620256095,B,DASCH
-22191.598517999984,0.01048081187290073,B,DASCH
-22188.72652200004,0.20826415293125322,B,DASCH
-22165.551508000117,-0.14624199789354364,B,DASCH
-22044.781316999808,-2.2116732314872154,B,DASCH
-21965.444534999784,0.572828384691098,B,DASCH
-21965.382534999862,0.41366974035807225,B,DASCH
-21964.402540000163,0.12859796416807967,B,DASCH
-21959.354565999936,0.03105867565401077,B,DASCH
-21948.36463400023,0.25911145578782424,B,DASCH
-21933.377747000195,-0.2862429878031616,B,DASCH
-21921.586848000064,0.11168932163077194,B,DASCH
-21917.389884999957,0.15419743120809848,B,DASCH
-21874.60138100013,0.01960180452207716,B,DASCH
-21842.54046899965,0.012163405950648354,B,DASCH
-21842.444468999747,-0.0001436868705013694,B,DASCH
-21594.35956500005,0.1151877845647018,B,DASCH
-21570.411727999806,-0.1786176544496385,B,DASCH
-21566.44354000036,0.05518200552751651,B,DASCH
-21488.657856999896,0.09002086557791067,B,DASCH
-21488.625308000017,0.29304357136350667,B,DASCH
-21488.592758000363,0.2150623565848413,B,DASCH
-21487.72222900018,0.03825729861959282,B,DASCH
-21487.65712999972,-0.1140930274561267,B,DASCH
-21487.592031000182,0.0019547959131678283,B,DASCH
-21482.689509000164,0.021810952969982367,B,DASCH
-21476.721154000144,-0.4214324012252497,B,DASCH
-21476.590954999905,-0.09479852839414704,B,DASCH
-21474.552100999743,0.13269021383807633,B,DASCH
-21457.68859300017,-0.1994162545825322,B,DASCH
-21419.636450999882,-0.3205671930171867,B,DASCH
-21266.34545599995,0.31722163909244294,B,DASCH
-21245.378492000047,0.2564382255221549,B,DASCH
-21241.429506999906,-0.05596142499068968,B,DASCH
-21240.38551100017,0.058848846864560045,B,DASCH
-21238.392518999983,0.20634297320103911,B,DASCH
-21237.380522999916,0.3147822346657225,B,DASCH
-21236.410527999982,0.16599403402970303,B,DASCH
-21223.41559799993,-0.33042476680789434,B,DASCH
-21219.414623999968,0.3104139158118233,B,DASCH
-21153.56018800009,0.5187378639003661,B,DASCH
-21137.670468000233,-0.08081776614559111,B,DASCH
-21136.601325000167,0.20064488144623382,B,DASCH
-21121.526581000067,-0.19585888895634618,B,DASCH
-21093.46150600025,-0.10997935862530994,B,DASCH
-21011.74493200006,-0.0004840135368642251,B,DASCH
-20985.758204999845,-0.025184470799130665,B,DASCH
-20983.723825000223,0.021840106827765382,B,DASCH
-20981.766319999937,-0.14836784960492544,B,DASCH
-20899.351456000004,-0.22373592676355614,B,DASCH
-20897.382457999982,-0.207844099388506,B,DASCH
-20890.349465999752,-0.01821550883567369,B,DASCH
-20881.36651400011,0.058944043134872004,B,DASCH
-20871.37652700022,-0.08493440985985501,B,DASCH
-20870.364531000145,-0.26278722177521097,B,DASCH
-20865.363555999942,0.22796442609543277,B,DASCH
-20858.358597000133,0.27273106718588913,B,DASCH
-20857.4036030001,0.01669712832421233,B,DASCH
-20841.386717000045,-0.1934337639701713,B,DASCH
-20839.385733000006,0.0001436868705013694,B,DASCH
-20811.485415000006,0.05043111666230615,B,DASCH
-20811.44797799969,0.08844239242081642,B,DASCH
-20811.408979000054,-0.0013973027551585915,B,DASCH
-20809.416099000257,-0.012634627488688821,B,DASCH
-20800.55307900021,0.22974995114045527,B,DASCH
-20797.6151060001,0.17353298366164793,B,DASCH
-20796.60111499997,-0.12318129638738284,B,DASCH
-20796.544114999942,-0.11103068243555647,B,DASCH
-20795.516125000082,-0.14865581832261654,B,DASCH
-20794.425133999906,-0.28079062142109734,B,DASCH
-20782.55223699985,0.012834539656340738,B,DASCH
-20780.65825299965,0.30671911057037704,B,DASCH
-20779.60026099998,0.3389948110426442,B,DASCH
-20778.664268999823,0.04927091211789225,B,DASCH
-20778.46292500012,0.04022012671806863,B,DASCH
-20777.591277000032,-0.19906224345231216,B,DASCH
-20776.59428499965,-0.14297557586849585,B,DASCH
-20775.60529300012,-0.2826885970604245,B,DASCH
-20771.5963229998,0.29560732591832206,B,DASCH
-20770.728329000063,0.2100681222536469,B,DASCH
-20770.596330000088,0.3347942756151703,B,DASCH
-20752.543784999754,0.2900377491284356,B,DASCH
-20746.656469000038,-0.11694177584518428,B,DASCH
-20745.66681100009,0.10402066708052793,B,DASCH
-20745.658499999903,0.022602271966944087,B,DASCH
-20695.656174000356,-3.389634260222776,B,DASCH
-20695.632478999905,0.16383545860040094,B,DASCH
-20679.65995800029,-0.30171773651891165,B,DASCH
-20660.685265999757,0.028273589770723362,B,DASCH
-20650.75818399992,0.15476741887658463,B,DASCH
-20650.738231000025,0.18780885434816774,B,DASCH
-20625.75917299977,-0.08519857950996723,B,DASCH
-20498.38956600008,-0.03359922611793742,B,DASCH
-20482.375668999743,0.28858481605281305,B,DASCH
-20480.386684000023,0.22587843782224226,B,DASCH
-20473.401738000106,0.24587857923790146,B,DASCH
-20446.399975999724,0.24591249290920025,B,DASCH
-20445.50298499968,0.25961004625358086,B,DASCH
-20445.40398599999,0.2728470876403293,B,DASCH
-20425.61416599993,0.3648411934087825,B,DASCH
-20422.616191999987,-0.1770231169219283,B,DASCH
-20422.47085200017,-0.1145856681549855,B,DASCH
-20415.60025099991,0.3256649532923408,B,DASCH
-20414.613259000238,0.04321523937272964,B,DASCH
-20413.663266999647,-0.19879331398868416,B,DASCH
-20413.631238999777,-0.05650463870815159,B,DASCH
-20413.582266999874,-0.18534862573731736,B,DASCH
-20412.66327500017,-0.04901923697825694,B,DASCH
-20399.570369999856,0.16255387881133743,B,DASCH
-20398.610375999942,0.2494008412394102,B,DASCH
-20398.55526399985,0.18627143458264506,B,DASCH
-20394.435401999857,-0.16264907508165116,B,DASCH
-20373.722496999893,-0.3029326789187561,B,DASCH
-20372.692499999892,0.022945573516752304,B,DASCH
-20370.662506000142,0.22194266702157073,B,DASCH
-20333.618588000067,0.2409515772726163,B,DASCH
-20328.63347200025,-0.1088685371461171,B,DASCH
-20325.69145999988,0.07012841494304034,B,DASCH
-20309.657370000143,-0.18801055144589007,B,DASCH
-20302.750322000124,0.09679884002405714,B,DASCH
-20301.744315000247,-0.1621439398723119,B,DASCH
-20296.75227699988,0.038473870134550836,B,DASCH
-20277.776116000023,0.14799479922064407,B,DASCH
-20271.75350800017,-0.3409493094674687,B,DASCH
-20144.36351200007,0.11479390999629047,B,DASCH
-20130.36258199997,-0.08680085173464214,B,DASCH
-20129.36371599976,0.11743144166059594,B,DASCH
-20121.416638999708,-0.17233410563241947,B,DASCH
-20118.42565999972,0.20052231624820926,B,DASCH
-20118.393823000137,0.24964656661215123,B,DASCH
-20095.43684599968,-0.14573269784737874,B,DASCH
-20087.485649000388,0.02390705584689279,B,DASCH
-20086.401927999686,-0.19605999107737837,B,DASCH
-20073.551047000106,0.03543294427480248,B,DASCH
-20072.553056000263,0.14496458294130576,B,DASCH
-20072.486574999988,0.24758616233660646,B,DASCH
-20066.43711199984,-0.22645021042079883,B,DASCH
-20061.45915600005,0.334015451128689,B,DASCH
-20060.501165000256,0.2185875934697954,B,DASCH
-20043.60430400027,0.2115769831380767,B,DASCH
-20043.544304000214,0.30681609177075586,B,DASCH
-20043.440304999705,0.3550466871471549,B,DASCH
-20037.687347,-0.20492514375009385,B,DASCH
-20029.63826199993,0.027650054200186958,B,DASCH
-20029.500399999786,-0.13072738573960052,B,DASCH
-20013.518586999737,-1.4860188368571867,B,DASCH
-20011.62448700005,-0.16013232368530161,B,DASCH
-20005.666505000092,0.34115636135539695,B,DASCH
-20005.551506000105,0.32150130641961283,B,DASCH
-19981.615007000044,-0.15553731871272625,B,DASCH
-19976.64551399974,0.2760772160873213,B,DASCH
-19976.59951299988,0.1843567995960136,B,DASCH
-19955.660436999984,-0.14760211460561123,B,DASCH
-19954.573431000117,-0.09171059937593284,B,DASCH
-19942.679359000176,0.08584591414808251,B,DASCH
-19941.677352000028,0.16027571306745791,B,DASCH
-19927.632245999757,-0.14895271169065083,B,DASCH
-19919.76417999994,0.019240058694894202,B,DASCH
-19914.669134999625,0.10481377100755651,B,DASCH
-19898.780991000123,-0.07661009099784444,B,DASCH
-19889.755909000058,-0.143353386066293,B,DASCH
-19888.755900000226,-0.25705521634910866,B,DASCH
-19887.756891000085,0.0008713433616893695,B,DASCH
-19796.35658199992,-0.10372853352601119,B,DASCH
-19767.36141899973,-0.1976985568801073,B,DASCH
-19760.39960999973,-0.12875384806071466,B,DASCH
-19749.433193000037,-0.08009010965440133,B,DASCH
-19742.556933999997,-1.2814456218188983,B,DASCH
-19736.47079199972,0.2554237902666525,B,DASCH
-19718.487627999857,0.01984455501136928,B,DASCH
-19686.445240000263,-0.005324148905490489,B,DASCH
-19685.61424700031,-0.19129541774831083,B,DASCH
-19685.4552480001,-0.16600236370335786,B,DASCH
-19681.607278999876,0.04250186232208719,B,DASCH
-19681.50327999983,0.03715421183736467,B,DASCH
-19681.4462799998,0.04282374471107531,B,DASCH
-19680.521286999807,0.16153587369569955,B,DASCH
-19680.4312880002,0.26317931141355366,B,DASCH
-19677.521309999753,0.134166945981276,B,DASCH
-19677.484309999738,0.10610011061013402,B,DASCH
-19675.69632400013,-0.1878159940684423,B,DASCH
-19675.606792999894,-0.07749006152153193,B,DASCH
-19674.65633099992,-0.19059156032469815,B,DASCH
-19674.551332000177,-0.20719319489025523,B,DASCH
-19672.427347000226,-0.0036594041284256917,B,DASCH
-19656.454490000382,-0.14708448488579506,B,DASCH
-19647.718481999826,-0.12164447159854852,B,DASCH
-19627.72952599963,-0.29809789834033396,B,DASCH
-19627.710525999777,-0.2304329843799362,B,DASCH
-19626.7305259998,-0.07985568883876049,B,DASCH
-19626.712525999643,-0.01734684286908461,B,DASCH
-19626.682525999844,-0.06515976460949346,B,DASCH
-19626.607525999654,-0.08503198603692219,B,DASCH
-19624.71852699993,0.42814790311900275,B,DASCH
-19624.641526999883,0.13819374821543207,B,DASCH
-19557.73703199997,0.30160945076143086,B,DASCH
-19415.35550600011,-0.05850316540799483,B,DASCH
-19414.359509999864,-0.1914685559649385,B,DASCH
-19410.372527000032,0.24200825587306873,B,DASCH
-19409.37853100011,0.24954244569149786,B,DASCH
-19409.36153100012,0.3043612179501096,B,DASCH
-19406.363545999862,-0.05847282159683154,B,DASCH
-19394.46761499997,-0.2313218795539651,B,DASCH
-19380.38271600008,0.345079637645588,B,DASCH
-19379.46472400008,0.23981457681908758,B,DASCH
-19379.44472400006,0.27141140888870297,B,DASCH
-19375.381757,-0.2956953824683577,B,DASCH
-19360.410886999685,0.11381279343539674,B,DASCH
-19359.40189599991,-0.0712737450702221,B,DASCH
-19358.61590299988,-0.17767164151342207,B,DASCH
-19358.418904999737,-0.1439114742009906,B,DASCH
-19352.41795999976,0.33433138375078286,B,DASCH
-19334.45912500005,0.30232877757896937,B,DASCH
-19327.4281870001,-0.006526001818166094,B,DASCH
-19319.431253999937,-0.2509686048160962,B,DASCH
-19304.4413660001,0.2044753413728735,B,DASCH
-19287.44546099985,0.2672810807105801,B,DASCH
-19276.54470299976,-0.02898875175143445,B,DASCH
-19274.481507000048,-0.2722455662073031,B,DASCH
-19250.723520999774,0.21249027235637286,B,DASCH
-19249.690520000182,0.3550490670539137,B,DASCH
-19248.670518000145,0.23357565125357915,B,DASCH
-19245.58849700028,-0.16376703628111677,B,DASCH
-19236.62748700008,-0.08164061890709284,B,DASCH
-19236.56048600003,-0.15339421267734998,B,DASCH
-19233.72747599985,0.03320594652621445,B,DASCH
-19233.62847500015,0.026548752348025673,B,DASCH
-19233.56247500004,0.03739458241989979,B,DASCH
-19232.73447200004,0.12854858110285683,B,DASCH
-19232.62947099982,0.18913029757542432,B,DASCH
-19218.705400999635,-0.24562690409826793,B,DASCH
-19217.70539399981,-0.1549923200651957,B,DASCH
-19217.658394000027,-0.19623610417745319,B,DASCH
-19208.71433499968,-0.2536644441959677,B,DASCH
-19208.647334000096,-0.14021726393623268,B,DASCH
-19208.581333999988,-0.16313517103692554,B,DASCH
-19207.68132700026,-0.24645808653342094,B,DASCH
-19207.615327000152,-0.21003837341917553,B,DASCH
-19206.71531999996,-0.1272884204746152,B,DASCH
-19206.64931999985,-0.09551012051472085,B,DASCH
-19190.763193000108,-0.2577269450314912,B,DASCH
-19190.727193000257,-0.24331660961315826,B,DASCH
-19035.391577000264,0.5220727082446999,B,DASCH
-19029.438613000326,-0.18627916927960797,B,DASCH
-19022.4356610002,-0.20470797725844747,B,DASCH
-19009.429762999996,0.11612249294381805,B,DASCH
-18954.6445299997,-0.11919971238162397,B,DASCH
-18947.60230599996,-0.1363046972264481,B,DASCH
-18946.636313000232,-0.3231244028284159,B,DASCH
-18944.432328999974,0.0038991797342706747,B,DASCH
-18939.452364000026,-0.07685224651044642,B,DASCH
-18933.435401999857,0.3105769394247311,B,DASCH
-18892.647526999936,-0.10318353487848064,B,DASCH
-18892.55052699987,-0.14428928439878774,B,DASCH
-18892.465526999906,-0.19730408733500582,B,DASCH
-18891.642525999807,-0.1194275884536804,B,DASCH
-18891.546525999904,-0.02038300891531719,B,DASCH
-18891.463525999803,-0.17395541711115392,B,DASCH
-18890.578547999732,-0.5439154924675691,B,DASCH
-18890.54352599988,-0.23643213433959964,B,DASCH
-18890.464525999967,-0.18065366468091426,B,DASCH
-18888.458524000365,0.020263418600737992,B,DASCH
-18886.49452299997,0.28504529972731163,B,DASCH
-18865.73446399998,0.08293707311339027,B,DASCH
-18832.753252999857,-0.02117968270248305,B,DASCH
-18832.683253000025,0.07361497834318165,B,DASCH
