HJD,MAG,BAND,SURVEY
2970.80067,0.05556613690166756,I,OGLE
2974.73847,0.1243623063989645,I,OGLE
2976.77317,0.6694396493390968,I,OGLE
2978.737,-0.3122287692569685,I,OGLE
2978.75326,-0.31752078229522596,I,OGLE
2980.69331,-0.1084862672841922,I,OGLE
2982.65272,0.23549458020229252,I,OGLE
2984.70328,0.6271035450330729,I,OGLE
2986.78138,-0.3360428279291128,I,OGLE
2988.75065,-0.13230032595634356,I,OGLE
2990.622810000001,0.40748500394553844,I,OGLE
2992.77338,0.17992844330063207,I,OGLE
2994.61962,-0.25666263235530806,I,OGLE
2995.62923,-0.12171629987982868,I,OGLE
2997.6382,0.28841471058483137,I,OGLE
2999.75792,0.5027412386341084,I,OGLE
3001.72973,-0.31752078229522596,I,OGLE
3003.70325,-0.10584026076507769,I,OGLE
3005.69401,0.5027412386341084,I,OGLE
3007.70843,0.13494633247546517,I,OGLE
3009.70649,-0.19051246937713273,I,OGLE
3011.6758,0.1243623063989645,I,OGLE
3013.67904,0.642979584147831,I,OGLE
3017.6894399999996,-0.08996422165031248,I,OGLE
3019.61701,0.2302025671640422,I,OGLE
3021.73616,0.6297495515521945,I,OGLE
3023.59814,-0.3519188670438709,I,OGLE
3024.79918,-0.13494633247546517,I,OGLE
3026.79549,0.187866462858004,I,OGLE
3028.80746,0.7038377340877489,I,OGLE
3031.6694,-0.24343259975967158,I,OGLE
3033.73335,0.08996422165031959,I,OGLE
3035.73969,0.6271035450330729,I,OGLE
3038.71808,-0.3254588018525979,I,OGLE
3041.58627,0.20903451501102666,I,OGLE
3043.62165,0.6985457210494985,I,OGLE
3045.65533,-0.3598568866012499,I,OGLE
3047.6094,-0.11113227380332802,I,OGLE
3049.6150199999997,0.34662685400562054,I,OGLE
3051.58229,0.46834315388545633,I,OGLE
3053.57742,-0.2963527301422104,I,OGLE
3055.57656,-0.0767341890546831,I,OGLE
3057.60141,0.5609533820548975,I,OGLE
3060.62389,-0.3254588018525979,I,OGLE
3064.62822,0.40748500394553844,I,OGLE
3067.6852,-0.3360428279291128,I,OGLE
3070.53355,-0.002646006519121613,I,OGLE
3073.60023,0.5874134472461634,I,OGLE
3075.64945,-0.3228127953334834,I,OGLE
3078.5695600000013,0.20903451501102666,I,OGLE
3082.55893,-0.3413348409673702,I,OGLE
3084.63584,-0.12700831291808612,I,OGLE
3087.5975,0.6588556232625962,I,OGLE
3090.5612899999996,-0.30429074969958947,I,OGLE
3099.4961,-0.10319425424594897,I,OGLE
3102.5229,0.6985457210494985,I,OGLE
3105.5615199999997,-0.22226454760665604,I,OGLE
3108.5399899999998,0.2963527301422104,I,OGLE
3112.51134,-0.3519188670438709,I,OGLE
3116.49862,0.45511312128982695,I,OGLE
3126.50434,-0.2328485736831567,I,OGLE
3146.46686,0.5874134472461634,I,OGLE
3241.89188,0.3519188670438709,I,OGLE
3247.92472,-0.06879616949729694,I,OGLE
3256.90326,0.3995469843881523,I,OGLE
3263.87815,0.30164474318046786,I,OGLE
3268.89372,-0.11377828032244963,I,OGLE
3273.86898,0.16140639766673814,I,OGLE
3277.8582,0.09525623468856992,I,OGLE
3281.8483,-0.2619546453935655,I,OGLE
3287.70986,0.6985457210494985,I,OGLE
3289.86205,-0.31752078229522596,I,OGLE
3294.857510000001,0.6800236754156046,I,OGLE
3296.86526,-0.3360428279291128,I,OGLE
3301.71622,0.5768294211696627,I,OGLE
3304.778880000001,-0.3413348409673702,I,OGLE
3306.85991,-0.1084862672841922,I,OGLE
3308.87668,0.48421919300022154,I,OGLE
3311.68702,-0.33075081489085534,I,OGLE
3320.729810000001,-0.10054824772682025,I,OGLE
3327.69884,-0.187866462858004,I,OGLE
3329.8494600000013,0.16669841070499558,I,OGLE
3334.7554,-0.26989266495093744,I,OGLE
3338.80552,0.5900594537652921,I,OGLE
3350.63179,-0.12700831291808612,I,OGLE
3354.6375199999998,0.5874134472461634,I,OGLE
3358.69099,-0.10319425424594897,I,OGLE
3361.79126,0.6773776688964759,I,OGLE
3363.7462,-0.3545648735630067,I,OGLE
3367.70002,0.3519188670438709,I,OGLE
3372.7184399999996,-0.12171629987982868,I,OGLE
3378.63118,-0.31487477577609724,I,OGLE
3382.60937,0.4048389974264097,I,OGLE
3387.6174899999996,-0.11907029336070707,I,OGLE
3391.69874,0.5239092907871168,I,OGLE
3395.69015,-0.1084862672841922,I,OGLE
3399.6662200000005,0.12700831291809322,I,OGLE
3402.68308,-0.11113227380332802,I,OGLE
3404.61366,0.36514889963950736,I,OGLE
3408.5642799999996,-0.2937067236230746,I,OGLE
3412.6097,0.5477233494592681,I,OGLE
3416.5931,-0.153468378109352,I,OGLE
3424.5962,-0.11642428684157835,I,OGLE
3430.5706,-0.31487477577609724,I,OGLE
3437.5088200000005,-0.3545648735630067,I,OGLE
3445.5135200000004,-0.28576870406570265,I,OGLE
3453.535270000001,-0.15082237159023038,I,OGLE
3462.5105299999996,-0.002646006519121613,I,OGLE
3582.91714,0.6191655254756867,I,OGLE
3589.92391,0.5027412386341084,I,OGLE
3617.90935,0.04762811734428141,I,OGLE
3629.849,-0.3360428279291128,I,OGLE
3634.8143700000014,0.6403335776287093,I,OGLE
3639.8672899999997,-0.04498211082515979,I,OGLE
3641.8581799999997,0.5212632842679952,I,OGLE
3650.8535100000004,0.24078659324054286,I,OGLE
3653.88138,-0.12700831291808612,I,OGLE
3657.83462,0.5874134472461634,I,OGLE
3661.81848,-0.13230032595634356,I,OGLE
3666.8147,-0.3572108800821212,I,OGLE
3671.8475700000004,0.6350415645904519,I,OGLE
3675.83014,-0.12965431943721484,I,OGLE
3683.8512600000004,-0.1402383455137155,I,OGLE
3687.7439700000004,0.31487477577609724,I,OGLE
3689.84444,-0.28312269754657393,I,OGLE
3692.76833,0.28576870406570265,I,OGLE
3694.7832299999995,0.6244575385139441,I,OGLE
3696.7257,-0.29899873666133203,I,OGLE
3699.7282600000003,0.19051246937713984,I,OGLE
3701.77935,0.6588556232625962,I,OGLE
3704.68831,-0.2328485736831567,I,OGLE
3706.81709,0.1084862672841993,I,OGLE
3711.69077,-0.31487477577609724,I,OGLE
3713.70448,-0.09525623468856281,I,OGLE
3716.8036399999996,0.6720856558582327,I,OGLE
3719.7845700000003,-0.14288435203285133,I,OGLE
3725.7762299999995,-0.31487477577609724,I,OGLE
3730.6463200000003,0.5503693559783898,I,OGLE
3732.6708299999996,-0.0158760391147581,I,OGLE
3734.76881,-0.12965431943721484,I,OGLE
3736.78519,0.1852204563388824,I,OGLE
3737.67376,0.4286530560985611,I,OGLE
3739.77278,0.1561143846284878,I,OGLE
3742.5957399999998,-0.10054824772682025,I,OGLE
3745.7072399999997,0.6138735124374364,I,OGLE
3747.7368,-0.2169725345684057,I,OGLE
3749.61964,-0.12171629987982868,I,OGLE
3751.7237600000003,0.22491055412578476,I,OGLE
3753.59539,0.7038377340877489,I,OGLE
3755.6329200000014,-0.34927286052474926,I,OGLE
3757.66639,-0.11377828032244963,I,OGLE
3759.73001,0.40748500394553844,I,OGLE
3762.7183299999997,-0.31487477577609724,I,OGLE
3765.7369,0.0158760391147581,I,OGLE
3770.57841,-0.3254588018525979,I,OGLE
3773.58578,0.1825744498197608,I,OGLE
3776.5848100000003,0.24343259975967868,I,OGLE
3779.5748200000003,-0.11642428684157835,I,OGLE
3782.6245700000004,0.6218115319948154,I,OGLE
3787.5494200000003,-0.11907029336070707,I,OGLE
3791.5966399999998,0.12965431943722194,I,OGLE
3799.5211299999996,-0.24078659324054286,I,OGLE
3821.4991299999997,-0.08202620209292633,I,OGLE
3945.9237799999996,0.7117757536451279,I,OGLE
3963.9199700000004,-0.153468378109352,I,OGLE
3969.8504299999995,-0.3439808474864918,I,OGLE
3975.90048,0.5609533820548975,I,OGLE
3981.82968,0.4656971473663276,I,OGLE
3995.8801,0.2460786062788003,I,OGLE
4001.8332,-0.12171629987982868,I,OGLE
4005.81104,0.27253867147006616,I,OGLE
4007.81512,-0.2593086388744297,I,OGLE
4011.81525,0.5900594537652921,I,OGLE
4018.80678,0.4630511408471989,I,OGLE
4023.8388700000014,-0.14288435203285133,I,OGLE
4026.74525,0.6456255906669597,I,OGLE
4028.88141,-0.2778306845083165,I,OGLE
4031.76915,-0.06879616949729694,I,OGLE
4037.87825,-0.137592338994601,I,OGLE
4040.84518,0.40748500394553844,I,OGLE
4042.86089,0.2328485736831638,I,OGLE
4046.7359,-0.00793801955737905,I,OGLE
4048.82544,0.6244575385139441,I,OGLE
4052.6676,-0.14288435203285133,I,OGLE
4053.86523,-0.08731821513118376,I,OGLE
4056.71213,0.6773776688964759,I,OGLE
4058.65019,-0.3413348409673702,I,OGLE
4063.64422,0.5979974733226712,I,OGLE
4066.6420200000002,-0.2804766910274452,I,OGLE
4069.7076399999996,0.22491055412578476,I,OGLE
4071.63625,0.6906077014921124,I,OGLE
4076.7085,0.1719904237432459,I,OGLE
4079.7211799999995,0.33075081489086244,I,OGLE
4083.6381100000003,-0.029106071710387482,I,OGLE
4085.7034,0.5874134472461634,I,OGLE
4092.82072,0.47098916040458505,I,OGLE
4104.86755,-0.12171629987982868,I,OGLE
4112.69221,-0.153468378109352,I,OGLE
4117.6810799999985,-0.31752078229522596,I,OGLE
4121.65711,0.2646006519126871,I,OGLE
4124.73996,-0.09525623468856281,I,OGLE
4129.75252,0.45246711477069823,I,OGLE
4142.61154,-0.09525623468856281,I,OGLE
4150.59997,0.12171629987983579,I,OGLE
4155.51331,-0.30429074969958947,I,OGLE
4166.54214,0.4339450691368114,I,OGLE
4196.49164,0.566245395093155,I,OGLE
4341.86766,-0.153468378109352,I,OGLE
4347.8176,-0.30429074969958947,I,OGLE
4351.86353,0.5583073755357688,I,OGLE
4363.8001,-0.12171629987982868,I,OGLE
4366.85066,0.6271035450330729,I,OGLE
4369.89119,-0.31487477577609724,I,OGLE
4372.79414,0.2010964954536405,I,OGLE
4376.88451,-0.3281048083717337,I,OGLE
4379.89095,0.12965431943722194,I,OGLE
4386.752079999998,-0.08996422165031248,I,OGLE
4388.88998,0.566245395093155,I,OGLE
4393.76303,-0.1402383455137155,I,OGLE
4398.83929,-0.36250289312037864,I,OGLE
4403.8457,0.6138735124374364,I,OGLE
4411.83632,0.685315688453862,I,OGLE
4418.72549,0.6615016297817178,I,OGLE
4422.82207,-0.11113227380332802,I,OGLE
4429.75329,-0.13494633247546517,I,OGLE
4432.69022,0.39160896483078034,I,OGLE
4436.72963,-0.24343259975967158,I,OGLE
4439.79532,0.31487477577609724,I,OGLE
4448.81901,0.7038377340877489,I,OGLE
4451.65924,-0.2328485736831567,I,OGLE
4457.71355,-0.23549458020229252,I,OGLE
4460.74363,-0.06350415645904661,I,OGLE
4464.7063,0.06879616949729694,I,OGLE
4467.69881,-0.11377828032244963,I,OGLE
4471.70053,0.3095827627378469,I,OGLE
4476.66756,0.26724665843181583,I,OGLE
4480.66735,-0.3281048083717337,I,OGLE
4484.746370000002,0.48951120603847187,I,OGLE
4488.66889,-0.20903451501101955,I,OGLE
4493.671020000002,0.5265552973062526,I,OGLE
4498.64941,0.21961854108752732,I,OGLE
4501.64245,0.11113227380332802,I,OGLE
4506.58054,0.3730869191968864,I,OGLE
4508.59055,0.3836709452733942,I,OGLE
4510.6697,-0.21961854108752732,I,OGLE
4516.61943,-0.00793801955737905,I,OGLE
4519.685860000001,-0.13494633247546517,I,OGLE
4521.53463,0.4339450691368114,I,OGLE
4524.5198,-0.28841471058483137,I,OGLE
4530.59925,0.5583073755357688,I,OGLE
4532.6275,-0.2937067236230746,I,OGLE
4537.58916,0.6879616949729908,I,OGLE
4540.64034,-0.1561143846284878,I,OGLE
5261.54182,0.5133252647106161,I,OGLE
5262.6085600000015,0.5768294211696627,I,OGLE
5264.57225,-0.40748500394553844,I,OGLE
5265.50605,-0.22491055412578476,I,OGLE
5266.570970000002,-0.20903451501101955,I,OGLE
5267.55231,0.11113227380332802,I,OGLE
5268.62687,0.3863169517925229,I,OGLE
5269.53622,0.6456255906669597,I,OGLE
5271.54501,-0.3995469843881523,I,OGLE
5272.56217,-0.3122287692569685,I,OGLE
5273.53414,-0.187866462858004,I,OGLE
5274.56531,0.005292013038257437,I,OGLE
5276.54436,0.5715374081314053,I,OGLE
5279.5325,-0.39690097786903067,I,OGLE
5281.50793,-0.1719904237432459,I,OGLE
5282.5266299999985,0.16140639766673814,I,OGLE
5283.54274,0.436591075655933,I,OGLE
5284.54607,0.6456255906669597,I,OGLE
5285.54764,0.04498211082515979,I,OGLE
5287.5409,-0.25666263235530806,I,OGLE
5292.55783,0.26724665843181583,I,OGLE
5294.540620000002,-0.3360428279291128,I,OGLE
5297.50879,0.19315847589626145,I,OGLE
5299.50626,0.6006434798417999,I,OGLE
5307.49584,0.16140639766673814,I,OGLE
5310.48657,-0.1693444172241243,I,OGLE
5312.51433,0.275184677989202,I,OGLE
5315.485220000001,-0.21432652804926988,I,OGLE
5323.47101,-0.42336104306029654,I,OGLE
5325.46468,-0.1719904237432459,I,OGLE
5327.46455,0.3122287692569685,I,OGLE
5335.4592,0.5027412386341084,I,OGLE
5338.46572,-0.40748500394553844,I,OGLE
5342.47356,0.3413348409673702,I,OGLE
5343.48314,0.6694396493390968,I,OGLE
5430.88672,0.27253867147006616,I,OGLE
5439.89617,0.6244575385139441,I,OGLE
5444.87827,0.0767341890546831,I,OGLE
5449.88299,-0.3095827627378469,I,OGLE
5451.89205,-0.06879616949729694,I,OGLE
5454.87776,0.5609533820548975,I,OGLE
5456.90346,-0.3889629583116445,I,OGLE
5457.8858,-0.19051246937713273,I,OGLE
5461.89809,0.65091760370521,I,OGLE
5463.86313,-0.4445290952133121,I,OGLE
5467.83712,0.2513706193170506,I,OGLE
5468.8111100000015,0.5821214342079131,I,OGLE
5470.7835399999985,-0.22755656064490637,I,OGLE
5471.83381,-0.3889629583116445,I,OGLE
5476.7895,0.6323955580713232,I,OGLE
5478.77825,-0.4312990626176756,I,OGLE
5480.79194,-0.17728243678149624,I,OGLE
5482.768160000001,0.2778306845083236,I,OGLE
5483.76614,0.6006434798417999,I,OGLE
5484.875620000002,0.26724665843181583,I,OGLE
5486.77466,-0.3439808474864918,I,OGLE
5487.85363,-0.1693444172241243,I,OGLE
5488.84753,-0.07408818253555438,I,OGLE
5490.71378,0.46834315388545633,I,OGLE
5491.73409,0.6191655254756867,I,OGLE
5492.767620000001,-0.04762811734428141,I,OGLE
5493.78992,-0.39690097786903067,I,OGLE
5494.83464,-0.18257444981975368,I,OGLE
5495.79181,-0.1719904237432459,I,OGLE
5496.78961,0.1243623063989645,I,OGLE
5497.8198,0.38102493875427257,I,OGLE
5499.72681,0.17992844330063207,I,OGLE
5502.79695,-0.17728243678149624,I,OGLE
5503.752210000002,-0.05292013038253174,I,OGLE
5505.72187,0.5424313364210107,I,OGLE
5506.73935,0.5133252647106161,I,OGLE
5507.757470000001,-0.22226454760665604,I,OGLE
5509.6658700000025,-0.20374250197276922,I,OGLE
5510.7218,-0.19051246937713273,I,OGLE
5511.69798,0.12965431943722194,I,OGLE
5512.74104,0.42600704957942526,I,OGLE
5513.71132,0.6323955580713232,I,OGLE
5514.74387,0.06879616949729694,I,OGLE
5515.66114,-0.4154230235029175,I,OGLE
5516.7466799999975,-0.25401662583617934,I,OGLE
5517.65979,-0.2010964954536334,I,OGLE
5517.860720000002,-0.17992844330062496,I,OGLE
5518.7562,0.042336104306031075,I,OGLE
5519.67972,0.2646006519126871,I,OGLE
5521.699470000001,0.3995469843881523,I,OGLE
5522.7246,-0.32016678881434757,I,OGLE
5523.6893,-0.37573292571601513,I,OGLE
5524.69775,-0.17728243678149624,I,OGLE
5525.7308200000025,-0.11907029336070707,I,OGLE
5526.682870000002,0.1561143846284878,I,OGLE
5527.76361,0.50538724515323,I,OGLE
5528.704629999997,0.6059354928800573,I,OGLE
5529.68497,-0.03439808474864492,I,OGLE
5530.69217,-0.42600704957942526,I,OGLE
5531.775360000002,-0.22491055412578476,I,OGLE
5532.68346,-0.20374250197276922,I,OGLE
5533.706810000002,0.08731821513119087,I,OGLE
5534.73836,0.3889629583116516,I,OGLE
5535.71514,0.6323955580713232,I,OGLE
5536.71782,0.1852204563388824,I,OGLE
5539.72807,-0.187866462858004,I,OGLE
5540.8122,0.0026460065191287185,I,OGLE
5541.67839,0.19580448241539017,I,OGLE
5542.736779999997,0.5477233494592681,I,OGLE
5543.7683,0.4762811734428354,I,OGLE
5544.755810000002,-0.248724612797929,I,OGLE
5545.74507,-0.40748500394553844,I,OGLE
5546.69475,-0.19051246937713273,I,OGLE
5547.754529999997,-0.1719904237432459,I,OGLE
5548.71451,0.12965431943722194,I,OGLE
5549.68063,0.40748500394553844,I,OGLE
5550.73447,0.608581499399186,I,OGLE
5551.68497,0.08202620209293343,I,OGLE
5553.73804,-0.2619546453935655,I,OGLE
5554.67135,-0.19580448241539017,I,OGLE
5556.68597,0.275184677989202,I,OGLE
5557.66711,0.5821214342079131,I,OGLE
5558.66803,0.4286530560985611,I,OGLE
5559.658210000001,-0.31487477577609724,I,OGLE
5560.64989,-0.3704409126777577,I,OGLE
5561.68346,-0.17728243678149624,I,OGLE
5562.70303,-0.11907029336070707,I,OGLE
5563.637,0.1693444172241243,I,OGLE
5565.66829,0.6191655254756867,I,OGLE
5566.69557,-0.02646006519126587,I,OGLE
5568.71587,-0.22226454760665604,I,OGLE
5569.71042,-0.19315847589626145,I,OGLE
5570.74916,0.13494633247546517,I,OGLE
5571.68099,0.3572108800821283,I,OGLE
5572.79742,0.6588556232625962,I,OGLE
5575.70246,-0.31752078229522596,I,OGLE
5576.67668,-0.17728243678149624,I,OGLE
5577.67821,-0.04498211082515979,I,OGLE
5578.68499,0.22491055412578476,I,OGLE
5579.73535,0.5900594537652921,I,OGLE
5580.6790299999975,0.5424313364210107,I,OGLE
5581.68149,-0.1852204563388824,I,OGLE
5582.68928,-0.3995469843881523,I,OGLE
5583.69606,-0.1693444172241243,I,OGLE
5584.68209,-0.1719904237432459,I,OGLE
5585.68193,0.15082237159023748,I,OGLE
5586.6457,0.42600704957942526,I,OGLE
5587.62781,0.6800236754156046,I,OGLE
5588.73179,0.1084862672841993,I,OGLE
5589.63783,-0.41277701698378877,I,OGLE
5591.67516,-0.18257444981975368,I,OGLE
5592.65741,0.05821214342079628,I,OGLE
5593.64037,0.3042907496995966,I,OGLE
5594.65657,0.5900594537652921,I,OGLE
5595.63524,0.43923708217506174,I,OGLE
5596.69838,-0.32016678881434757,I,OGLE
5597.61583,-0.3545648735630067,I,OGLE
5598.67997,-0.153468378109352,I,OGLE
5599.64575,-0.11642428684157835,I,OGLE
5600.6785,0.1852204563388824,I,OGLE
5601.65813,0.50538724515323,I,OGLE
5602.65684,0.6482715971860813,I,OGLE
5603.66559,0.034398084748652025,I,OGLE
5604.66274,-0.3995469843881523,I,OGLE
5605.6678299999985,-0.1984504889345189,I,OGLE
5606.67918,-0.16669841070498848,I,OGLE
5607.6906,0.15082237159023748,I,OGLE
5609.70919,0.685315688453862,I,OGLE
5611.63975,-0.3889629583116445,I,OGLE
5612.692270000001,-0.26989266495093744,I,OGLE
5613.65474,-0.16140639766673814,I,OGLE
5614.64739,-0.023814058672144256,I,OGLE
5615.64118,0.25401662583617934,I,OGLE
5616.64993,0.5847674407270347,I,OGLE
5619.64041,-0.37573292571601513,I,OGLE
5620.6264,-0.14817636507110166,I,OGLE
5622.63507,0.17463643026237463,I,OGLE
5623.59795,0.4286530560985611,I,OGLE
5624.53905,0.6456255906669597,I,OGLE
5625.6307,0.12171629987983579,I,OGLE
5626.5918,-0.41013101046466716,I,OGLE
5627.5565,-0.291060717103953,I,OGLE
5629.59675,0.06615016297817533,I,OGLE
5630.60817,0.29899873666133914,I,OGLE
5632.55628,0.48686519951935026,I,OGLE
5633.60527,-0.28841471058483137,I,OGLE
5634.5656899999985,-0.3677949061586361,I,OGLE
5635.57,-0.1719904237432459,I,OGLE
5638.5746,0.4789271799619641,I,OGLE
5639.58486,0.6271035450330729,I,OGLE
5640.52385,0.05556613690166756,I,OGLE
5641.5515,-0.39425497134990195,I,OGLE
5642.49975,-0.22226454760665604,I,OGLE
5643.49752,-0.1693444172241243,I,OGLE
5644.500270000001,0.07144217601642566,I,OGLE
5645.499,0.3677949061586432,I,OGLE
5646.51199,0.616519518956558,I,OGLE
5647.51395,0.3413348409673702,I,OGLE
5648.51384,-0.3360428279291128,I,OGLE
5649.52937,-0.3281048083717337,I,OGLE
5650.5098,-0.1561143846284878,I,OGLE
5651.51573,-0.08467220861205504,I,OGLE
5652.510670000002,0.2010964954536405,I,OGLE
5653.54076,0.5292013038253742,I,OGLE
5654.54929,0.5477233494592681,I,OGLE
5655.54044,-0.10319425424594897,I,OGLE
5656.54935,-0.38102493875427257,I,OGLE
5657.50929,-0.2010964954536334,I,OGLE
5659.50858,0.14288435203285133,I,OGLE
5660.55397,0.4339450691368114,I,OGLE
5664.488170000001,-0.29899873666133203,I,OGLE
5665.5034,-0.16669841070498848,I,OGLE
5666.5002,-0.02646006519126587,I,OGLE
5667.4823799999995,0.2460786062788003,I,OGLE
5668.487920000001,0.5715374081314053,I,OGLE
5669.48193,0.5424313364210107,I,OGLE
5670.5334,-0.27253867147006616,I,OGLE
5671.48378,-0.3889629583116445,I,OGLE
5672.4782399999995,-0.18257444981975368,I,OGLE
5674.48675,0.16669841070499558,I,OGLE
5675.47962,0.44188308869419046,I,OGLE
5676.53451,0.616519518956558,I,OGLE
5677.47634,0.07938019557380471,I,OGLE
5678.51054,-0.41277701698378877,I,OGLE
5679.4782,-0.24343259975967158,I,OGLE
5680.526260000002,-0.187866462858004,I,OGLE
5681.4892899999995,0.08996422165031959,I,OGLE
5682.4903799999975,0.3439808474864918,I,OGLE
5683.49496,0.6350415645904519,I,OGLE
5684.498970000002,0.3095827627378469,I,OGLE
5685.47151,-0.3413348409673702,I,OGLE
5686.4724,-0.33339682140998406,I,OGLE
5687.47315,-0.1719904237432459,I,OGLE
5691.46609,0.6376875711095735,I,OGLE
5692.51454,-0.08996422165031248,I,OGLE
5694.4827,-0.19315847589626145,I,OGLE
5695.46712,-0.17463643026236753,I,OGLE
5696.4755399999995,0.12700831291809322,I,OGLE
5697.46544,0.3995469843881523,I,OGLE
5699.47498,0.19051246937713984,I,OGLE
5700.466570000001,-0.41277701698378877,I,OGLE
5702.46345,-0.16669841070498848,I,OGLE
5706.46316,0.5397853299018891,I,OGLE
5709.450260000001,-0.1243623063989645,I,OGLE
5784.9237,0.04762811734428141,I,OGLE
5795.92971,0.0158760391147581,I,OGLE
5803.87503,-0.3598568866012499,I,OGLE
5805.83952,-0.16405240418586686,I,OGLE
5806.89051,-0.06350415645904661,I,OGLE
5809.85177,0.6006434798417999,I,OGLE
5810.85488,-0.09790224120769153,I,OGLE
5812.84768,-0.19051246937713273,I,OGLE
5814.8645,0.12965431943722194,I,OGLE
5815.87614,0.4021929909072881,I,OGLE
5816.85027,0.6456255906669597,I,OGLE
5817.85088,0.13494633247546517,I,OGLE
5818.87997,-0.41013101046466716,I,OGLE
5819.83395,-0.2804766910274452,I,OGLE
5820.90139,-0.1719904237432459,I,OGLE
5822.82161,0.275184677989202,I,OGLE
5823.896470000002,0.6271035450330729,I,OGLE
5824.81845,0.5159712712297448,I,OGLE
5825.80671,-0.2302025671640422,I,OGLE
5826.85519,-0.34927286052474926,I,OGLE
5827.84916,-0.15876039114760943,I,OGLE
5828.8753700000025,-0.12171629987982868,I,OGLE
5829.848770000001,0.1825744498197608,I,OGLE
5830.84034,0.47363516692371377,I,OGLE
5831.83201,0.6694396493390968,I,OGLE
5832.82143,0.06615016297817533,I,OGLE
5833.8057899999985,-0.4180690300220391,I,OGLE
5834.806720000001,-0.2460786062787932,I,OGLE
5835.8666299999995,-0.15876039114760943,I,OGLE
5836.77315,0.07408818253555438,I,OGLE
5837.85248,0.3413348409673702,I,OGLE
5839.83412,0.32016678881434757,I,OGLE
5840.81709,-0.36514889963950736,I,OGLE
5841.81411,-0.3413348409673702,I,OGLE
5842.83227,-0.19051246937713273,I,OGLE
5843.847760000002,-0.07938019557380471,I,OGLE
5845.8627700000025,0.5583073755357688,I,OGLE
5846.82324,0.574183414650534,I,OGLE
5850.7871,-0.17728243678149624,I,OGLE
5851.79616,0.13494633247546517,I,OGLE
5852.77989,0.36250289312038575,I,OGLE
5853.84963,0.6482715971860813,I,OGLE
5854.75494,0.187866462858004,I,OGLE
5855.82465,-0.39690097786903067,I,OGLE
5856.79623,-0.3095827627378469,I,OGLE
5857.78056,-0.1719904237432459,I,OGLE
5858.83042,-0.002646006519121613,I,OGLE
5859.79898,0.2619546453935655,I,OGLE
5860.78404,0.5688914016122766,I,OGLE
5861.79303,0.50538724515323,I,OGLE
5863.79496,-0.37573292571601513,I,OGLE
5864.70352,-0.1852204563388824,I,OGLE
5865.7731,-0.16669841070498848,I,OGLE
5866.79723,0.15876039114761653,I,OGLE
5867.736120000001,0.44188308869419046,I,OGLE
5868.83759,0.6456255906669597,I,OGLE
5869.8031,0.060858149939917894,I,OGLE
5870.74291,-0.4154230235029175,I,OGLE
5871.729,-0.2593086388744297,I,OGLE
5872.73836,-0.17463643026236753,I,OGLE
5873.73358,0.060858149939917894,I,OGLE
5874.76714,0.3095827627378469,I,OGLE
5875.703070000001,0.6112275059183077,I,OGLE
5878.75284,-0.32016678881434757,I,OGLE
5879.6881,-0.17463643026236753,I,OGLE
5880.73955,-0.10319425424594897,I,OGLE
5880.79057,-0.06615016297816823,I,OGLE
5881.72615,0.20374250197276922,I,OGLE
5882.75693,0.5212632842679952,I,OGLE
5883.7609,0.6218115319948154,I,OGLE
5885.69217,-0.41277701698378877,I,OGLE
5886.72823,-0.21961854108752732,I,OGLE
5887.8006,-0.16140639766673814,I,OGLE
5888.78925,0.12700831291809322,I,OGLE
5889.83144,0.3889629583116516,I,OGLE
5890.765,0.6615016297817178,I,OGLE
5891.72365,0.19580448241539017,I,OGLE
5892.74142,-0.37837893223514385,I,OGLE
5893.759520000001,-0.2751846779891949,I,OGLE
5894.78295,-0.16405240418586686,I,OGLE
5895.80007,0.031752078229523306,I,OGLE
5896.78311,0.27253867147006616,I,OGLE
5897.7299299999995,0.5715374081314053,I,OGLE
5898.71211,0.5583073755357688,I,OGLE
5899.77129,-0.21961854108752732,I,OGLE
5900.72091,-0.38102493875427257,I,OGLE
5901.77022,-0.15082237159023038,I,OGLE
5902.72147,-0.1561143846284878,I,OGLE
5903.77666,0.17992844330063207,I,OGLE
5904.75124,0.4789271799619641,I,OGLE
5905.7253,0.6562096167434674,I,OGLE
5906.73718,0.10319425424594897,I,OGLE
5907.7152799999985,-0.3889629583116445,I,OGLE
5908.74053,-0.23549458020229252,I,OGLE
5909.78507,-0.16140639766673814,I,OGLE
5910.69785,0.07144217601642566,I,OGLE
5911.7297,0.32016678881434757,I,OGLE
5912.75018,0.6218115319948154,I,OGLE
5913.72212,0.38102493875427257,I,OGLE
5914.74474,-0.3360428279291128,I,OGLE
5915.70179,-0.34927286052474926,I,OGLE
5916.7556399999985,-0.15876039114760943,I,OGLE
5917.7192799999975,-0.10054824772682025,I,OGLE
5922.73631,-0.39425497134990195,I,OGLE
5923.71255,-0.19051246937713273,I,OGLE
5924.69386,-0.18257444981975368,I,OGLE
5925.7079,0.11377828032245674,I,OGLE
5926.71969,0.36250289312038575,I,OGLE
5927.71869,0.65091760370521,I,OGLE
5929.69283,-0.39425497134990195,I,OGLE
5930.83802,-0.2302025671640422,I,OGLE
5931.6584200000025,-0.17463643026236753,I,OGLE
5932.6566,-0.04498211082515979,I,OGLE
5933.707020000003,0.2593086388744297,I,OGLE
5934.70305,0.5688914016122766,I,OGLE
5935.65409,0.5821214342079131,I,OGLE
5936.64817,-0.1402383455137155,I,OGLE
