HJD,MAG,BAND,SURVEY
6647.77938,0.3703431591588675,I,OGLE
6653.77496,0.40657238125049133,I,OGLE
6659.772370000002,0.3723558937195115,I,OGLE
6664.82234,0.13485321556328245,I,OGLE
6669.7876799999985,-0.4226742577356575,I,OGLE
6673.76556,0.11472586995682121,I,OGLE
6688.72651,0.07648391330454629,I,OGLE
6693.71243,-0.48506902911568517,I,OGLE
6699.67834,-0.49311996735826824,I,OGLE
6702.69798,-0.4971454364795598,I,OGLE
6707.5662,0.3783940974014506,I,OGLE
6711.679,-0.519285516646665,I,OGLE
6715.66394,0.040254691212918914,I,OGLE
6731.642209999999,0.4126105849324304,I,OGLE
6883.90083,0.11070040083552968,I,OGLE
6890.88628,0.34619034443111474,I,OGLE
6904.847059999999,0.08453485154713292,I,OGLE
6915.837490000001,-0.4669544180698715,I,OGLE
6924.84023,-0.4750053563124581,I,OGLE
6930.79549,-0.515260047525377,I,OGLE
6936.78545,-0.519285516646665,I,OGLE
6941.793709999999,0.43475066509953564,I,OGLE
6944.75367,0.37436862828015904,I,OGLE
6950.78368,0.38040683196209457,I,OGLE
6956.79828,0.40053417756855225,I,OGLE
6961.793720000002,0.03824195665227492,I,OGLE
6966.71717,-0.5374001276924822,I,OGLE
6970.7169,0.0060382036819390805,I,OGLE
6975.7925099999975,-0.5313619240105432,I,OGLE
6979.73675,0.020127345606461233,I,OGLE
6984.7773,-0.5172727820860246,I,OGLE
6992.7193,0.3683304245982164,I,OGLE
6995.77088,0.3723558937195115,I,OGLE
6999.80882,-0.5253237203286041,I,OGLE
7003.85198,0.0583693022587326,I,OGLE
7009.7058,-0.03019101840969185,I,OGLE
7014.81251,-0.5333746585711907,I,OGLE
7018.79985,0.03421648753097983,I,OGLE
7022.78961,0.40053417756855225,I,OGLE
7025.8074099999985,0.3944959738866167,I,OGLE
7030.77748,0.010063672803230617,I,OGLE
7033.77828,0.010063672803230617,I,OGLE
7038.7326200000025,-0.5917439608299233,I,OGLE
7041.730790000001,-0.5977821645118624,I,OGLE
7047.752140000001,-0.5997948990725064,I,OGLE
7054.72953,-0.020127345606461233,I,OGLE
7058.71131,0.38845777020467764,I,OGLE
7064.7346,0.3703431591588675,I,OGLE
7070.66315,0.34015214074917566,I,OGLE
7077.64695,-0.6541387322099474,I,OGLE
7082.592490000001,0.34216487530981965,I,OGLE
7087.61555,-0.11271313539617367,I,OGLE
7090.61015,-0.09862399347165152,I,OGLE
7097.59532,0.3200247951427144,I,OGLE
7103.602370000001,0.3381394061885281,I,OGLE
7111.58335,-0.12277680819940429,I,OGLE
7115.55537,0.3099611223394838,I,OGLE
7118.57361,0.2837955730510906,I,OGLE
7120.557209999999,-0.13082774644198736,I,OGLE
7127.5362099999975,0.3079483877788398,I,OGLE
7132.51073,-0.1449168883665095,I,OGLE
7135.5070099999975,-0.19120978326137106,I,OGLE
7139.511590000001,0.29788471497560565,I,OGLE
7143.52445,-0.6742660778164087,I,OGLE
7272.9211,-0.5816802880266927,I,OGLE
7273.892890000001,0.0,I,OGLE
7274.89979,0.39650870844726427,I,OGLE
7287.881090000001,-0.5937566953905709,I,OGLE
7292.90094,0.37436862828015904,I,OGLE
7293.7844099999975,-0.6481005285280084,I,OGLE
7295.805090000003,0.3300884679459415,I,OGLE
7299.88452,-0.5816802880266927,I,OGLE
7306.8123099999975,-0.05434383313744107,I,OGLE
7312.77232,-0.08856032066842445,I,OGLE
7320.7837,-0.6923806888622224,I,OGLE
7327.81086,-0.06038203681938015,I,OGLE
7340.7461,0.31398659146077534,I,OGLE
7346.75033,0.31398659146077534,I,OGLE
7355.7414400000025,0.3039229186575447,I,OGLE
7363.755,-0.11875133907811275,I,OGLE
7367.82018,0.3562540172343418,I,OGLE
7373.75187,0.3502158135524027,I,OGLE
7378.815559999999,-0.09057305522906844,I,OGLE
7383.7257599999975,-0.6984188925441615,I,OGLE
7387.74135,-0.12478954276005183,I,OGLE
7396.77435,-0.10063672803230261,I,OGLE
7399.7846,-0.08856032066842445,I,OGLE
7403.758240000001,0.3159993260214229,I,OGLE
7407.73232,-0.7104952999080361,I,OGLE
7410.747179999998,-0.6863424851802833,I,OGLE
7415.73215,0.3381394061885281,I,OGLE
7424.69742,0.29587198041496166,I,OGLE
7427.71383,0.3119738569001278,I,OGLE
7433.67135,0.3039229186575447,I,OGLE
7438.64937,-0.1891970487007235,I,OGLE
7443.656359999999,-0.6259604483609067,I,OGLE
7447.6305,-0.2073116597465372,I,OGLE
7448.64874,0.2616554928839818,I,OGLE
7453.637390000001,-0.18315884501878443,I,OGLE
7461.615459999999,-0.48708176367632916,I,OGLE
7465.5405299999975,-0.25763002376268673,I,OGLE
7471.56006,-0.2254262707923509,I,OGLE
7474.5575400000025,-0.23951541271687304,I,OGLE
7485.521079999998,-0.11070040083552968,I,OGLE
7494.51301,-0.05836930225872905,I,OGLE
5505.84486,0.03460531465719541,V,OGLE
5511.852660000001,0.054791748207225766,V,OGLE
5592.7155,-0.049024195764356904,V,OGLE
5624.56345,-0.6459658736009679,V,OGLE
5873.83874,-0.862249090208433,V,OGLE
5892.81676,-0.10525783208230166,V,OGLE
5962.69739,0.2927032864754402,V,OGLE
5978.60808,-0.0014418881107189918,V,OGLE
6002.619470000002,0.0014418881107189918,V,OGLE
6307.69642,0.25088853126466404,V,OGLE
6579.73856,-0.44986909054352964,V,OGLE
7333.72225,-0.040372867100060716,V,OGLE
7403.73245,0.3547044752362467,V,OGLE
7448.62288,0.3287504892433475,V,OGLE
HJD,MAG,BAND,SURVEY
5272.5718,15.478,I,OGLE
5277.521220000001,15.239,I,OGLE
5286.552470000001,15.232000000000001,I,OGLE
5290.56196,15.464,I,OGLE
5293.51572,15.458,I,OGLE
5304.4727,15.222000000000001,I,OGLE
5309.532060000001,14.966,I,OGLE
5436.90298,15.311,I,OGLE
5443.91262,15.495999999999999,I,OGLE
5449.83738,15.502,I,OGLE
5457.909110000001,15.312999999999999,I,OGLE
5470.87227,15.494000000000002,I,OGLE
5477.8723899999995,15.015999999999998,I,OGLE
5482.8085,15.487,I,OGLE
5484.75407,15.270999999999999,I,OGLE
5489.75843,14.98,I,OGLE
5491.8672,15.505999999999998,I,OGLE
5494.772660000001,15.484000000000002,I,OGLE
5497.7042,15.470999999999998,I,OGLE
5505.78033,15.261,I,OGLE
5509.6897,15.468,I,OGLE
5511.7678,15.267999999999999,I,OGLE
5515.730860000002,15.467,I,OGLE
5517.7468899999985,15.264000000000001,I,OGLE
5519.82753,14.997,I,OGLE
5522.860570000003,15.007,I,OGLE
5526.82148,15.276,I,OGLE
5529.7856299999985,15.284,I,OGLE
5532.8216299999995,15.28,I,OGLE
5536.779610000001,15.48,I,OGLE
5542.8297299999995,15.482999999999999,I,OGLE
5546.7889399999995,14.987,I,OGLE
5548.85271,15.492,I,OGLE
5557.8432,15.498,I,OGLE
5563.82545,15.491,I,OGLE
5566.84803,15.495,I,OGLE
5567.81305,14.982999999999999,I,OGLE
5571.73847,15.25,I,OGLE
5575.80304,15.481,I,OGLE
5587.73232,15.450999999999999,I,OGLE
5605.6378399999985,15.440999999999999,I,OGLE
5616.61875,15.215,I,OGLE
5624.58065,15.055,I,OGLE
5628.51798,15.195,I,OGLE
5634.58921,15.212,I,OGLE
5640.59368,15.194,I,OGLE
5642.6132,15.011,I,OGLE
5644.5959299999995,15.422,I,OGLE
5646.56641,15.198,I,OGLE
5649.60258,15.200999999999999,I,OGLE
5803.9156299999995,15.474,I,OGLE
5816.9037,14.969000000000001,I,OGLE
5830.80913,15.454,I,OGLE
5835.79132,15.234000000000002,I,OGLE
5840.88771,14.966,I,OGLE
5860.7556799999975,15.445,I,OGLE
5866.76891,15.435,I,OGLE
5873.8199,14.957,I,OGLE
5889.7536,15.205,I,OGLE
5892.84929,15.24,I,OGLE
5894.848000000001,14.956,I,OGLE
5900.777770000002,14.991,I,OGLE
5903.72797,15.06,I,OGLE
5905.7654299999995,15.449000000000002,I,OGLE
5910.7897200000025,15.225999999999999,I,OGLE
5917.844020000001,15.447000000000001,I,OGLE
5927.8384,14.96,I,OGLE
5929.84623,15.449000000000002,I,OGLE
5940.638220000003,15.168,I,OGLE
5943.53577,15.142000000000001,I,OGLE
5951.747170000002,15.079,I,OGLE
5955.6861899999985,15.183,I,OGLE
5962.67861,15.413,I,OGLE
5965.7341799999995,15.42,I,OGLE
5969.665770000001,15.239,I,OGLE
5973.73156,15.199000000000002,I,OGLE
5978.62536,15.3,I,OGLE
5982.62125,15.155,I,OGLE
5985.635060000001,15.167,I,OGLE
5988.60634,15.161,I,OGLE
5991.54403,15.138,I,OGLE
5994.64118,15.151,I,OGLE
6002.63733,15.302999999999999,I,OGLE
6005.62614,15.334000000000001,I,OGLE
6011.608270000002,15.357000000000001,I,OGLE
6015.52656,15.132,I,OGLE
6034.5533,15.384,I,OGLE
6066.49045,15.107999999999999,I,OGLE
6071.4792700000025,15.493,I,OGLE
6141.89801,15.213,I,OGLE
6157.8914799999975,15.437999999999999,I,OGLE
6246.72963,15.145999999999999,I,OGLE
6247.74786,15.388,I,OGLE
6250.82259,15.415,I,OGLE
6253.80923,15.408,I,OGLE
6256.7790799999975,15.4,I,OGLE
6259.79219,15.405,I,OGLE
6265.86449,15.4,I,OGLE
6266.81869,15.259,I,OGLE
6271.82429,15.412,I,OGLE
6276.791310000001,15.147,I,OGLE
6285.76203,15.142000000000001,I,OGLE
6290.7885799999995,15.306,I,OGLE
6296.7994,15.329,I,OGLE
6302.78049,15.354000000000001,I,OGLE
6307.72191,15.388,I,OGLE
6314.70727,15.423,I,OGLE
6323.69825,15.443,I,OGLE
6332.6236,15.488,I,OGLE
6341.56739,15.494000000000002,I,OGLE
6351.62585,15.095999999999998,I,OGLE
6354.61892,15.104000000000001,I,OGLE
6357.661679999997,15.122,I,OGLE
6362.5666,15.495,I,OGLE
6372.5730200000025,15.075999999999999,I,OGLE
6379.55255,15.335999999999999,I,OGLE
6388.52321,15.333,I,OGLE
6395.52764,15.514000000000001,I,OGLE
6400.522410000001,15.335,I,OGLE
6514.8933700000025,15.387,I,OGLE
6522.89396,15.147,I,OGLE
6533.89457,15.369000000000002,I,OGLE
6545.85005,15.43,I,OGLE
6558.85384,15.135,I,OGLE
6571.7747899999995,15.36,I,OGLE
6578.8645799999995,15.425999999999998,I,OGLE
6584.7678799999985,15.464,I,OGLE
6591.8468200000025,15.130999999999998,I,OGLE
6596.81388,15.487,I,OGLE
6609.79291,15.100999999999999,I,OGLE
6616.75879,15.35,I,OGLE
6622.81229,15.367,I,OGLE
6628.78676,15.355,I,OGLE
6640.78053,15.359000000000002,I,OGLE
6647.77938,15.492,I,OGLE
6653.77496,15.51,I,OGLE
6659.772370000002,15.493,I,OGLE
6664.82234,15.375,I,OGLE
6669.7876799999985,15.097999999999999,I,OGLE
6673.76556,15.365,I,OGLE
6688.72651,15.345999999999998,I,OGLE
6693.71243,15.067,I,OGLE
6699.6783399999995,15.062999999999999,I,OGLE
6702.69798,15.061,I,OGLE
6707.5662,15.495999999999999,I,OGLE
6711.679,15.05,I,OGLE
6715.66394,15.328,I,OGLE
6731.642209999999,15.513,I,OGLE
6883.90083,15.363,I,OGLE
6890.88628,15.48,I,OGLE
6904.847059999999,15.35,I,OGLE
6915.837490000001,15.075999999999999,I,OGLE
6924.84023,15.072000000000001,I,OGLE
6930.79549,15.052,I,OGLE
6936.78545,15.05,I,OGLE
6941.793709999999,15.524000000000001,I,OGLE
6944.75367,15.494000000000002,I,OGLE
6950.78368,15.497,I,OGLE
6956.79828,15.507,I,OGLE
6961.793720000002,15.327,I,OGLE
6966.71717,15.040999999999999,I,OGLE
6970.7169,15.311,I,OGLE
6975.7925099999975,15.044,I,OGLE
6979.73675,15.318,I,OGLE
6984.7773,15.050999999999998,I,OGLE
6992.7193,15.491,I,OGLE
6995.77088,15.493,I,OGLE
6999.80882,15.047,I,OGLE
7003.8519799999995,15.337,I,OGLE
7009.7058,15.293,I,OGLE
7014.81251,15.043,I,OGLE
7018.79985,15.325,I,OGLE
7022.78961,15.507,I,OGLE
7025.8074099999985,15.504000000000001,I,OGLE
7030.77748,15.312999999999999,I,OGLE
7033.7782799999995,15.312999999999999,I,OGLE
7038.7326200000025,15.014000000000001,I,OGLE
7041.730790000001,15.011,I,OGLE
7047.752140000001,15.01,I,OGLE
7054.72953,15.298,I,OGLE
7058.71131,15.501,I,OGLE
7064.7346,15.492,I,OGLE
7070.66315,15.477,I,OGLE
7077.64695,14.982999999999999,I,OGLE
7082.592490000001,15.478,I,OGLE
7087.61555,15.252,I,OGLE
7090.61015,15.259,I,OGLE
7097.59532,15.467,I,OGLE
7103.602370000001,15.475999999999999,I,OGLE
7111.58335,15.247,I,OGLE
7115.55537,15.462,I,OGLE
7118.5736099999995,15.449000000000002,I,OGLE
7120.557209999999,15.243,I,OGLE
7127.5362099999975,15.460999999999999,I,OGLE
7132.51073,15.235999999999999,I,OGLE
7135.5070099999975,15.213,I,OGLE
7139.511590000001,15.456,I,OGLE
7143.52445,14.972999999999999,I,OGLE
7272.9211,15.019,I,OGLE
7273.892890000001,15.308,I,OGLE
7274.89979,15.505,I,OGLE
7287.881090000001,15.013,I,OGLE
7292.90094,15.494000000000002,I,OGLE
7293.7844099999975,14.985999999999999,I,OGLE
7295.805090000003,15.472000000000001,I,OGLE
7299.8845200000005,15.019,I,OGLE
7306.8123099999975,15.280999999999999,I,OGLE
7312.77232,15.264000000000001,I,OGLE
7320.7837,14.964,I,OGLE
7327.81086,15.277999999999999,I,OGLE
7340.7461,15.464,I,OGLE
7346.75033,15.464,I,OGLE
7355.7414400000025,15.459000000000001,I,OGLE
7363.755,15.249,I,OGLE
7367.82018,15.485,I,OGLE
7373.75187,15.482000000000001,I,OGLE
7378.815559999999,15.263,I,OGLE
7383.7257599999975,14.960999999999999,I,OGLE
7387.74135,15.245999999999999,I,OGLE
7396.77435,15.258,I,OGLE
7399.7846,15.264000000000001,I,OGLE
7403.758240000001,15.465,I,OGLE
7407.73232,14.955,I,OGLE
7410.747179999998,14.967,I,OGLE
7415.73215,15.475999999999999,I,OGLE
7424.69742,15.455,I,OGLE
7427.71383,15.463,I,OGLE
7433.67135,15.459000000000001,I,OGLE
7438.64937,15.214,I,OGLE
7443.656359999999,14.997,I,OGLE
7447.6305,15.205,I,OGLE
7448.6487400000005,15.437999999999999,I,OGLE
7453.637390000001,15.217,I,OGLE
7461.615459999999,15.065999999999999,I,OGLE
7465.5405299999975,15.18,I,OGLE
7471.56006,15.196,I,OGLE
7474.5575400000025,15.189,I,OGLE
7485.521079999998,15.253,I,OGLE
7494.51301,15.279000000000002,I,OGLE
5505.84486,15.995999999999999,V,OGLE
5511.852660000001,16.01,V,OGLE
5592.7155,15.937999999999999,V,OGLE
5624.56345,15.524000000000001,V,OGLE
5873.83874,15.374,V,OGLE
5892.81676,15.899000000000001,V,OGLE
5962.69739,16.175,V,OGLE
5978.60808,15.970999999999998,V,OGLE
6002.619470000002,15.972999999999999,V,OGLE
6307.69642,16.146,V,OGLE
6579.73856,15.66,V,OGLE
7333.72225,15.944,V,OGLE
7403.73245,16.218,V,OGLE
7448.62288,16.2,V,OGLE
