HJD,MAG,BAND,SURVEY
-22542.618166000117,0.022988559654656626,B,DASCH
-22542.531165999822,0.1095158905703304,B,DASCH
-22542.529149000067,0.0564830861487291,B,DASCH
-22542.498166000005,0.042438308555128756,B,DASCH
-22542.46516600019,0.056900661117067486,B,DASCH
-22539.61629199981,-0.11212397137632912,B,DASCH
-22539.583742999937,0.5169319571923641,B,DASCH
-22525.694690000262,0.21722986289080026,B,DASCH
-22522.564172000162,0.014011872999473596,B,DASCH
-22512.610369999893,0.5220117997715423,B,DASCH
-22495.70662999992,0.09715238104812407,B,DASCH
-22483.707170000296,-1.0828721735673987,B,DASCH
-22341.353822000317,-0.05652695894090165,B,DASCH
-22329.38682699995,0.13180796964927843,B,DASCH
-22329.353827000134,0.10326088391515675,B,DASCH
-22318.36583800008,0.1782222499948638,B,DASCH
-22308.36885200021,0.10826708287890341,B,DASCH
-22299.375868999865,0.09100235571707138,B,DASCH
-22285.405900999904,-0.17988001478474125,B,DASCH
-22271.45293899998,0.4350355561788355,B,DASCH
-22269.43894399982,-0.05614072168125439,B,DASCH
-22253.51799199963,-0.03374836193448871,B,DASCH
-22250.59100099979,-0.2881298619238617,B,DASCH
-22250.511000999715,-0.16062455967816547,B,DASCH
-22250.483438999858,0.04417911827303911,B,DASCH
-22249.560004000086,-0.10981359880291741,B,DASCH
-22244.63801899972,-0.05765433301113987,B,DASCH
-22244.54901900003,0.06629257241243458,B,DASCH
-22243.558021999903,0.08803389126110162,B,DASCH
-22243.470021999907,0.018244030558497215,B,DASCH
-22223.52508000005,-0.00580609397814591,B,DASCH
-22213.68510499969,-0.16831091617790506,B,DASCH
-22200.468133999966,0.037182191364550476,B,DASCH
-22199.717135000043,0.011833902245291128,B,DASCH
-22199.680135000028,-0.04196197538299096,B,DASCH
-22199.62313600024,0.09148887364453273,B,DASCH
-22199.52813600004,0.05814476815218761,B,DASCH
-22199.49313599989,0.10265528269465918,B,DASCH
-22199.445135999937,0.16403723615486143,B,DASCH
-22198.717137000054,0.037884939481998,B,DASCH
-22198.679136999883,0.07707431108835294,B,DASCH
-22197.501139000055,0.18119619854985736,B,DASCH
-22197.44814,0.19188627442784245,B,DASCH
-22192.71714799991,-0.2196295479339856,B,DASCH
-22192.683147999924,-0.24277792990297975,B,DASCH
-22192.635147999965,-0.05114392403011614,B,DASCH
-22192.60114799999,-0.09069132895829135,B,DASCH
-22192.55714799976,-0.07939251808893744,B,DASCH
-22192.4841479999,-0.08939786503197666,B,DASCH
-22192.451148000084,-0.0597179211285912,B,DASCH
-22191.718149000324,-0.10303211864169626,B,DASCH
-22191.684149000328,-0.07648046150861454,B,DASCH
-22191.632149000186,-5.7974761082491e-05,B,DASCH
-22191.5981490002,0.0850771784458928,B,DASCH
-22189.68893099996,0.2393252978476994,B,DASCH
-22188.726154000033,0.013041187472698113,B,DASCH
-22187.686083999928,0.09519220736935807,B,DASCH
-22187.620984999925,0.11599339495722738,B,DASCH
-22164.575073000044,-0.06975147200945564,B,DASCH
-22155.574713000096,-0.053469965457873414,B,DASCH
-21965.382825999983,0.07051297833070258,B,DASCH
-21965.348826,0.1513086423263772,B,DASCH
-21958.35683199996,-0.07387159725990244,B,DASCH
-21948.364843999967,0.05002595127248277,B,DASCH
-21933.377870999742,-0.1407423503977281,B,DASCH
-21928.396881000142,0.06670544672446965,B,DASCH
-21926.44204899995,0.07385906217642457,B,DASCH
-21926.40742200008,-0.03140038411064694,B,DASCH
-21921.586897000205,-0.16757134625274617,B,DASCH
-21917.389908000358,0.18449057517623402,B,DASCH
-21874.60114700021,-0.2569989821079801,B,DASCH
-21842.44411899988,0.1264829094995772,B,DASCH
-21828.676303999964,-0.2534429356140109,B,DASCH
-21827.68665400008,-0.14946911882608482,B,DASCH
-21812.56072500022,-0.16248053547552388,B,DASCH
-21786.636222000237,0.22858978229210614,B,DASCH
-21781.72051199992,0.2056897516645062,B,DASCH
-21777.73904799996,0.17595339988547387,B,DASCH
-21777.67117900029,0.3548157225803976,B,DASCH
-21777.60469399998,0.3518182707438875,B,DASCH
-21773.63984999992,0.3715359570536858,B,DASCH
-21772.642578999974,-0.09831422659792644,B,DASCH
-21570.41186599992,-0.14870917939027173,B,DASCH
-21566.443653000053,-0.07087179509523978,B,DASCH
-21488.557116999757,0.1489316771219933,B,DASCH
-21488.525261000264,0.28872606183175087,B,DASCH
-21488.493402999826,0.3843405448257524,B,DASCH
-21488.428304000292,0.1655680832245281,B,DASCH
-21487.689356999937,0.16171276161253978,B,DASCH
-21487.624257000163,0.030432832354739148,B,DASCH
-21487.557079999708,0.0482295171216407,B,DASCH
-21483.459975000005,-0.1540271885555189,B,DASCH
-21479.46605799999,-0.06160366774920867,B,DASCH
-21479.43350900011,-0.01043780732300803,B,DASCH
-21476.62315399992,-0.30850955732980445,B,DASCH
-21476.555976999924,-0.0988030948535421,B,DASCH
-21476.49087700015,-0.148097310628037,B,DASCH
-21476.427509999838,-0.0663795345540592,B,DASCH
-21473.4415930002,-0.18133643479625938,B,DASCH
-21457.623124999925,-0.14568195673050433,B,DASCH
-21419.636169000063,-0.03817167951654277,B,DASCH
-21266.34583100025,-0.004257227725979362,B,DASCH
-21223.36283699982,-0.1603346858727548,B,DASCH
-21222.364837999918,-0.10471181982765465,B,DASCH
-21217.372845000118,0.19198498821022625,B,DASCH
-21216.38984599989,0.02081842332764694,B,DASCH
-21161.53498,0.11716542526235507,B,DASCH
-21153.560004999857,0.09924260621796321,B,DASCH
-21138.59904900007,-0.19740719525687922,B,DASCH
-21137.670204000082,-0.20414636951136522,B,DASCH
-21137.59505200013,-0.06303345070833721,B,DASCH
-21124.622088000182,0.15599362977602027,B,DASCH
-21121.597095999867,-0.10924795316100244,B,DASCH
-21121.52625499992,0.09852810645975651,B,DASCH
-21093.493687000126,-0.017429250132472873,B,DASCH
-21093.46113800025,0.22897288578088038,B,DASCH
-21011.744886000168,0.2599838988610106,B,DASCH
-21005.75986800017,-2.586842457372308,B,DASCH
-21004.742858999874,0.16030021439319064,B,DASCH
-20983.756506999955,0.11073727776665088,B,DASCH
-20981.766464000106,0.2410089162472442,B,DASCH
-20871.37682500016,0.14985143887214036,B,DASCH
-20870.409825999755,0.017528747357571817,B,DASCH
-20870.36482599983,-0.031275033275873554,B,DASCH
-20869.359794999942,0.1247178130574298,B,DASCH
-20865.35963999992,0.0854101416007591,B,DASCH
-20858.358837000094,0.024147271433589523,B,DASCH
-20841.42386300024,-0.11536585734064708,B,DASCH
-20841.386863000225,-0.04332203194027784,B,DASCH
-20839.385866999623,-0.16782204792229116,B,DASCH
-20809.41604299983,0.16379045169890283,B,DASCH
-20800.552966999818,-0.16520769957455528,B,DASCH
-20797.61497600004,0.18669596642552122,B,DASCH
-20796.636979000177,0.17254229029421175,B,DASCH
-20796.600978999864,0.04017572598747421,B,DASCH
-20796.5439790003,-0.023442172987993004,B,DASCH
-20795.5159830004,-0.1243370598968081,B,DASCH
-20794.42498600017,0.32812304575819873,B,DASCH
-20782.598921000026,-0.08603767921734295,B,DASCH
-20782.566370999906,-0.2563158200584663,B,DASCH
-20782.55202200031,-0.22979863440494697,B,DASCH
-20782.501271999907,-0.2665342634206205,B,DASCH
-20782.444484000094,0.012661217754793341,B,DASCH
-20780.658028000038,-0.14180939937873482,B,DASCH
-20780.579456000123,0.11083990876262106,B,DASCH
-20780.514357000124,-0.015554471709899431,B,DASCH
-20780.449256999884,0.06898918224549178,B,DASCH
-20779.600031000096,-0.026201458238434228,B,DASCH
-20779.438833000146,0.10853031963192628,B,DASCH
-20778.664034000132,0.04925582708134435,B,DASCH
-20778.46268899972,0.08121010519314353,B,DASCH
-20777.591037000064,-0.07182759521038484,B,DASCH
-20777.43806600012,0.02864501607379033,B,DASCH
-20776.594040000346,-0.14534507636204985,B,DASCH
-20775.60504300008,-0.34482291072083626,B,DASCH
-20771.596054000314,-0.15019772055320146,B,DASCH
-20770.596057000104,-0.005027351917117784,B,DASCH
-20752.54344799975,0.12638967981621718,B,DASCH
-20746.6561189997,-0.18096821671911378,B,DASCH
-20745.658148000017,0.14874130054168155,B,DASCH
-20695.632172000125,0.012010960299409845,B,DASCH
-20660.685132000133,-0.2031357284060089,B,DASCH
-20650.758111000057,-0.0027726037766377942,B,DASCH
-20650.738158999942,-0.15936948444500132,B,DASCH
-20625.759258999955,-0.31334888299476304,B,DASCH
-20498.389831000008,0.17124882636789884,B,DASCH
-20482.37585199997,-0.13768535691470163,B,DASCH
-20481.36985299969,0.08174441312636382,B,DASCH
-20480.3868549997,0.0035991358434213083,B,DASCH
-20473.40186800016,-0.1688561923091676,B,DASCH
-20446.399934999645,0.04428723336802953,B,DASCH
-20445.50293800002,-0.2704076042151087,B,DASCH
-20445.40393800009,0.10065907065089696,B,DASCH
-20425.61399700027,-0.12883088732342252,B,DASCH
-20422.616005999967,-0.0683741797123858,B,DASCH
-20422.47066500038,0.15104697245878818,B,DASCH
-20415.600027000062,0.05096294876241103,B,DASCH
-20414.613030000124,0.07470831408201128,B,DASCH
-20413.618033000268,0.03093345225111399,B,DASCH
-20413.582032999955,0.211943191434246,B,DASCH
-20399.570073000155,-0.1402135265635298,B,DASCH
-20398.610075999983,-0.09002540264855874,B,DASCH
-20394.43508700002,-0.10740999654614392,B,DASCH
-20373.72213499993,-0.1789430172948112,B,DASCH
-20372.692136999685,-0.11059077397850992,B,DASCH
-20370.662140000142,-0.056519907956444015,B,DASCH
-20333.618269999977,-0.1597682567881229,B,DASCH
-20328.63317100005,-0.18548006332822453,B,DASCH
-20302.75014499994,0.14827593556758778,B,DASCH
-20301.744143999647,0.14743060087558568,B,DASCH
-20296.752134999733,-0.05556645816945327,B,DASCH
-20277.77609199984,0.05412022291325691,B,DASCH
-20271.75352300005,-0.11945151111152974,B,DASCH
-20145.37705400028,0.12419055610866714,B,DASCH
-20144.36382400012,0.07209083196340593,B,DASCH
-20130.362834000032,-0.10366122314371218,B,DASCH
-20129.36396300001,0.13866622719679889,B,DASCH
-20121.416844999883,-0.2619472063106443,B,DASCH
-20118.425850000232,-0.015863148140528693,B,DASCH
-20095.436897000294,-0.12189820271775353,B,DASCH
-20086.40192000009,0.06987055530249009,B,DASCH
-20073.550956999883,-0.15989674139376753,B,DASCH
-20072.55296,-0.026141916591916114,B,DASCH
-20066.43697799975,-0.18766351818142724,B,DASCH
-20061.458992999982,-0.0027232468854450076,B,DASCH
-20060.500996000133,0.07862631111138718,B,DASCH
-20043.604046999943,0.012947957789336328,B,DASCH
-20043.4970470001,-0.03108073948197365,B,DASCH
-20043.440047999844,0.11891171907928744,B,DASCH
-20043.42204800016,0.10584859521050305,B,DASCH
-20029.449086999983,0.008201078365024372,B,DASCH
-20013.52512500016,-0.026333076614944773,B,DASCH
-20011.62412900012,0.060875849464807175,B,DASCH
-20005.618140000384,-0.03881096877388579,B,DASCH
-20005.551140000112,0.12475776863601418,B,DASCH
-19981.61465399992,-0.22610626887816565,B,DASCH
-19976.64517199993,0.04398717480729175,B,DASCH
-19976.599172000308,0.03426778445607681,B,DASCH
-19976.56017199997,0.07143822417986989,B,DASCH
-19955.66016699979,0.15130315822735696,B,DASCH
-19954.57316600019,-0.031575091836611335,B,DASCH
-19946.590158000123,-0.10315668603375094,B,DASCH
-19927.63212700002,0.13906343265448662,B,DASCH
-19926.665124999825,-0.014531295521065246,B,DASCH
-19919.76410999988,-0.04633671951657092,B,DASCH
-19914.702097999863,-0.1470318285324641,B,DASCH
-19914.669098000042,0.09530345623522152,B,DASCH
-19898.781055000145,0.02529579845719887,B,DASCH
-19894.716043999884,-0.047873834127974746,B,DASCH
-19892.740038000047,0.2584130962127613,B,DASCH
-19889.75602900004,0.08662839502620834,B,DASCH
-19888.787025999743,-0.11209890120937338,B,DASCH
-19888.756025999784,-0.00910673814625973,B,DASCH
-19887.789022999816,-0.08291487654605767,B,DASCH
-19887.75702300016,-0.1918494526201311,B,DASCH
-19887.71118699992,-2.2782287021610976,B,DASCH
-19883.790011999663,-0.010791139988523213,B,DASCH
-19882.75500800041,0.020378128520507133,B,DASCH
-19767.361682000104,0.09130084739237532,B,DASCH
-19760.399838999845,0.08640668073720548,B,DASCH
-19749.43336199969,-0.12850810892388154,B,DASCH
-19736.470881999936,0.13793370825609408,B,DASCH
-19718.48760400014,-0.034712779919523484,B,DASCH
-19686.445022999775,-0.11137108292497189,B,DASCH
-19685.614025000017,0.0886708301902921,B,DASCH
-19685.507025999952,0.05523427845730211,B,DASCH
-19685.455025999807,0.07841164780683485,B,DASCH
-19681.55903800018,-0.14104240895846587,B,DASCH
-19681.503038000315,-0.18336085077784325,B,DASCH
-19681.44603800029,-0.10575928274072588,B,DASCH
-19680.48604100012,-0.08565927638487025,B,DASCH
-19680.431040999945,-0.06534225639631508,B,DASCH
-19677.521049000326,0.30447091012196204,B,DASCH
-19677.43805,0.16561430634484964,B,DASCH
-19675.552054999862,-0.02236572269437964,B,DASCH
-19674.6150580002,-0.08628211334515079,B,DASCH
-19674.55105799996,0.028624646563139677,B,DASCH
-19672.46206399985,-0.08248554993696189,B,DASCH
-19672.427064000163,-0.07467854325875223,B,DASCH
-19632.663151999936,-0.08097193860707641,B,DASCH
-19627.729158999864,-0.10338231753634197,B,DASCH
-19627.71015900001,-0.21477141964381374,B,DASCH
-19627.674159000162,0.0008508187910205578,B,DASCH
-19626.71215999965,0.15697293317268368,B,DASCH
-19626.675159999635,-0.017257676177377945,B,DASCH
-19624.687161999755,-0.24190752504402369,B,DASCH
-19557.73694099998,-0.1614839963390775,B,DASCH
-19415.35582299996,0.1074718885208128,B,DASCH
-19414.359824000392,0.03366061635014539,B,DASCH
-19410.37282499997,-0.056889692919025237,B,DASCH
-19409.3788259998,-0.14197235546393827,B,DASCH
-19409.361825999804,0.07823537319543483,B,DASCH
-19406.36382799968,0.2771640142093723,B,DASCH
-19394.467840000056,0.022869476361622176,B,DASCH
-19389.38884699997,-0.16581721800864102,B,DASCH
-19380.382863000035,-0.07389823431229026,B,DASCH
-19379.464864999987,0.10917587643100823,B,DASCH
