HJD,MAG,BAND,SURVEY
2906.84981,0.11338060274511719,I,OGLE
2910.88311,-0.6712533029777248,I,OGLE
2915.88331,0.31405423592231685,I,OGLE
2921.88202,-0.24181172797852213,I,OGLE
2925.85188,-0.13545470239460755,I,OGLE
2930.76447,-0.5046941874406521,I,OGLE
2933.8089,-0.3682361168801549,I,OGLE
2939.8173100000013,-0.1314412297310632,I,OGLE
2941.83541,-0.5669030137255824,I,OGLE
2943.71016,0.322081181249402,I,OGLE
2946.81322,0.2438184643102943,I,OGLE
2948.80351,0.12943449339929103,I,OGLE
2952.79961,-0.6692465666459526,I,OGLE
2955.85449,-0.5167346054312816,I,OGLE
2958.66979,-0.514727869099513,I,OGLE
2962.68077,0.09531997575916762,I,OGLE
2965.69781,0.18562311068890835,I,OGLE
2967.79715,-0.11538733907688936,I,OGLE
2970.71033,-0.0351178858060095,I,OGLE
2974.70233,0.269906036623329,I,OGLE
2976.73617,0.1735826926982753,I,OGLE
2978.6307100000013,-0.25585888230092735,I,OGLE
2980.65711,-0.6150646856881075,I,OGLE
2982.6163,0.24582520064206648,I,OGLE
2984.65747,-0.039131358469553845,I,OGLE
2986.74526,-0.41439105251091135,I,OGLE
2988.71327,0.24181172797852213,I,OGLE
2990.64662,0.11739407540866154,I,OGLE
2992.73315,-0.20569047400662654,I,OGLE
2994.64341,-0.6351320490058292,I,OGLE
2996.73003,0.2939868726045951,I,OGLE
2998.68909,-0.019063995151835655,I,OGLE
2999.7811100000013,0.3080340269269968,I,OGLE
3001.65986,0.07123913977790508,I,OGLE
3003.6555,-0.3260946539129428,I,OGLE
3005.6125,-0.0852862941003103,I,OGLE
3007.73092,0.24983867330561083,I,OGLE
3009.66678,-0.10334692108625632,I,OGLE
3011.61236,-0.5869703770433006,I,OGLE
3013.643,0.3301081265764907,I,OGLE
3017.61828,-0.3421485445671202,I,OGLE
3018.71011,0.15552206571232574,I,OGLE
3020.7853,-0.1274277570675224,I,OGLE
3022.81185,-0.5789434317162154,I,OGLE
3024.76037,0.31004076325876895,I,OGLE
3026.757710000001,0.04113809480132602,I,OGLE
3028.76516,-0.3622159078848419,I,OGLE
3030.77004,-0.1675624837029588,I,OGLE
3033.69733,-0.584963640711532,I,OGLE
3035.70363,0.269906036623329,I,OGLE
3038.68193,0.3120474995905411,I,OGLE
3040.68156,0.031104413142465148,I,OGLE
3042.62512,-0.4003438981885097,I,OGLE
3044.55905,0.2438184643102943,I,OGLE
3046.5745100000013,0.16154227470764226,I,OGLE
3048.55946,-0.2097039466701709,I,OGLE
3050.578330000001,-0.6531926759917752,I,OGLE
3052.57534,0.304020554263456,I,OGLE
3054.5762,-0.021070731483604277,I,OGLE
3056.5733600000012,-0.4184045251744557,I,OGLE
3058.56709,0.17157595636650314,I,OGLE
3060.5876,0.1695692200347345,I,OGLE
3064.5855100000012,-0.6511859396600066,I,OGLE
3067.6491,-0.4685729334687565,I,OGLE
3069.60916,0.2879666636092786,I,OGLE
3073.51854,-0.3080340269270003,I,OGLE
3075.61326,-0.6491792033282344,I,OGLE
3078.533110000001,-0.655199412323551,I,OGLE
3082.52208,0.019063995151832103,I,OGLE
3084.598060000001,-0.36422264421661055,I,OGLE
3087.55955,-0.26589256395978467,I,OGLE
3090.51523,-0.17960290169359183,I,OGLE
3093.49508,-0.09331323942739544,I,OGLE
3098.60546,-0.3281013902447185,I,OGLE
3101.56317,-0.23378478265143698,I,OGLE
3104.53632,-0.1675624837029588,I,OGLE
3107.516280000001,-0.049165040128411164,I,OGLE
3111.50985,0.3080340269269968,I,OGLE
3114.50383,-0.04113809480132602,I,OGLE
3115.52817,-0.2357915189832056,I,OGLE
3126.46824,-0.3722495895437028,I,OGLE
3144.4828,0.2438184643102943,I,OGLE
3224.88373,-0.021070731483604277,I,OGLE
3239.91774,0.3120474995905411,I,OGLE
3247.8887,0.25585888230092735,I,OGLE
3256.86706,0.0973267120909398,I,OGLE
3263.83398,-0.0852862941003103,I,OGLE
3268.85768,-0.38830348019787664,I,OGLE
3273.82931,-0.532788496085459,I,OGLE
3276.84738,-0.6271051036787405,I,OGLE
3281.81226,0.304020554263456,I,OGLE
3289.82576,0.23779825531497778,I,OGLE
3294.82394,0.04113809480132602,I,OGLE
3301.68022,-0.3260946539129428,I,OGLE
3303.84927,0.30000708159991163,I,OGLE
3306.82386,0.31606097225408547,I,OGLE
3308.84087,0.07123913977790508,I,OGLE
3310.87311,-0.2959936089363673,I,OGLE
3320.68412,0.2899733999410472,I,OGLE
3323.6371,0.322081181249402,I,OGLE
3329.81317,-0.6531926759917752,I,OGLE
3334.7129999999997,0.322081181249402,I,OGLE
3338.76877,-0.3080340269270003,I,OGLE
3351.7698600000012,0.1655557473711866,I,OGLE
3354.73798,-0.34014180823535156,I,OGLE
3358.62435,-0.1675624837029588,I,OGLE
3361.72009,0.005016840829430436,I,OGLE
3372.68253,-0.14147491138992407,I,OGLE
3377.71873,-0.3842900075343323,I,OGLE
3386.74448,-0.06923240344613646,I,OGLE
3391.5898,-0.4545257791463513,I,OGLE
3395.65383,0.18562311068890835,I,OGLE
3398.70156,0.25184540963737945,I,OGLE
3402.64684,-0.5307817597536868,I,OGLE
3404.57464,0.269906036623329,I,OGLE
3408.528070000001,-0.3501754898942089,I,OGLE
3412.55798,0.1936500560159935,I,OGLE
3414.59524,-0.09130650309562682,I,OGLE
3419.57225,-0.4324516794968609,I,OGLE
3426.511420000001,0.20368373767485437,I,OGLE
3433.56249,-0.4163977888426835,I,OGLE
3443.53304,0.30201381793168025,I,OGLE
3453.49938,-0.2097039466701709,I,OGLE
3574.93419,0.31806770858585764,I,OGLE
3588.9249200000004,0.30000708159991163,I,OGLE
3589.87595,-0.4545257791463513,I,OGLE
3614.91627,-0.4966672421135634,I,OGLE
3617.87295,-0.42241799783800005,I,OGLE
3629.81249,-0.011037049824743406,I,OGLE
3634.77858,-0.3301081265764907,I,OGLE
3639.88883,-0.6170714220198832,I,OGLE
3641.8225,0.2859599272775064,I,OGLE
3650.81788,-0.6190781583516518,I,OGLE
3653.84585,-0.603024267697478,I,OGLE
3657.79634,0.02307746781537645,I,OGLE
3660.76216,0.09531997575916762,I,OGLE
3664.79757,-0.6190781583516518,I,OGLE
3668.73386,-0.0812728214367624,I,OGLE
3671.86946,0.053178512791959065,I,OGLE
3676.84486,-0.23779825531498133,I,OGLE
3684.78903,-0.49265376945001904,I,OGLE
3687.7081,-0.3762630622072436,I,OGLE
3689.80669,-0.27391950928687336,I,OGLE
3692.7311,-0.6451657306646936,I,OGLE
3694.80499,0.29198013627282293,I,OGLE
3696.68033,-0.06521893078258856,I,OGLE
3699.69258,0.01705725882005993,I,OGLE
3701.74344,-0.3421485445671202,I,OGLE
3704.70999,-0.2438184643102943,I,OGLE
3706.7642200000014,-0.6652330939824083,I,OGLE
3711.65518,0.30602729059522815,I,OGLE
3713.66887,0.043144831133098194,I,OGLE
3716.71793,0.14348164772169625,I,OGLE
3719.72244,0.2177308919972596,I,OGLE
3722.76524,0.32609465391294634,I,OGLE
3726.66815,-0.4525190428145791,I,OGLE
3728.64087,0.31806770858585764,I,OGLE
3731.74142,-0.4184045251744557,I,OGLE
3733.62761,0.20368373767485437,I,OGLE
3734.73055,-0.6672398303141804,I,OGLE
3736.74945,0.31405423592231685,I,OGLE
3737.63803,-0.5990107950339301,I,OGLE
3739.70018,0.3301081265764907,I,OGLE
3741.72753,0.10134018475448414,I,OGLE
3743.70429,-0.28395319094573424,I,OGLE
3746.74671,-0.1735826926982753,I,OGLE
3748.6993,-0.6471724669964587,I,OGLE
3750.7055,0.31004076325876895,I,OGLE
3752.71359,0.02107073148360783,I,OGLE
3754.73481,-0.36020917155306975,I,OGLE
3755.6546,0.08729303043208247,I,OGLE
3757.62873,-0.31606097225408547,I,OGLE
3759.59434,-0.15752880204409792,I,OGLE
3762.67923,-0.703361084286076,I,OGLE
3765.7011,-0.48864029678647825,I,OGLE
3769.74175,0.13344796606283893,I,OGLE
3772.70998,0.1896365833524527,I,OGLE
3775.70188,0.27592624561864554,I,OGLE
3778.68041,0.32408791758117417,I,OGLE
3782.58857,-0.42843820683331657,I,OGLE
3786.56461,0.15150859304878495,I,OGLE
3791.56091,-0.08929976676385465,I,OGLE
3798.56057,0.15351532938056067,I,OGLE
3805.54773,-0.10535365741802849,I,OGLE
3820.49307,0.29198013627282293,I,OGLE
3938.94217,-0.4264314705015444,I,OGLE
3961.92341,-0.10134018475448414,I,OGLE
3968.90548,0.15351532938056067,I,OGLE
3974.89453,-0.6451657306646936,I,OGLE
3981.79448,0.045151567464866815,I,OGLE
3987.91853,0.2658925639597882,I,OGLE
3995.82949,0.09531997575916762,I,OGLE
4002.82558,-0.6692465666459526,I,OGLE
4005.77564,-0.5568693320667215,I,OGLE
4007.77984,0.322081181249402,I,OGLE
4011.76026,-0.3080340269270003,I,OGLE
4018.74194,0.31806770858585764,I,OGLE
4023.79434,0.11739407540866154,I,OGLE
4026.71006,0.1595355383758701,I,OGLE
4028.84608,-0.1314412297310632,I,OGLE
4031.73381,-0.08729303043207892,I,OGLE
4037.84277,0.1394681750581519,I,OGLE
4040.81012,0.22375110099257967,I,OGLE
4042.82489,-0.12943449339929458,I,OGLE
4046.70068,0.31405423592231685,I,OGLE
4048.78964,0.04715830379664254,I,OGLE
4052.63252,0.22575783732434473,I,OGLE
4053.83021,-0.20368373767485437,I,OGLE
4059.6610200000014,-0.09732671209093624,I,OGLE
4064.62553,-0.4163977888426835,I,OGLE
4066.60512,0.2097039466701709,I,OGLE
4069.67247,-0.5588760683984972,I,OGLE
4071.59683,0.23177804631966126,I,OGLE
4076.65068,0.049165040128414716,I,OGLE
4079.68588,0.11137386641334501,I,OGLE
4082.67627,0.20167700134308575,I,OGLE
4084.75611,-0.09531997575917117,I,OGLE
4087.67559,-0.03712462213778167,I,OGLE
4093.76458,0.15552206571232574,I,OGLE
4102.634520000001,0.340141808235348,I,OGLE
4104.79959,0.10736039374979711,I,OGLE
4109.66044,-0.21973762832903176,I,OGLE
4113.67905,0.30602729059522815,I,OGLE
4119.61726,0.30201381793168025,I,OGLE
4122.66614,-0.3963304255249618,I,OGLE
4125.71354,-0.6431589943329179,I,OGLE
4129.71293,0.007023577161199057,I,OGLE
4142.57111,-0.6230916310151997,I,OGLE
4150.54759,-0.23378478265143698,I,OGLE
4154.52936,-0.10936713008157284,I,OGLE
4165.57528,-0.17558942903004748,I,OGLE
4183.52155,0.3080340269269968,I,OGLE
4340.89599,-0.5388087050807755,I,OGLE
4346.88302,-0.28997339994105076,I,OGLE
4350.90266,0.24783193697383865,I,OGLE
4357.8363,-0.41037757984737055,I,OGLE
4363.76479,-0.24181172797852213,I,OGLE
4365.78838,-0.6772735119730413,I,OGLE
4369.78401,-0.009030313492974784,I,OGLE
4372.75867,0.053178512791959065,I,OGLE
4376.84923,-0.6050310040292501,I,OGLE
4379.855820000002,-0.6511859396600066,I,OGLE
4383.85988,0.04113809480132602,I,OGLE
4388.79994,-0.27793298195041416,I,OGLE
4393.72776,-0.6712533029777248,I,OGLE
4398.80295,0.2859599272775064,I,OGLE
4403.74364,0.15752880204410147,I,OGLE
4411.738820000001,0.02107073148360783,I,OGLE
4417.821660000001,0.21572415566548742,I,OGLE
4421.734079999998,-0.6250983673469683,I,OGLE
4429.71807,-0.013043786156519133,I,OGLE
4431.85912,0.2899733999410472,I,OGLE
4436.6861100000015,-0.057191985455503414,I,OGLE
4439.73029,0.049165040128414716,I,OGLE
4442.70769,0.14147491138992407,I,OGLE
4448.76336,0.2879666636092786,I,OGLE
4450.76804,-0.015050522488291307,I,OGLE
4453.74385,0.07525261244144943,I,OGLE
4456.75718,0.15752880204410147,I,OGLE
4459.66725,0.19164331968422488,I,OGLE
4462.66923,0.2799397182821899,I,OGLE
4465.70942,0.3361283355718072,I,OGLE
4469.6626,-0.3301081265764907,I,OGLE
4474.66457,-0.6712533029777248,I,OGLE
4478.76735,0.01705725882005993,I,OGLE
4481.766110000001,0.0973267120909398,I,OGLE
4484.67586,0.1735826926982753,I,OGLE
4487.73821,0.23378478265143698,I,OGLE
4492.69079,0.0351178858060095,I,OGLE
4494.72524,-0.38830348019787664,I,OGLE
4499.60711,-0.24582520064206648,I,OGLE
4502.67994,-0.6431589943329179,I,OGLE
4507.638660000001,0.34616201723066453,I,OGLE
4509.6359200000015,0.08127282143676595,I,OGLE
4516.54407,-0.6291118400105162,I,OGLE
4520.63303,0.019063995151832103,I,OGLE
4522.54302,-0.4204112615062279,I,OGLE
4524.55703,0.20569047400662654,I,OGLE
4530.56219,-0.6612196213188675,I,OGLE
4532.55422,0.304020554263456,I,OGLE
4537.55227,0.09531997575916762,I,OGLE
4540.60099,0.17960290169359183,I,OGLE
5451.89413,-0.27391950928687336,I,OGLE
5456.90557,0.6692465666459526,I,OGLE
5463.865260000001,-0.057191985455503414,I,OGLE
5467.83926,0.5648962773938138,I,OGLE
5470.785660000001,0.6451657306646901,I,OGLE
5471.83596,-0.3461620172306681,I,OGLE
5478.78039,0.4786066151276174,I,OGLE
5581.73064,0.2899733999410472,I,OGLE
5583.74659,-0.18963658335244915,I,OGLE
5671.5173799999975,0.4705796698005251,I,OGLE
5681.47208,-0.12341428440397806,I,OGLE
5802.86579,0.5528558594031772,I,OGLE
5804.88879,0.14548838405346842,I,OGLE
5807.88799,0.2899733999410472,I,OGLE
5809.9185,-0.19766352867953785,I,OGLE
5813.82305,0.4485055701510312,I,OGLE
5864.75214,0.6712533029777248,I,OGLE
5942.7227200000025,0.633125312674057,I,OGLE
5943.7233,-0.37425632587547497,I,OGLE
5947.7030799999975,0.36823611688015845,I,OGLE
5960.6676,-0.2538521459691552,I,OGLE
5965.64968,-0.12140754807220588,I,OGLE
6010.56459,-0.45853925180989563,I,OGLE
6018.549770000001,0.48262008779115817,I,OGLE
6181.90321,0.163549011039418,I,OGLE
6195.89576,0.18361637435713618,I,OGLE
6200.838870000001,-0.17960290169359183,I,OGLE
6219.87457,-0.4384718884921739,I,OGLE
6223.86843,0.22375110099257967,I,OGLE
6232.85,0.5026874511088764,I,OGLE
6235.85047,0.6230916310151962,I,OGLE
6241.82384,0.6190781583516554,I,OGLE
6248.76622,0.05719198545549986,I,OGLE
6250.80411,-0.4424853611557218,I,OGLE
6251.7568,0.19164331968422488,I,OGLE
6257.77876,0.43245167949685737,I,OGLE
6260.82822,0.532788496085459,I,OGLE
6265.77534,0.21171068300194307,I,OGLE
6271.801860000001,0.45051230648280693,I,OGLE
6284.8591,-0.07123913977790508,I,OGLE
6286.75059,0.015050522488291307,I,OGLE
6290.75634,0.16154227470764226,I,OGLE
6295.78899,-0.21572415566548742,I,OGLE
6300.72864,-0.03712462213778167,I,OGLE
6307.7395,0.29800034526813945,I,OGLE
6314.68721,-0.03712462213778167,I,OGLE
6319.6238200000025,0.5909838497068449,I,OGLE
6338.610879999997,0.35218222622598105,I,OGLE
6348.6218,-0.3842900075343323,I,OGLE
6353.64519,0.45251904281458266,I,OGLE
6391.51365,0.322081181249402,I,OGLE
6400.49606,0.5889771133750763,I,OGLE
6407.4827799999985,-0.2438184643102943,I,OGLE
6521.8902,-0.2719127729551012,I,OGLE
6547.89966,0.2799397182821899,I,OGLE
6561.86725,0.29198013627282293,I,OGLE
6571.87339,-0.5067009237724243,I,OGLE
6583.77091,0.03311114947423732,I,OGLE
6593.740260000001,0.5869703770433041,I,OGLE
6603.82043,0.29599360893636373,I,OGLE
6611.8048899999985,0.04715830379664254,I,OGLE
6641.733179999997,-0.46455946080521215,I,OGLE
6647.74442,-0.12943449339929458,I,OGLE
6658.78541,-0.21973762832903176,I,OGLE
6668.77739,0.6511859396600066,I,OGLE
6675.76285,-0.05317851279196262,I,OGLE
6690.730070000001,0.4906470331182504,I,OGLE
6695.6810799999985,0.18361637435713618,I,OGLE
6704.69708,0.49666724211355984,I,OGLE
6709.64793,0.14950185671701277,I,OGLE
6713.6208,0.6652330939824118,I,OGLE
6721.62124,0.5648962773938138,I,OGLE
6742.56158,-0.18963658335244915,I,OGLE
6744.56742,0.4906470331182504,I,OGLE
6745.534740000001,-0.07123913977790508,I,OGLE
6746.53785,0.5067009237724243,I,OGLE
6749.50467,0.5648962773938138,I,OGLE
6932.792809999999,-0.00702357716120261,I,OGLE
6989.75321,0.5789434317162119,I,OGLE
7039.74147,0.4545257791463513,I,OGLE
7291.82753,0.5909838497068449,I,OGLE
7298.87475,0.14548838405346842,I,OGLE
7303.83137,-0.2277645736561169,I,OGLE
7344.76635,0.6511859396600066,I,OGLE
7353.84757,-0.44850557015103476,I,OGLE
7355.821290000001,0.6471724669964622,I,OGLE
7367.80415,-0.44047862482394606,I,OGLE
7373.7409,-0.1515085930487814,I,OGLE
7378.800179999997,-0.5167346054312816,I,OGLE
7383.70992,0.6531926759917788,I,OGLE
7387.72597,-0.1735826926982753,I,OGLE
7409.66875,-0.46255272447344,I,OGLE
7425.68842,0.6511859396600066,I,OGLE
7445.61705,-0.029097676810692974,I,OGLE
7476.5119,-0.4545257791463513,I,OGLE
7494.49771,0.2638858276280125,I,OGLE
3028.68483,-0.5112819084224647,V,OGLE
3331.75175,0.25270255243869144,V,OGLE
3341.75684,-0.26004855687004635,V,OGLE
3352.71342,-0.4319450605638053,V,OGLE
3357.64905,-0.9226581565784713,V,OGLE
3362.72325,0.2732713648464937,V,OGLE
3365.65763,0.12194367356053704,V,OGLE
3370.68959,0.21156492762309043,V,OGLE
3375.70898,0.0,V,OGLE
3381.66934,0.1395740841957931,V,OGLE
3389.62725,-0.02350721418034496,V,OGLE
3397.67444,-0.2086265258505442,V,OGLE
3719.68923,0.19540371787410393,V,OGLE
3722.77361,0.2556409542112341,V,OGLE
3727.71181,0.044076026588147244,V,OGLE
3737.60604,-0.8785821299903276,V,OGLE
3746.61668,-0.286494172822934,V,OGLE
3753.61809,0.27474056573276684,V,OGLE
3760.64069,-0.254171753324961,V,OGLE
3771.6182,-0.3893382348619312,V,OGLE
4064.68536,-0.49805910044602086,V,OGLE
4073.66518,-0.07199084342729734,V,OGLE
4082.70695,0.16014289660358827,V,OGLE
4093.70464,0.1336972806507042,V,OGLE
4112.65316,-0.2086265258505442,V,OGLE
4120.67317,-0.3981534401795628,V,OGLE
4393.81787,-0.8756437282177849,V,OGLE
4403.77444,0.19687291876037705,V,OGLE
4411.7974,0.05142203101950216,V,OGLE
4417.78975,0.19981132053291972,V,OGLE
4431.78434,0.220380132940722,V,OGLE
4441.75097,-0.43341426145007844,V,OGLE
4458.70584,-0.26739456130140127,V,OGLE
4466.68208,-0.6111875686889228,V,OGLE
4473.64385,0.1704273028074894,V,OGLE
4481.801670000002,0.14251248596833577,V,OGLE
4487.7720100000015,0.2468257488936061,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.554,I,OGLE
2183.88857,15.527000000000001,I,OGLE
2189.85098,15.578,I,OGLE
2192.75518,15.573,I,OGLE
2201.7646,15.097999999999999,I,OGLE
2212.79969,15.087,I,OGLE
2217.78412,15.568,I,OGLE
2223.80468,15.258,I,OGLE
2226.77904,15.085999999999999,I,OGLE
2228.8225,15.57,I,OGLE
2230.73592,15.402999999999999,I,OGLE
2232.75614,15.196,I,OGLE
2234.75009,15.543,I,OGLE
2238.70073,15.300999999999998,I,OGLE
2240.8297199999997,15.095,I,OGLE
2242.83543,15.581,I,OGLE
2248.7167,15.530999999999999,I,OGLE
2251.74635,15.225999999999999,I,OGLE
2253.76224,15.534,I,OGLE
2255.69223,15.354000000000001,I,OGLE
2258.6917,15.398,I,OGLE
2261.6645,15.44,I,OGLE
2264.80033,15.511,I,OGLE
2269.7732,15.372,I,OGLE
2271.71667,15.137,I,OGLE
2273.81183,15.55,I,OGLE
2275.78531,15.474,I,OGLE
2277.78809,15.288,I,OGLE
2279.78494,15.1,I,OGLE
2281.74777,15.540999999999999,I,OGLE
2283.80494,15.415,I,OGLE
2289.7417800000007,15.481,I,OGLE
2291.74788,15.294,I,OGLE
2293.7162399999997,15.115,I,OGLE
2295.73731,15.554,I,OGLE
2297.72824,15.394,I,OGLE
2299.76062,15.19,I,OGLE
2301.66605,15.571,I,OGLE
2303.66143,15.460999999999999,I,OGLE
2323.56235,15.527999999999999,I,OGLE
2326.56935,15.572000000000001,I,OGLE
2332.5127199999997,15.515999999999998,I,OGLE
2338.53528,15.083,I,OGLE
2344.52833,15.215,I,OGLE
2355.50065,15.155999999999999,I,OGLE
2387.49089,15.487,I,OGLE
2521.91075,15.547,I,OGLE
2542.8234199999997,15.213,I,OGLE
2544.88082,15.349,I,OGLE
2551.87104,15.398,I,OGLE
2555.89501,15.527000000000001,I,OGLE
2559.809,15.293,I,OGLE
2563.85423,15.56,I,OGLE
2573.7817600000008,15.292,I,OGLE
2577.84452,15.562000000000001,I,OGLE
2583.74103,15.565,I,OGLE
2589.78081,15.097999999999999,I,OGLE
2594.79763,15.573,I,OGLE
2599.8524399999997,15.504000000000001,I,OGLE
2609.6586899999998,15.174000000000001,I,OGLE
2611.66273,15.575999999999999,I,OGLE
2617.8094,15.095,I,OGLE
2620.7784,15.147,I,OGLE
2623.75167,15.206,I,OGLE
2626.6767600000007,15.244000000000002,I,OGLE
2627.618560000001,15.485999999999999,I,OGLE
2630.8325600000007,15.55,I,OGLE
2632.6233399999996,15.345999999999998,I,OGLE
2635.61868,15.401,I,OGLE
2637.74436,15.224,I,OGLE
2637.75885,15.229000000000001,I,OGLE
2639.77506,15.435,I,OGLE
2641.649360000001,15.487,I,OGLE
2643.6607,15.319,I,OGLE
2645.65286,15.085,I,OGLE
2647.57959,15.547,I,OGLE
2651.64728,15.21,I,OGLE
2653.67072,15.5,I,OGLE
2655.65691,15.504000000000001,I,OGLE
2657.7906399999997,15.350999999999999,I,OGLE
2659.65781,15.089,I,OGLE
2661.67845,15.579,I,OGLE
2665.78441,15.253,I,OGLE
2671.7887,15.36,I,OGLE
2675.72078,15.59,I,OGLE
2677.75515,15.452,I,OGLE
2679.7462,15.259,I,OGLE
2682.60415,15.276,I,OGLE
2686.573360000001,15.538,I,OGLE
2691.52408,15.405,I,OGLE
2695.58144,15.47,I,OGLE
2700.53242,15.534,I,OGLE
2706.51382,15.575,I,OGLE
2713.51746,15.332,I,OGLE
2735.49753,15.225,I,OGLE
2841.91745,15.305,I,OGLE
2868.8842,15.210999999999999,I,OGLE
2890.82734,15.579,I,OGLE
2895.8631,15.503,I,OGLE
2900.81876,15.364,I,OGLE
2906.84981,15.474,I,OGLE
2910.88311,15.083,I,OGLE
2915.88331,15.574000000000002,I,OGLE
2921.88202,15.297,I,OGLE
2925.85188,15.35,I,OGLE
2930.76447,15.165999999999999,I,OGLE
2933.8089,15.234000000000002,I,OGLE
2939.8173100000013,15.352,I,OGLE
2941.83541,15.135,I,OGLE
2943.71016,15.578,I,OGLE
2946.81322,15.539000000000001,I,OGLE
2948.80351,15.482000000000001,I,OGLE
2952.79961,15.084000000000001,I,OGLE
2955.8544899999997,15.16,I,OGLE
2958.66979,15.161,I,OGLE
2962.68077,15.465,I,OGLE
2965.69781,15.51,I,OGLE
2967.79715,15.36,I,OGLE
2970.71033,15.4,I,OGLE
2974.70233,15.552,I,OGLE
2976.73617,15.504000000000001,I,OGLE
