HJD,MAG,BAND,SURVEY
2965.7251699999997,0.21848296767161912,I,OGLE
2967.82399,-0.36899345651207227,I,OGLE
2970.79008,0.39812451886827205,I,OGLE
2974.72786,0.2524692070872021,I,OGLE
2976.76261,-0.40783487298702426,I,OGLE
2978.72639,0.08739318706864196,I,OGLE
2980.6826899999996,0.06797247883116597,I,OGLE
2982.64215,-0.19906225943414313,I,OGLE
2984.68315,0.5097935912337732,I,OGLE
2986.77079,-0.2524692070872021,I,OGLE
2988.74007,0.4903728829962972,I,OGLE
2990.612280000001,-0.46609699769945223,I,OGLE
2992.76165,0.40297969592765526,I,OGLE
2994.60906,-0.4855177059369282,I,OGLE
2995.61861,-0.2864554465027851,I,OGLE
2997.62761,0.4903728829962972,I,OGLE
2999.74578,-0.3350072170964751,I,OGLE
3001.71483,0.40297969592765526,I,OGLE
3003.6810600000013,-0.39326934180891726,I,OGLE
3005.682430000001,0.2427588529684641,I,OGLE
3007.68886,-0.2913106235621541,I,OGLE
3009.69218,0.07282765589053497,I,OGLE
3011.6652,0.13108978060296295,I,OGLE
3013.66845,-0.13108978060296295,I,OGLE
3019.60646,0.45153146652134524,I,OGLE
3021.725580000001,-0.47095217475882123,I,OGLE
3022.8373100000013,-0.029131062356213988,I,OGLE
3024.7859,0.3058761547402611,I,OGLE
3026.78307,-0.23304849884972612,I,OGLE
3028.795280000001,0.5097935912337732,I,OGLE
3031.65879,-0.02427588529684499,I,OGLE
3033.72273,0.23304849884972612,I,OGLE
3035.72908,-0.16993119707791493,I,OGLE
3038.70747,-0.38355898769017926,I,OGLE
3041.5756,0.40297969592765526,I,OGLE
3043.61102,-0.5340694765306182,I,OGLE
3045.64462,0.21848296767161912,I,OGLE
3047.59871,-0.38841416474953405,I,OGLE
3049.60434,0.058262124712427976,I,OGLE
3051.5716199999997,0.10195871824676317,I,OGLE
3053.56673,-0.11166907236550117,I,OGLE
3055.56586,0.44667628946196203,I,OGLE
3057.59069,-0.3107313317996301,I,OGLE
3060.61315,-0.13594495766234616,I,OGLE
3064.61746,0.39326934180890305,I,OGLE
3067.67448,0.16507602001854593,I,OGLE
3070.52283,-0.40297969592765526,I,OGLE
3073.58946,0.2767450923840471,I,OGLE
3075.6387,-0.16507602001856014,I,OGLE
3078.5587600000013,-0.3204416859183823,I,OGLE
3082.54815,0.15051048884045315,I,OGLE
3084.62422,-0.12137942648422495,I,OGLE
3087.58673,-0.43211075828386925,I,OGLE
3090.54275,0.5000832371150352,I,OGLE
3093.54918,0.0,I,OGLE
3099.4846,0.46609699769945223,I,OGLE
3102.51115,-0.009710354118737996,I,OGLE
3105.55069,-0.4952280600556662,I,OGLE
3108.5291,0.5049384141744042,I,OGLE
3112.49927,0.40297969592765526,I,OGLE
3116.48775,0.2816002694434161,I,OGLE
3126.49345,0.45153146652134524,I,OGLE
3144.50876,0.23304849884972612,I,OGLE
3224.86613,-0.46609699769945223,I,OGLE
3241.850130000001,0.2281933217903429,I,OGLE
3247.91394,-0.46124182064008323,I,OGLE
3256.89248,-0.34957274827458207,I,OGLE
3263.86744,0.44667628946196203,I,OGLE
3268.88297,-0.12623460354360816,I,OGLE
3273.85607,-0.46124182064008323,I,OGLE
3276.8984600000013,0.5340694765306324,I,OGLE
3281.83762,0.22333814473098812,I,OGLE
3287.69918,-0.38355898769017926,I,OGLE
3289.8513399999997,0.5292142994712492,I,OGLE
3294.8494,0.46609699769945223,I,OGLE
3296.8546,-0.2379036759090951,I,OGLE
3299.70588,0.019420708237475992,I,OGLE
3301.7056199999997,-0.11652424942485595,I,OGLE
3303.87459,0.3107313317996301,I,OGLE
3306.84925,0.19420708237477413,I,OGLE
3308.86607,-0.2573243841465853,I,OGLE
3311.67643,0.37384863357142706,I,OGLE
3320.71917,0.40297969592765526,I,OGLE
3323.67534,-0.15051048884045315,I,OGLE
3327.6882600000013,-0.33986239415584407,I,OGLE
3329.83883,0.47095217475882123,I,OGLE
3334.74477,0.4758073518181902,I,OGLE
3338.79491,0.5389246535899872,I,OGLE
3349.86064,-0.37384863357144127,I,OGLE
3350.6212100000002,-0.029131062356213988,I,OGLE
3354.6269399999996,-0.18935190531540513,I,OGLE
3358.68041,-0.39812451886827205,I,OGLE
3361.7806600000013,-0.058262124712427976,I,OGLE
3363.7356299999997,-0.11652424942485595,I,OGLE
3367.68938,-0.3447175712152273,I,OGLE
3372.7079,-0.08739318706865618,I,OGLE
3378.62055,0.5195039453525112,I,OGLE
3382.5987700000005,0.37384863357142706,I,OGLE
3387.60689,0.4758073518181902,I,OGLE
3391.68345,0.38841416474954826,I,OGLE
3395.67951,0.2573243841465711,I,OGLE
3399.65297,0.09224836412801096,I,OGLE
3402.67245,-0.46609699769945223,I,OGLE
3404.6030200000005,0.3155865088590133,I,OGLE
3408.5536,0.07282765589053497,I,OGLE
3412.59911,-0.07282765589053497,I,OGLE
3416.582560000001,-0.2621795612059401,I,OGLE
3424.585620000001,-0.5146487682931422,I,OGLE
3430.5599399999996,0.033986239415582986,I,OGLE
3436.5780299999997,0.43211075828386925,I,OGLE
3445.49831,0.42725558122450025,I,OGLE
3453.52462,0.3350072170964751,I,OGLE
3462.4998299999997,0.37870381063081027,I,OGLE
3582.90633,0.37384863357142706,I,OGLE
3589.91313,-0.004855177059368998,I,OGLE
3617.89864,0.4806625288775592,I,OGLE
3629.8383299999996,0.019420708237475992,I,OGLE
3634.8037700000004,0.23304849884972612,I,OGLE
3639.85664,0.38355898769016505,I,OGLE
3641.84755,-0.5146487682931422,I,OGLE
3650.84295,-0.47095217475882123,I,OGLE
3653.8708,0.2379036759090951,I,OGLE
3657.8214799999996,0.4806625288775592,I,OGLE
3661.8047899999997,0.34957274827458207,I,OGLE
3666.80195,0.43696593534323824,I,OGLE
3671.82991,0.014565531178106994,I,OGLE
3675.81798,0.47095217475882123,I,OGLE
3683.8407700000002,0.3155865088590133,I,OGLE
3687.73345,0.08739318706864196,I,OGLE
3689.8319100000003,-0.2524692070872021,I,OGLE
3692.75781,0.3544279253339653,I,OGLE
3694.7727600000003,-0.5534901847680942,I,OGLE
3696.7152,0.13108978060296295,I,OGLE
3699.7177799999995,-0.40783487298702426,I,OGLE
3701.76889,0.42725558122450025,I,OGLE
3703.85603,-0.5097935912337732,I,OGLE
3706.8066299999996,0.45153146652134524,I,OGLE
3711.68034,0.029131062356213988,I,OGLE
3713.6939899999998,-0.13108978060296295,I,OGLE
3716.7931700000004,-0.5389246535900014,I,OGLE
3719.7740799999997,0.5097935912337732,I,OGLE
3725.76575,-0.5097935912337732,I,OGLE
3727.74054,0.18935190531540513,I,OGLE
3730.6358,-0.45638664358071424,I,OGLE
3732.66034,0.37870381063081027,I,OGLE
3734.7583200000004,-0.5195039453525112,I,OGLE
3736.7746700000002,0.21362779061225012,I,OGLE
3737.66329,0.5632005388868322,I,OGLE
3739.7623200000003,-0.3447175712152273,I,OGLE
3742.5852200000004,0.20391743649351213,I,OGLE
3745.69671,0.2476140300278331,I,OGLE
3747.72628,-0.42725558122450025,I,OGLE
3749.60914,0.16507602001854593,I,OGLE
3751.7132799999995,-0.12137942648422495,I,OGLE
3753.5848200000014,-0.033986239415582986,I,OGLE
3755.62239,0.44182111240260724,I,OGLE
3757.65526,-0.2816002694434303,I,OGLE
3759.7194700000014,0.5097935912337732,I,OGLE
3762.7077600000002,0.014565531178106994,I,OGLE
3765.7263299999995,-0.4952280600556662,I,OGLE
3770.56782,-0.38355898769017926,I,OGLE
3773.57518,0.2621795612059401,I,OGLE
3776.57425,0.23304849884972612,I,OGLE
3779.5642299999995,-0.3592831023933343,I,OGLE
3782.6139399999997,0.004855177059368998,I,OGLE
3787.5388,-0.44182111240260724,I,OGLE
3791.58602,-0.11166907236550117,I,OGLE
3799.51055,0.5826212471243224,I,OGLE
3806.51551,-0.12137942648422495,I,OGLE
3820.5183700000002,0.10681389530611796,I,OGLE
3945.91296,0.5486350077087394,I,OGLE
3963.8895,0.5146487682931422,I,OGLE
3969.8368100000002,-0.33986239415584407,I,OGLE
3975.8898200000003,0.2281933217903429,I,OGLE
3981.8191,0.2524692070872021,I,OGLE
3988.91295,0.16507602001854593,I,OGLE
3995.86955,-0.47095217475882123,I,OGLE
4001.82274,-0.07282765589053497,I,OGLE
4005.8005799999996,-0.19906225943414313,I,OGLE
4007.8046600000002,0.5632005388868322,I,OGLE
4011.7979600000003,0.38841416474954826,I,OGLE
4018.7962899999998,-0.3544279253339653,I,OGLE
4023.82841,-0.058262124712427976,I,OGLE
4026.73482,-0.45153146652134524,I,OGLE
4028.871,0.11166907236550117,I,OGLE
4031.7587,-0.39326934180891726,I,OGLE
4037.8678700000014,0.21848296767161912,I,OGLE
4040.8348,-0.39326934180891726,I,OGLE
4042.8504799999996,0.43211075828386925,I,OGLE
4046.72554,0.16022084295919115,I,OGLE
4048.81509,-0.3544279253339653,I,OGLE
4052.65724,0.2621795612059401,I,OGLE
4053.8548600000004,-0.45153146652134524,I,OGLE
4056.69886,0.5437798306493562,I,OGLE
4058.6398200000003,-0.33986239415584407,I,OGLE
4063.63146,-0.09224836412802517,I,OGLE
4066.63166,-0.45638664358071424,I,OGLE
4069.6973,0.45153146652134524,I,OGLE
4071.62589,-0.41269005004639325,I,OGLE
4076.69817,-0.20877261355288113,I,OGLE
4079.7108799999996,-0.2427588529684641,I,OGLE
4083.62779,0.2670347382653233,I,OGLE
4085.64369,-0.16022084295919115,I,OGLE
4092.81038,-0.038841416474966195,I,OGLE
4098.59781,-0.2864554465027851,I,OGLE
4104.82996,0.46609699769945223,I,OGLE
4106.8177399999995,-0.4806625288775592,I,OGLE
4112.6818600000015,-0.04369659353432098,I,OGLE
4117.67071,0.2427588529684641,I,OGLE
4121.64671,0.06797247883116597,I,OGLE
4124.72955,-0.45153146652134524,I,OGLE
4129.74209,-0.2913106235621541,I,OGLE
4142.60103,-0.43696593534322403,I,OGLE
4150.58383,-0.2816002694434303,I,OGLE
4154.5957899999985,0.058262124712427976,I,OGLE
4166.53159,0.21848296767161912,I,OGLE
4184.52372,0.41754522710576225,I,OGLE
4196.48103,-0.17478637413729814,I,OGLE
4341.85264,-0.46609699769945223,I,OGLE
4347.80033,0.12623460354359395,I,OGLE
4351.84976,-0.038841416474966195,I,OGLE
4357.86106,0.6117523094805222,I,OGLE
4363.789620000001,-0.49037288299631143,I,OGLE
4366.84017,0.5534901847680942,I,OGLE
4369.87814,0.04369659353432098,I,OGLE
4371.90059,-0.04855177059368998,I,OGLE
4372.78363,-0.45638664358071424,I,OGLE
4376.87405,-0.49037288299631143,I,OGLE
4379.88046,0.5097935912337732,I,OGLE
4383.88465,0.40783487298702426,I,OGLE
4386.741620000002,-0.3204416859183823,I,OGLE
4388.87956,0.5389246535899872,I,OGLE
4393.75256,0.3010209776808921,I,OGLE
4398.82884,-0.41269005004639325,I,OGLE
4403.835279999998,-0.5146487682931422,I,OGLE
4411.7642399999995,-0.04855177059368998,I,OGLE
4411.82592,-0.14080013472171515,I,OGLE
4418.71509,0.12623460354359395,I,OGLE
4422.81168,-0.004855177059368998,I,OGLE
4425.8543899999995,-0.5097935912337732,I,OGLE
4429.74291,-0.2621795612059401,I,OGLE
4432.67983,0.38355898769016505,I,OGLE
4436.7192399999985,0.2816002694434161,I,OGLE
4439.7849799999985,-0.2476140300278331,I,OGLE
4443.65467,-0.47095217475882123,I,OGLE
4448.80864,-0.2524692070872021,I,OGLE
4451.64888,-0.033986239415582986,I,OGLE
4455.64768,0.3641382794527033,I,OGLE
4457.70316,-0.2524692070872021,I,OGLE
4460.708570000002,-0.2913106235621541,I,OGLE
4460.7170000000015,-0.3010209776808921,I,OGLE
4464.69591,0.17478637413728393,I,OGLE
4467.68846,0.2379036759090951,I,OGLE
4471.69015,0.05340694765305898,I,OGLE
4476.65716,0.2476140300278331,I,OGLE
4480.65695,0.08739318706864196,I,OGLE
4484.73594,-0.02427588529684499,I,OGLE
4488.65845,-0.2379036759090951,I,OGLE
4493.66058,-0.038841416474966195,I,OGLE
4498.63957,0.18935190531540513,I,OGLE
4501.63262,-0.3592831023933343,I,OGLE
4506.5707,-0.16507602001856014,I,OGLE
4508.5807,0.5146487682931422,I,OGLE
4510.659220000001,-0.3592831023933343,I,OGLE
4516.60895,0.3107313317996301,I,OGLE
4519.66928,-0.2621795612059401,I,OGLE
4521.5241,0.5000832371150352,I,OGLE
4524.5093,-0.058262124712427976,I,OGLE
4530.588720000002,0.5195039453525112,I,OGLE
4532.61697,-0.39812451886827205,I,OGLE
4537.5786,-0.18449672825603614,I,OGLE
4540.62593,-0.4758073518181902,I,OGLE
5261.5459999999985,0.5583453618274632,I,OGLE
5262.61273,-0.2767450923840471,I,OGLE
5264.57642,0.058262124712427976,I,OGLE
5265.51022,0.4806625288775592,I,OGLE
5266.57512,0.19420708237477413,I,OGLE
5267.55646,-0.5049384141744042,I,OGLE
5268.63101,-0.07768283294990397,I,OGLE
5269.54039,0.2961658006215231,I,OGLE
5271.549160000001,-0.3252968629777513,I,OGLE
5272.5663,-0.21362779061225012,I,OGLE
5273.5382899999995,0.11166907236550117,I,OGLE
5274.56945,0.5486350077087394,I,OGLE
5276.5484700000015,-0.42240040416513125,I,OGLE
5279.53664,0.5680557159462012,I,OGLE
5281.51203,-0.2476140300278331,I,OGLE
5282.530720000002,0.21362779061225012,I,OGLE
5283.54684,0.6068971324211674,I,OGLE
5284.55015,-0.08253801000927297,I,OGLE
5285.55172,-0.33986239415584407,I,OGLE
5287.5449899999985,0.41269005004639325,I,OGLE
5289.53803,-0.46609699769945223,I,OGLE
5292.5619,0.5632005388868322,I,OGLE
5294.54467,-0.37384863357144127,I,OGLE
5297.5128399999985,0.3252968629777371,I,OGLE
5299.5102799999995,-0.16022084295919115,I,OGLE
5305.47281,0.4758073518181902,I,OGLE
5307.49989,-0.42240040416513125,I,OGLE
5310.49056,0.5389246535899872,I,OGLE
5312.51832,-0.2718899153246923,I,OGLE
5315.48921,-0.009710354118737996,I,OGLE
5323.47498,0.5826212471243224,I,OGLE
5325.4686299999985,-0.3447175712152273,I,OGLE
5327.46851,0.45638664358071424,I,OGLE
5335.46316,0.08253801000927297,I,OGLE
5342.47749,-0.40783487298702426,I,OGLE
5343.4871,-0.2524692070872021,I,OGLE
5430.890820000001,-0.2379036759090951,I,OGLE
5439.90028,-0.43211075828386925,I,OGLE
5444.8824399999985,-0.49037288299631143,I,OGLE
5449.88717,-0.2573243841465853,I,OGLE
5451.89621,0.5243591224118802,I,OGLE
5454.88197,-0.033986239415582986,I,OGLE
5456.907679999998,0.39326934180890305,I,OGLE
5457.88999,-0.5000832371150494,I,OGLE
5461.90232,-0.2476140300278331,I,OGLE
5463.8673899999985,0.014565531178106994,I,OGLE
5467.84137,-0.18449672825603614,I,OGLE
5468.81535,0.22333814473098812,I,OGLE
5470.7877899999985,-0.2427588529684641,I,OGLE
5471.8380799999995,-0.33986239415584407,I,OGLE
5476.793760000001,-0.13594495766234616,I,OGLE
5478.7825299999995,0.5340694765306324,I,OGLE
5480.79623,-0.2816002694434303,I,OGLE
5482.77246,0.5583453618274632,I,OGLE
5484.8799100000015,-0.39812451886827205,I,OGLE
5486.77899,0.34471757121521307,I,OGLE
5487.85797,0.47095217475882123,I,OGLE
5488.85186,-0.45153146652134524,I,OGLE
5490.718129999998,0.13594495766234616,I,OGLE
5491.7384,0.5874764241836914,I,OGLE
5492.7525799999985,-0.06797247883116597,I,OGLE
5493.74475,-0.43211075828386925,I,OGLE
5495.7249200000015,0.38841416474954826,I,OGLE
5497.73175,-0.47095217475882123,I,OGLE
5503.82864,0.029131062356213988,I,OGLE
5506.8684,-0.43696593534322403,I,OGLE
5509.79315,0.5243591224118802,I,OGLE
5511.73214,-0.33986239415584407,I,OGLE
5513.74569,0.5340694765306324,I,OGLE
5515.69556,-0.47095217475882123,I,OGLE
5517.69357,0.3155865088590133,I,OGLE
5521.73382,0.14565531178108415,I,OGLE
5523.79585,-0.12137942648422495,I,OGLE
5525.80448,0.0,I,OGLE
5527.69431,0.41754522710576225,I,OGLE
5528.83002,-0.4806625288775592,I,OGLE
5529.75288,-0.22819332179035712,I,OGLE
5530.78276,0.19420708237477413,I,OGLE
5532.77464,-0.2524692070872021,I,OGLE
5533.84151,-0.3301520400371203,I,OGLE
5534.70235,-0.004855177059368998,I,OGLE
5535.79331,0.4758073518181902,I,OGLE
5539.83211,0.34957274827458207,I,OGLE
5541.802,-0.36413827945268906,I,OGLE
5543.82312,0.08253801000927297,I,OGLE
5545.82775,0.04369659353432098,I,OGLE
5547.73676,-0.10681389530613217,I,OGLE
5549.7502799999975,0.5534901847680942,I,OGLE
5551.76126,-0.2476140300278331,I,OGLE
5553.77388,0.5777660700649392,I,OGLE
5554.79926,-0.12623460354360816,I,OGLE
5556.76009,-0.04369659353432098,I,OGLE
5557.77254,0.42240040416513125,I,OGLE
5558.7678,0.44667628946196203,I,OGLE
5560.79511,-0.20391743649351213,I,OGLE
5561.75262,0.2379036759090951,I,OGLE
5563.75811,-0.18935190531540513,I,OGLE
5565.78459,0.058262124712427976,I,OGLE
5568.7861,-0.42725558122450025,I,OGLE
5570.8409,0.3155865088590133,I,OGLE
5573.8172,-0.2184829676716049,I,OGLE
5576.7176,0.18449672825603614,I,OGLE
5577.74968,-0.40297969592765526,I,OGLE
5578.75198,-0.08739318706865618,I,OGLE
5579.80353,0.39812451886827205,I,OGLE
5581.73281,-0.38841416474953405,I,OGLE
5582.77951,-0.23304849884972612,I,OGLE
5583.74877,0.21848296767161912,I,OGLE
5584.76326,0.6117523094805222,I,OGLE
5585.76998,-0.009710354118737996,I,OGLE
5589.70695,0.4903728829962972,I,OGLE
5590.7019,-0.44667628946197624,I,OGLE
5591.71247,-0.18935190531540513,I,OGLE
5593.6954799999985,0.6117523094805222,I,OGLE
5595.67676,-0.36413827945268906,I,OGLE
5596.73246,0.08253801000927297,I,OGLE
5597.70648,0.42725558122450025,I,OGLE
5598.7335200000025,0.3350072170964751,I,OGLE
5599.72838,-0.4952280600556662,I,OGLE
5600.74662,-0.11652424942485595,I,OGLE
5604.7356,-0.3010209776808921,I,OGLE
5606.71317,0.5437798306493562,I,OGLE
5608.66222,-0.44667628946197624,I,OGLE
5611.67164,0.5680557159462012,I,OGLE
5613.6387,-0.2670347382653091,I,OGLE
5615.6729,0.4903728829962972,I,OGLE
5624.62525,0.5583453618274632,I,OGLE
5627.611620000002,-0.02427588529684499,I,OGLE
5630.59319,-0.47095217475882123,I,OGLE
5632.59019,0.2670347382653233,I,OGLE
5634.55054,-0.09710354118737996,I,OGLE
5639.54734,-0.46609699769945223,I,OGLE
5641.587,0.2816002694434161,I,OGLE
5643.55098,-0.2573243841465853,I,OGLE
5645.554370000003,0.04855177059370419,I,OGLE
5647.58284,0.20391743649351213,I,OGLE
5649.51434,-0.06797247883116597,I,OGLE
5654.53246,0.10195871824676317,I,OGLE
5655.5144,0.5486350077087394,I,OGLE
5657.55851,-0.41754522710576225,I,OGLE
5665.53763,-0.05340694765307319,I,OGLE
5667.5173799999975,-0.033986239415582986,I,OGLE
5671.51938,-0.17964155119666714,I,OGLE
5675.51575,-0.39326934180891726,I,OGLE
5677.5151399999995,0.41754522710576225,I,OGLE
5680.50995,-0.11166907236550117,I,OGLE
5681.47407,0.2427588529684641,I,OGLE
5786.91391,-0.13108978060296295,I,OGLE
5802.86784,-0.06797247883116597,I,OGLE
5804.8908299999985,-0.009710354118737996,I,OGLE
5807.89005,-0.44667628946197624,I,OGLE
5809.92055,0.19906225943414313,I,OGLE
5813.82512,-0.029131062356213988,I,OGLE
5815.91007,0.16993119707792914,I,OGLE
5818.86508,0.3010209776808921,I,OGLE
5820.854170000001,-0.3447175712152273,I,OGLE
5823.84667,0.5340694765306324,I,OGLE
5826.80721,-0.08739318706865618,I,OGLE
5828.86245,0.5146487682931422,I,OGLE
5831.8015799999985,0.16993119707792914,I,OGLE
5833.77556,0.038841416474951984,I,OGLE
5834.89915,-0.38841416474953405,I,OGLE
5836.80842,0.34471757121521307,I,OGLE
5839.78272,-0.2961658006215231,I,OGLE
5841.86428,0.5583453618274632,I,OGLE
5844.88785,0.06797247883116597,I,OGLE
5850.87209,0.5534901847680942,I,OGLE
5851.84746,-0.3252968629777513,I,OGLE
5854.8424799999975,0.44182111240260724,I,OGLE
5856.849310000001,-0.47095217475882123,I,OGLE
5858.80034,0.3204416859183823,I,OGLE
5861.77804,-0.2864554465027851,I,OGLE
5862.79114,0.11652424942485595,I,OGLE
5864.75432,0.04855177059370419,I,OGLE
5865.808410000002,-0.44182111240260724,I,OGLE
5867.8563,0.3641382794527033,I,OGLE
5869.8371700000025,-0.5097935912337732,I,OGLE
5870.71345,-0.2864554465027851,I,OGLE
5872.72364,0.5340694765306324,I,OGLE
5873.76818,-0.11652424942485595,I,OGLE
5878.83809,-0.5243591224118944,I,OGLE
5880.72336,0.19420708237477413,I,OGLE
5882.74126,-0.22333814473098812,I,OGLE
5885.789379999997,0.46609699769945223,I,OGLE
5888.75868,-0.15536566589982215,I,OGLE
5890.815720000001,0.5437798306493562,I,OGLE
5891.86338,-0.45638664358071424,I,OGLE
5893.71408,0.07282765589053497,I,OGLE
5895.755020000001,0.07768283294990397,I,OGLE
5896.76817,-0.46124182064008323,I,OGLE
5899.71054,0.5195039453525112,I,OGLE
5901.82195,-0.22333814473098812,I,OGLE
5902.7558899999985,0.15051048884045315,I,OGLE
5903.81072,0.5583453618274632,I,OGLE
5904.73632,-0.029131062356213988,I,OGLE
5905.710270000001,-0.41269005004639325,I,OGLE
5906.72239,-0.02427588529684499,I,OGLE
5907.7592,0.40783487298702426,I,OGLE
5908.775360000002,0.40783487298702426,I,OGLE
5909.7682799999975,-0.5000832371150494,I,OGLE
5910.76884,-0.18449672825603614,I,OGLE
5911.79531,0.21362779061225012,I,OGLE
5912.7843299999995,0.5486350077087394,I,OGLE
5913.78967,-0.2816002694434303,I,OGLE
5915.76974,0.014565531178106994,I,OGLE
5916.79223,0.42725558122450025,I,OGLE
5917.770610000001,0.19906225943414313,I,OGLE
5922.8238,-0.36899345651207227,I,OGLE
5924.772010000002,0.06797247883116597,I,OGLE
5925.77581,0.43696593534323824,I,OGLE
5927.7717,-0.45638664358071424,I,OGLE
5929.7780299999995,0.34957274827458207,I,OGLE
5931.75595,-0.40297969592765526,I,OGLE
5932.76531,-0.3107313317996301,I,OGLE
