HJD,MAG,BAND,SURVEY
5511.76023,-0.3765256306990139,I,OGLE
5513.75827,0.2533413194209473,I,OGLE
5515.72339,-0.5531672846071984,I,OGLE
5517.73946,-0.03951194890051113,I,OGLE
5521.85159,-0.31609559120411035,I,OGLE
5523.8408,0.31841982349238407,I,OGLE
5526.79151,-0.35095907552809535,I,OGLE
5528.73684,0.2765836423035992,I,OGLE
5529.81101,0.5159795679949539,I,OGLE
5530.82774,-0.5857065366429097,I,OGLE
5531.71634,-0.34863484323982874,I,OGLE
5532.84667,0.020918090594392424,I,OGLE
5533.85445,0.33004098493371004,I,OGLE
5535.74304,-0.6019761626607689,I,OGLE
5542.81734,0.0325392520357255,I,OGLE
5544.81565,0.49970994197709473,I,OGLE
5546.78006,-0.2928532683214513,I,OGLE
5548.84284,0.3370136817985099,I,OGLE
5550.84029,-0.578733839778117,I,OGLE
5554.85049,0.4392799024821912,I,OGLE
5556.85943,-0.26031401628574,I,OGLE
5558.83086,0.36955293383422827,I,OGLE
5559.84746,0.4067406504464728,I,OGLE
5560.85988,-0.5624642137602578,I,OGLE
5562.85844,0.0859965946658292,I,OGLE
5563.81869,0.3742013984107544,I,OGLE
5565.84702,-0.5485188200306652,I,OGLE
5566.84096,-0.24404439026787372,I,OGLE
5569.796170000001,0.41371334731127263,I,OGLE
5571.73158,-0.26728671315053276,I,OGLE
5572.84986,0.1022662206836884,I,OGLE
5573.8587,0.40209218586993956,I,OGLE
5575.85941,-0.5159795679949468,I,OGLE
5578.81655,0.39744372129341343,I,OGLE
5579.8505,0.2742594100153397,I,OGLE
5580.7975,-0.5299249617245394,I,OGLE
5581.80296,-0.19291127992603663,I,OGLE
5582.82896,0.09064505924236244,I,OGLE
5583.79738,0.39976795358168005,I,OGLE
5585.71703,-0.567112678336791,I,OGLE
5587.72548,0.1371297050076734,I,OGLE
5589.7844799999975,0.29517750060972503,I,OGLE
5590.7755,-0.5322491940128131,I,OGLE
5591.79111,-0.2068566736556292,I,OGLE
5592.779970000001,0.07902389780102936,I,OGLE
5593.74017,0.38117409527555424,I,OGLE
5594.78973,0.19755974450257696,I,OGLE
5595.77051,-0.5252764971480062,I,OGLE
5597.72115,0.09296929153062905,I,OGLE
5599.77645,0.19523551221431035,I,OGLE
5602.77954,0.11621161441328098,I,OGLE
5604.78156,0.12318431127808083,I,OGLE
5606.7642799999985,-0.19058704763777,I,OGLE
5607.75628,0.12086007898981421,I,OGLE
5611.756170000002,-0.19755974450256986,I,OGLE
5614.71681,0.14177816958419953,I,OGLE
5615.72922,-0.5276007294362728,I,OGLE
5623.65189,0.3951194890051468,I,OGLE
5624.65175,0.1859385830612439,I,OGLE
5629.66131,0.08134813008929598,I,OGLE
5631.61986,-0.18361435077297017,I,OGLE
5632.64009,0.12783277585461406,I,OGLE
5634.63026,0.09296929153062905,I,OGLE
5638.6219999999985,0.45554952850005037,I,OGLE
5640.58739,-0.5136553357066802,I,OGLE
5644.5896,0.06507850407143678,I,OGLE
5646.5598,-0.19058704763777,I,OGLE
5648.57786,0.45322529621178376,I,OGLE
5650.592970000002,-0.49041301282402117,I,OGLE
5652.61631,0.14410240187246615,I,OGLE
5653.61144,0.45554952850005037,I,OGLE
5654.61805,-0.09296929153061484,I,OGLE
5656.60388,-0.14875086644899227,I,OGLE
5657.604710000001,0.16502049246685857,I,OGLE
5660.61348,-0.46949492222963585,I,OGLE
5666.55193,-0.14642663416072565,I,OGLE
5669.53478,-0.08832082695408161,I,OGLE
5671.58264,-0.12783277585459984,I,OGLE
5674.5884,-0.23242322882655486,I,OGLE
5675.58036,-0.4299829733291176,I,OGLE
5677.57982,0.16269626017859196,I,OGLE
5678.56247,0.48808878053576876,I,OGLE
5683.5433,0.4973857096888352,I,OGLE
5685.54623,-0.43695567019391746,I,OGLE
5687.53932,0.1882628153495176,I,OGLE
5691.51854,-0.12550854356633323,I,OGLE
5694.53545,-0.3253925203571697,I,OGLE
5695.52976,-0.43230720561739133,I,OGLE
5696.52435,-0.09529352381888145,I,OGLE
5697.51491,0.1859385830612439,I,OGLE
5699.5264700000025,-0.3718771661224878,I,OGLE
5700.50791,-0.41603757959952503,I,OGLE
5708.48175,0.4973857096888352,I,OGLE
5709.4948,-0.3951194890051397,I,OGLE
5787.93335,0.49970994197709473,I,OGLE
5802.9104700000025,0.5159795679949539,I,OGLE
5805.90379,-0.10923891754847403,I,OGLE
5812.91134,0.5415461231658725,I,OGLE
5816.88161,0.19988397679083647,I,OGLE
5819.8971,-0.39976795358166584,I,OGLE
5822.87711,0.5322491940128131,I,OGLE
5824.88905,-0.3927952567168731,I,OGLE
5826.83455,0.19291127992604373,I,OGLE
5829.82776,-0.4113891150229989,I,OGLE
5831.86349,0.22545053196176212,I,OGLE
5833.83701,-0.46949492222963585,I,OGLE
5835.849,-0.060430039494903554,I,OGLE
5836.85152,0.21615360280869567,I,OGLE
5839.8653,-0.3742013984107473,I,OGLE
5854.8549,-0.36955293383421406,I,OGLE
5857.86361,0.5415461231658725,I,OGLE
5860.8707799999975,-0.02091809059438532,I,OGLE
5863.8676799999985,-0.6043003949490355,I,OGLE
5864.78232,-0.36955293383421406,I,OGLE
5866.8458,0.2858805714566657,I,OGLE
5869.84954,-0.33468944951023616,I,OGLE
5870.7919299999985,-0.025566555170918548,I,OGLE
5871.860760000001,0.3114471266275842,I,OGLE
5873.86434,-0.5950034657959762,I,OGLE
5875.784879999997,-0.03253925203571839,I,OGLE
5879.7998,-0.33004098493370293,I,OGLE
5882.84516,0.5066826388418875,I,OGLE
5883.82924,-0.5880307689311834,I,OGLE
5885.84929,0.025566555170925653,I,OGLE
5889.74631,-0.3253925203571697,I,OGLE
5891.77374,0.3114471266275842,I,OGLE
5892.84216,0.492737245112302,I,OGLE
5893.81145,-0.5810580720663836,I,OGLE
5895.84883,0.039511948900518234,I,OGLE
5897.83452,0.46484645765311683,I,OGLE
5898.8347,-0.5740853752015838,I,OGLE
5899.83135,-0.28123210688012534,I,OGLE
5900.74863,0.020918090594392424,I,OGLE
5901.71908,0.3044744297627915,I,OGLE
5902.83211,0.47181915451790957,I,OGLE
5903.849310000001,-0.5810580720663836,I,OGLE
5904.83499,-0.25101708713267357,I,OGLE
5905.840120000003,0.0511331103418442,I,OGLE
5906.83329,0.35095907552809535,I,OGLE
5907.8370799999975,0.4276587410408652,I,OGLE
5908.8317,-0.578733839778117,I,OGLE
5909.83976,-0.2533413194209402,I,OGLE
5910.84299,0.053457342630110816,I,OGLE
5911.77336,0.33236521722197665,I,OGLE
5912.80997,0.4392799024821912,I,OGLE
5913.798260000001,-0.5717611429133171,I,OGLE
5914.80532,-0.26728671315053276,I,OGLE
5915.81407,0.060430039494903554,I,OGLE
5916.81797,0.38582255985208036,I,OGLE
5917.8113,0.39744372129341343,I,OGLE
5921.81992,0.38582255985208036,I,OGLE
5922.8325799999975,0.3579317723928952,I,OGLE
5923.813310000001,-0.5508430523189318,I,OGLE
5924.82772,-0.24172015797961421,I,OGLE
5925.84914,0.09994198839542179,I,OGLE
5926.83648,0.38349832756382085,I,OGLE
5927.82741,0.33236521722197665,I,OGLE
5929.80209,-0.23474746111481437,I,OGLE
5930.86596,0.08832082695409582,I,OGLE
5931.79727,0.36490446925769504,I,OGLE
5932.8223,0.3044744297627915,I,OGLE
5933.8485299999975,-0.5066826388418875,I,OGLE
5934.8524,-0.19755974450256986,I,OGLE
5937.79767,0.2696109454388065,I,OGLE
5938.814820000001,-0.5322491940128131,I,OGLE
5939.8180299999985,-0.21847783509695518,I,OGLE
5940.8343799999975,0.1022662206836884,I,OGLE
5941.818920000002,0.423010276464332,I,OGLE
5942.84221,0.16037202789032534,I,OGLE
5943.81837,-0.543870355454132,I,OGLE
5944.80894,-0.19988397679082937,I,OGLE
5945.80843,0.1185358467015476,I,OGLE
5947.79603,0.19058704763777712,I,OGLE
5948.78596,-0.5229522648597467,I,OGLE
5949.8005,-0.1859385830612439,I,OGLE
5950.67465,0.09064505924236244,I,OGLE
5951.7013,0.376525630699021,I,OGLE
5952.76281,0.19291127992604373,I,OGLE
5953.72249,-0.5322491940128131,I,OGLE
5954.774210000001,-0.1859385830612439,I,OGLE
5955.79111,0.1185358467015476,I,OGLE
5956.79024,0.423010276464332,I,OGLE
5958.77795,-0.5043584065536209,I,OGLE
5959.76291,-0.19058704763777,I,OGLE
5960.73443,0.11388738212501437,I,OGLE
5961.73683,0.41371334731127263,I,OGLE
5962.73807,0.16734472475512518,I,OGLE
5963.63385,-0.5392218908776059,I,OGLE
5964.72639,-0.19058704763777,I,OGLE
5965.59431,0.07902389780102936,I,OGLE
5967.66853,0.23474746111482148,I,OGLE
5968.688520000002,-0.5276007294362728,I,OGLE
5969.74215,-0.16269626017858485,I,OGLE
5970.70886,0.1371297050076734,I,OGLE
5971.75686,0.4439283670587173,I,OGLE
5972.75116,0.020918090594392424,I,OGLE
5973.71892,-0.4997099419770876,I,OGLE
5974.7398,-0.1719931893316442,I,OGLE
5976.73912,0.4601979930765836,I,OGLE
5977.72011,0.02324232288265904,I,OGLE
5978.73067,-0.4950614774005544,I,OGLE
5979.58259,-0.21615360280869567,I,OGLE
5981.70586,0.4416041347704578,I,OGLE
5982.73194,-0.04880887805357048,I,OGLE
5983.73711,-0.4625222253648431,I,OGLE
5984.70639,-0.15107509873725888,I,OGLE
5985.59201,0.11156314983674775,I,OGLE
5986.733179999997,0.45554952850005037,I,OGLE
5987.72572,-0.06275427178316306,I,OGLE
5990.68446,0.17896588619645115,I,OGLE
5991.71612,0.48808878053576876,I,OGLE
5992.7145299999975,-0.12550854356633323,I,OGLE
5993.68215,-0.46717068994136923,I,OGLE
5994.70458,-0.11853584670154049,I,OGLE
5995.7087,0.16037202789032534,I,OGLE
5996.68528,0.4462525993469839,I,OGLE
5997.68589,-0.09994198839541468,I,OGLE
5998.69905,-0.4601979930765694,I,OGLE
6000.67782,0.1533993310255255,I,OGLE
6001.66014,0.46717068994137634,I,OGLE
6002.68032,-0.1557235633137921,I,OGLE
6003.59474,-0.47181915451790246,I,OGLE
6004.67263,-0.12318431127806662,I,OGLE
6005.6651299999985,0.1719931893316513,I,OGLE
6006.60656,0.46484645765311683,I,OGLE
6007.64658,-0.14410240187245904,I,OGLE
6009.67327,-0.12550854356633323,I,OGLE
6010.63564,0.1696689570433847,I,OGLE
6011.63486,0.46949492222964295,I,OGLE
6012.66424,-0.21382937052042195,I,OGLE
6013.61707,-0.46717068994136923,I,OGLE
6014.59457,-0.14177816958419243,I,OGLE
6015.59817,0.1533993310255255,I,OGLE
6016.65062,0.492737245112302,I,OGLE
6017.61008,-0.18361435077297017,I,OGLE
6018.63084,-0.43463143790565084,I,OGLE
6019.64196,-0.11621161441327388,I,OGLE
6020.63721,0.1719931893316513,I,OGLE
6021.63989,0.5090068711301612,I,OGLE
6022.636570000002,-0.2951775006097179,I,OGLE
6023.62418,-0.4439283670587173,I,OGLE
6024.631420000002,-0.11853584670154049,I,OGLE
6025.61598,0.1882628153495176,I,OGLE
6026.62328,0.4904130128240354,I,OGLE
6028.533860000001,-0.45554952850004327,I,OGLE
6033.596860000002,-0.4253345087525915,I,OGLE
6035.58716,0.17431742161991792,I,OGLE
6036.56384,0.5066826388418875,I,OGLE
6037.58115,-0.31609559120411035,I,OGLE
6038.57017,-0.4253345087525915,I,OGLE
6039.59178,-0.09529352381888145,I,OGLE
6040.56191,0.19058704763777712,I,OGLE
6042.56012,-0.33004098493370293,I,OGLE
6047.55151,-0.36490446925768794,I,OGLE
6048.55474,-0.41836181188779165,I,OGLE
6049.5439,-0.08832082695408161,I,OGLE
6052.537170000001,-0.38117409527554713,I,OGLE
6055.53098,0.20918090594390293,I,OGLE
6058.517010000001,-0.4113891150229989,I,OGLE
6062.49794,-0.40441641815819906,I,OGLE
6067.5039700000025,-0.4648464576531026,I,OGLE
6070.50112,0.2208020673852289,I,OGLE
6080.48415,0.2370716934030881,I,OGLE
6085.46926,0.23009899653828825,I,OGLE
6158.89798,-0.09761775610714807,I,OGLE
6172.913570000002,-0.38814679214033987,I,OGLE
6196.85158,-0.5485188200306652,I,OGLE
6200.8689,0.5438703554541391,I,OGLE
6203.87498,-0.013945393729592581,I,OGLE
6208.88631,-0.02091809059438532,I,OGLE
6216.87343,-0.5996519303725094,I,OGLE
6220.80429,0.5368976585893392,I,OGLE
6223.81285,-0.02091809059438532,I,OGLE
6225.83409,0.5299249617245465,I,OGLE
6225.8493899999985,0.5345734263010797,I,OGLE
6225.86515,0.5276007294362799,I,OGLE
6230.7737700000025,0.5345734263010797,I,OGLE
6234.86098,0.29750173289799164,I,OGLE
6239.83261,0.31841982349238407,I,OGLE
6243.85855,0.034863484323985006,I,OGLE
6245.82131,0.4811160836709689,I,OGLE
6249.77763,0.3044744297627915,I,OGLE
6252.78126,-0.30215019747451777,I,OGLE
6255.78396,0.457873760788317,I,OGLE
6258.76495,0.025566555170925653,I,OGLE
6264.82002,0.3625802369694284,I,OGLE
6268.82283,0.06507850407143678,I,OGLE
6273.83612,0.04880887805357759,I,OGLE
6277.81359,-0.22777476425002163,I,OGLE
6281.83148,-0.5252764971480062,I,OGLE
6286.7657,-0.5647884460485244,I,OGLE
6290.77153,0.2928532683214655,I,OGLE
6294.84281,0.41371334731127263,I,OGLE
6298.80545,0.10459045297194791,I,OGLE
6304.80364,0.41836181188780586,I,OGLE
6310.7067700000025,0.2231262996734955,I,OGLE
6317.72572,-0.1882628153495034,I,OGLE
6340.660910000001,0.020918090594392424,I,OGLE
6344.59913,0.4253345087525986,I,OGLE
6348.64087,0.13015700814287356,I,OGLE
6356.59826,-0.4811160836709618,I,OGLE
6362.55202,-0.16502049246685146,I,OGLE
6370.60208,-0.16734472475511808,I,OGLE
6376.58471,-0.4648464576531026,I,OGLE
6386.548970000003,-0.4462525993469839,I,OGLE
6395.51188,-0.2556655517092068,I,OGLE
6403.49058,0.19291127992604373,I,OGLE
6516.914510000001,-0.07669966551276275,I,OGLE
6522.8786,0.21150513823216954,I,OGLE
6537.91154,0.2370716934030881,I,OGLE
6552.87359,0.25101708713268067,I,OGLE
6572.8236700000025,0.29750173289799164,I,OGLE
6582.84749,0.3021501974745249,I,OGLE
6586.8058299999975,0.0,I,OGLE
6593.83253,0.45554952850005037,I,OGLE
6609.77384,-0.5740853752015838,I,OGLE
6614.78349,-0.5880307689311834,I,OGLE
6618.8375799999985,0.3625802369694284,I,OGLE
6627.83816,0.38117409527555424,I,OGLE
6633.81696,0.29517750060972503,I,OGLE
6640.81693,-0.2231262996734884,I,OGLE
6646.81786,0.09994198839542179,I,OGLE
6649.79337,-0.5299249617245394,I,OGLE
6651.7628,0.09761775610715517,I,OGLE
6654.806170000003,-0.5113311034184136,I,OGLE
6659.7378899999985,-0.5322491940128131,I,OGLE
6662.81931,0.423010276464332,I,OGLE
6669.8248,-0.46717068994136923,I,OGLE
6679.80495,-0.47181915451790246,I,OGLE
6682.7148,0.4462525993469839,I,OGLE
6688.744220000001,-0.08367236237755549,I,OGLE
6695.7224,-0.16502049246685146,I,OGLE
6700.68991,-0.12318431127806662,I,OGLE
6703.65647,-0.09761775610714807,I,OGLE
6708.726720000002,-0.26496248086226615,I,OGLE
6711.715490000001,0.1696689570433847,I,OGLE
6714.67382,-0.4462525993469839,I,OGLE
6722.63311,0.4973857096888352,I,OGLE
6739.6395900000025,-0.4253345087525915,I,OGLE
6888.921190000001,-0.38582255985207325,I,OGLE
6904.885740000002,-0.023242322882651933,I,OGLE
6919.855559999999,-0.002324232288259509,I,OGLE
6919.86545,0.006972696864799843,I,OGLE
6925.84826,0.29517750060972503,I,OGLE
6929.896640000001,0.02324232288265904,I,OGLE
6937.8224599999985,-0.6043003949490355,I,OGLE
6941.84269,0.492737245112302,I,OGLE
6953.77362,-0.3114471266275771,I,OGLE
6958.86307,-0.26263824857400664,I,OGLE
6965.7813099999985,0.3532833078163691,I,OGLE
6970.822540000001,0.3602560046811618,I,OGLE
6977.7224,-0.578733839778117,I,OGLE
6985.85234,0.41371334731127263,I,OGLE
6990.783009999999,0.38117409527555424,I,OGLE
6995.84246,0.3927952567168873,I,OGLE
7000.83915,0.4253345087525986,I,OGLE
7006.751670000002,0.19755974450257696,I,OGLE
7009.82413,0.1348054727194068,I,OGLE
7012.8541799999975,-0.49041301282402117,I,OGLE
7020.821190000002,0.4741433868061762,I,OGLE
7024.78796,0.151075098737266,I,OGLE
7029.75785,0.1533993310255255,I,OGLE
7032.81472,-0.4578737607883099,I,OGLE
7034.80353,0.1719931893316513,I,OGLE
7038.79311,-0.12550854356633323,I,OGLE
7040.78781,0.4904130128240354,I,OGLE
7044.77443,0.17431742161991792,I,OGLE
7047.76838,-0.4648464576531026,I,OGLE
7051.761990000001,-0.2579897839974734,I,OGLE
7056.72814,-0.26496248086226615,I,OGLE
7061.73544,-0.3091228943393105,I,OGLE
7069.732940000001,0.20918090594390293,I,OGLE
7076.685820000002,-0.38582255985207325,I,OGLE
7080.659559999999,0.5276007294362799,I,OGLE
7082.674190000002,-0.4137133473112655,I,OGLE
7085.6809,0.492737245112302,I,OGLE
7088.645340000001,-0.08367236237755549,I,OGLE
7091.64726,-0.45090106392351004,I,OGLE
7097.612859999997,-0.4113891150229989,I,OGLE
7102.62663,-0.40209218586993956,I,OGLE
7111.61605,-0.5299249617245394,I,OGLE
7113.58784,-0.04648464576531097,I,OGLE
7115.60666,0.539221890877613,I,OGLE
7118.59144,-0.03253925203571839,I,OGLE
7126.55578,-0.5717611429133171,I,OGLE
7130.56588,0.5252764971480133,I,OGLE
7132.52828,-0.38582255985207325,I,OGLE
7134.53067,0.26031401628574,I,OGLE
7139.54423,0.2765836423035992,I,OGLE
7142.522290000001,-0.35095907552809535,I,OGLE
7286.89567,-0.30215019747451777,I,OGLE
7292.8853599999975,0.053457342630110816,I,OGLE
7295.85658,-0.5880307689311834,I,OGLE
7302.866,0.06275427178317727,I,OGLE
7308.849270000002,0.3579317723928952,I,OGLE
7318.79246,0.3625802369694284,I,OGLE
7325.79599,-0.5578157491837317,I,OGLE
7338.7847,0.3951194890051468,I,OGLE
7342.75441,0.08832082695409582,I,OGLE
7348.726890000001,0.3927952567168873,I,OGLE
7355.8017,-0.5066826388418875,I,OGLE
7366.78825,-0.16502049246685146,I,OGLE
7372.8551,0.17431742161991792,I,OGLE
7373.7685,0.4601979930765836,I,OGLE
7376.85885,-0.12318431127806662,I,OGLE
7381.7449,-0.14642663416072565,I,OGLE
7384.7119900000025,-0.011621161441325967,I,OGLE
7387.775579999998,0.151075098737266,I,OGLE
7390.778859999998,-0.4578737607883099,I,OGLE
7398.75811,0.4973857096888352,I,OGLE
7402.793459999999,0.1859385830612439,I,OGLE
7405.76688,-0.4416041347704507,I,OGLE
7409.735740000001,-0.306798662051051,I,OGLE
7413.72953,0.5183038002832205,I,OGLE
7415.74927,-0.43927990248218407,I,OGLE
7424.71775,-0.4230102764643249,I,OGLE
7428.69323,0.5090068711301612,I,OGLE
7433.68948,0.5206280325714872,I,OGLE
7437.683309999998,0.2231262996734955,I,OGLE
7442.658409999999,0.22777476425002874,I,OGLE
7445.6475,-0.4067406504464657,I,OGLE
7450.65038,-0.38814679214033987,I,OGLE
7456.6415700000025,-0.06275427178316306,I,OGLE
7463.62935,0.5508430523189389,I,OGLE
7470.56907,-0.38349832756381375,I,OGLE
7474.592090000001,-0.5833823043546431,I,OGLE
7481.54862,-0.027890787459178057,I,OGLE
7492.500540000001,0.2742594100153397,I,OGLE
5447.91688,-0.05867942210953814,V,OGLE
5448.86635,0.24019443450171707,V,OGLE
5459.8676,0.4921247534253439,V,OGLE
5473.86261,0.2714901262934717,V,OGLE
5487.82395,-0.003911961473967551,V,OGLE
5511.871560000001,-0.34972935577285824,V,OGLE
5557.8355,0.12752994405139617,V,OGLE
5586.83676,-0.17603826632862152,V,OGLE
5617.72283,0.20733395812037614,V,OGLE
5650.60862,-0.5656696291359644,V,OGLE
5695.51465,-0.49055996883575403,V,OGLE
5831.87865,0.287137972189349,V,OGLE
5854.87051,-0.3512941403624481,V,OGLE
5870.80731,0.04929071457201317,V,OGLE
5879.8456,-0.3325167252873946,V,OGLE
5883.84469,-0.7722211949615456,V,OGLE
5892.80957,0.4467460003272983,V,OGLE
5900.76459,0.08997511390129276,V,OGLE
5924.84401,-0.19951003517243393,V,OGLE
5932.83839,0.17134391255985904,V,OGLE
5946.71722,0.41388552394595735,V,OGLE
5956.7750799999985,0.44987556950647445,V,OGLE
5962.75354,0.003911961473967551,V,OGLE
5970.6929,0.18542697386614648,V,OGLE
5974.72285,-0.12909472864098603,V,OGLE
5986.7032,0.4608290616335857,V,OGLE
5999.69698,-0.08058640636376779,V,OGLE
6023.608960000001,-0.5077725993212177,V,OGLE
6231.85333,-0.7753507641407218,V,OGLE
6267.83747,-0.2323705115537784,V,OGLE
6633.80189,0.21828745024749097,V,OGLE
7088.66042,-0.014865453601082379,V,OGLE
HJD,MAG,BAND,SURVEY
5262.6918700000015,14.302,I,OGLE
5264.66264,14.571,I,OGLE
5265.6589,14.702,I,OGLE
5266.65257,14.634,I,OGLE
5268.5211899999995,14.423,I,OGLE
5269.61668,14.569,I,OGLE
5270.61823,14.7,I,OGLE
5271.62548,14.626,I,OGLE
5273.61372,14.439,I,OGLE
5275.61312,14.705,I,OGLE
5279.5954,14.57,I,OGLE
5281.6026,14.600999999999999,I,OGLE
5284.5959600000015,14.578,I,OGLE
5287.57725,14.308,I,OGLE
5290.5302200000015,14.710999999999999,I,OGLE
5292.58321,14.314,I,OGLE
5293.57899,14.444,I,OGLE
5295.5734299999995,14.706,I,OGLE
5296.61043,14.526,I,OGLE
5297.5782,14.314,I,OGLE
5299.55733,14.581,I,OGLE
5301.5812399999995,14.538,I,OGLE
5305.50947,14.724,I,OGLE
5306.54465,14.53,I,OGLE
5308.5672399999985,14.456,I,OGLE
5310.57285,14.724,I,OGLE
5311.5713,14.512,I,OGLE
5315.5371,14.735,I,OGLE
5322.48436,14.325,I,OGLE
5323.52035,14.460999999999999,I,OGLE
5324.51847,14.593,I,OGLE
5325.5182,14.737,I,OGLE
5326.52589,14.46,I,OGLE
5328.51356,14.469000000000001,I,OGLE
5337.5151399999995,14.335999999999999,I,OGLE
5342.50655,14.344000000000001,I,OGLE
5436.889120000002,14.338,I,OGLE
5443.90536,14.607999999999999,I,OGLE
5445.90615,14.42,I,OGLE
5451.87856,14.347999999999999,I,OGLE
5455.87406,14.404000000000002,I,OGLE
5455.90604,14.385,I,OGLE
5457.82095,14.481,I,OGLE
5462.82607,14.489,I,OGLE
5467.901220000002,14.511,I,OGLE
5468.87287,14.624,I,OGLE
5470.86506,14.349,I,OGLE
5473.847510000001,14.624,I,OGLE
5477.85232,14.5,I,OGLE
5478.87263,14.629000000000001,I,OGLE
5480.87907,14.314,I,OGLE
5482.8005,14.491,I,OGLE
5483.81293,14.628,I,OGLE
5485.83637,14.323,I,OGLE
5486.83624,14.373,I,OGLE
5487.84005,14.505,I,OGLE
5489.78359,14.757,I,OGLE
5490.82586,14.312999999999999,I,OGLE
5491.80775,14.367,I,OGLE
5493.77226,14.634,I,OGLE
5495.8536,14.293,I,OGLE
5497.78083,14.505999999999998,I,OGLE
5503.87395,14.628,I,OGLE
5509.736260000002,14.761,I,OGLE
5511.76023,14.368,I,OGLE
5513.75827,14.639000000000001,I,OGLE
5515.72339,14.292,I,OGLE
5517.73946,14.513,I,OGLE
5521.85159,14.394,I,OGLE
5523.8408,14.667,I,OGLE
5526.79151,14.379000000000001,I,OGLE
5528.73684,14.649000000000001,I,OGLE
5529.81101,14.752,I,OGLE
5530.82774,14.277999999999999,I,OGLE
5531.71634,14.38,I,OGLE
5532.84667,14.539000000000001,I,OGLE
5533.85445,14.672,I,OGLE
5535.74304,14.270999999999999,I,OGLE
5542.81734,14.544,I,OGLE
5544.81565,14.745,I,OGLE
5546.78006,14.404000000000002,I,OGLE
5548.84284,14.675,I,OGLE
5550.84029,14.280999999999999,I,OGLE
5554.85049,14.719000000000001,I,OGLE
5556.8594299999995,14.418,I,OGLE
5558.83086,14.689,I,OGLE
5559.84746,14.705,I,OGLE
5560.85988,14.288,I,OGLE
5562.85844,14.567,I,OGLE
5563.81869,14.690999999999999,I,OGLE
5565.84702,14.294,I,OGLE
5566.84096,14.425,I,OGLE
5569.796170000001,14.708,I,OGLE
5571.73158,14.415,I,OGLE
5572.84986,14.574000000000002,I,OGLE
5573.8587,14.703,I,OGLE
5575.85941,14.308,I,OGLE
5578.81655,14.700999999999999,I,OGLE
5579.8505,14.648,I,OGLE
5580.7975,14.302,I,OGLE
5581.80296,14.447000000000001,I,OGLE
5582.82896,14.569,I,OGLE
5583.79738,14.702,I,OGLE
5585.71703,14.286,I,OGLE
5587.72548,14.589,I,OGLE
5589.7844799999975,14.657,I,OGLE
5590.7755,14.300999999999998,I,OGLE
