HJD,MAG,BAND,SURVEY
792.78128,-0.14337488358907535,B,EROS
795.65634,-0.2483457805025182,B,EROS
797.67192,-0.2662676409511491,B,EROS
800.66939,-0.18177887026472916,B,EROS
802.83777,0.3277140196321895,B,EROS
805.70304,0.2637073751727783,B,EROS
809.7182,-0.11265169424856225,B,EROS
812.8548599999997,-0.3405153485240717,B,EROS
819.7861,-0.24322524894576247,B,EROS
820.5867900000003,0.19714046493499637,B,EROS
822.60488,-0.4352451823240031,B,EROS
826.62264,0.18945966759986277,B,EROS
828.75983,-0.302111361848425,B,EROS
835.61148,0.18433913604311414,B,EROS
838.6080599999997,0.1561762124809718,B,EROS
842.7489400000003,0.34051534852407883,B,EROS
845.7217199999999,0.3968411956483564,B,EROS
852.58009,-0.6784704312697727,B,EROS
858.70687,-0.5606982054644476,B,EROS
864.69756,-0.6323856472589924,B,EROS
871.56466,-0.023042392005379497,B,EROS
875.65356,0.45572730855101895,B,EROS
876.56156,-0.6477472419292525,B,EROS
879.5519699999999,-0.6170240525887323,B,EROS
892.57821,-0.10497089691343575,B,EROS
895.5544199999997,-0.15105568092420896,B,EROS
933.4846,0.34819614585921244,B,EROS
6.9310300000000025,-0.6195843183671101,B,EROS
16.86191,-0.03328345511889097,B,EROS
34.821999999999996,-0.12801328891882235,B,EROS
38.80881,0.2893100329565428,B,EROS
41.81452,0.3021113618484321,B,EROS
54.91984,-0.5914213948049678,B,EROS
61.80074000000001,-0.25346631205927395,B,EROS
68.75171999999999,0.24578551472415455,B,EROS
71.76831999999997,0.2099417938268715,B,EROS
72.76151,0.08192850490805625,B,EROS
76.7015,-0.40196172720510503,B,EROS
77.9082,0.2637073751727783,B,EROS
79.71229,-0.39172066409160067,B,EROS
81.70458,0.30723189340518076,B,EROS
84.69476999999998,0.42500411921050585,B,EROS
86.66966,0.22274312271876084,B,EROS
86.80105,0.1868994018214849,B,EROS
88.68164,-0.5043723583401629,B,EROS
90.75523,0.31747295651869223,B,EROS
91.72793,-0.4992518267834143,B,EROS
93.77401,0.30467162762681,B,EROS
96.64819,0.3994014614267414,B,EROS
98.65968,0.11521196002694722,B,EROS
107.82481,0.09472983379993849,B,EROS
110.69528,-0.05120531556752894,B,EROS
113.75135,0.09985036535668712,B,EROS
115.67683,-0.6861512286048992,B,EROS
117.78301,0.4147630560969944,B,EROS
121.62518,-0.6989525574967814,B,EROS
122.73606,0.02048212622701584,B,EROS
124.59815,-0.6426267103724967,B,EROS
126.60242,0.40196172720511925,B,EROS
128.6389,-0.04096425245401747,B,EROS
129.60009,0.3507564116375832,B,EROS
130.59318000000002,-0.5888611290265899,B,EROS
133.63145,-0.6093432552535987,B,EROS
137.7947,0.0,B,EROS
139.73588,-0.6810306970481435,B,EROS
142.62945,-0.5325352819023053,B,EROS
145.65162,-0.4301246507672474,B,EROS
147.77809,0.3994014614267414,B,EROS
149.60506999999996,-0.16897754137284693,B,EROS
150.58836000000005,0.3021113618484321,B,EROS
151.60495,-0.3584372089727097,B,EROS
153.57793,0.3021113618484321,B,EROS
154.70891,-0.5120531556752965,B,EROS
156.77499,0.3661180063078362,B,EROS
157.67888,-0.41732332187536514,B,EROS
162.61563,0.30723189340518076,B,EROS
164.5889,-0.2739484382862827,B,EROS
166.59488000000005,-0.015361594670252998,B,EROS
169.67325,-0.18177887026472916,B,EROS
170.64064,-0.2637073751727783,B,EROS
172.72862,-0.22018285694037587,B,EROS
174.6223,0.29187029873492065,B,EROS
176.59808,-0.35331667741595396,B,EROS
181.63203,0.11521196002694722,B,EROS
186.64169,0.23554445161064308,B,EROS
190.61545,0.26882790672953405,B,EROS
191.62114,-0.44036571388075885,B,EROS
193.55333,0.4352451823240102,B,EROS
195.66101,0.1331338204755852,B,EROS
197.5985,-0.5094928898969187,B,EROS
198.60899,0.15873647825934256,B,EROS
200.63518,-0.45572730855101184,B,EROS
202.58697,0.37635906942134767,B,EROS
204.59935,0.1331338204755852,B,EROS
206.60944,-0.5120531556752965,B,EROS
207.58604,0.07936823912967839,B,EROS
210.58332,0.15361594670259393,B,EROS
212.66831,-0.5222942187888009,B,EROS
217.67039,0.422443853432128,B,EROS
220.61508,0.44804651121588535,B,EROS
224.57747,-0.6272651157022366,B,EROS
227.58197,-0.6631088365995126,B,EROS
231.57746,0.061446378681040414,B,EROS
234.62036,0.06656691023779615,B,EROS
237.59966,-0.05888611290265544,B,EROS
240.56266,0.02560265778376447,B,EROS
242.56937,-0.6707896339346391,B,EROS
244.56567,0.3917206640916078,B,EROS
246.58317,0.002560265778377868,B,EROS
254.5732,-0.5811803316914634,B,EROS
256.5228,0.37123853786459904,B,EROS
258.52991000000003,-0.13313382047557099,B,EROS
263.51213,-0.2816292356214092,B,EROS
265.56275,0.29955109607005426,B,EROS
267.51196,-0.21250205960524937,B,EROS
269.52247,-0.24578551472414034,B,EROS
272.52849,-0.18177887026472916,B,EROS
274.4941,0.2969908302916835,B,EROS
276.50062,-0.2713881725079048,B,EROS
278.52833,-0.07936823912967128,B,EROS
280.51754,0.2637073751727783,B,EROS
282.48016,-0.30723189340517365,B,EROS
284.49898,0.1254530231404516,B,EROS
291.49544,-0.3584372089727097,B,EROS
297.49469,-0.39172066409160067,B,EROS
300.4940200000001,-0.39428092986997143,B,EROS
310.48412,0.24322524894576958,B,EROS
330.46643,-0.5171736872320523,B,EROS
348.90583,-0.3968411956483493,B,EROS
353.89197,0.25346631205928105,B,EROS
367.9043,0.12033249158369586,B,EROS
375.94096,-0.555577673907699,B,EROS
383.83062,0.35587694319433893,B,EROS
385.88693,0.02048212622701584,B,EROS
388.91885,-0.005120531556748631,B,EROS
391.84546,-0.010241063113504367,B,EROS
396.85729,-0.673349899713017,B,EROS
397.83259,-0.06912717601615981,B,EROS
416.80454,0.3021113618484321,B,EROS
417.85974,-0.5018120925617922,B,EROS
424.80504,-0.1792186044863513,B,EROS
438.80041,0.005120531556755736,B,EROS
442.7654,-0.32259348807543375,B,EROS
447.73578,0.22786365427550948,B,EROS
453.83154,0.15873647825934256,B,EROS
455.71223,0.11265169424857646,B,EROS
459.70661,0.3507564116375832,B,EROS
463.67118,-0.5350955476806831,B,EROS
465.68217,0.4147630560969944,B,EROS
468.59364000000005,0.3430756143024567,B,EROS
470.61483,0.05632584712428468,B,EROS
472.62761,-0.6426267103724967,B,EROS
477.62936,0.42500411921050585,B,EROS
479.61575,0.04352451823240955,B,EROS
480.62434,0.3277140196321895,B,EROS
482.60282,0.0,B,EROS
484.6128,-0.6861512286048992,B,EROS
491.60803,-0.030723189340520207,B,EROS
493.62511,-0.6426267103724967,B,EROS
495.57999,0.38660013253485914,B,EROS
497.59876,-0.13569408625394885,B,EROS
500.59393,-0.10241063113505788,B,EROS
502.59091,-0.5837405974698342,B,EROS
504.60049,0.31747295651869223,B,EROS
509.57433,-0.07680797335129341,B,EROS
511.59461,-0.40964252454023864,B,EROS
524.60656,-0.14337488358907535,B,EROS
526.6080400000002,-0.19714046493498927,B,EROS
528.6060200000002,0.3021113618484321,B,EROS
530.6336,-0.23810471738901384,B,EROS
532.5937700000002,0.0,B,EROS
534.62505,0.28418950139980126,B,EROS
539.6745,-0.2739484382862827,B,EROS
548.64852,-0.2739484382862827,B,EROS
550.6463,0.12033249158369586,B,EROS
552.63298,0.2406649831673917,B,EROS
554.6106599999998,-0.39172066409160067,B,EROS
556.63375,0.2739484382862898,B,EROS
560.7092200000002,-0.33795508274570096,B,EROS
562.6688,0.26882790672953405,B,EROS
564.58549,0.17409807292960267,B,EROS
567.60787,0.19970073071336714,B,EROS
569.5966599999998,-0.4966915610050364,B,EROS
571.59644,0.3994014614267414,B,EROS
574.58373,0.4506067769942703,B,EROS
577.62821,0.40196172720511925,B,EROS
579.6261099999998,0.1792186044863513,B,EROS
581.6115,-0.5683790027995812,B,EROS
583.60469,0.4454862454375146,B,EROS
585.60748,0.14337488358910377,B,EROS
587.6077799999998,-0.655428039264379,B,EROS
589.62267,0.45572730855101895,B,EROS
591.61207,0.08960930224317565,B,EROS
593.60117,-0.6477472419292525,B,EROS
597.59096,0.05120531556753605,B,EROS
600.57186,-0.010241063113504367,B,EROS
604.56016,0.3968411956483564,B,EROS
607.56277,0.40964252454023864,B,EROS
610.55897,0.39428092986998564,B,EROS
613.55088,0.38660013253485914,B,EROS
617.54849,-0.5760598001347077,B,EROS
620.5545,-0.5606982054644476,B,EROS
623.5315099999998,-0.4838902321131471,B,EROS
629.52994,-0.3481961458591982,B,EROS
641.50861,-0.13569408625394885,B,EROS
645.52184,-0.2406649831673846,B,EROS
655.49873,0.2713881725079119,B,EROS
658.49295,0.3123524249619436,B,EROS
661.47998,0.23554445161064308,B,EROS
714.93583,-0.43268491654562524,B,EROS
731.9100900000003,0.3917206640916078,B,EROS
732.9126,-0.4915710294482878,B,EROS
749.91922,0.42500411921050585,B,EROS
750.8564299999997,-0.6451869761508746,B,EROS
755.90676,0.37891933519971843,B,EROS
759.80868,-0.6656691023778833,B,EROS
763.78179,-0.05888611290265544,B,EROS
766.9021,0.035843720897275944,B,EROS
771.86022,-0.6631088365995126,B,EROS
774.79183,-0.5325352819023053,B,EROS
776.79003,0.33795508274570096,B,EROS
783.7756400000003,-0.3328345511889452,B,EROS
785.76044,0.2790689698430384,B,EROS
788.7488400000003,0.2944305645132985,B,EROS
792.77344,-0.1792186044863513,B,EROS
795.76003,-0.10497089691343575,B,EROS
804.74621,0.07680797335129341,B,EROS
809.76349,0.22274312271876084,B,EROS
811.74178,-0.3481961458591982,B,EROS
813.7377700000003,0.21506232538363435,B,EROS
815.72476,0.21506232538363435,B,EROS
818.72885,0.23042392005388024,B,EROS
820.66873,-0.6503075077076232,B,EROS
822.67012,0.35331667741596107,B,EROS
824.67671,0.18433913604311414,B,EROS
826.7019,-0.4685286374428941,B,EROS
828.67188,0.4198835876537501,B,EROS
830.69417,0.12289275736207372,B,EROS
833.6931400000003,0.08704903646480489,B,EROS
835.6947299999997,-0.5504571423509432,B,EROS
838.6973,-0.5274147503455566,B,EROS
842.79657,0.10241063113506499,B,EROS
844.68275,-0.6349459130373631,B,EROS
845.7833400000003,0.12801328891882235,B,EROS
848.6175099999997,0.05888611290265544,B,EROS
848.79261,0.1254530231404516,B,EROS
851.5867800000003,0.0,B,EROS
851.8054800000001,0.11009142847017728,B,EROS
855.75034,0.43268491654563945,B,EROS
859.595,-0.6682293681562612,B,EROS
861.6369800000001,0.3507564116375832,B,EROS
864.5826400000003,0.42500411921050585,B,EROS
866.5786199999999,-0.03584372089726884,B,EROS
868.5723,-0.5530174081293211,B,EROS
870.58068,0.3584372089727097,B,EROS
872.62925,-0.05632584712427757,B,EROS
874.5858300000001,-0.4890107636699099,B,EROS
878.6025900000003,-0.11009142847018438,B,EROS
880.5797699999997,-0.38660013253484493,B,EROS
882.5845400000003,0.3507564116375832,B,EROS
884.5945199999999,-0.1945801991566114,B,EROS
886.5836,-0.27650870406466055,B,EROS
888.58828,0.2969908302916835,B,EROS
888.8347699999997,0.4070822587618679,B,EROS
890.59465,-0.20482126227011577,B,EROS
892.5714300000003,-0.1638570098160912,B,EROS
893.61092,-0.22274312271875374,B,EROS
894.7267099999997,0.30467162762681,B,EROS
896.74149,-0.1408146178107046,B,EROS
898.73686,-0.39172066409160067,B,EROS
900.72924,0.31491269074030726,B,EROS
902.73532,-0.18177887026472916,B,EROS
904.6129,0.005120531556755736,B,EROS
907.59977,0.08448877068642702,B,EROS
909.72325,0.3097921591835586,B,EROS
911.70514,-0.22786365427550948,B,EROS
913.68152,-0.010241063113504367,B,EROS
915.7469,0.3123524249619436,B,EROS
918.61747,0.2329841858322652,B,EROS
920.67046,-0.3405153485240717,B,EROS
922.82154,-0.07424770757290844,B,EROS
924.60833,0.20738152804850074,B,EROS
924.64873,0.21250205960525648,B,EROS
926.66501,-0.3481961458591982,B,EROS
928.5757,0.3917206640916078,B,EROS
930.57648,0.20738152804850074,B,EROS
932.63667,-0.4454862454375075,B,EROS
934.62656,0.3737988036429769,B,EROS
936.61905,0.17665833870798053,B,EROS
939.67983,0.20482126227012287,B,EROS
940.67842,0.3917206640916078,B,EROS
941.68772,-0.40964252454023864,B,EROS
943.68451,0.3840398667564813,B,EROS
945.6424,0.14593514936746743,B,EROS
946.6615,0.3891603983132299,B,EROS
947.66069,-0.5222942187888009,B,EROS
948.65999,0.11265169424857646,B,EROS
951.61388,0.15105568092421606,B,EROS
953.62188,-0.5863008632482121,B,EROS
955.61397,0.47108890322127905,B,EROS
958.62157,0.47108890322127905,B,EROS
960.62016,0.10497089691344286,B,EROS
962.67666,-0.5939816605833457,B,EROS
964.56406,0.4352451823240102,B,EROS
966.56386,0.028162923562149444,B,EROS
969.56906,0.02048212622701584,B,EROS
972.54436,-0.053765581345899705,B,EROS
975.57877,0.02560265778376447,B,EROS
978.55108,-0.053765581345899705,B,EROS
981.54238,-0.05120531556752894,B,EROS
987.5292,-0.08704903646479778,B,EROS
993.51043,-0.1715378071512248,B,EROS
998.50756,-0.2739484382862827,B,EROS
3.5182900000000004,0.2637073751727783,B,EROS
8.50933,-0.2560265778376447,B,EROS
9.60443,0.33283455118895233,B,EROS
14.49567,-0.2816292356214092,B,EROS
17.5119,-0.26882790672952694,B,EROS
27.51899,0.2637073751727783,B,EROS
31.47533,0.3277140196321895,B,EROS
51.46783,0.15873647825934256,B,EROS
63.46446,0.13057355469720733,B,EROS
91.89034,0.34819614585921244,B,EROS
93.89316,0.1561762124809718,B,EROS
94.88257,0.31747295651869223,B,EROS
99.86731,0.09216956802155352,B,EROS
113.83131000000002,-0.6375061788157481,B,EROS
130.8003,0.3917206640916078,B,EROS
133.78521,0.37123853786459904,B,EROS
140.81343,-0.6067829894752279,B,EROS
144.78283000000005,-0.12289275736206662,B,EROS
155.75494,-0.2867497671781649,B,EROS
162.69973000000005,-0.2662676409511491,B,EROS
166.69602,0.202260996491745,B,EROS
168.69651000000005,-0.38403986675647417,B,EROS
171.6957,-0.36867827208620696,B,EROS
173.6721,0.2253033884971316,B,EROS
177.68638,-0.38403986675647417,B,EROS
183.66245,-0.5914213948049678,B,EROS
185.85044,-0.02560265778376447,B,EROS
188.67072,0.2944305645132985,B,EROS
190.6606,0.14337488358910377,B,EROS
191.6433,0.3840398667564813,B,EROS
193.65818,0.15873647825934256,B,EROS
195.63677,-0.5427763450158167,B,EROS
198.62155,-0.5350955476806831,B,EROS
202.61771,0.05632584712428468,B,EROS
203.7581,0.3891603983132299,B,EROS
204.75609,-0.5453366107941875,B,EROS
206.76868,0.34563588008082746,B,EROS
207.75997,-0.5248544845671788,B,EROS
208.58146,0.02560265778376447,B,EROS
214.6954,0.05120531556753605,B,EROS
219.56565,-0.6682293681562612,B,EROS
223.78191,0.05888611290265544,B,EROS
225.60459,-0.5914213948049678,B,EROS
227.57807000000003,0.3661180063078362,B,EROS
228.79636,-0.6451869761508746,B,EROS
229.78624,0.06912717601616691,B,EROS
230.79603,0.41732332187536514,B,EROS
232.58901,-0.08960930224317565,B,EROS
233.7958,0.3917206640916078,B,EROS
236.77397,0.3968411956483564,B,EROS
238.56705,-0.11777222580531088,B,EROS
239.77813,0.3840398667564813,B,EROS
240.78142000000003,-0.7015128232751522,B,EROS
242.774,0.38660013253485914,B,EROS
249.78932000000003,-0.6503075077076232,B,EROS
251.6095,0.3430756143024567,B,EROS
256.57784,-0.1868994018214849,B,EROS
258.57262000000003,-0.18433913604309993,B,EROS
263.60417,0.2893100329565428,B,EROS
265.61355,-0.23554445161063597,B,EROS
266.60184,0.29187029873492065,B,EROS
269.70591,0.30723189340518076,B,EROS
294.63109,0.26114710939440045,B,EROS
297.64857,0.2509060462809032,B,EROS
298.64756,-0.41732332187536514,B,EROS
300.61815,0.320033222297063,B,EROS
302.62104,0.1638570098161054,B,EROS
304.66053,-0.48645049789153205,B,EROS
306.65312,0.39428092986998564,B,EROS
307.61112,-0.537655813459061,B,EROS
310.6167,-0.5427763450158167,B,EROS
312.69049,0.3814796009780963,B,EROS
315.61129,0.4531670427726482,B,EROS
317.59988,0.16641727559447617,B,EROS
319.58947,-0.6349459130373631,B,EROS
321.59037,0.4531670427726482,B,EROS
323.5852700000001,0.11265169424857646,B,EROS
325.57326,-0.6707896339346391,B,EROS
327.57656000000014,0.43268491654563945,B,EROS
329.57226,0.05632584712428468,B,EROS
335.6125600000001,0.08192850490805625,B,EROS
338.6085700000001,0.023042392005393708,B,EROS
344.54268,0.010241063113511473,B,EROS
346.53238,-0.6247048499238588,B,EROS
349.53589,-0.5786200659130856,B,EROS
350.5293,-0.05632584712427757,B,EROS
353.52881,-0.05888611290265544,B,EROS
365.55127000000016,-0.13057355469720022,B,EROS
382.5812,-0.08704903646479778,B,EROS
389.50046,-0.3328345511889452,B,EROS
392.49049,-0.302111361848425,B,EROS
397.48343,0.3251537538538187,B,EROS
403.48939,0.36099747475108757,B,EROS
440.93349000000006,-0.26882790672952694,B,EROS
462.89659000000006,0.13569408625395596,B,EROS
466.86683,0.41732332187536514,B,EROS
471.88057,0.10241063113506499,B,EROS
495.8074,-0.08192850490804204,B,EROS
515.78204,-0.44036571388075885,B,EROS
516.74964,-0.18177887026472916,B,EROS
517.7533400000002,0.2944305645132985,B,EROS
519.7588400000002,-0.21250205960524937,B,EROS
526.77973,0.2637073751727783,B,EROS
545.69007,0.27650870406466055,B,EROS
547.68696,0.202260996491745,B,EROS
555.7009099999998,-0.4685286374428941,B,EROS
556.6397,0.13057355469720733,B,EROS
573.6107599999998,-0.6093432552535987,B,EROS
574.59255,0.02560265778376447,B,EROS
578.6005200000002,0.37123853786459904,B,EROS
582.58948,-0.6298253814806145,B,EROS
584.61806,0.4122027903186165,B,EROS
584.76955,0.39428092986998564,B,EROS
591.77138,-0.5581379396860697,B,EROS
597.7937099999998,-0.6656691023778833,B,EROS
601.80037,0.033283455118898075,B,EROS
604.59254,-0.13057355469720022,B,EROS
604.74174,-0.015361594670252998,B,EROS
607.5874,-0.10241063113505788,B,EROS
607.7348,-0.046084784010773205,B,EROS
611.62866,0.30467162762681,B,EROS
611.77346,0.35587694319433893,B,EROS
614.63212,0.3251537538538187,B,EROS
614.74992,0.35587694319433893,B,EROS
618.76558,-0.6375061788157481,B,EROS
627.7916799999998,-0.5786200659130856,B,EROS
630.62275,-0.20482126227011577,B,EROS
630.74975,-0.4762094347780277,B,EROS
633.6064200000002,-0.09472983379992428,B,EROS
633.72412,-0.35331667741595396,B,EROS
636.61409,-0.06656691023778194,B,EROS
636.83699,-0.5402160792374389,B,EROS
639.67386,-0.20482126227011577,B,EROS
639.72636,-0.26114710939440045,B,EROS
642.61423,0.028162923562149444,B,EROS
642.75203,-0.26114710939440045,B,EROS
645.5897,0.13057355469720733,B,EROS
645.7535,-0.23042392005388024,B,EROS
648.61078,0.1561762124809718,B,EROS
648.72758,-0.053765581345899705,B,EROS
651.60065,0.21506232538363435,B,EROS
651.77855,-0.14337488358907535,B,EROS
655.58572,-0.38660013253484493,B,EROS
655.76782,-0.23042392005388024,B,EROS
658.6008,-0.3968411956483493,B,EROS
661.62888,-0.39940146142673427,B,EROS
661.72528,-0.31491269074030726,B,EROS
664.60946,-0.4608478401077676,B,EROS
664.72556,-0.3430756143024496,B,EROS
670.61213,-0.4736491689996498,B,EROS
673.60791,-0.47108890322127195,B,EROS
673.73581,-0.3507564116375761,B,EROS
680.73898,0.22786365427550948,B,EROS
683.62068,0.13825435203233383,B,EROS
683.73788,0.24578551472415455,B,EROS
686.60727,0.08448877068642702,B,EROS
694.73156,-0.4890107636699099,B,EROS
697.56526,-0.6349459130373631,B,EROS
336.87083,0.24709400022113215,R,EROS
351.87798,0.1790536233486435,R,EROS
362.80252,-0.4941880004422501,R,EROS
369.80957,0.07520252180643183,R,EROS
374.72913,-0.5443230149798666,R,EROS
377.8468,-0.5192555077110583,R,EROS
381.87967,0.06087823193854547,R,EROS
382.72806,0.4046611887679319,R,EROS
384.83434,0.046553942070644894,R,EROS
387.85531,-0.003581072466971591,R,EROS
390.81178,0.01432428986789347,R,EROS
394.80094,0.41540440616885377,R,EROS
398.695,-0.6624984063899788,R,EROS
401.73216,-0.6266876817202416,R,EROS
403.78804,0.4082422612349106,R,EROS
405.77112,-0.10385110154221167,R,EROS
411.84645,-0.09668895660826138,R,EROS
417.65019,-0.21486434801837362,R,EROS
420.74325,-0.29006686982479835,R,EROS
426.73819,-0.2220264929523097,R,EROS
432.73872,-0.21128327555139492,R,EROS
434.7245,-0.18979684074955827,R,EROS
436.84367,0.3939179713670171,R,EROS
442.81821,0.28648579735782675,R,EROS
445.74488,0.2220264929523239,R,EROS
447.80866,-0.14324289867890627,R,EROS
450.73924000000005,-0.29006686982479835,R,EROS
452.65592,0.20770220308442333,R,EROS
452.82312,-0.21486434801837362,R,EROS
459.69806,-0.41182333370187507,R,EROS
480.76382,-0.4798637105743637,R,EROS
488.68909,0.4547962033055555,R,EROS
493.63157,0.01432428986789347,R,EROS
496.70537,-0.010743217400914773,R,EROS
506.63386,0.4118233337018822,R,EROS
510.57406,-0.5407419425128879,R,EROS
532.55883,-0.2649993625559901,R,EROS
539.51047,0.2614182900890185,R,EROS
670.9021,-0.6445930440551066,R,EROS
698.90993,-0.2220264929523097,R,EROS
731.85969,-0.41540440616883956,R,EROS
733.70678,0.4010801163009603,R,EROS
741.86551,0.07878359427340342,R,EROS
748.86435,0.487025855508314,R,EROS
754.85609,0.42614762356976854,R,EROS
760.71723,0.4547962033055555,R,EROS
762.75801,-0.0429728696036733,R,EROS
773.7733900000003,-0.5908769570505115,R,EROS
776.72956,-0.5335797975789518,R,EROS
781.6061,0.311553304626635,R,EROS
783.75608,-0.08236466674037501,R,EROS
786.8046400000003,-0.0859457392073466,R,EROS
788.82912,-0.5228365801780299,R,EROS
792.78128,-0.19337791321652986,R,EROS
795.65634,-0.2721615074899333,R,EROS
797.67192,-0.14682397114588497,R,EROS
800.66939,-0.050135014537616485,R,EROS
802.83777,0.33662081189545034,R,EROS
805.70304,0.275742579956912,R,EROS
809.7182,0.017905362334872166,R,EROS
812.8548599999997,-0.2649993625559901,R,EROS
819.7861,-0.2256075654192813,R,EROS
820.5867900000003,0.19337791321654407,R,EROS
822.60488,-0.41182333370187507,R,EROS
826.62264,0.2184454204853452,R,EROS
828.75983,-0.3581072466972799,R,EROS
835.61148,0.1790536233486435,R,EROS
838.6080599999997,0.10385110154221167,R,EROS
842.7489400000003,0.3509451017633438,R,EROS
845.7217199999999,0.5085122903101507,R,EROS
852.58009,-0.6123633918523552,R,EROS
858.70687,-0.5192555077110583,R,EROS
864.69756,-0.5908769570505115,R,EROS
871.56466,0.010743217400921878,R,EROS
875.65356,0.487025855508314,R,EROS
876.56156,-0.5228365801780299,R,EROS
879.5519699999999,-0.5479040874468453,R,EROS
892.57821,-0.10743217400918326,R,EROS
895.5544199999997,-0.1826346958156151,R,EROS
933.4846,0.38675582643307393,R,EROS
949.46997,-0.5264176526450086,R,EROS
54.91984,-0.4834447830413282,R,EROS
61.80074000000001,-0.28648579735782675,R,EROS
68.75171999999999,0.2184454204853452,R,EROS
71.76831999999997,0.24351292775415345,R,EROS
72.76151,0.20054005815048725,R,EROS
76.7015,-0.41540440616883956,R,EROS
77.9082,0.2793236524238907,R,EROS
79.71229,-0.4010801163009603,R,EROS
81.70458,0.3903368989000384,R,EROS
84.69476999999998,0.5335797975789589,R,EROS
86.66966,0.16114826101377844,R,EROS
86.80105,0.1289186088110199,R,EROS
88.68164,-0.5335797975789518,R,EROS
90.75523,0.4368908409706904,R,EROS
91.72793,-0.5085122903101436,R,EROS
93.77401,0.4404719134376691,R,EROS
96.64819,0.4404719134376691,R,EROS
98.65968,0.05371608700459518,R,EROS
107.80971,0.12533753634405542,R,EROS
110.69528,-0.06804037687248154,R,EROS
113.75135,0.03939179713670882,R,EROS
115.67683,-0.6410119715881422,R,EROS
117.78301,0.4834447830413353,R,EROS
121.62518,-0.6481741165220782,R,EROS
122.73606,-0.017905362334857955,R,EROS
124.59815,-0.5622283773147316,R,EROS
126.60242,0.38317475396610234,R,EROS
128.6389,-0.11459431894312644,R,EROS
129.60009,0.4046611887679319,R,EROS
130.59318000000002,-0.5443230149798666,R,EROS
133.63145,-0.5658094497817032,R,EROS
137.7947,-0.05729715947156677,R,EROS
139.73588,-0.5693905222486748,R,EROS
142.62945,-0.4476340583716052,R,EROS
145.65162,-0.3545261742303083,R,EROS
147.77809,0.4368908409706904,R,EROS
149.60506999999996,-0.23276971035323157,R,EROS
150.58836000000005,0.29722901475874863,R,EROS
151.60495,-0.2757425799569049,R,EROS
153.57793,0.3043911596926989,R,EROS
154.70891,-0.3903368989000384,R,EROS
156.77499,0.33303973942847875,R,EROS
157.67888,-0.29364794229176994,R,EROS
162.61563,0.29006686982479835,R,EROS
164.5889,-0.2721615074899333,R,EROS
166.59488000000005,0.08594573920735371,R,EROS
169.67325,-0.10743217400918326,R,EROS
170.64064,-0.24709400022111794,R,EROS
172.72862,-0.10027002907524007,R,EROS
174.6223,0.28290472489086227,R,EROS
176.59808,-0.3545261742303083,R,EROS
181.63203,0.21128327555140203,R,EROS
186.64169,0.18621576828258668,R,EROS
190.61545,0.3473640292963651,R,EROS
191.62114,-0.4010801163009603,R,EROS
193.55333,0.5013501453762004,R,EROS
195.66101,0.1289186088110199,R,EROS
197.5985,-0.46912049317344184,R,EROS
198.60899,0.12175646387708383,R,EROS
200.63518,-0.4834447830413282,R,EROS
202.58697,0.4512151308385839,R,EROS
204.59935,0.10385110154221167,R,EROS
206.60944,-0.4512151308385768,R,EROS
207.58604,0.046553942070644894,R,EROS
