HJD,MAG,BAND,SURVEY
5566.79714,0.38339015102152985,I,OGLE
5570.78949,0.41515028187538405,I,OGLE
5576.78131,-0.2245894967522446,I,OGLE
5577.71965,0.1338462657412407,I,OGLE
5578.7231299999985,0.4922820282347402,I,OGLE
5579.77252,-0.4877448666841673,I,OGLE
5580.71688,-0.21097801210058265,I,OGLE
5581.719270000001,0.17014355814565363,I,OGLE
5583.73533,-0.5694137745940822,I,OGLE
5584.7335200000025,-0.05671451938187033,I,OGLE
5585.78937,0.38339015102152985,I,OGLE
5589.725979999997,0.45144757427978277,I,OGLE
5593.72888,0.43783608962813503,I,OGLE
5595.70932,-0.20644085055005235,I,OGLE
5598.72086,-0.4378360896281208,I,OGLE
5599.71576,-0.015880065426912893,I,OGLE
5601.74369,0.04764019628078131,I,OGLE
5605.73705,-0.23366381985334783,I,OGLE
5608.71869,0.47413338203253375,I,OGLE
5614.68858,-0.17468071969618393,I,OGLE
5616.69877,0.2881097584599672,I,OGLE
5629.63287,-0.17014355814563942,I,OGLE
5633.64149,-0.05671451938187033,I,OGLE
5635.60704,0.21097801210061107,I,OGLE
5802.88469,-0.04310303473022259,I,OGLE
5804.926460000002,0.14745775039290265,I,OGLE
5813.84594,-0.27449827380829106,I,OGLE
5816.90127,-0.45144757427976856,I,OGLE
5819.88668,0.35616718171823436,I,OGLE
5822.85738,0.43783608962813503,I,OGLE
5824.85428,-0.3743158279204124,I,OGLE
5826.8241,0.619322551650157,I,OGLE
5829.80204,0.13838342729179942,I,OGLE
5831.89855,-0.5058935128863737,I,OGLE
5835.82123,-0.3970016356731634,I,OGLE
5836.89254,0.0022685807752793608,I,OGLE
5841.8986799999975,0.5739509361446551,I,OGLE
5844.839,0.3062584046621737,I,OGLE
5850.85886,-0.5285793206391247,I,OGLE
5851.83211,-0.05671451938187033,I,OGLE
5855.86116,-0.0022685807752793608,I,OGLE
5856.86746,0.6102482285490538,I,OGLE
5858.81747,-0.20190368899949362,I,OGLE
5860.82114,0.68737997490841,I,OGLE
5861.82994,-0.1928293658983904,I,OGLE
5862.80847,-0.26542395070718783,I,OGLE
5865.75889,-0.3833901510215014,I,OGLE
5867.8737,0.35163002016767564,I,OGLE
5871.75893,0.3425556970665724,I,OGLE
5873.78527,-0.38792731257206015,I,OGLE
5880.7758,-0.39246447412260466,I,OGLE
5882.80851,0.26996111225777497,I,OGLE
5891.85031,-0.1656063965950807,I,OGLE
5893.73135,0.256349627606113,I,OGLE
5895.77227,-0.26542395070718783,I,OGLE
5896.8196,0.0703260040335465,I,OGLE
5897.85587,0.22912665830281753,I,OGLE
5900.8289399999985,-0.12477194264013747,I,OGLE
5901.83963,0.4060759587742666,I,OGLE
5902.77345,0.3153327277632769,I,OGLE
5903.82797,-0.3697786663698537,I,OGLE
5904.79289,-0.024954388528016125,I,OGLE
5905.76191,0.41968744342592856,I,OGLE
5907.776720000003,-0.4106131203248111,I,OGLE
5908.79288,0.07486316558409101,I,OGLE
5909.8335,0.5013563513358434,I,OGLE
5910.78619,-0.4015387972237079,I,OGLE
5911.81285,-0.2291266583027891,I,OGLE
5912.83383,0.2835725969094227,I,OGLE
5913.83934,0.41061312032482533,I,OGLE
5914.828970000001,-0.537653643740228,I,OGLE
5916.80963,0.32894421241492466,I,OGLE
5917.7894,0.3380185355160137,I,OGLE
5923.7887,0.1293091041906962,I,OGLE
5924.789260000001,0.32440705086436594,I,OGLE
5925.79339,-0.3153327277632485,I,OGLE
5927.788970000001,0.17468071969619814,I,OGLE
5929.7956,-0.537653643740228,I,OGLE
5932.78314,0.26996111225777497,I,OGLE
5933.79112,-0.5739509361446267,I,OGLE
5934.8115,-0.06125168093241484,I,OGLE
5938.74925,0.03402871162913357,I,OGLE
5939.77968,0.41515028187538405,I,OGLE
5940.79483,-0.29718408156104203,I,OGLE
5941.74592,-0.3470928586171027,I,OGLE
5945.75082,-0.138383427291771,I,OGLE
5946.75752,0.3425556970665724,I,OGLE
5949.7619799999975,0.0703260040335465,I,OGLE
5955.751170000001,-0.18375504279728716,I,OGLE
5963.71861,-0.44691041272922405,I,OGLE
5968.67587,0.04764019628078131,I,OGLE
5971.72333,-0.3516300201676472,I,OGLE
5973.64079,0.47413338203253375,I,OGLE
5977.64872,0.5558022899424486,I,OGLE
5979.69772,-0.11569761953903424,I,OGLE
5986.69174,-0.5285793206391247,I,OGLE
5989.65571,-0.03402871162911936,I,OGLE
5992.66309,0.3970016356731776,I,OGLE
5996.65159,0.6783056518073067,I,OGLE
5997.63868,-0.501356351335815,I,OGLE
6141.93434,0.03402871162913357,I,OGLE
6160.92159,0.07940032713464973,I,OGLE
6171.92433,-0.18829220434783167,I,OGLE
6186.91155,-0.08393748868518003,I,OGLE
6198.86794,0.45144757427978277,I,OGLE
6211.88712,-0.32440705086435173,I,OGLE
6215.8436,-0.5195049975380215,I,OGLE
6232.87681,0.2518124660555543,I,OGLE
6241.8431,-0.17921788124672844,I,OGLE
6248.81971,0.43783608962813503,I,OGLE
6251.81023,0.30172124311161497,I,OGLE
6338.63087,0.4242246049764873,I,OGLE
6419.4705,-0.47867054358306405,I,OGLE
6521.9091,0.04764019628078131,I,OGLE
6548.86404,0.22912665830281753,I,OGLE
6564.8995399999985,0.2881097584599672,I,OGLE
6885.925759999999,-0.3788529894709569,I,OGLE
6904.924520000001,-0.20190368899949362,I,OGLE
6930.81718,-0.4060759587742666,I,OGLE
6937.79483,0.35616718171823436,I,OGLE
7029.7366,-0.21097801210058265,I,OGLE
7040.7549599999975,-0.3788529894709569,I,OGLE
7070.65225,-0.3697786663698537,I,OGLE
7291.8163799999975,0.642008359402908,I,OGLE
7294.83262,0.8280319829754887,I,OGLE
7297.83113,0.6964542980095132,I,OGLE
7303.85048,-0.2291266583027891,I,OGLE
7339.79499,0.46959622048198923,I,OGLE
5477.7904899999985,-0.5230826804805204,V,OGLE
5487.7639100000015,0.11795001618677503,V,OGLE
5495.828170000002,0.14102719326680102,V,OGLE
5509.8648200000025,-0.0025641307866663965,V,OGLE
5528.8165899999985,0.0025641307866663965,V,OGLE
5829.8172,0.005128261573339898,V,OGLE
5861.84605,-0.6692381353206613,V,OGLE
5882.82363,0.05897500809338396,V,OGLE
5899.75827,-0.7820598899341107,V,OGLE
5925.8095200000025,-0.666674004533995,V,OGLE
5955.767,-0.5128261573338406,V,OGLE
5973.69285,0.1717967627068333,V,OGLE
6203.861120000001,-0.13846306248015594,V,OGLE
6245.8603,-0.6564174813873223,V,OGLE
7053.68095,0.1641043703468199,V,OGLE
7332.7812,0.10256523146676244,V,OGLE
HJD,MAG,BAND,SURVEY
5308.54109,15.148,I,OGLE
5309.561760000001,15.147,I,OGLE
5430.92259,15.254000000000001,I,OGLE
5444.90231,15.102,I,OGLE
5451.83466,15.117,I,OGLE
5454.91365,15.210999999999999,I,OGLE
5457.77757,15.270999999999999,I,OGLE
5459.88955,15.114,I,OGLE
5467.85845,15.139000000000001,I,OGLE
5468.8474,15.251,I,OGLE
5470.82236,15.079,I,OGLE
5471.8701,15.161,I,OGLE
5473.80499,15.199000000000002,I,OGLE
5477.80696,15.120999999999999,I,OGLE
5478.81445,15.107000000000001,I,OGLE
5481.75379,15.104000000000001,I,OGLE
5484.799160000001,15.269,I,OGLE
5485.82597,15.125,I,OGLE
5487.74773,15.254000000000001,I,OGLE
5488.74986,15.224,I,OGLE
5489.84212,15.075,I,OGLE
5490.7510200000015,15.179,I,OGLE
5491.86444,15.300999999999998,I,OGLE
5492.83801,15.105,I,OGLE
5493.76188,15.082,I,OGLE
5495.84332,15.282,I,OGLE
5497.749,15.142000000000001,I,OGLE
5503.84599,15.196,I,OGLE
5510.828610000001,15.277000000000001,I,OGLE
5512.8471899999995,15.137,I,OGLE
5514.8496799999975,15.305,I,OGLE
5516.8528799999995,15.165999999999999,I,OGLE
5519.78054,15.065,I,OGLE
5521.83867,15.249,I,OGLE
5523.81489,15.092,I,OGLE
5525.82324,15.306,I,OGLE
5528.800960000001,15.198,I,OGLE
5531.85143,15.132,I,OGLE
5534.71994,15.061,I,OGLE
5535.81061,15.165999999999999,I,OGLE
5539.8499,15.202,I,OGLE
5543.84033,15.212,I,OGLE
5547.82668,15.22,I,OGLE
5558.78583,15.212,I,OGLE
5559.81985,15.283,I,OGLE
5561.77026,15.130999999999998,I,OGLE
5566.79714,15.261,I,OGLE
5570.78949,15.267999999999999,I,OGLE
5576.78131,15.127,I,OGLE
5577.71965,15.206,I,OGLE
5578.7231299999985,15.285,I,OGLE
5579.77252,15.069,I,OGLE
5580.71688,15.13,I,OGLE
5581.719270000001,15.214,I,OGLE
5583.7353299999995,15.050999999999998,I,OGLE
5584.7335200000025,15.164000000000001,I,OGLE
5585.78937,15.261,I,OGLE
5589.725979999997,15.276,I,OGLE
5593.72888,15.273,I,OGLE
5595.70932,15.130999999999998,I,OGLE
5598.72086,15.08,I,OGLE
5599.71576,15.173,I,OGLE
5601.74369,15.187000000000001,I,OGLE
5605.73705,15.125,I,OGLE
5608.71869,15.280999999999999,I,OGLE
5614.68858,15.138,I,OGLE
5616.69877,15.24,I,OGLE
5629.63287,15.139000000000001,I,OGLE
5633.64149,15.164000000000001,I,OGLE
5635.60704,15.222999999999999,I,OGLE
5802.88469,15.167,I,OGLE
5804.926460000002,15.209000000000001,I,OGLE
5813.84594,15.116,I,OGLE
5816.90127,15.077,I,OGLE
5819.88668,15.255,I,OGLE
5822.8573799999995,15.273,I,OGLE
5824.85428,15.094000000000001,I,OGLE
5826.8241,15.312999999999999,I,OGLE
5829.80204,15.207,I,OGLE
5831.89855,15.065,I,OGLE
5835.82123,15.089,I,OGLE
5836.89254,15.177,I,OGLE
5841.8986799999975,15.302999999999999,I,OGLE
5844.839,15.244000000000002,I,OGLE
5850.85886,15.06,I,OGLE
5851.83211,15.164000000000001,I,OGLE
5855.86116,15.175999999999998,I,OGLE
5856.86746,15.311,I,OGLE
5858.81747,15.132,I,OGLE
5860.82114,15.328,I,OGLE
5861.82994,15.134,I,OGLE
5862.80847,15.118,I,OGLE
5865.75889,15.092,I,OGLE
5867.8737,15.254000000000001,I,OGLE
5871.75893,15.252,I,OGLE
5873.78527,15.091,I,OGLE
5880.7758,15.09,I,OGLE
5882.80851,15.235999999999999,I,OGLE
5891.85031,15.14,I,OGLE
5893.73135,15.232999999999999,I,OGLE
5895.77227,15.118,I,OGLE
5896.8196,15.192,I,OGLE
5897.85587,15.227,I,OGLE
5900.8289399999985,15.149000000000001,I,OGLE
5901.8396299999995,15.265999999999998,I,OGLE
5902.77345,15.245999999999999,I,OGLE
5903.82797,15.095,I,OGLE
5904.79289,15.171,I,OGLE
5905.76191,15.269,I,OGLE
5907.776720000003,15.085999999999999,I,OGLE
5908.79288,15.193,I,OGLE
5909.8335,15.287,I,OGLE
5910.78619,15.088,I,OGLE
5911.81285,15.126,I,OGLE
5912.83383,15.239,I,OGLE
5913.8393399999995,15.267000000000001,I,OGLE
5914.828970000001,15.058,I,OGLE
5916.80963,15.249,I,OGLE
5917.7894,15.251,I,OGLE
5923.7887,15.205,I,OGLE
5924.789260000001,15.248,I,OGLE
5925.79339,15.107000000000001,I,OGLE
5927.788970000001,15.215,I,OGLE
5929.7956,15.058,I,OGLE
5932.78314,15.235999999999999,I,OGLE
5933.79112,15.05,I,OGLE
5934.8115,15.163,I,OGLE
5938.74925,15.184000000000001,I,OGLE
5939.77968,15.267999999999999,I,OGLE
5940.79483,15.110999999999999,I,OGLE
5941.74592,15.1,I,OGLE
5945.75082,15.145999999999999,I,OGLE
5946.75752,15.252,I,OGLE
5949.7619799999975,15.192,I,OGLE
5955.751170000001,15.136,I,OGLE
5963.71861,15.078,I,OGLE
5968.67587,15.187000000000001,I,OGLE
5971.72333,15.099,I,OGLE
5973.6407899999995,15.280999999999999,I,OGLE
5977.64872,15.299000000000001,I,OGLE
5979.69772,15.151,I,OGLE
5986.69174,15.06,I,OGLE
5989.65571,15.169,I,OGLE
5992.66309,15.264000000000001,I,OGLE
5996.6515899999995,15.325999999999999,I,OGLE
5997.63868,15.065999999999999,I,OGLE
6141.93434,15.184000000000001,I,OGLE
6160.92159,15.194,I,OGLE
6171.92433,15.135,I,OGLE
6186.91155,15.158,I,OGLE
6198.86794,15.276,I,OGLE
6211.88712,15.105,I,OGLE
6215.8436,15.062000000000001,I,OGLE
6232.87681,15.232000000000001,I,OGLE
6241.8431,15.137,I,OGLE
6248.81971,15.273,I,OGLE
6251.81023,15.243,I,OGLE
6338.63087,15.27,I,OGLE
6419.4705,15.071,I,OGLE
6521.9091,15.187000000000001,I,OGLE
6548.8640399999995,15.227,I,OGLE
6564.8995399999985,15.24,I,OGLE
6885.925759999999,15.093,I,OGLE
6904.924520000001,15.132,I,OGLE
6930.81718,15.087,I,OGLE
6937.79483,15.255,I,OGLE
7029.7366,15.13,I,OGLE
7040.7549599999975,15.093,I,OGLE
7070.65225,15.095,I,OGLE
7291.8163799999975,15.318,I,OGLE
7294.83262,15.359000000000002,I,OGLE
7297.83113,15.33,I,OGLE
7303.85048,15.126,I,OGLE
7339.79499,15.28,I,OGLE
5477.7904899999985,15.905999999999999,V,OGLE
5487.7639100000015,16.156,V,OGLE
5495.828170000002,16.165,V,OGLE
5509.8648200000025,16.109,V,OGLE
5528.8165899999985,16.111,V,OGLE
5829.8172,16.112000000000002,V,OGLE
5861.84605,15.849,V,OGLE
5882.82363,16.133,V,OGLE
5899.75827,15.805,V,OGLE
5925.8095200000025,15.85,V,OGLE
5955.767,15.91,V,OGLE
5973.69285,16.177,V,OGLE
6203.861120000001,16.055999999999994,V,OGLE
6245.8603,15.854000000000001,V,OGLE
7053.68095,16.174,V,OGLE
7332.7812,16.15,V,OGLE
