HJD,MAG,BAND,SURVEY
876.67483,-0.08794859738700112,I,OGLE
878.71153,0.39930685020532763,I,OGLE
880.59833,-0.28002024685285676,I,OGLE
885.60502,-0.04144704014789724,I,OGLE
887.6433400000003,0.3184345767460215,I,OGLE
890.6669199999999,0.182973518701683,I,OGLE
892.5604699999999,-0.603509340690092,I,OGLE
895.60381,0.34269625878381405,I,OGLE
898.58151,-0.08592679055051988,I,OGLE
918.59676,-0.3184345767460286,I,OGLE
922.50105,0.38717600918643313,I,OGLE
928.56297,-0.29012928103527,I,OGLE
933.52524,-0.09401401789644837,I,OGLE
951.48316,0.06773052902216747,I,OGLE
1041.89731,-0.41952491857016483,I,OGLE
1072.84563,-0.282042053689338,I,OGLE
1078.79777,0.2577803716515419,I,OGLE
1080.83265,-0.5630732039604389,I,OGLE
1081.80936,-0.1748862913557545,I,OGLE
1083.8776,0.41548130489719526,I,OGLE
1084.79123,-0.6055311475265732,I,OGLE
1086.8115400000004,0.03335981280196165,I,OGLE
1089.77459,-0.49028815784706126,I,OGLE
1090.79639,-0.08188317687755386,I,OGLE
1091.85453,0.24564953063264383,I,OGLE
1092.85284,0.40537227071477844,I,OGLE
1093.87967,-0.5812694654887807,I,OGLE
1102.85855,-0.5024189988659558,I,OGLE
1107.8415300000001,-0.257780371651549,I,OGLE
1109.7912199999996,0.35887071347567456,I,OGLE
1113.8546800000001,0.2901292810352629,I,OGLE
1116.79891,-0.1708426776827885,I,OGLE
1126.70066,0.22138784859485128,I,OGLE
1129.7994199999996,-0.21127881441244512,I,OGLE
1131.80407,0.39324142969588394,I,OGLE
1132.79594,-0.5610513971239541,I,OGLE
1134.80899,0.03335981280196165,I,OGLE
1142.74629,-0.28002024685285676,I,OGLE
1151.84097,-0.1405155751355487,I,OGLE
1153.7125800000001,0.4255903390796085,I,OGLE
1155.66828,-0.33663083827437035,I,OGLE
1157.72886,0.31641276990954026,I,OGLE
1159.70587,-0.44783021428091985,I,OGLE
1159.73381,-0.4660264758092687,I,OGLE
1161.79891,0.2678894058339516,I,OGLE
1163.79557,-0.5832912723252655,I,OGLE
1165.79575,0.13647196146257912,I,OGLE
1167.73045,-0.5347679082496768,I,OGLE
1168.74143,-0.36291432714864413,I,OGLE
1171.7093300000001,0.23351868961375288,I,OGLE
1174.8371300000001,0.2517149511420911,I,OGLE
1178.75512,0.11018847258830178,I,OGLE
1181.72069,-0.413459498060714,I,OGLE
1183.75422,0.28204205368933444,I,OGLE
1185.80314,-0.512528033048369,I,OGLE
1187.7563699999996,0.182973518701683,I,OGLE
1189.74478,-0.6439454774197451,I,OGLE
1191.80964,0.06570872218568269,I,OGLE
1192.84043,0.3750451681675422,I,OGLE
1194.65994,-0.4559174416268519,I,OGLE
1196.67678,0.23958411012320013,I,OGLE
1202.68215,-0.5509423629415409,I,OGLE
1204.66233,-0.0030327102547254015,I,OGLE
1207.67509,-0.508484419375403,I,OGLE
1211.7014900000001,-0.6399018637467755,I,OGLE
1214.7400599999999,0.3710015544945726,I,OGLE
1215.56619,-0.09603582473293315,I,OGLE
1216.63425,-0.4276121459160933,I,OGLE
1217.70189,-0.025272585456036722,I,OGLE
1219.63907,0.3346090314378891,I,OGLE
1221.6098,-0.19914797339354706,I,OGLE
1223.69994,0.4175031117336765,I,OGLE
1224.5795699999999,-0.5792476586522959,I,OGLE
1226.5878300000004,0.021228971783067152,I,OGLE
1227.59488,0.310347349400093,I,OGLE
1232.68445,0.38919781602291437,I,OGLE
1235.58566,0.10412305207885453,I,OGLE
1237.56959,-0.41952491857016483,I,OGLE
1238.6715800000004,-0.28608566736230756,I,OGLE
1241.57183,0.2800202468528532,I,OGLE
1242.64518,-0.504440805702437,I,OGLE
1243.6127800000004,-0.1283847341166542,I,OGLE
1245.5574900000001,0.4235685322431202,I,OGLE
1247.69186,-0.25373675797858297,I,OGLE
1248.65965,0.08997040422347524,I,OGLE
1251.6141599999999,-0.4154813048971988,I,OGLE
1254.5680300000001,0.3730233613310574,I,OGLE
1255.60104,-0.5650950107969166,I,OGLE
1258.59835,0.4114376912242257,I,OGLE
1260.6254800000004,-0.3143909630730626,I,OGLE
1266.61093,0.24767133746912506,I,OGLE
1268.53203,-0.6237274090549185,I,OGLE
1275.54945,0.28204205368933444,I,OGLE
1278.53205,-0.12434112044368817,I,OGLE
1281.54011,-0.6439454774197451,I,OGLE
1290.50984,-0.5893566928347092,I,OGLE
1296.60072,0.05964330167623544,I,OGLE
1300.54687,-0.06773052902217458,I,OGLE
1305.52524,0.11018847258830178,I,OGLE
1308.55625,-0.37302336133106095,I,OGLE
1315.5154,0.433677566425537,I,OGLE
1318.49812,0.05762149483975776,I,OGLE
1320.5402900000001,-0.38111058867698944,I,OGLE
1331.5027300000004,0.05964330167623544,I,OGLE
1431.8460300000006,0.0030327102547218487,I,OGLE
1433.84259,0.21532242808540758,I,OGLE
1435.8904699999994,-0.10007943840589562,I,OGLE
1437.88321,0.433677566425537,I,OGLE
1441.85932,0.3669579408216066,I,OGLE
1443.81798,-0.37302336133106095,I,OGLE
1447.78728,-0.5994657270171224,I,OGLE
1448.87798,-0.16275545033686,I,OGLE
1458.7821099999999,0.211278814412438,I,OGLE
1461.7501,-0.257780371651549,I,OGLE
1462.8692800000001,0.14051557513554513,I,OGLE
1471.76053,0.1809517118651982,I,OGLE
1475.85493,0.09805763156941083,I,OGLE
1478.77967,-0.41952491857016483,I,OGLE
1481.8419,0.28810747419877814,I,OGLE
1484.8462,0.17892990502871697,I,OGLE
1487.83901,-0.29417289470823604,I,OGLE
1489.83992,0.34269625878381405,I,OGLE
1491.7777199999994,-0.4559174416268519,I,OGLE
1493.71963,0.20925700757595678,I,OGLE
1495.7631,-0.619683795381949,I,OGLE
1498.68423,0.3811105886769859,I,OGLE
1500.82477,-0.34471806562030594,I,OGLE
1503.71505,0.25575856481506065,I,OGLE
1505.82191,-0.10007943840589562,I,OGLE
1507.71795,0.4235685322431202,I,OGLE
1508.83456,-0.6318146364008506,I,OGLE
1509.6961,-0.29215108787175126,I,OGLE
1510.66159,0.051556074330306956,I,OGLE
1511.7442,0.35482709980271565,I,OGLE
1512.77824,-0.385154202349959,I,OGLE
1514.7927300000001,-0.015163551273623455,I,OGLE
1516.83853,0.23756230328671535,I,OGLE
1518.71038,-0.18701713237465611,I,OGLE
1520.73571,0.4235685322431202,I,OGLE
1522.73639,-0.3184345767460286,I,OGLE
1523.73655,0.051556074330306956,I,OGLE
1525.71247,0.0070763239276878664,I,OGLE
1527.77784,-0.04144704014789724,I,OGLE
1528.70378,0.23149688277726455,I,OGLE
1529.82919,0.35887071347567456,I,OGLE
1531.72115,-0.22340965543133962,I,OGLE
1538.67828,0.24767133746912506,I,OGLE
1541.6341300000001,0.17488629135575096,I,OGLE
1542.78844,0.4276121459160862,I,OGLE
1544.69085,-0.28002024685285676,I,OGLE
1546.71548,0.3790887818405011,I,OGLE
1547.71713,-0.3568489066391969,I,OGLE
1548.69424,-0.41750311173368004,I,OGLE
1551.72364,0.306303735727127,I,OGLE
1552.65656,-0.5812694654887807,I,OGLE
1553.68025,-0.19308255288410336,I,OGLE
1554.6588199999999,0.14658099564498883,I,OGLE
1555.68333,0.42963395275256744,I,OGLE
1556.65746,-0.6237274090549185,I,OGLE
1560.64919,0.025272585456029617,I,OGLE
1564.5683,0.437721180098503,I,OGLE
1568.64502,0.3770669750040234,I,OGLE
1571.6547,0.005054517091203081,I,OGLE
1575.66906,-0.11018847258830888,I,OGLE
1578.70939,-0.6217056022184373,I,OGLE
1580.72021,0.09603582473292605,I,OGLE
1582.65467,-0.34067445194733637,I,OGLE
1585.64545,0.2719330195069176,I,OGLE
1588.64874,-0.16073364350037522,I,OGLE
1591.6126,-0.6156401817089829,I,OGLE
1595.60582,0.029316199128995635,I,OGLE
1599.67182,0.39930685020532763,I,OGLE
1600.63868,-0.5853130791617431,I,OGLE
1601.63183,-0.21734423492189592,I,OGLE
1602.69829,0.14658099564498883,I,OGLE
1604.62987,-0.5489205561050561,I,OGLE
1606.58688,0.0030327102547218487,I,OGLE
1609.54311,-0.5246588740672635,I,OGLE
1610.5580400000001,-0.15062460931796195,I,OGLE
1611.6181,0.19712616655705872,I,OGLE
1613.59849,-0.6540545116021583,I,OGLE
1614.66954,-0.24160591695968137,I,OGLE
1616.5272,0.3487616792932613,I,OGLE
1618.67639,-0.38313239551347067,I,OGLE
1619.56643,-0.03538161963845354,I,OGLE
1621.5626,0.35887071347567456,I,OGLE
1623.65975,-0.1445591888085147,I,OGLE
1625.6407800000006,0.42963395275256744,I,OGLE
1627.61107,-0.2961947015447173,I,OGLE
1628.55101,0.03740342647492767,I,OGLE
1630.52262,0.09603582473292605,I,OGLE
1631.52044,-0.49433177152002017,I,OGLE
1633.6358699999994,0.24767133746912506,I,OGLE
1635.51882,-0.6358582500738095,I,OGLE
1645.52796,-0.12434112044368817,I,OGLE
1653.51329,-0.4296339527525781,I,OGLE
1655.55721,0.30023831521767974,I,OGLE
1657.5666800000001,-0.5206152603942975,I,OGLE
1659.58129,0.1769080981922322,I,OGLE
1662.5488599999999,-0.32247819041899106,I,OGLE
1664.57194,0.34471806562029883,I,OGLE
1669.54187,0.39728504336884995,I,OGLE
1672.51458,0.11625389309775258,I,OGLE
1687.5122,-0.3083255425636189,I,OGLE
1695.49753,0.4114376912242257,I,OGLE
1766.89024,-0.500397192029471,I,OGLE
1768.8758699999994,0.1809517118651982,I,OGLE
1773.93418,0.38717600918643313,I,OGLE
1782.86543,0.4215467254066425,I,OGLE
1788.87387,-0.47411370315519363,I,OGLE
1804.86909,0.42963395275256744,I,OGLE
1811.8896399999999,-0.009098130764176204,I,OGLE
1815.86582,-0.17286448451927683,I,OGLE
1822.7475,0.09805763156941083,I,OGLE
1829.89678,0.19106074604761147,I,OGLE
1844.8047100000001,-0.36291432714864413,I,OGLE
1850.78603,-0.1647772571733448,I,OGLE
1854.8430399999997,-0.29417289470823604,I,OGLE
1858.7901399999998,-0.4559174416268519,I,OGLE
1860.83252,0.25980217848802667,I,OGLE
1863.80563,-0.21532242808541113,I,OGLE
1866.75632,-0.5610513971239541,I,OGLE
1868.7374399999999,0.005054517091203081,I,OGLE
1870.8584600000002,0.0070763239276878664,I,OGLE
1874.77927,0.4255903390796085,I,OGLE
2166.89599,0.306303735727127,I,OGLE
2173.816410000001,-0.29417289470823604,I,OGLE
2189.8877899999998,-0.2395841101232037,I,OGLE
2192.79042,0.21734423492188526,I,OGLE
2201.80321,0.29215108787174415,I,OGLE
2212.83488,-0.4276121459160933,I,OGLE
2217.81969,-0.158711836663894,I,OGLE
2223.8395,0.3346090314378891,I,OGLE
2226.8195100000007,-0.07379594953162183,I,OGLE
2228.8565,0.338652645110848,I,OGLE
2230.77004,-0.24160591695968137,I,OGLE
2232.7898,0.3831323955134671,I,OGLE
2234.78398,-0.37504516816754574,I,OGLE
2238.74766,-0.5388115219226428,I,OGLE
2243.68943,-0.3063037357271341,I,OGLE
2248.7573199999997,-0.02931619912900274,I,OGLE
2251.71927,-0.5792476586522959,I,OGLE
2253.80337,0.17286448451926972,I,OGLE
2255.67832,-0.6419236705832638,I,OGLE
2261.69858,-0.10816666575182765,I,OGLE
2264.7796399999997,-0.607552954363058,I,OGLE
2269.81304,-0.3507834861297532,I,OGLE
2271.76044,0.28204205368933444,I,OGLE
2274.63016,-0.158711836663894,I,OGLE
2276.7372800000007,0.40739407755125967,I,OGLE
2278.6358,-0.3022601220541645,I,OGLE
2280.634,0.3366308382743668,I,OGLE
2282.64257,-0.44783021428091985,I,OGLE
2289.7762199999997,0.4134594980607105,I,OGLE
2291.78431,-0.28608566736230756,I,OGLE
2293.7500600000008,0.35280529296623087,I,OGLE
2295.77197,-0.4377211800985066,I,OGLE
2297.76528,0.2577803716515419,I,OGLE
2299.80585,-0.5448769424320901,I,OGLE
2301.69995,0.13445015462609788,I,OGLE
2303.69614,-0.5913784996711939,I,OGLE
2321.64656,-0.5529641697780221,I,OGLE
2327.52508,-0.0030327102547254015,I,OGLE
2332.55796,0.21330062124892635,I,OGLE
2333.52201,0.437721180098503,I,OGLE
2339.51019,-0.4276121459160933,I,OGLE
2347.5048899999997,-0.6580981252751208,I,OGLE
2402.49883,0.23554049645023412,I,OGLE
2524.89464,0.24969314430560985,I,OGLE
2537.89458,0.23554049645023412,I,OGLE
2542.85715,0.36493613398512537,I,OGLE
2552.80423,-0.6500108979291923,I,OGLE
2556.79747,-0.03740342647493122,I,OGLE
2559.84565,0.24969314430560985,I,OGLE
2563.89091,0.1384937682990639,I,OGLE
2564.81361,0.39121962285939915,I,OGLE
2573.8154600000007,0.41548130489719526,I,OGLE
2578.73963,-0.26182398532451145,I,OGLE
2583.77512,-0.5549859766145033,I,OGLE
2589.81785,0.04144704014789369,I,OGLE
2596.70611,-0.603509340690092,I,OGLE
2605.70737,-0.516571646721335,I,OGLE
2609.6981100000007,-0.6641635457845716,I,OGLE
2614.63292,-0.4538956347903671,I,OGLE
2618.69058,-0.5913784996711939,I,OGLE
2620.81853,0.1809517118651982,I,OGLE
2623.7894100000008,-0.28406386052582633,I,OGLE
2627.65416,-0.4538956347903671,I,OGLE
2629.6776800000002,0.211278814412438,I,OGLE
2634.72577,0.401328657041816,I,OGLE
2635.5978800000007,-0.3952632365323723,I,OGLE
2639.62284,0.2678894058339516,I,OGLE
2641.68833,-0.11827569993424092,I,OGLE
2643.69711,0.4134594980607105,I,OGLE
2645.6865199999997,-0.29215108787175126,I,OGLE
2647.6442399999996,0.3507834861297461,I,OGLE
2650.85967,0.021228971783067152,I,OGLE
2653.6258199999997,-0.5630732039604389,I,OGLE
2655.73911,0.18499532553816422,I,OGLE
2657.59178,-0.6318146364008506,I,OGLE
2659.60678,0.0070763239276878664,I,OGLE
2661.82478,-0.4559174416268519,I,OGLE
2663.83883,0.0070763239276878664,I,OGLE
2665.84374,0.25575856481506065,I,OGLE
2668.59373,0.10614485891533576,I,OGLE
2670.59888,-0.4923099646835425,I,OGLE
2672.58545,-0.01314174443713867,I,OGLE
2674.60683,0.22340965543133606,I,OGLE
2676.5933,-0.1324283477896202,I,OGLE
2678.6622399999997,0.41548130489719526,I,OGLE
2678.66608,0.41548130489719526,I,OGLE
2680.59179,-0.2961947015447173,I,OGLE
2682.64062,0.3730233613310574,I,OGLE
2686.63517,0.28204205368933444,I,OGLE
2695.61752,0.3366308382743668,I,OGLE
2700.57163,0.42963395275256744,I,OGLE
2706.59047,-0.32652180409196063,I,OGLE
2713.55552,0.4316557595890558,I,OGLE
2840.93324,-0.40537227071478554,I,OGLE
2868.873,-0.10412305207885808,I,OGLE
2885.83797,-0.3285436109284454,I,OGLE
2892.8675399999997,0.401328657041816,I,OGLE
2897.836880000001,-0.5671168176334014,I,OGLE
2903.88267,-0.09401401789644837,I,OGLE
2906.88582,-0.6399018637467755,I,OGLE
2911.76562,-0.42154672540664606,I,OGLE
2916.8097,-0.1647772571733448,I,OGLE
2922.79958,0.3487616792932613,I,OGLE
2925.8881,-0.03335981280196876,I,OGLE
2930.8007399999997,0.1202975067707186,I,OGLE
2933.84509,-0.34673987245678717,I,OGLE
2939.85337,0.23149688277726455,I,OGLE
2942.803,-0.2699112126704435,I,OGLE
2944.8474,0.38919781602291437,I,OGLE
2946.84931,-0.3932414296958875,I,OGLE
2948.86575,0.28810747419877814,I,OGLE
2952.8398399999996,0.1930825528840998,I,OGLE
2956.6790899999996,0.027294392292514402,I,OGLE
2958.7058,0.011119937600653884,I,OGLE
2962.71666,0.4316557595890558,I,OGLE
2965.73576,0.11423208626127135,I,OGLE
2967.8353,-0.6500108979291923,I,OGLE
2970.80067,0.3184345767460215,I,OGLE
2974.73847,0.211278814412438,I,OGLE
2976.77317,-0.6378800569102943,I,OGLE
2978.737,0.07379594953161472,I,OGLE
2978.75326,0.09401401789644481,I,OGLE
2980.69331,-0.3002383152176833,I,OGLE
2982.65272,-0.04549065382086681,I,OGLE
2984.70328,0.34471806562029883,I,OGLE
2986.78138,-0.14860280248148428,I,OGLE
2988.75065,0.433677566425537,I,OGLE
2990.622810000001,-0.34067445194733637,I,OGLE
2992.77338,0.3669579408216066,I,OGLE
2994.61962,-0.4660264758092687,I,OGLE
2995.62923,-0.07783956320458785,I,OGLE
2997.6382,0.40739407755125967,I,OGLE
2999.75792,-0.17892990502872053,I,OGLE
3001.72973,0.40335046387829365,I,OGLE
3003.70325,-0.34876167929327195,I,OGLE
3005.69401,0.3123691562365707,I,OGLE
3007.70843,-0.47815731682815965,I,OGLE
3009.70649,0.21330062124892635,I,OGLE
3011.6758,-0.619683795381949,I,OGLE
3013.67904,0.09603582473292605,I,OGLE
3017.6894399999996,-0.0030327102547254015,I,OGLE
3019.61701,0.3831323955134671,I,OGLE
3021.73616,-0.13849376829906745,I,OGLE
3023.59814,0.4114376912242257,I,OGLE
3024.79918,-0.6419236705832638,I,OGLE
3026.79549,0.08592679055050922,I,OGLE
3028.80746,-0.42559033907961563,I,OGLE
3031.6694,0.24767133746912506,I,OGLE
3033.73335,-0.5832912723252655,I,OGLE
3035.73969,0.15264641615443963,I,OGLE
3038.71808,-0.33460903143789267,I,OGLE
3041.58627,0.2961947015447137,I,OGLE
3043.62165,-0.09805763156941438,I,OGLE
3045.65533,0.44176479377146904,I,OGLE
3047.6094,-0.26182398532451145,I,OGLE
3049.6150199999997,0.39121962285939915,I,OGLE
3051.58229,-0.3952632365323723,I,OGLE
3053.57742,0.2719330195069176,I,OGLE
3055.57656,-0.5711604313063674,I,OGLE
3057.60141,0.17488629135575096,I,OGLE
3060.62389,-0.29821650838120206,I,OGLE
3064.62822,-0.42559033907961563,I,OGLE
3067.6852,0.3629143271486406,I,OGLE
3070.53355,0.12434112044368462,I,OGLE
3073.60023,-0.33056541776492665,I,OGLE
3075.64945,0.32854361092843476,I,OGLE
3078.5695600000013,-0.08794859738700112,I,OGLE
3082.55893,-0.2517149511420982,I,OGLE
3084.63584,0.39324142969588394,I,OGLE
3087.5975,-0.005054517091210187,I,OGLE
3090.5612899999996,-0.5226370672307823,I,OGLE
3099.4961,-0.44580840744444217,I,OGLE
3102.5229,0.44580840744443506,I,OGLE
3105.5615199999997,0.15871183666389044,I,OGLE
3108.5399899999998,-0.3588707134756852,I,OGLE
3112.51134,-0.516571646721335,I,OGLE
3116.49862,-0.6136183748725017,I,OGLE
3126.50434,-0.16275545033686,I,OGLE
3146.46686,0.22340965543133606,I,OGLE
3241.89188,0.40537227071477844,I,OGLE
3247.92472,-0.500397192029471,I,OGLE
3256.90326,-0.41750311173368004,I,OGLE
3263.87815,0.45591744162684833,I,OGLE
3268.89372,0.04549065382085615,I,OGLE
3273.86898,-0.6055311475265732,I,OGLE
3277.8582,-0.4296339527525781,I,OGLE
3281.8483,0.2719330195069176,I,OGLE
3287.70986,-0.3608925203121629,I,OGLE
3289.86205,0.3710015544945726,I,OGLE
3294.857510000001,0.36897974765808783,I,OGLE
3296.86526,-0.1688208708463108,I,OGLE
3301.71622,0.01516355127361635,I,OGLE
3304.778880000001,-0.47411370315519363,I,OGLE
3306.85991,0.20319158706650953,I,OGLE
3308.87668,-0.6136183748725017,I,OGLE
3311.68702,0.3669579408216066,I,OGLE
3320.729810000001,0.41548130489719526,I,OGLE
3327.69884,-0.08188317687755386,I,OGLE
3329.8494600000013,0.3487616792932613,I,OGLE
3334.7554,-0.5812694654887807,I,OGLE
3338.80552,0.019207164946582367,I,OGLE
3350.63179,0.2699112126704364,I,OGLE
3354.6375199999998,0.15264641615443963,I,OGLE
3358.69099,0.04751246065734094,I,OGLE
3361.79126,-0.39121962285940626,I,OGLE
3363.7462,0.28608566736230046,I,OGLE
3367.70002,0.15871183666389044,I,OGLE
3372.7184399999996,0.3325872246014008,I,OGLE
3378.63118,-0.5893566928347092,I,OGLE
3382.60937,-0.19308255288410336,I,OGLE
3387.6174899999996,-0.5509423629415409,I,OGLE
3391.69874,-0.6378800569102943,I,OGLE
3395.69015,-0.13849376829906745,I,OGLE
3399.6662200000005,0.4235685322431202,I,OGLE
3402.68308,0.1688208708463037,I,OGLE
3404.61366,-0.5226370672307823,I,OGLE
3408.5642799999996,0.2840638605258192,I,OGLE
3412.6097,0.449852021117394,I,OGLE
3416.5931,0.3790887818405011,I,OGLE
3424.5962,0.17084267768278139,I,OGLE
3430.5706,0.011119937600653884,I,OGLE
3437.5088200000005,0.1202975067707186,I,OGLE
3445.5135200000004,-0.10614485891534997,I,OGLE
3453.535270000001,-0.40335046387830076,I,OGLE
3462.5105299999996,-0.2961947015447173,I,OGLE
3582.91714,0.4195249185701577,I,OGLE
3589.92391,-0.061665108512723776,I,OGLE
3617.90935,0.4316557595890558,I,OGLE
3629.849,0.14051557513554513,I,OGLE
3634.8143700000014,0.306303735727127,I,OGLE
3639.8672899999997,0.41548130489719526,I,OGLE
3641.8581799999997,-0.22947507594079042,I,OGLE
3650.8535100000004,-0.16073364350037522,I,OGLE
3653.88138,-0.6338364432373282,I,OGLE
3657.83462,-0.18499532553817133,I,OGLE
3661.81848,0.40537227071477844,I,OGLE
3666.8147,-0.5752040449793299,I,OGLE
3671.8475700000004,-0.4559174416268519,I,OGLE
3675.83014,-0.6176619885454677,I,OGLE
3683.8512600000004,0.2294750759407833,I,OGLE
3687.7439700000004,0.4276121459160862,I,OGLE
3689.84444,-0.2719330195069247,I,OGLE
3692.76833,-0.14860280248148428,I,OGLE
3694.7832299999995,-0.05559968800328008,I,OGLE
3696.7257,0.40537227071477844,I,OGLE
3699.7282600000003,0.12434112044368462,I,OGLE
3701.77935,-0.5994657270171224,I,OGLE
3704.68831,0.302260122054161,I,OGLE
3706.81709,-0.44783021428091985,I,OGLE
3711.69077,-0.282042053689338,I,OGLE
3713.70448,0.3487616792932613,I,OGLE
3716.8036399999996,-0.007076323927694972,I,OGLE
3719.7845700000003,-0.5064626125389218,I,OGLE
3725.7762299999995,0.061665108512720224,I,OGLE
3727.75101,-0.2011697802300283,I,OGLE
3730.6463200000003,0.22745326910429853,I,OGLE
3732.6708299999996,-0.6014875338536072,I,OGLE
3734.76881,0.15062460931795485,I,OGLE
3736.78519,-0.6419236705832638,I,OGLE
3737.67376,-0.3588707134756852,I,OGLE
3739.77278,0.30023831521767974,I,OGLE
3742.5957399999998,-0.13445015462610144,I,OGLE
3745.7072399999997,-0.6358582500738095,I,OGLE
3747.7368,0.11423208626127135,I,OGLE
3749.61964,-0.22947507594079042,I,OGLE
3751.7237600000003,-0.01111993760066099,I,OGLE
3753.59539,0.3851542023499519,I,OGLE
3755.6329200000014,-0.1688208708463108,I,OGLE
3757.66639,0.4356993732620218,I,OGLE
3759.73001,-0.29821650838120206,I,OGLE
3762.7183299999997,-0.2395841101232037,I,OGLE
3765.7369,0.24969314430560985,I,OGLE
3770.57841,0.38717600918643313,I,OGLE
3773.58578,-0.005054517091210187,I,OGLE
3776.5848100000003,-0.5064626125389218,I,OGLE
3779.5748200000003,0.4195249185701577,I,OGLE
3782.6245700000004,0.061665108512720224,I,OGLE
3787.5494200000003,0.2759766331798872,I,OGLE
3791.5966399999998,0.1647772571733377,I,OGLE
3799.5211299999996,-0.06975233585865581,I,OGLE
3821.4991299999997,-0.02931619912900274,I,OGLE
3945.9237799999996,0.310347349400093,I,OGLE
3963.9199700000004,-0.5853130791617431,I,OGLE
3969.8504299999995,-0.08390498371403154,I,OGLE
3975.90048,0.40537227071477844,I,OGLE
3981.82968,-0.5367897150861616,I,OGLE
3995.8801,-0.18095171186520176,I,OGLE
4001.8332,0.314390963073059,I,OGLE
4005.81104,0.2294750759407833,I,OGLE
4007.81512,-0.6176619885454677,I,OGLE
4011.81525,-0.36493613398513247,I,OGLE
4018.80678,0.19712616655705872,I,OGLE
4023.8388700000014,0.3629143271486406,I,OGLE
4026.74525,-0.07783956320458785,I,OGLE
4028.88141,0.3325872246014008,I,OGLE
4031.76915,0.14253738197202992,I,OGLE
4037.87825,-0.03740342647493122,I,OGLE
4040.84518,0.23351868961375288,I,OGLE
4042.86089,-0.5994657270171224,I,OGLE
4046.7359,-0.32045638358250983,I,OGLE
4048.82544,0.011119937600653884,I,OGLE
4052.6676,-0.18095171186520176,I,OGLE
4053.86523,0.2294750759407833,I,OGLE
4056.71213,-0.3184345767460286,I,OGLE
4058.65019,0.3224781904189875,I,OGLE
4063.64422,0.44580840744443506,I,OGLE
4066.6420200000002,0.1263629272801623,I,OGLE
4069.7076399999996,-0.3548270998027192,I,OGLE
4071.63625,0.30023831521767974,I,OGLE
4076.7085,0.449852021117394,I,OGLE
4079.7211799999995,0.11018847258830178,I,OGLE
4083.6381100000003,-0.009098130764176204,I,OGLE
4085.7034,0.33056541776491954,I,OGLE
4092.82072,0.09401401789644481,I,OGLE
4104.86755,-0.2961947015447173,I,OGLE
4112.69221,-0.6176619885454677,I,OGLE
4117.6810799999985,-0.4013286570418195,I,OGLE
4121.65711,-0.5307242945767143,I,OGLE
4124.73996,0.4316557595890558,I,OGLE
4129.75252,-0.33460903143789267,I,OGLE
