HJD,MAG,BAND,SURVEY
3056.54427,-0.1780505845506184,I,OGLE
3058.53731,-0.4451264613765531,I,OGLE
3060.55846,0.18873361962365465,I,OGLE
3062.6057600000013,-0.21366070146073923,I,OGLE
3067.59379,0.402394321084401,I,OGLE
3069.57861,0.042732140292145004,I,OGLE
3072.62673,-0.0035610116910120837,I,OGLE
3075.5813,-0.06409821043822461,I,OGLE
3077.664160000001,-0.6409821043822319,I,OGLE
3081.65609,-0.1780505845506184,I,OGLE
3084.56434,-0.24927081837086718,I,OGLE
3087.52832,-0.3098080171180797,I,OGLE
3089.63185,0.3382961106461764,I,OGLE
3098.57355,0.3489791457192126,I,OGLE
3101.53385,0.2635148651349226,I,OGLE
3104.50529,0.20297766638770298,I,OGLE
3110.5136,0.09970832734834545,I,OGLE
3113.49728,0.09258630396632839,I,OGLE
3125.494660000001,-0.2207827248427705,I,OGLE
3135.46059,0.042732140292145004,I,OGLE
3229.87474,0.20297766638770298,I,OGLE
3239.888760000001,0.43800443799452893,I,OGLE
3247.85965,-0.09258630396632128,I,OGLE
3256.8311,-0.23858778329782382,I,OGLE
3262.90682,-0.39171128601136473,I,OGLE
3268.82857,-0.6196160342361594,I,OGLE
3273.78742,0.284880935280988,I,OGLE
3276.87297,0.23146575991580676,I,OGLE
3281.78318,-0.359662180792256,I,OGLE
3283.88295,0.359662180792256,I,OGLE
3289.79687,0.3739062275563043,I,OGLE
3294.794830000001,-0.07834225720227295,I,OGLE
3296.800230000001,-0.7015193031294444,I,OGLE
3298.83077,0.2243437365337826,I,OGLE
3301.65111,0.12819642087644922,I,OGLE
3303.80255,-0.3062470054270605,I,OGLE
3306.79499,-0.4415654496855339,I,OGLE
3310.84413,0.02492708183709169,I,OGLE
3314.811660000001,0.34541813402820765,I,OGLE
3321.69044,-0.20653867807872217,I,OGLE
3325.74834,-0.30268599373605554,I,OGLE
3329.78361,0.09258630396632839,I,OGLE
3334.6797,-0.6089329991631232,I,OGLE
3338.73574,-0.11395237411240089,I,OGLE
3349.70792,0.27775891189897095,I,OGLE
3352.62241,0.43444342630351684,I,OGLE
3355.64431,0.3988333093933889,I,OGLE
3359.70108,-0.6124940108541281,I,OGLE
3363.68118,-0.16380653778657006,I,OGLE
3369.73783,-0.2670758768259276,I,OGLE
3372.65321,-0.36322319248326096,I,OGLE
3377.6873600000013,0.43444342630351684,I,OGLE
3381.79307,-0.49854163674173435,I,OGLE
3386.769970000001,0.32049105219111595,I,OGLE
3391.56073,-0.2635148651349155,I,OGLE
3395.61167,0.06409821043822461,I,OGLE
3398.67228,0.04985416367417628,I,OGLE
3400.6586799999995,-0.45937050814060143,I,OGLE
3403.64738,-0.566200858870971,I,OGLE
3406.5813700000012,-0.7050803148204494,I,OGLE
3410.59918,-0.22434373653377548,I,OGLE
3415.55474,0.18161159624163048,I,OGLE
3428.5493,-0.6481041277642561,I,OGLE
3436.55244,0.1566845144045459,I,OGLE
3442.53171,0.05341517536518836,I,OGLE
3452.51492,0.27419790020795176,I,OGLE
3574.90548,0.3347350989551643,I,OGLE
3585.92829,-0.28131992358997593,I,OGLE
3588.89582,-0.3382961106461764,I,OGLE
3590.89773,0.34185712233718846,I,OGLE
3614.88706,0.07122023382024878,I,OGLE
3629.78248,-0.3098080171180797,I,OGLE
3634.74066,0.43088241461249766,I,OGLE
3640.73596,0.3703452158652851,I,OGLE
3644.8793,-0.5911279407080556,I,OGLE
3650.78907,-0.519907706887814,I,OGLE
3653.817,-0.19585564300568592,I,OGLE
3656.87296,0.03561011691012794,I,OGLE
3661.7794,-0.007122023382024167,I,OGLE
3666.77659,-0.6124940108541281,I,OGLE
3671.775,0.23502677160681884,I,OGLE
3675.7894200000014,-0.36678420417428015,I,OGLE
3683.81255,0.042732140292145004,I,OGLE
3686.8602,0.02848809352809667,I,OGLE
3689.77805,-0.07122023382024878,I,OGLE
3692.69858,-0.16024552609555798,I,OGLE
3694.83082,-0.6943972797474132,I,OGLE
3696.65139,0.16380653778657006,I,OGLE
3699.66365,0.12107439749442506,I,OGLE
3701.71479,-0.3347350989551643,I,OGLE
3704.73606,-0.3774672392473164,I,OGLE
3706.73461,0.45937050814060143,I,OGLE
3711.62638,-0.09614731565733337,I,OGLE
3713.63999,-0.7086413265114686,I,OGLE
3716.67347,-0.6837142446743769,I,OGLE
3719.65072,-0.2635148651349155,I,OGLE
3725.73406,0.24927081837086718,I,OGLE
3727.68198,0.021366070146072502,I,OGLE
3730.6103,-0.024927081837084586,I,OGLE
3733.599,-0.09614731565733337,I,OGLE
3734.70181,0.3561011691012439,I,OGLE
3736.72078,-0.07122023382024878,I,OGLE
3738.64269,-0.7193243615845049,I,OGLE
3740.67775,0.199416654696698,I,OGLE
3743.6432,0.14244046764049756,I,OGLE
3748.6697,-0.39171128601136473,I,OGLE
3750.562,0.43088241461249766,I,OGLE
3752.6832,0.05341517536518836,I,OGLE
3754.67104,-0.49498062505072227,I,OGLE
3756.76639,0.38458926262934057,I,OGLE
3758.69245,-0.09614731565733337,I,OGLE
3760.77413,-0.6302990693091957,I,OGLE
3762.65053,0.242148794988843,I,OGLE
3765.64116,0.16380653778657006,I,OGLE
3769.71305,-0.046293151983164194,I,OGLE
3772.68124,0.3276130755731401,I,OGLE
3775.65266,0.38815027432034555,I,OGLE
3778.65167,0.38458926262934057,I,OGLE
3781.71271,0.3561011691012439,I,OGLE
3786.53572,-0.23502677160682595,I,OGLE
3791.5313,0.25283183006188636,I,OGLE
3798.53164,-0.4914196133597102,I,OGLE
3805.51679,-0.1317574325674542,I,OGLE
3819.49562,0.38815027432034555,I,OGLE
3937.93578,0.13531844425846629,I,OGLE
3961.89056,-0.29912498204504345,I,OGLE
3968.87311,0.0,I,OGLE
3981.76622,0.13887945594948548,I,OGLE
3987.89023,0.05697618705619334,I,OGLE
3995.79785,-0.6196160342361594,I,OGLE
4002.79732,-0.23502677160682595,I,OGLE
4004.81846,-0.32049105219111595,I,OGLE
4007.75116,0.23858778329783092,I,OGLE
4011.73184,-0.4166383678484493,I,OGLE
4018.77129,-0.07834225720227295,I,OGLE
4023.76569,-0.765617513567669,I,OGLE
4026.68168,-0.1103913624213817,I,OGLE
4028.8177,0.16024552609556508,I,OGLE
4031.70544,0.07478124551126086,I,OGLE
4037.8058200000014,0.021366070146072502,I,OGLE
4040.78111,-0.07834225720227295,I,OGLE
4042.7966,-0.6765922212923527,I,OGLE
4046.67141,-0.22790474822479467,I,OGLE
4048.76077,-0.5840059173260315,I,OGLE
4051.7504,-0.08190326889328503,I,OGLE
4053.80174,0.10326933903936464,I,OGLE
4056.62159,0.0,I,OGLE
4059.63262,-0.01780505845506042,I,OGLE
4064.65528,-0.6694701979103286,I,OGLE
4067.65579,-0.7513734668036136,I,OGLE
4069.64387,0.17092856116859423,I,OGLE
4072.68107,0.1566845144045459,I,OGLE
4076.75146,0.12107439749442506,I,OGLE
4079.62641,0.3988333093933889,I,OGLE
4082.64705,0.3525401574102247,I,OGLE
4084.72752,-0.024927081837084586,I,OGLE
4087.64724,-0.11395237411240089,I,OGLE
4093.79559,-0.18161159624163048,I,OGLE
4102.60184,-0.4380044379945147,I,OGLE
4104.77052,0.39171128601136473,I,OGLE
4109.62734,-0.08546428058429711,I,OGLE
4113.65063,0.2599538534439034,I,OGLE
4118.557620000001,-0.27775891189896385,I,OGLE
4120.64359,0.01780505845506042,I,OGLE
4123.71775,0.2243437365337826,I,OGLE
4124.67442,-0.36678420417428015,I,OGLE
4127.62831,-0.4700535432136377,I,OGLE
4132.60631,0.2920029586630264,I,OGLE
4142.541179999998,0.1531235027135338,I,OGLE
4150.518270000001,-0.02848809352809667,I,OGLE
4153.59282,-0.03204910521910875,I,OGLE
4165.51504,-0.3311740872641522,I,OGLE
4180.51303,-0.7406904317305774,I,OGLE
4341.82757,0.03561011691012794,I,OGLE
4345.88675,0.41307735615744434,I,OGLE
4350.86123,-0.06409821043822461,I,OGLE
4355.8688,-0.6267380576181765,I,OGLE
4361.82962,0.27775891189897095,I,OGLE
4364.83644,0.43088241461249766,I,OGLE
4367.74892,0.402394321084401,I,OGLE
4370.7858,0.3739062275563043,I,OGLE
4376.82096,0.22790474822479467,I,OGLE
4379.827270000002,0.18873361962365465,I,OGLE
4383.83154,0.09970832734834545,I,OGLE
4388.77143,0.02848809352809667,I,OGLE
4392.82567,0.3703452158652851,I,OGLE
4397.87467,-0.10326933903936464,I,OGLE
4403.71434,-0.284880935280988,I,OGLE
4410.84156,0.0676592221292367,I,OGLE
4417.72949,0.32405206388212804,I,OGLE
4421.70543,-0.7015193031294444,I,OGLE
4421.76137,-0.7371294200395653,I,OGLE
4425.72548,-0.2670758768259276,I,OGLE
4429.68968,0.12107439749442506,I,OGLE
4431.8294799999985,-0.3347350989551643,I,OGLE
4435.84829,0.02492708183709169,I,OGLE
4439.70199,0.34541813402820765,I,OGLE
4442.67923,0.23858778329783092,I,OGLE
4448.7283,0.16024552609556508,I,OGLE
4450.739610000001,-0.27419790020795887,I,OGLE
4453.7152,-0.3561011691012439,I,OGLE
4456.7286,-0.4451264613765531,I,OGLE
4458.6762,0.38458926262934057,I,OGLE
4461.62633,0.3311740872641522,I,OGLE
4465.64711,-0.769178525258674,I,OGLE
4468.67787,-0.6694701979103286,I,OGLE
4473.61419,0.12107439749442506,I,OGLE
4477.70167,0.3382961106461764,I,OGLE
4479.72326,0.06053719874721253,I,OGLE
4483.683160000001,0.3525401574102247,I,OGLE
4486.68164,0.29912498204504345,I,OGLE
4490.6798899999985,-0.730007396657534,I,OGLE
4493.75064,-0.6908362680564011,I,OGLE
4498.6158,0.07478124551126086,I,OGLE
4501.60885,0.02848809352809667,I,OGLE
4503.6053299999985,-0.5127856835057827,I,OGLE
4508.55263,0.3062470054270676,I,OGLE
4510.63384,-0.12819642087644922,I,OGLE
4516.51453,-0.2670758768259276,I,OGLE
4520.60456,0.10326933903936464,I,OGLE
4523.58806,0.0035610116910120837,I,OGLE
4530.53146,0.29556397035402426,I,OGLE
4532.50349,-0.17092856116859423,I,OGLE
4535.56179,-0.199416654696698,I,OGLE
4538.60317,-0.21722171315175842,I,OGLE
4540.57241,-0.08546428058429711,I,OGLE
5261.6035299999985,-0.6587871628372923,I,OGLE
5262.57927,-0.08190326889328503,I,OGLE
5262.59761,-0.10326933903936464,I,OGLE
5264.54584,-0.43444342630351684,I,OGLE
5264.56072,-0.5021026484327535,I,OGLE
5265.5407,-0.20297766638770298,I,OGLE
5265.56216,-0.1780505845506184,I,OGLE
5266.54247,0.23858778329783092,I,OGLE
5266.55811,0.21722171315175132,I,OGLE
5267.54126,0.02848809352809667,I,OGLE
5268.55306,-0.20653867807872217,I,OGLE
5269.52522,0.1780505845506184,I,OGLE
5271.53393,-0.30268599373605554,I,OGLE
5273.52316,0.519907706887814,I,OGLE
5274.55439,-0.3774672392473164,I,OGLE
5275.55271,0.0890252922753092,I,OGLE
5277.54877,-0.45937050814060143,I,OGLE
5280.53504,-0.5590788354889469,I,OGLE
5281.55706,-0.021366070146072502,I,OGLE
5282.515460000001,0.34185712233718846,I,OGLE
5283.52965,-0.6801532329833719,I,OGLE
5284.535220000002,-0.10683035073036962,I,OGLE
5285.53544,0.3133690288090918,I,OGLE
5286.509929999998,-0.5519568121069227,I,OGLE
5288.5280600000015,0.25639284175289134,I,OGLE
5291.5202,0.20297766638770298,I,OGLE
5294.52974,0.14600147933150964,I,OGLE
5296.55923,-0.3347350989551643,I,OGLE
5298.54371,0.5021026484327464,I,OGLE
5301.50381,0.43088241461249766,I,OGLE
5306.48304,-0.08190326889328503,I,OGLE
5309.52765,-0.12107439749441795,I,OGLE
5314.493320000001,0.21366070146074634,I,OGLE
5324.4742,-0.5377127653428744,I,OGLE
5326.48205,0.4415654496855339,I,OGLE
5328.47325,-0.04985416367417628,I,OGLE
5337.46944,-0.2670758768259276,I,OGLE
5341.46788,0.12107439749442506,I,OGLE
5343.47029,-0.39171128601136473,I,OGLE
5429.92369,0.43088241461249766,I,OGLE
5430.875,-0.6124940108541281,I,OGLE
5439.88353,0.03204910521910875,I,OGLE
5449.90217,-0.4486874730675652,I,OGLE
5451.91125,0.445126461376546,I,OGLE
5454.8672,0.34185712233718846,I,OGLE
5456.8928700000015,-0.08546428058429711,I,OGLE
5457.8753,0.29556397035402426,I,OGLE
5462.8443,-0.2457098066798551,I,OGLE
5465.847510000001,-0.3098080171180797,I,OGLE
5468.80034,-0.3988333093933818,I,OGLE
5471.82316,-0.4380044379945147,I,OGLE
5476.77635,0.34185712233718846,I,OGLE
5478.764310000001,-0.10326933903936464,I,OGLE
5480.78165,-0.5127856835057827,I,OGLE
5482.75745,0.23502677160681884,I,OGLE
5483.73381,0.07478124551126086,I,OGLE
5485.77599,0.18873361962365465,I,OGLE
5486.85421,0.1317574325674684,I,OGLE
5488.7327,0.11751338580341297,I,OGLE
5489.75386,0.49854163674173435,I,OGLE
5490.84376,-0.3382961106461764,I,OGLE
5492.746370000002,0.47361455490464976,I,OGLE
5493.73853,-0.4700535432136377,I,OGLE
5495.71869,0.4201993795394614,I,OGLE
5497.7255,-0.04985416367417628,I,OGLE
5503.82241,-0.12463540918543003,I,OGLE
5506.86214,-0.1566845144045459,I,OGLE
5509.78626,-0.25283183006187926,I,OGLE
5511.72588,0.4878586016686981,I,OGLE
5513.73941,0.09258630396632839,I,OGLE
5515.6893,-0.4664925315226185,I,OGLE
5517.68729,0.4237603912304806,I,OGLE
5521.72753,-0.6481041277642561,I,OGLE
5523.78955,0.3774672392473164,I,OGLE
5525.79818,-0.10326933903936464,I,OGLE
5527.688,-0.21009968976973425,I,OGLE
5528.8237,-0.14600147933150254,I,OGLE
5529.74658,0.21009968976972715,I,OGLE
5530.77644,-0.056976187056200445,I,OGLE
5532.76831,0.17092856116859423,I,OGLE
5533.83523,0.20653867807872217,I,OGLE
5534.69604,-0.3382961106461764,I,OGLE
5535.78696,0.12463540918543003,I,OGLE
5539.82578,0.49854163674173435,I,OGLE
5541.79562,0.07834225720227295,I,OGLE
5543.8168,-0.5056636601237585,I,OGLE
5545.82142,0.4201993795394614,I,OGLE
5547.73043,-0.09258630396632128,I,OGLE
5549.74387,-0.5768838939440073,I,OGLE
5551.754910000002,0.27775891189897095,I,OGLE
5553.7675,-0.18873361962365465,I,OGLE
5554.7929,0.23502677160681884,I,OGLE
5556.75375,-0.2599538534439034,I,OGLE
5557.76619,0.16736754947758925,I,OGLE
5558.76145,0.4664925315226256,I,OGLE
5560.78876,0.11395237411239378,I,OGLE
5561.74624,0.49498062505072227,I,OGLE
5563.75172,0.08190326889328503,I,OGLE
5565.77822,-0.49854163674173435,I,OGLE
5568.77903,-0.5875669290170435,I,OGLE
5570.83453,0.3988333093933889,I,OGLE
5573.81044,0.31693004050010387,I,OGLE
5576.7103700000025,0.21366070146074634,I,OGLE
5577.743320000001,0.042732140292145004,I,OGLE
5578.74558,-0.22434373653377548,I,OGLE
5579.79668,0.20653867807872217,I,OGLE
5581.72643,-0.32405206388212804,I,OGLE
5582.77252,0.16024552609556508,I,OGLE
5583.74237,0.5056636601237656,I,OGLE
5584.75686,-0.3988333093933818,I,OGLE
5585.76361,0.0890252922753092,I,OGLE
5589.70056,0.42732140292148557,I,OGLE
5590.69549,-0.6231770459271644,I,OGLE
5591.70606,-0.04985416367417628,I,OGLE
5593.68909,-0.7157633498934928,I,OGLE
5595.67036,0.28131992358997593,I,OGLE
5596.72606,-0.5305907419608431,I,OGLE
5597.70007,-0.19585564300568592,I,OGLE
5598.727120000001,0.2599538534439034,I,OGLE
5599.72199,-0.07122023382024878,I,OGLE
5600.7402299999985,-0.19585564300568592,I,OGLE
5604.7291799999975,0.17092856116859423,I,OGLE
5606.70676,-0.36322319248326096,I,OGLE
5608.65478,0.45937050814060143,I,OGLE
5611.66523,0.4629315198316135,I,OGLE
5613.632320000002,-0.042732140292145004,I,OGLE
5615.66649,-0.6659091862193165,I,OGLE
5624.61888,0.36678420417428015,I,OGLE
5627.60524,0.49854163674173435,I,OGLE
5630.58681,0.47717556659566185,I,OGLE
5632.58379,0.04985416367417628,I,OGLE
5634.54415,-0.5982499640900727,I,OGLE
5639.54096,0.27775891189897095,I,OGLE
5641.58064,-0.1566845144045459,I,OGLE
5643.54459,0.039171128601140026,I,OGLE
5645.54629,0.21722171315175132,I,OGLE
5647.57648,-0.30268599373605554,I,OGLE
5649.507970000002,0.49498062505072227,I,OGLE
5654.52616,0.03204910521910875,I,OGLE
5655.50803,0.40951634446642515,I,OGLE
5657.55217,-0.014244046764048335,I,OGLE
5665.5313,-0.09970832734834545,I,OGLE
5667.51106,0.20297766638770298,I,OGLE
5671.512220000001,0.49498062505072227,I,OGLE
5675.50853,-0.42732140292148557,I,OGLE
5677.50879,0.45224848475858437,I,OGLE
5680.50368,0.40595533277541307,I,OGLE
5681.46779,-0.6374210926912127,I,OGLE
5786.90779,0.3098080171180797,I,OGLE
5802.86172,0.45580949644958224,I,OGLE
5804.88471,0.01424404676405544,I,OGLE
5807.88392,-0.056976187056200445,I,OGLE
5809.91442,-0.6801532329833719,I,OGLE
5813.818960000001,-0.2207827248427705,I,OGLE
5815.9039,-0.0035610116910120837,I,OGLE
5818.85891,0.45224848475858437,I,OGLE
5820.84802,0.1317574325674684,I,OGLE
5823.84051,0.08190326889328503,I,OGLE
5826.80106,-0.014244046764048335,I,OGLE
5828.85631,-0.5946889523990748,I,OGLE
5831.79542,-0.6765922212923527,I,OGLE
5832.9027799999985,-0.07834225720227295,I,OGLE
5833.76938,0.25283183006188636,I,OGLE
5834.89296,-0.6196160342361594,I,OGLE
5836.802220000001,0.22790474822479467,I,OGLE
5839.7765,0.1566845144045459,I,OGLE
5841.8581,-0.284880935280988,I,OGLE
5844.88166,-0.3382961106461764,I,OGLE
5850.865870000001,-0.5341517536518552,I,OGLE
5851.83964,0.0,I,OGLE
5854.83626,-0.06409821043822461,I,OGLE
5856.84242,-0.6160550225451473,I,OGLE
5858.79371,0.25283183006188636,I,OGLE
5861.77136,0.2207827248427705,I,OGLE
5862.7849,0.32405206388212804,I,OGLE
5864.74685,0.14600147933150964,I,OGLE
5865.80171,0.48073657828667393,I,OGLE
5867.85002,0.12107439749442506,I,OGLE
5868.86579,0.5163466951968019,I,OGLE
5869.83094,-0.4201993795394614,I,OGLE
5870.7071799999985,0.007122023382031273,I,OGLE
5871.87323,0.484297589977686,I,OGLE
5873.76191,-0.021366070146072502,I,OGLE
5878.831810000002,-0.6552261511462802,I,OGLE
5880.71709,0.23146575991580676,I,OGLE
5882.73502,-0.23858778329782382,I,OGLE
5885.78308,-0.25639284175289134,I,OGLE
5888.75238,-0.3525401574102247,I,OGLE
5890.80936,0.5127856835057827,I,OGLE
5891.85708,-0.38458926262933346,I,OGLE
5893.70776,0.4415654496855339,I,OGLE
5895.7486899999985,0.0,I,OGLE
5896.76184,0.3988333093933889,I,OGLE
5899.70421,0.32049105219111595,I,OGLE
5901.815610000002,-0.06765922212922959,I,OGLE
5902.74954,0.28131992358997593,I,OGLE
5903.8044,-0.5341517536518552,I,OGLE
5904.73001,-0.21722171315175842,I,OGLE
5905.70396,0.18873361962365465,I,OGLE
5906.71604,0.18873361962365465,I,OGLE
5907.74328,-0.24927081837086718,I,OGLE
5908.76901,0.1744895728596063,I,OGLE
5909.76192,0.40951634446642515,I,OGLE
5910.7624799999985,-0.27419790020795887,I,OGLE
5911.7889799999975,0.1317574325674684,I,OGLE
5912.77797,0.484297589977686,I,OGLE
5913.783320000001,-0.36322319248326096,I,OGLE
5915.763370000002,0.4629315198316135,I,OGLE
5916.78586,-0.4629315198316135,I,OGLE
5917.7642799999985,0.03204910521910875,I,OGLE
5922.796710000001,-0.6302990693091957,I,OGLE
5925.7694299999985,-0.5697618705619831,I,OGLE
5927.76534,0.25639284175289134,I,OGLE
5929.77166,-0.21722171315175842,I,OGLE
5931.7495899999985,0.2670758768259347,I,OGLE
5932.7584,-0.2706368885169397,I,OGLE
5933.76729,0.12819642087644922,I,OGLE
5934.787670000002,0.43088241461249766,I,OGLE
5936.70973,0.09970832734834545,I,OGLE
5937.7321,0.519907706887814,I,OGLE
5938.70719,-0.45580949644958224,I,OGLE
5939.70059,0.046293151983164194,I,OGLE
5940.69509,0.43088241461249766,I,OGLE
5941.72224,-0.5412737770338865,I,OGLE
5942.71851,-0.0035610116910120837,I,OGLE
5943.7191,0.43800443799452893,I,OGLE
5944.68234,-0.6481041277642561,I,OGLE
5945.69201,-0.056976187056200445,I,OGLE
5946.7333,0.3525401574102247,I,OGLE
5947.69888,-0.5840059173260315,I,OGLE
5949.70444,0.2599538534439034,I,OGLE
5950.70536,-0.16380653778657006,I,OGLE
5953.73788,0.19229463131466673,I,OGLE
5955.67435,0.1744895728596063,I,OGLE
