HJD,MAG,BAND,SURVEY
2991.74165,0.4426962755778554,I,OGLE
2993.74935,-0.12073534788487095,I,OGLE
2995.8245699999998,-0.07739445377235654,I,OGLE
2997.7935199999997,0.019606594955661194,I,OGLE
2998.74105,0.34363137474925054,I,OGLE
3000.7435100000002,-0.26726884702718934,I,OGLE
3002.741330000001,0.4385685713766634,I,OGLE
3004.7343,-0.14343772099142882,I,OGLE
3006.72727,0.2094809882105011,I,OGLE
3008.74174,-0.02992585545863946,I,OGLE
3010.7881399999997,-0.5974851831225614,I,OGLE
3011.80449,-0.2631411428260044,I,OGLE
3016.73815,0.1970978756069286,I,OGLE
3018.76858,-0.42824931087368867,I,OGLE
3020.83229,0.36014219155401506,I,OGLE
3021.85726,-0.6325706688326989,I,OGLE
3023.71821,0.0629474890681827,I,OGLE
3025.68988,-0.6078044436255432,I,OGLE
3027.73533,0.20328943190871485,I,OGLE
3029.720180000001,-0.459207092382627,I,OGLE
3031.79058,0.36633374785580486,I,OGLE
3034.62189,0.0381812638610306,I,OGLE
3036.652260000001,-0.6325706688326989,I,OGLE
3039.59417,0.4406324234772647,I,OGLE
3042.701710000001,0.2817158117313632,I,OGLE
3044.64115,-0.37252530415759466,I,OGLE
3046.62718,0.38697226886176495,I,OGLE
3047.72948,-0.6119321478267388,I,OGLE
3048.66057,-0.23011950921646118,I,OGLE
3049.6841,0.16201238989679112,I,OGLE
3051.65348,-0.5211226554005144,I,OGLE
3053.62869,0.26520499492659866,I,OGLE
3055.64574,-0.39316382516355475,I,OGLE
3057.67087,0.3766530083587831,I,OGLE
3059.6154699999997,-0.26726884702718934,I,OGLE
3061.607780000001,0.4282493108736851,I,OGLE
3066.57738,-0.40348308566653657,I,OGLE
3068.60525,0.36014219155401506,I,OGLE
3070.67559,-0.23424721341765675,I,OGLE
3073.69389,-0.5231865075011051,I,OGLE
3076.61763,0.19297017140573303,I,OGLE
3079.60232,0.33950367054805497,I,OGLE
3082.686660000001,0.12486305208606296,I,OGLE
3085.58645,-0.14756542519261728,I,OGLE
3088.54675,-0.4530155360808372,I,OGLE
3091.52966,-0.292035072234345,I,OGLE
3100.50915,-0.04850052436400887,I,OGLE
3103.5274,-0.347759078950439,I,OGLE
3106.54865,-0.6243152604303148,I,OGLE
3109.5343,0.4055469377671308,I,OGLE
3112.58975,0.29822662853613124,I,OGLE
3116.56781,0.38697226886176495,I,OGLE
3127.56502,0.3766530083587831,I,OGLE
3133.52551,-0.08564986217473702,I,OGLE
3223.9237399999997,-0.2734604033289827,I,OGLE
3242.8746,-0.5108033948975326,I,OGLE
3249.92197,-0.601612887323757,I,OGLE
3258.9093,0.019606594955661194,I,OGLE
3264.8755,-0.5603358453118368,I,OGLE
3271.8232399999997,-0.5046118385957392,I,OGLE
3274.82725,0.42412160667249665,I,OGLE
3278.90017,0.17439550250036717,I,OGLE
3282.80683,-0.41380234616951483,I,OGLE
3287.83136,-0.15375698149440709,I,OGLE
3291.7685699999997,-0.0567559327663929,I,OGLE
3295.78907,0.09803297477831308,I,OGLE
3297.78115,-0.6078044436255432,I,OGLE
3299.84922,0.21154484031109533,I,OGLE
3301.84258,-0.4612709444832248,I,OGLE
3305.75159,-0.3683975999563991,I,OGLE
3307.77641,0.38078071255997514,I,OGLE
3309.81285,-0.20122557980811706,I,OGLE
3311.80645,0.399355381465341,I,OGLE
3327.8223,-0.3704614520569933,I,OGLE
3330.79837,-0.605740591524949,I,OGLE
3336.6507899999997,0.22186410081407715,I,OGLE
3339.83394,0.0443728201628133,I,OGLE
3353.822930000001,-0.26726884702718934,I,OGLE
3357.76363,-0.13518231258904478,I,OGLE
3360.7403700000004,-0.43031316297427935,I,OGLE
3365.8597700000005,0.12899075628725498,I,OGLE
3373.82386,0.351886783151631,I,OGLE
3378.7506799999996,-0.6160598520279272,I,OGLE
3387.748370000001,0.10422453108010288,I,OGLE
3394.63385,-0.08771371427533481,I,OGLE
3399.78759,0.4282493108736851,I,OGLE
3403.7746799999995,0.3787168604593809,I,OGLE
3408.6978799999997,-0.39316382516355475,I,OGLE
3418.6064100000012,0.23011950921646118,I,OGLE
3427.5739399999998,-0.188842467204541,I,OGLE
3434.5258,-0.3312482621456745,I,OGLE
3440.54999,0.39109997306295696,I,OGLE
3447.5192,0.39109997306295696,I,OGLE
3456.54479,-0.3374398184474572,I,OGLE
3469.49968,0.36220604365461284,I,OGLE
3478.49224,-0.4014192335659388,I,OGLE
3601.90264,0.3931638251635583,I,OGLE
3619.90534,0.2693326991277907,I,OGLE
3630.78674,0.1970978756069286,I,OGLE
3636.8441399999997,-0.296162776435537,I,OGLE
3640.79405,-0.188842467204541,I,OGLE
3651.82787,-0.1723316503997694,I,OGLE
3654.87405,-0.4406324234772647,I,OGLE
3658.83774,-0.33331211424626517,I,OGLE
3670.8262799999998,0.06707519326937117,I,OGLE
3673.83656,-0.20741713610990686,I,OGLE
3676.83668,-0.49429257809276095,I,OGLE
3685.7760399999997,0.12486305208606296,I,OGLE
3687.86276,-0.5087395427969312,I,OGLE
3690.78472,0.1764593546009685,I,OGLE
3693.8203200000003,0.38284456466057293,I,OGLE
3695.85144,-0.22599180501526916,I,OGLE
3698.8410700000004,-0.5273142117022971,I,OGLE
3701.7100299999997,0.3126735932403051,I,OGLE
3703.7938200000003,-0.007223482352085142,I,OGLE
3705.85801,-0.6387622251344816,I,OGLE
3708.84571,0.4406324234772647,I,OGLE
3712.80329,0.2342472134176532,I,OGLE
3715.76897,0.32299285374328335,I,OGLE
3718.7047700000003,0.06501134116877338,I,OGLE
3720.8545700000004,-0.5830382184183946,I,OGLE
3724.77216,-0.46746250078501106,I,OGLE
3728.7502,-0.3353759663468665,I,OGLE
3731.81329,-0.605740591524949,I,OGLE
3733.67601,0.15582083359500842,I,OGLE
3735.6638799999996,-0.5169949511993188,I,OGLE
3737.8224,0.30648203693851883,I,OGLE
3740.7857700000004,0.05881978486699069,I,OGLE
3745.8283100000003,0.33124826214567094,I,OGLE
3747.8310899999997,-0.052628228565200885,I,OGLE
3749.7784,-0.23837491761884877,I,OGLE
3751.79226,0.07326674957116097,I,OGLE
3753.74165,-0.6305068167321046,I,OGLE
3755.7416799999996,0.14962927729321507,I,OGLE
3757.73144,-0.5211226554005144,I,OGLE
3759.8217200000004,0.30441818483792105,I,OGLE
3766.71036,0.13518231258904834,I,OGLE
3770.73795,0.26520499492659866,I,OGLE
3773.7691600000003,0.04643667226341108,I,OGLE
3776.7435299999997,-0.24250262182004434,I,OGLE
3783.6107899999997,-0.459207092382627,I,OGLE
3788.58505,0.07326674957116097,I,OGLE
3793.5906,0.39109997306295696,I,OGLE
3801.52641,-0.6201875562291228,I,OGLE
3811.5171299999997,0.38078071255997514,I,OGLE
3826.5021799999995,0.450951683980243,I,OGLE
3958.90229,0.4488878318796452,I,OGLE
3965.86196,0.33743981844746074,I,OGLE
3970.8820100000003,-0.5789105142171991,I,OGLE
3982.8327700000004,-0.19503402350632726,I,OGLE
3993.78542,-0.21567254451228735,I,OGLE
3999.87695,-0.296162776435537,I,OGLE
4003.75285,-0.6181237041285215,I,OGLE
4006.77397,0.4488878318796452,I,OGLE
4008.79488,-0.09184141847652327,I,OGLE
4013.8064700000004,0.4158661982701126,I,OGLE
4019.80764,-0.09803297477831663,I,OGLE
4024.8006600000003,0.36014219155401506,I,OGLE
4026.86965,-0.22805565711586695,I,OGLE
4029.81398,-0.5479527327082572,I,OGLE
4032.85059,0.02373429915685321,I,OGLE
4039.6828200000004,0.4261854587730909,I,OGLE
4041.7565299999997,-0.1455015730920266,I,OGLE
4043.7615200000014,0.287907368033153,I,OGLE
4046.85468,0.3704614520569933,I,OGLE
4049.7247899999998,0.08358601007414279,I,OGLE
4052.7861700000003,-0.1599485377961969,I,OGLE
4054.77224,0.30648203693851883,I,OGLE
4056.8314600000003,-0.007223482352085142,I,OGLE
4059.7261799999997,-0.3126735932403051,I,OGLE
4064.79641,0.2136086924116931,I,OGLE
4066.79375,-0.44476012767845674,I,OGLE
4069.74686,-0.2755242554295769,I,OGLE
4071.67482,0.06088363696758492,I,OGLE
4076.7470200000002,0.39109997306295696,I,OGLE
4079.7885100000003,0.3126735932403051,I,OGLE
4082.8364100000003,0.08564986217474058,I,OGLE
4084.80165,-0.6160598520279272,I,OGLE
4086.82675,0.1970978756069286,I,OGLE
4103.66237,-0.4199939024713011,I,OGLE
4106.58318,-0.41586619827010907,I,OGLE
4111.80551,-0.07120289747056319,I,OGLE
4127.67473,0.34982293105103324,I,OGLE
4132.76369,-0.5768466621166013,I,OGLE
4143.55098,-0.6470176335368691,I,OGLE
4157.5497399999995,0.4385685713766634,I,OGLE
4169.50694,-0.5727189579154128,I,OGLE
4198.53673,-0.4860371696903769,I,OGLE
4343.8696,0.07739445377235299,I,OGLE
4348.83845,0.4261854587730909,I,OGLE
4353.86982,-0.3539506352522288,I,OGLE
4358.82182,0.15375698149440709,I,OGLE
4364.9081700000015,-0.34982293105103324,I,OGLE
4367.88201,-0.6428899293356771,I,OGLE
4371.77633,-0.5623996974124346,I,OGLE
4373.859670000002,0.25901343862480886,I,OGLE
4378.76306,-0.5231865075011051,I,OGLE
4381.75126,0.4406324234772647,I,OGLE
4386.8691100000015,-0.38490841676116716,I,OGLE
4390.8311,-0.27758810753017116,I,OGLE
4394.8777,-0.12073534788487095,I,OGLE
4399.80541,0.3456952268498412,I,OGLE
4408.71036,-0.4901648738915725,I,OGLE
4412.79275,-0.31060974113971085,I,OGLE
4423.74309,-0.3518867831516346,I,OGLE
4427.74519,-0.22599180501526916,I,OGLE
4430.74846,-0.4984202822939494,I,OGLE
4433.76606,-0.13724616468963902,I,OGLE
4437.76401,-0.6243152604303148,I,OGLE
4440.70821,0.4530155360808408,I,OGLE
4443.80071,0.28584351593255874,I,OGLE
4449.77164,-0.24456647392063502,I,OGLE
4451.80725,0.446823979779051,I,OGLE
4455.77261,0.005159630251487357,I,OGLE
4457.80385,0.0443728201628133,I,OGLE
4459.7710799999995,-0.622251408329717,I,OGLE
4463.7678,-0.5355696201046811,I,OGLE
4465.78459,0.2507580302224248,I,OGLE
4468.74881,-0.0051596302514944625,I,OGLE
4470.70435,-0.558271993211239,I,OGLE
4473.74752,0.42412160667249665,I,OGLE
4476.76851,0.23011950921646118,I,OGLE
4482.8093899999985,-0.2610772907254031,I,OGLE
4485.79975,-0.5417611764064745,I,OGLE
4490.6469799999995,-0.04024511596162128,I,OGLE
4494.71302,0.09596912267771884,I,OGLE
4498.73686,0.19916172770752283,I,OGLE
4501.73419,-0.04024511596162128,I,OGLE
4506.66821,0.41173849406891705,I,OGLE
4508.695070000002,-0.21567254451228735,I,OGLE
4509.75918,0.19916172770752283,I,OGLE
4512.7293,-0.04024511596162128,I,OGLE
4518.66949,-0.6139959999273366,I,OGLE
4521.71006,0.42412160667249665,I,OGLE
4523.68911,-0.06088363696758137,I,OGLE
4525.653710000001,-0.007223482352085142,I,OGLE
4531.63742,0.1455015730920266,I,OGLE
4537.68209,-0.38490841676116716,I,OGLE
4539.60137,0.36014219155401506,I,OGLE
4542.51879,0.08977756637592904,I,OGLE
5261.62439,-0.5809743663177969,I,OGLE
5261.642129999998,-0.5851020705189889,I,OGLE
5262.6359299999995,-0.1516931293938093,I,OGLE
5264.60334,0.4303131629742829,I,OGLE
5266.59714,-0.031989707559237246,I,OGLE
5267.61041,0.34982293105103324,I,OGLE
5268.59305,-0.1599485377961969,I,OGLE
5269.56235,-0.343631374749247,I,OGLE
5270.54896,0.07739445377235299,I,OGLE
5273.5602100000015,-0.21360869241169667,I,OGLE
5274.59134,0.20122557980811706,I,OGLE
5275.57459,0.4777817612879929,I,OGLE
5276.57066,-0.48397331758977913,I,OGLE
5279.5587700000015,0.007223482352088695,I,OGLE
5281.53421,0.05469208066579512,I,OGLE
5282.55364,0.4282493108736851,I,OGLE
5284.55724,-0.21980024871347936,I,OGLE
5286.539970000002,0.46333479658381904,I,OGLE
5293.53911,0.40348308566653657,I,OGLE
5295.49531,-0.2734604033289827,I,OGLE
5297.52104,0.5520804369094492,I,OGLE
5298.56604,-0.506675690696337,I,OGLE
5301.52682,0.2610772907254031,I,OGLE
5306.52336,-0.2837796638319645,I,OGLE
5308.5311299999985,0.4695263528856053,I,OGLE
5309.55178,-0.5314419159034927,I,OGLE
5310.55164,-0.09184141847652327,I,OGLE
5311.516720000001,0.23011950921646118,I,OGLE
5313.50071,-0.4199939024713011,I,OGLE
5314.51547,0.025798151257447444,I,OGLE
5322.46299,0.23011950921646118,I,OGLE
5325.47727,-0.02579815125745455,I,OGLE
5327.47959,-0.2652049949265951,I,OGLE
5335.47028,-0.4653986486844168,I,OGLE
5341.49179,0.46333479658381904,I,OGLE
5343.4944,-0.1785232067015592,I,OGLE
5430.9124,-0.5376334722052789,I,OGLE
5439.92188,0.14137386889083103,I,OGLE
5448.91086,-0.43650471927606915,I,OGLE
5454.90322,0.240438769719443,I,OGLE
5459.87907,-0.2734604033289827,I,OGLE
5462.867960000001,0.4406324234772647,I,OGLE
5468.836829999998,-0.031989707559237246,I,OGLE
5481.743079999998,0.22392795291467493,I,OGLE
5484.78845,0.4055469377671308,I,OGLE
5485.8152,-0.6098682957261445,I,OGLE
5487.73608,0.13518231258904834,I,OGLE
5488.7391,0.47365405708680086,I,OGLE
5489.83137,-0.506675690696337,I,OGLE
5490.73947,-0.10422453108010288,I,OGLE
5491.85357,0.30441818483792105,I,OGLE
5492.77565,0.2466303260212328,I,OGLE
5493.7979399999995,-0.39109997306295696,I,OGLE
5494.84268,0.09184141847652327,I,OGLE
5495.79984,0.38903612096236273,I,OGLE
5496.79767,-0.554144289010047,I,OGLE
5497.827829999997,-0.24456647392063502,I,OGLE
5499.73484,0.4819094654891849,I,OGLE
5502.805,0.26520499492659866,I,OGLE
5503.76022,0.3188651495420949,I,OGLE
5505.72991,0.02373429915685321,I,OGLE
5506.7474,0.36220604365461284,I,OGLE
5507.7655,-0.4612709444832248,I,OGLE
5509.67389,0.10216067897950509,I,OGLE
5510.7298,0.46746250078501106,I,OGLE
5511.7059899999995,-0.601612887323757,I,OGLE
5512.74907,-0.13105460838784921,I,OGLE
5513.7193700000025,0.22392795291467493,I,OGLE
5514.751920000002,0.3580783394534208,I,OGLE
5515.66917,-0.4653986486844168,I,OGLE
5516.75472,-0.007223482352085142,I,OGLE
5517.66785,0.33124826214567094,I,OGLE
5518.764270000002,-0.4014192335659388,I,OGLE
5519.69067,-0.3209290016426891,I,OGLE
5521.7075399999985,0.46333479658381904,I,OGLE
5522.732660000002,-0.5871659226195831,I,OGLE
5523.69738,-0.1661400940979867,I,OGLE
5524.70581,0.20535328400930908,I,OGLE
5525.73887,0.4096746419683228,I,OGLE
5526.69091,-0.45095168398024654,I,OGLE
5527.77165,-0.009287334452679374,I,OGLE
5528.71274,0.33331211424626517,I,OGLE
5529.69301,-0.12073534788487095,I,OGLE
5530.70024,-0.3250567058438847,I,OGLE
5531.7834200000025,0.09803297477831308,I,OGLE
5532.69157,0.4261854587730909,I,OGLE
5533.714910000002,-0.6305068167321046,I,OGLE
5534.74642,-0.17439550250036717,I,OGLE
5535.72327,0.2136086924116931,I,OGLE
5536.72592,0.4426962755778554,I,OGLE
5539.73615,0.31680129744150065,I,OGLE
5540.82033,-0.3745891562581889,I,OGLE
5541.68649,-0.34982293105103324,I,OGLE
5542.7449,0.08564986217474058,I,OGLE
5543.77642,0.4530155360808408,I,OGLE
5544.76392,-0.5892297747201809,I,OGLE
5545.7532,-0.18058705880215697,I,OGLE
5546.70287,0.2094809882105011,I,OGLE
5547.76267,0.4571432402820328,I,OGLE
5548.72392,-0.46746250078501106,I,OGLE
5549.6888,-0.06088363696758137,I,OGLE
5550.742670000001,0.32918441004507315,I,OGLE
5551.70017,0.025798151257447444,I,OGLE
5553.74621,0.0753306016717552,I,OGLE
5554.67954,0.3704614520569933,I,OGLE
5556.69416,-0.22392795291467493,I,OGLE
5557.67532,0.14343772099142527,I,OGLE
5558.67624,0.4715902049862031,I,OGLE
5559.69389,-0.514931099098721,I,OGLE
5559.7194,-0.5046118385957392,I,OGLE
5560.6581,-0.09596912267771884,I,OGLE
5561.69189,0.2940989243349392,I,OGLE
5562.71125,0.07945830587295077,I,OGLE
5563.64522,-0.39729152936474676,I,OGLE
5565.67713,0.4055469377671308,I,OGLE
5566.7038,-0.5892297747201809,I,OGLE
5568.7241,0.19916172770752283,I,OGLE
5569.71867,0.4695263528856053,I,OGLE
5570.7582299999995,-0.47571790918739865,I,OGLE
5571.68924,-0.09390527057712461,I,OGLE
5572.80645,0.33537596634686295,I,OGLE
5575.710770000002,0.0381812638610306,I,OGLE
5576.684960000001,0.3849084167611707,I,OGLE
5577.68724,-0.5314419159034927,I,OGLE
5578.6935200000025,-0.22392795291467493,I,OGLE
5579.744470000002,0.17439550250036717,I,OGLE
5580.68851,0.4612709444832248,I,OGLE
5581.69064,-0.5417611764064745,I,OGLE
5582.69762,-0.09390527057712461,I,OGLE
5583.70439,0.27758810753017116,I,OGLE
5584.69041,0.2713965512283849,I,OGLE
5585.69028,-0.399355381465341,I,OGLE
5587.63622,0.3271205579444789,I,OGLE
5588.74016,-0.5727189579154128,I,OGLE
5589.646220000001,-0.3023543327373268,I,OGLE
5591.68355,0.450951683980243,I,OGLE
5593.6487799999995,-0.12899075628725498,I,OGLE
5594.66499,0.27965195963076894,I,OGLE
5595.64366,0.38697226886176495,I,OGLE
5596.70679,-0.40761078986772503,I,OGLE
5597.624260000001,-0.009287334452679374,I,OGLE
5598.6905799999995,0.38078071255997514,I,OGLE
5599.6542,-0.34569522684984477,I,OGLE
5600.68692,-0.2879073680331494,I,OGLE
5601.666560000002,0.11867149578427316,I,OGLE
5602.66529,0.47571790918739865,I,OGLE
5603.67406,-0.5954213310219671,I,OGLE
5604.67446,-0.14137386889083103,I,OGLE
5605.67701,0.24456647392063857,I,OGLE
5606.6889299999975,0.3931638251635583,I,OGLE
5607.69984,-0.42412160667249665,I,OGLE
5608.690470000001,-0.013415038653871392,I,OGLE
5609.71771,0.38903612096236273,I,OGLE
5611.64826,-0.3085458890391095,I,OGLE
5612.70079,0.12486305208606296,I,OGLE
5613.6639799999975,0.4798456133885871,I,OGLE
5614.6559,-0.6098682957261445,I,OGLE
5615.6497,-0.184714763003349,I,OGLE
5616.6654,0.21980024871348292,I,OGLE
5619.647660000001,-0.036117411760432816,I,OGLE
5622.64365,-0.343631374749247,I,OGLE
5623.60652,0.10009682687891086,I,OGLE
5624.54765,0.3931638251635583,I,OGLE
5625.63925,-0.6181237041285215,I,OGLE
5626.60037,-0.21360869241169667,I,OGLE
5627.56509,0.18265091090275476,I,OGLE
5629.60534,-0.519058803299913,I,OGLE
5630.61679,-0.07326674957116452,I,OGLE
5632.5649,0.14962927729321507,I,OGLE
5633.61388,-0.3560144873528266,I,OGLE
5634.57434,0.06707519326937117,I,OGLE
5635.57864,0.4055469377671308,I,OGLE
5638.58325,0.14962927729321507,I,OGLE
5639.59352,0.459207092382627,I,OGLE
5640.5325,-0.5520804369094527,I,OGLE
5641.5601700000025,-0.09803297477831663,I,OGLE
5642.5084,0.23011950921646118,I,OGLE
5643.5061799999985,0.32299285374328335,I,OGLE
5644.508910000001,-0.40967464196831926,I,OGLE
5645.50763,0.02786200335804878,I,OGLE
5646.52065,0.3787168604593809,I,OGLE
5647.5226,-0.48397331758977913,I,OGLE
5648.523310000001,-0.2610772907254031,I,OGLE
5649.53806,0.15582083359500842,I,OGLE
5650.5184899999995,0.4839733175897827,I,OGLE
5651.5244,-0.570655105814815,I,OGLE
5652.51935,-0.133118460488447,I,OGLE
5653.54943,0.2507580302224248,I,OGLE
5654.557970000003,0.27965195963076894,I,OGLE
5655.54914,-0.40348308566653657,I,OGLE
5656.55803,0.036117411760432816,I,OGLE
5657.51798,0.3456952268498412,I,OGLE
5659.51729,-0.3023543327373268,I,OGLE
5660.56268,0.13105460838785277,I,OGLE
5664.49687,0.24250262182003723,I,OGLE
5665.5121,0.3849084167611707,I,OGLE
5666.50894,-0.42412160667249665,I,OGLE
5667.4911,-0.019606594955661194,I,OGLE
5668.49663,0.34156752264865275,I,OGLE
5669.49064,-0.25075803022242127,I,OGLE
5670.54213,-0.2879073680331494,I,OGLE
5671.4925299999995,0.10009682687891086,I,OGLE
5672.48744,0.44476012767845674,I,OGLE
5674.49549,-0.1640762419973889,I,OGLE
5675.48834,0.2136086924116931,I,OGLE
5676.54362,0.4344408671754785,I,OGLE
5677.48505,-0.4653986486844168,I,OGLE
5678.5192799999995,-0.03405355965983503,I,OGLE
5679.48689,0.31680129744150065,I,OGLE
5680.534970000002,-0.2755242554295769,I,OGLE
5681.49975,-0.343631374749247,I,OGLE
5682.49916,0.08771371427533126,I,OGLE
5683.5041,0.44476012767845674,I,OGLE
5684.50852,-0.6119321478267388,I,OGLE
5685.48022,-0.19503402350632726,I,OGLE
5686.4811,0.19916172770752283,I,OGLE
5687.483270000002,0.49842028229395297,I,OGLE
5691.47479,-0.023734299156856764,I,OGLE
5692.52556,-0.3209290016426891,I,OGLE
5694.4914,0.4406324234772647,I,OGLE
5695.4758299999985,-0.5892297747201809,I,OGLE
5696.48424,-0.20741713610990686,I,OGLE
5697.47416,0.18058705880215342,I,OGLE
5699.4837,-0.4798456133885871,I,OGLE
5700.47528,-0.0567559327663929,I,OGLE
5702.47214,0.08358601007414279,I,OGLE
5706.47185,-0.6036767394243547,I,OGLE
5709.45893,0.5231865075011086,I,OGLE
5784.931970000002,-0.12073534788487095,I,OGLE
5796.89949,0.2528218823230155,I,OGLE
5810.8630299999995,-0.02992585545863946,I,OGLE
5812.85592,-0.08564986217473702,I,OGLE
5814.90491,0.10216067897950509,I,OGLE
5815.8842799999975,0.4365047192760727,I,OGLE
5816.85844,-0.605740591524949,I,OGLE
5817.8600799999995,-0.18265091090275476,I,OGLE
5818.8881,0.2094809882105011,I,OGLE
5819.842070000002,0.47571790918739865,I,OGLE
5820.9094799999975,-0.4736540570867973,I,OGLE
5822.8297,0.31060974113971085,I,OGLE
5823.9045799999985,-0.11041608738188913,I,OGLE
5824.82654,-0.36220604365461284,I,OGLE
5825.8147899999985,0.05881978486699069,I,OGLE
5826.86329,0.4179300503707033,I,OGLE
5827.85725,-0.6098682957261445,I,OGLE
5828.88346,-0.1909063193051388,I,OGLE
5829.85683,0.16201238989679112,I,OGLE
5830.848410000001,0.4715902049862031,I,OGLE
