HJD,MAG,BAND,SURVEY
237.6713,0.14778118799302575,B,EROS
240.65592,-0.07389059399650932,B,EROS
242.64073,-0.10467834149505961,B,EROS
244.63984,0.08620569299593939,B,EROS
246.68876,-0.7245383244658186,B,EROS
247.58467000000002,-0.16214880349235017,B,EROS
252.596,0.309929991485383,B,EROS
253.60881,-0.47823634447743757,B,EROS
255.60643,0.15393873749273723,B,EROS
257.59224,-0.6609103129688165,B,EROS
257.66393999999997,-0.6219124994706604,B,EROS
259.59706,0.20319913349041485,B,EROS
263.58169,0.37355800298237796,B,EROS
264.6099,-0.6834879944677539,B,EROS
265.60391,-0.20319913349041485,B,EROS
266.60172,0.20730416649021777,B,EROS
267.58383,0.26887966148731834,B,EROS
268.56894,-0.5233917074753052,B,EROS
271.56866,-0.420765882480147,B,EROS
273.55338,0.1457286714931243,B,EROS
274.57819,0.3571378709831521,B,EROS
275.5675,-0.671172895468338,B,EROS
276.58951,-0.1600962869924416,B,EROS
277.54812000000004,0.2360393974888666,B,EROS
278.59702999999996,-0.1703588694919631,B,EROS
280.63084,0.014367615499324415,B,EROS
282.56536,-0.6916980604673668,B,EROS
283.59307,-0.2360393974888595,B,EROS
291.55644,0.09852079199534813,B,EROS
296.54469,-0.09852079199534813,B,EROS
300.55102,-0.7204332914660085,B,EROS
304.52216,-0.5870197189723001,B,EROS
306.55147999999997,0.250407012988191,B,EROS
309.5418,0.05336542899748764,B,EROS
312.53173,-0.17241138599186456,B,EROS
331.47267,0.18267396849139317,B,EROS
355.93189,-0.01847264849912733,B,EROS
367.87982,0.3366127059841233,B,EROS
374.93323,0.2770897274869242,B,EROS
382.91173,-0.16420131999225163,B,EROS
385.83453,0.27914224398683274,B,EROS
388.88392999999996,0.16830635299206165,B,EROS
390.85853,-0.548021905474144,B,EROS
395.91632000000004,0.20935668299012633,B,EROS
401.8557,-0.35303283798334206,B,EROS
415.90713999999997,-0.5500744219740454,B,EROS
416.85854,-0.03694529699825466,B,EROS
417.91513,0.33866522248402475,B,EROS
423.858,-0.13957112199341282,B,EROS
437.8572,-0.32840263998450325,B,EROS
440.89187999999996,-0.5952297849719201,B,EROS
444.75215,-0.5726521034729828,B,EROS
451.78349000000003,-0.6260175324704633,B,EROS
454.81487000000004,-0.06978556099670641,B,EROS
458.73643,-0.6732254119682324,B,EROS
460.70780999999994,0.2114091994900278,B,EROS
462.7344,-0.48439389397714194,B,EROS
464.71598,0.34892780498353915,B,EROS
467.74275,0.11904595699438403,B,EROS
468.87124000000006,0.41460833298044264,B,EROS
469.69012999999995,-0.6834879944677539,B,EROS
471.70270999999997,0.2668271449874098,B,EROS
472.6998,0.07183807749661497,B,EROS
476.72937,-0.6260175324704633,B,EROS
477.72835999999995,-0.1703588694919631,B,EROS
478.71735,0.23398688098896514,B,EROS
479.69634,0.3715054864824694,B,EROS
480.84303,-0.43513349797947143,B,EROS
481.67052,-0.006157549499704373,B,EROS
482.72770999999995,0.33866522248402475,B,EROS
484.73699000000005,-0.250407012988191,B,EROS
485.75028,0.23809191398876806,B,EROS
490.73774000000003,0.004105032999810021,B,EROS
491.72522999999995,-0.3756105194822794,B,EROS
492.68752,0.10878337449486963,B,EROS
493.74010999999996,0.44334356397908437,B,EROS
494.6707,-0.5870197189723001,B,EROS
495.6949,-0.1457286714931243,B,EROS
496.69009000000005,0.26477462848751543,B,EROS
498.68077,-0.5110766084758893,B,EROS
499.65736,0.020525164999035894,B,EROS
500.69925,0.34892780498353915,B,EROS
501.65455,-0.25451204598799393,B,EROS
502.69654,-0.2750372109870298,B,EROS
503.85013,0.2257768149893522,B,EROS
506.713,-0.02463019799883881,B,EROS
509.69698,-0.31814005748498886,B,EROS
510.66807,0.1005733084952567,B,EROS
511.71267,0.4228183989800556,B,EROS
523.7683900000002,-0.5664945539732713,B,EROS
525.70897,0.2914573429862486,B,EROS
526.68377,0.0,B,EROS
528.67606,0.11288840749467255,B,EROS
531.67244,-0.14162363849332138,B,EROS
533.70083,0.3325076729843133,B,EROS
538.64891,-0.21140919949002068,B,EROS
539.7678099999998,0.21756674898973216,B,EROS
547.68588,0.45976369597831024,B,EROS
548.71408,-0.667067862468528,B,EROS
552.71307,-0.4577111794784088,B,EROS
555.67637,-0.43923853097928145,B,EROS
558.7019700000002,0.41255581648052697,B,EROS
561.68907,0.23809191398876806,B,EROS
564.65427,0.1252035064940955,B,EROS
566.62877,-0.6178074664708504,B,EROS
568.62677,0.24835449648828245,B,EROS
570.62747,-0.5377593229746296,B,EROS
572.7902799999998,0.305824958485573,B,EROS
576.67918,0.42487091547995703,B,EROS
578.61859,-0.05131291249757908,B,EROS
580.63679,0.008210065999620042,B,EROS
582.6408,0.12930853949389842,B,EROS
586.63202,0.22167178198954218,B,EROS
588.62172,-0.5008140259763749,B,EROS
590.62793,0.3468752884836377,B,EROS
592.62264,-0.26887966148731124,B,EROS
594.68375,0.4063982669808297,B,EROS
597.6580700000002,0.28324727698663565,B,EROS
600.66819,0.06568052799690349,B,EROS
603.6181,-0.18267396849138606,B,EROS
606.60952,-0.5316017734749252,B,EROS
609.5890400000002,-0.4063982669808226,B,EROS
612.58686,0.41255581648052697,B,EROS
615.58459,0.2852997934865442,B,EROS
617.6852,-0.37971555248208233,B,EROS
619.5928200000002,0.38382058548189946,B,EROS
621.56223,-0.1600962869924416,B,EROS
622.55994,0.23809191398876806,B,EROS
624.5744599999998,-0.5418643559744396,B,EROS
627.5719799999998,-0.3961356844813082,B,EROS
630.5219099999998,0.420765882480147,B,EROS
634.56124,-0.006157549499704373,B,EROS
640.5629,0.19498906749080192,B,EROS
646.58195,-0.37355800298237796,B,EROS
661.52629,-0.0451553629978676,B,EROS
717.93138,-0.6260175324704633,B,EROS
742.88323,-0.7327483904654315,B,EROS
752.86993,0.3550853544832435,B,EROS
757.90372,-0.33456018948421473,B,EROS
761.8865099999997,-0.16214880349235017,B,EROS
765.8366,0.0,B,EROS
769.83459,0.1354660889936099,B,EROS
773.81698,0.2360393974888666,B,EROS
775.82677,-0.3961356844813082,B,EROS
779.82295,-0.17856893549157604,B,EROS
783.84813,0.032840263998451746,B,EROS
789.83339,-0.599334817971723,B,EROS
792.83618,-0.053365428997480535,B,EROS
803.8558,-0.49465647647666344,B,EROS
812.73723,0.04105032999806468,B,EROS
814.73921,-0.6691203789684295,B,EROS
816.7697,0.23809191398876806,B,EROS
819.77747,0.0451553629978676,B,EROS
821.82895,-0.4659212454780146,B,EROS
823.82583,0.1806214519914775,B,EROS
825.79082,-0.5664945539732713,B,EROS
827.8178,0.3407177389839262,B,EROS
828.73099,0.0451553629978676,B,EROS
830.82667,0.14367615499322284,B,EROS
838.8249,0.43513349797947143,B,EROS
839.7053900000003,-0.2606695954876983,B,EROS
840.7470800000001,-0.250407012988191,B,EROS
843.76515,-0.5767571364727857,B,EROS
844.7869400000003,-0.043102846497959035,B,EROS
847.8050099999997,-0.3201925739848903,B,EROS
850.6414900000003,-0.5747046199728842,B,EROS
850.7959900000003,-0.6547527634691122,B,EROS
854.66815,-0.5336542899748196,B,EROS
856.6609300000001,0.3304551564844047,B,EROS
860.829,0.42487091547995703,B,EROS
861.72639,-0.6054923674714345,B,EROS
864.65306,0.17856893549157604,B,EROS
865.6546599999997,-0.4063982669808226,B,EROS
866.83735,0.15393873749273723,B,EROS
867.65704,0.3879256184817024,B,EROS
868.83293,-0.6732254119682324,B,EROS
869.7476199999999,-0.12315098999418694,B,EROS
870.67491,0.27298469448712126,B,EROS
871.70561,0.377663035982188,B,EROS
874.6555800000001,0.3858731019817938,B,EROS
875.67618,-0.31403502448518594,B,EROS
878.84435,0.3715054864824694,B,EROS
879.64015,-0.6383326314698863,B,EROS
880.66904,-0.057470461997290556,B,EROS
881.68393,0.29350985948615715,B,EROS
882.6741300000001,0.0903107259957423,B,EROS
883.6726199999997,-0.38382058548189235,B,EROS
884.6845099999997,0.1005733084952567,B,EROS
885.68481,0.43513349797947143,B,EROS
886.6874,-0.6444901809695978,B,EROS
887.67559,-0.16625383649215308,B,EROS
889.66438,0.3201925739848974,B,EROS
890.6889800000001,-0.5110766084758893,B,EROS
892.63136,0.32429760698470034,B,EROS
893.6881599999997,-0.37355800298237796,B,EROS
894.74225,-0.2257768149893522,B,EROS
896.80934,0.4002407174811182,B,EROS
898.6267300000003,-0.05131291249757908,B,EROS
900.60733,0.190884034490999,B,EROS
901.8440199999999,-0.30787747498547446,B,EROS
902.7806199999999,0.15188622099284288,B,EROS
904.76581,-0.6896455439674654,B,EROS
906.5891,0.25451204598799393,B,EROS
908.7814,-0.45360614647859876,B,EROS
910.59609,0.37971555248208233,B,EROS
911.7787900000001,-0.5931772684720187,B,EROS
913.7131800000001,0.19704158399070337,B,EROS
915.6343800000001,-0.6383326314698863,B,EROS
918.7465699999999,-0.15804377049254725,B,EROS
919.71327,-0.37355800298237796,B,EROS
921.6609699999999,0.43923853097928856,B,EROS
923.6853699999999,-0.1498337044929272,B,EROS
925.7421699999999,0.20730416649021777,B,EROS
927.7574699999999,0.057470461997290556,B,EROS
929.69207,-0.4474485969788873,B,EROS
930.68427,-0.250407012988191,B,EROS
931.66127,0.2052516499903163,B,EROS
933.6329699999999,-0.6383326314698863,B,EROS
933.75227,-0.5849672024723986,B,EROS
934.7262699999999,-0.05131291249757908,B,EROS
936.7134699999999,-0.1498337044929272,B,EROS
942.69349,0.1600962869924487,B,EROS
945.7710900000001,0.014367615499324415,B,EROS
951.7471099999999,-0.7101707089664941,B,EROS
953.7325199999999,0.20935668299012633,B,EROS
957.68884,0.39818820098121677,B,EROS
959.66365,-0.12725602299399696,B,EROS
961.63906,0.29761489248596007,B,EROS
963.61497,-0.034892780498353204,B,EROS
965.6178800000001,-0.4002407174811182,B,EROS
967.6107,0.190884034490999,B,EROS
969.67041,-0.6095974004712374,B,EROS
971.69922,0.24014443048867662,B,EROS
973.6973300000001,-0.365347936982765,B,EROS
975.64875,0.39408316798141385,B,EROS
977.64846,-0.1354660889936028,B,EROS
981.61549,-0.014367615499324415,B,EROS
983.60011,-0.42487091547995703,B,EROS
993.5780900000001,0.361242903982955,B,EROS
995.5681099999999,-0.2257768149893522,B,EROS
997.5764199999999,0.30377244198567155,B,EROS
0.55985,0.33456018948422184,B,EROS
3.5645800000000003,0.16420131999225163,B,EROS
8.56012,-0.004105032999802916,B,EROS
9.53143,-0.39408316798140675,B,EROS
14.556370000000001,0.18472648499128752,B,EROS
17.5666,-0.034892780498353204,B,EROS
27.565590000000004,-0.4269234319798585,B,EROS
33.50155,0.3427702554838348,B,EROS
47.48036,0.3304551564844047,B,EROS
53.49791,-0.08210065999612937,B,EROS
97.91252,0.3222450904847989,B,EROS
112.83613999999999,-0.03694529699825466,B,EROS
129.85701,0.26477462848751543,B,EROS
132.8358,-0.008210065999612937,B,EROS
137.90968,0.250407012988191,B,EROS
142.84396,-0.250407012988191,B,EROS
155.79769,0.28940482648634713,B,EROS
166.73991999999996,0.0903107259957423,B,EROS
168.7519,0.06978556099670641,B,EROS
171.75758000000005,-0.21140919949002068,B,EROS
173.73966000000001,0.32840263998451036,B,EROS
174.79195,-0.5008140259763749,B,EROS
178.72972,-0.3201925739848903,B,EROS
186.76505,0.1005733084952567,B,EROS
187.78304,0.42897594847976706,B,EROS
190.76122,0.23398688098896514,B,EROS
191.75281,0.365347936982765,B,EROS
192.8038,-0.4515536299786973,B,EROS
193.78579,0.0554179454973891,B,EROS
195.73067,-0.3201925739848903,B,EROS
198.84794,0.44950111347879584,B,EROS
199.84163999999998,-0.5500744219740454,B,EROS
201.81402,0.3407177389839262,B,EROS
206.82557,-0.6424376644696892,B,EROS
207.63166,-0.246301979988381,B,EROS
210.82233,-0.4063982669808226,B,EROS
214.618,-0.3674004534826665,B,EROS
216.63977999999997,0.3817680689819909,B,EROS
218.84826,-0.053365428997480535,B,EROS
223.61142,0.32840263998451036,B,EROS
225.6847,-0.2647746284875083,B,EROS
227.64208,0.35303283798334917,B,EROS
228.83247000000003,-0.42897594847975995,B,EROS
229.84146,0.06978556099670641,B,EROS
231.80575,-0.5192866744755023,B,EROS
233.57432999999997,0.034892780498353204,B,EROS
236.58471,-0.13751860549351136,B,EROS
237.8252,0.3468752884836377,B,EROS
238.60009,0.2155142324898378,B,EROS
240.61988,0.03078774749855029,B,EROS
242.60706000000002,-0.5439168724743411,B,EROS
250.79671000000002,-0.19293655099090046,B,EROS
251.8158,0.23809191398876806,B,EROS
257.75747,-0.33456018948421473,B,EROS
260.60075,-0.5459693889742425,B,EROS
261.79704,-0.10262582499515815,B,EROS
263.66774,0.35919038748306065,B,EROS
265.79593,0.057470461997290556,B,EROS
297.74027,-0.14367615499322284,B,EROS
299.78257,0.08004814349622791,B,EROS
305.70788,0.18472648499128752,B,EROS
306.73537999999996,0.361242903982955,B,EROS
309.71668999999997,0.22988184798915512,B,EROS
310.69909,-0.14778118799302575,B,EROS
311.6972,-0.3509803214834406,B,EROS
316.69771000000014,0.246301979988381,B,EROS
318.68662,-0.4720787949777261,B,EROS
320.66863,0.3817680689819909,B,EROS
322.65644,-0.2565645624878954,B,EROS
323.67094,0.16830635299206165,B,EROS
325.65295,-0.6260175324704633,B,EROS
327.67687,0.28940482648634713,B,EROS
328.60097,0.04720787949777616,B,EROS
329.67267999999996,-0.34892780498353915,B,EROS
330.62068,0.1108358909947782,B,EROS
337.63023,0.026682714498740268,B,EROS
343.58877,-0.6362801149699777,B,EROS
344.63628,-0.07389059399650932,B,EROS
345.57698,0.30377244198567155,B,EROS
347.586,-0.3858731019817938,B,EROS
349.62911,0.4022932339810197,B,EROS
351.58362999999997,-0.18267396849138606,B,EROS
353.63215,0.24424946348847953,B,EROS
354.57945,-0.5274967404751152,B,EROS
356.62427,0.33866522248402475,B,EROS
381.53078999999997,0.28324727698663565,B,EROS
390.55767000000003,-0.5316017734749252,B,EROS
395.55792,0.09441575899554522,B,EROS
400.53656,-0.047207879497769056,B,EROS
445.93427,0.10878337449486963,B,EROS
461.90992,-0.5192866744755023,B,EROS
464.89693,0.3263501234846018,B,EROS
511.83724000000007,0.250407012988191,B,EROS
516.86202,-0.2257768149893522,B,EROS
518.8390099999998,0.41871336598025266,B,EROS
519.8532,-0.5972823014718216,B,EROS
534.8092,-0.2996674089858615,B,EROS
545.81331,-0.14367615499322284,B,EROS
547.81039,0.305824958485573,B,EROS
548.80638,-0.4269234319798585,B,EROS
551.79126,-0.3776630359821809,B,EROS
553.73454,0.2011466169905134,B,EROS
555.78772,-0.5767571364727857,B,EROS
557.7425,0.309929991485383,B,EROS
559.75279,-0.39818820098121677,B,EROS
563.62125,-0.34277025548382767,B,EROS
574.69035,-0.1005733084952567,B,EROS
576.71323,0.1005733084952567,B,EROS
579.6996,0.41871336598025266,B,EROS
580.71479,-0.5726521034729828,B,EROS
582.6956700000002,0.24835449648828245,B,EROS
584.83186,-0.41871336598024556,B,EROS
591.66989,-0.5705995869730813,B,EROS
591.84009,-0.5110766084758893,B,EROS
601.72321,0.40845078348073827,B,EROS
604.66479,0.3468752884836377,B,EROS
604.8081900000002,0.39408316798141385,B,EROS
607.65607,0.17241138599186456,B,EROS
607.79716,0.16830635299206165,B,EROS
614.70512,0.10878337449486963,B,EROS
614.81192,0.13136105599380699,B,EROS
633.78951,0.4412910474791829,B,EROS
639.5772900000002,-0.043102846497959035,B,EROS
642.82348,-0.21756674898973216,B,EROS
645.8237799999997,-0.5562319714737569,B,EROS
648.68267,0.016420131999225873,B,EROS
648.79297,-0.22372429848944364,B,EROS
651.72477,0.420765882480147,B,EROS
655.66367,0.27914224398683274,B,EROS
655.84567,-0.05131291249757908,B,EROS
661.57627,0.16830635299206165,B,EROS
661.80317,0.14778118799302575,B,EROS
664.68107,-0.09646827549544668,B,EROS
671.80378,-0.19909410049060483,B,EROS
673.67969,0.30377244198567155,B,EROS
683.69242,0.2770897274869242,B,EROS
694.65617,0.34892780498353915,B,EROS
697.6310900000003,0.18677900149118187,B,EROS
375.87301,0.12068976306079549,R,EROS
379.79838,-0.4568969601587014,R,EROS
388.8554,0.11494263148647121,R,EROS
389.75948999999997,0.39367851284115574,R,EROS
392.82956,0.1954024735269968,R,EROS
396.68612,0.310345105013468,R,EROS
399.7673,0.022988526297297085,R,EROS
402.71327,-0.22126456561144892,R,EROS
403.63136000000003,0.2701151839932052,R,EROS
404.73886,-0.06321844731755988,R,EROS
406.75434,0.06896557889188415,R,EROS
410.77771,0.27298874978036736,R,EROS
414.71988,0.3505750260337308,R,EROS
416.66966,-0.09195410518917413,R,EROS
417.82755,0.1293104604222748,R,EROS
419.76264000000003,-0.5833338547938212,R,EROS
421.70232999999996,0.21264386824996961,R,EROS
423.72261,-0.3591957233952101,R,EROS
425.7443,0.4626440917330399,R,EROS
427.65979000000004,-0.2356323945472525,R,EROS
435.71894000000003,0.0402299210202699,R,EROS
437.81512999999995,-0.5488510653478826,R,EROS
446.7923,0.2758623155675295,R,EROS
663.92672,-0.5545981969222069,R,EROS
664.93962,-0.28160944714183955,R,EROS
665.85392,0.06609201310472201,R,EROS
670.8905,-0.1379311577837541,R,EROS
705.87742,0.27873588135469163,R,EROS
729.86262,-0.18103464459117902,R,EROS
730.73491,0.18390821037835536,R,EROS
741.7692099999997,0.25000022348307027,R,EROS
748.78084,0.15804611829389614,R,EROS
754.76779,-0.3017244076519745,R,EROS
759.82884,0.27298874978036736,R,EROS
762.67242,0.0,R,EROS
772.84893,-0.28735657871617093,R,EROS
775.8439099999997,-0.580460289006659,R,EROS
780.68587,-0.014367828935803573,R,EROS
783.63505,-0.29597727607765023,R,EROS
792.6936900000003,0.45114982858439134,R,EROS
797.58916,-0.5373568021992341,R,EROS
799.80985,0.44252913122290494,R,EROS
802.75314,0.20114960510132107,R,EROS
811.8672,-0.4942533153918163,R,EROS
828.65087,0.41091990756412855,R,EROS
833.78457,-0.3821842496925001,R,EROS
845.6165800000001,0.07183914467904629,R,EROS
851.7461,-0.4971268811789642,R,EROS
862.72684,-0.20977030246280037,R,EROS
931.49559,0.02011496051013495,R,EROS
941.5293800000001,-0.3821842496925001,R,EROS
59.88919,-0.5545981969222069,R,EROS
67.79874000000001,-0.2040231708884761,R,EROS
70.85162,-0.4971268811789642,R,EROS
74.81109000000002,-0.3247129339492716,R,EROS
75.82038,0.12068976306079549,R,EROS
77.79456,-0.5488510653478826,R,EROS
78.83886,-0.0977012367634913,R,EROS
79.80545,0.244253091908746,R,EROS
80.79524,-0.054597749956066366,R,EROS
81.80763,-0.44252913122289783,R,EROS
83.74382,0.47701192066885056,R,EROS
85.7305,-0.28160944714183955,R,EROS
86.85029,0.21264386824996961,R,EROS
87.84068,0.2614944866317259,R,EROS
90.68826,0.3074715392263059,R,EROS
91.79615,-0.4482762627972221,R,EROS
93.66923,0.08045984204053269,R,EROS
94.82952,0.488506183817492,R,EROS
96.763,-0.11206906569930197,R,EROS
97.77379,0.267241618206036,R,EROS
98.83188,-0.15804611829388904,R,EROS
100.84907,0.0977012367634984,R,EROS
102.78315,-0.6321844731755704,R,EROS
109.77148000000001,-0.3678164207566894,R,EROS
111.81846000000002,0.2040231708884832,R,EROS
113.79595,-0.5718395916451726,R,EROS
115.74053,0.2614944866317259,R,EROS
117.87351000000001,-0.37931068390534506,R,EROS
120.72018,-0.6120695126654354,R,EROS
127.82751999999999,-0.5545981969222069,R,EROS
128.76251000000002,-0.2844830129290017,R,EROS
129.7356,0.12068976306079549,R,EROS
130.71829,0.48275905224316773,R,EROS
133.74347,0.22413813139861105,R,EROS
135.83255,-0.3764371181181758,R,EROS
138.85853,-0.5862074205809833,R,EROS
140.62461000000002,0.17528751301686896,R,EROS
140.73901,0.22126456561145602,R,EROS
142.69849,-0.5287361048377477,R,EROS
144.66198,0.3247129339492716,R,EROS
146.83746000000005,-0.25574735505738744,R,EROS
148.74225,0.4798854864560127,R,EROS
149.72364,-0.6494258678985432,R,EROS
150.70514,-0.178161078804024,R,EROS
151.77463,0.3017244076519816,R,EROS
437.8572,-0.3735635523310137,R,EROS
440.89187999999996,-0.5689660258580105,R,EROS
441.78027000000003,-0.15229898671956477,R,EROS
444.75215,-0.4798854864559985,R,EROS
454.81487000000004,0.008620697361486407,R,EROS
458.73643,-0.5833338547938212,R,EROS
460.70780999999994,0.20114960510132107,R,EROS
462.7344,-0.47701192066883635,R,EROS
464.71598,0.40229921020264214,R,EROS
