HJD,MAG,BAND,SURVEY
2556.87157,-0.36457384871075504,I,OGLE
2560.78083,-0.6044747750644675,I,OGLE
2565.78973,-0.6290315628014582,I,OGLE
2574.73978,0.4854688037236521,I,OGLE
2578.80816,0.3286831589413026,I,OGLE
2583.86281,0.3910196201198275,I,OGLE
2590.77621,-0.44768913028212154,I,OGLE
2596.7843399999997,-0.0831152815713665,I,OGLE
2605.8187199999998,-0.3116823058926137,I,OGLE
2609.78918,-0.5818069709995513,I,OGLE
2614.77043,-0.5666951016229369,I,OGLE
2618.80077,0.40424250582436017,I,OGLE
2621.7262100000007,0.045335608129832394,I,OGLE
2624.6457100000002,-0.5081366077885683,I,OGLE
2627.75187,0.3910196201198275,I,OGLE
2632.6725899999997,0.3910196201198275,I,OGLE
2635.7732100000007,-0.11333902032458809,I,OGLE
2638.69106,-0.27956958346731753,I,OGLE
2640.78771,-0.06422544485059944,I,OGLE
2642.7489100000007,0.5194705098210264,I,OGLE
2644.7478899999996,-0.3419060446458424,I,OGLE
2646.70464,0.19834328556802916,I,OGLE
2650.75887,-0.007555934688308952,I,OGLE
2652.85028,0.48735778739572666,I,OGLE
2654.77929,-0.2606797467465505,I,OGLE
2656.68478,0.28334755081147023,I,OGLE
2658.6472,-0.5988078240482402,I,OGLE
2660.66635,0.018889836720763498,I,OGLE
2662.67661,0.44768913028212154,I,OGLE
2664.6559399999996,-0.2210110896329489,I,OGLE
2666.72146,0.36079588136660234,I,OGLE
2668.70534,-0.4968027057561102,I,OGLE
2672.8060800000007,-0.1794534488472621,I,OGLE
2674.7119,-0.1473407264219624,I,OGLE
2676.69694,0.4212433588730491,I,OGLE
2678.77343,-0.4080204731685164,I,OGLE
2680.660160000001,0.13978479173365344,I,OGLE
2682.70843,-0.41557640785681826,I,OGLE
2687.5931,-0.4514670976262778,I,OGLE
2692.59177,-0.5685840852950186,I,OGLE
2696.5830300000002,0.5345823791976372,I,OGLE
2701.5747,0.5251374608372572,I,OGLE
2708.504360000001,-0.24556787736993968,I,OGLE
2870.91823,0.11711698766874434,I,OGLE
2890.85274,0.2531238120582415,I,OGLE
2895.8886399999997,0.27956958346731753,I,OGLE
2900.8505,0.3173492569088445,I,OGLE
2907.801130000001,-0.530804411853488,I,OGLE
2911.83835,0.17945344884726566,I,OGLE
2916.88919,-0.16245259579857674,I,OGLE
2922.87448,-0.40990945684059454,I,OGLE
2926.8058,-0.4703569343470413,I,OGLE
2930.8819,0.5232484771651826,I,OGLE
2934.77646,0.22290007330502348,I,OGLE
2940.75703,0.5308044118534845,I,OGLE
2943.76121,0.015111869376610798,I,OGLE
2947.76985,-0.23045600799332888,I,OGLE
2949.85981,0.37024079972698587,I,OGLE
2950.68369,0.44202217926588716,I,OGLE
2954.70701,0.336239093629608,I,OGLE
2956.752330000001,-0.48735778739572666,I,OGLE
2958.79402,0.12656190602912432,I,OGLE
2965.8142399999997,-0.372129783399064,I,OGLE
2968.68193,0.13789580806158241,I,OGLE
2973.75541,0.20023226924010373,I,OGLE
2976.62185,-0.3607958813666059,I,OGLE
2978.82292,0.26823568143485943,I,OGLE
2980.73789,-0.6044747750644675,I,OGLE
2982.731160000001,-0.005666951016230826,I,OGLE
2984.77754,0.511914575132721,I,OGLE
2987.65892,0.018889836720763498,I,OGLE
2989.61319,0.5251374608372572,I,OGLE
2991.68102,-0.23423397533748158,I,OGLE
2993.70134,0.3532399466783005,I,OGLE
2995.77617,-0.48169083637949583,I,OGLE
2997.7468,0.09256019993174647,I,OGLE
2999.64522,0.3154602732367735,I,OGLE
3000.69536,-0.4703569343470413,I,OGLE
3002.6831399999996,0.08878223258759377,I,OGLE
3004.6844899999996,-0.013222885704536225,I,OGLE
3006.62802,-0.14356275907781324,I,OGLE
3008.78292,0.5062476241164937,I,OGLE
3010.70246,-0.3702407997269894,I,OGLE
3011.75742,-0.02266780406491975,I,OGLE
3015.77502,-0.30601535487639,I,OGLE
3017.76269,0.24367889369786155,I,OGLE
3019.69694,-0.5874739220157821,I,OGLE
3021.809410000001,0.0037779673441526995,I,OGLE
3023.67146,0.5289154281814099,I,OGLE
3025.64288,-0.3022373875322337,I,OGLE
3027.68843,0.27956958346731753,I,OGLE
3029.6733600000002,-0.596918840376162,I,OGLE
3031.7434,0.052891542818141346,I,OGLE
3033.806980000001,0.334350109957537,I,OGLE
3036.60546,0.04911357547398865,I,OGLE
3039.54738,-0.5289154281814099,I,OGLE
3041.63229,0.10389410196420457,I,OGLE
3043.6660699999998,0.1435627590778097,I,OGLE
3045.72898,-0.12467292235704974,I,OGLE
3047.68258,0.44391116293796884,I,OGLE
3048.6138300000002,-0.0018889836720781261,I,OGLE
3050.63082,-0.11522800399666622,I,OGLE
3052.63224,0.4646899833308069,I,OGLE
3054.63667,-0.39290860379190207,I,OGLE
3056.62483,0.16623056314272588,I,OGLE
3058.61874,-0.4590230323145761,I,OGLE
3060.66838,-0.03022373875322515,I,OGLE
3066.51463,0.2096771876004837,I,OGLE
3068.55419,-0.6025857913923929,I,OGLE
3070.626430000001,-0.02266780406491975,I,OGLE
3073.64628,-0.5402493302138716,I,OGLE
3076.57013,0.3381280773016826,I,OGLE
3078.6568899999997,-0.5289154281814099,I,OGLE
3082.6339199999998,0.298459420188081,I,OGLE
3085.53637,0.0906712162596719,I,OGLE
3088.49932,-0.4779128690353467,I,OGLE
3090.64023,0.13600682438950784,I,OGLE
3093.52359,-0.4231323425451272,I,OGLE
3098.63205,-0.4023535221522856,I,OGLE
3102.60361,-0.5515832322463261,I,OGLE
3105.60934,0.21156617127256538,I,OGLE
3108.5873,-0.33435010995753345,I,OGLE
3111.53566,0.5308044118534845,I,OGLE
3128.52164,-0.19834328556802916,I,OGLE
3134.4987899999996,0.0906712162596719,I,OGLE
3216.89265,-0.028334755081147023,I,OGLE
3242.82746,0.40424250582436017,I,OGLE
3248.88027,-0.1964543018959546,I,OGLE
3257.91237,0.5232484771651826,I,OGLE
3264.8279399999997,-0.3324611262854624,I,OGLE
3270.89468,0.018889836720763498,I,OGLE
3274.78003,-0.21156617127256538,I,OGLE
3282.81118,0.2739026324510867,I,OGLE
3287.7845899999998,0.06422544485059589,I,OGLE
3291.72096,0.4344662445775853,I,OGLE
3295.74222,0.17945344884726566,I,OGLE
3297.73435,-0.28334755081147023,I,OGLE
3299.7984699999997,-0.05100255914606677,I,OGLE
3301.79582,0.5232484771651826,I,OGLE
3304.8561,-0.037779673441526995,I,OGLE
3307.72972,-0.6006968077203148,I,OGLE
3309.7618399999997,-0.015111869376610798,I,OGLE
3311.7598399999997,0.5289154281814099,I,OGLE
3320.80745,0.33057214261338075,I,OGLE
3327.77542,-0.47602388536326856,I,OGLE
3330.73378,0.41746539152889994,I,OGLE
3334.83322,0.1435627590778097,I,OGLE
3339.781060000001,0.16245259579857318,I,OGLE
3353.82735,0.032112722425303275,I,OGLE
3357.61767,-0.30412637120431185,I,OGLE
3360.6565,0.511914575132721,I,OGLE
3363.76473,0.060447477506446745,I,OGLE
3369.84204,0.4136874241847437,I,OGLE
3375.7783700000005,-0.20023226924010729,I,OGLE
3378.7039299999997,0.14167377540573511,I,OGLE
3387.69691,-0.0491135754739922,I,OGLE
3394.587,0.5175815261489483,I,OGLE
3396.6378299999997,-0.30034840386015915,I,OGLE
3399.74046,0.4779128690353467,I,OGLE
3403.727810000001,0.3324611262854589,I,OGLE
3408.61225,0.3324611262854589,I,OGLE
3412.64639,0.06989239586683027,I,OGLE
3417.58439,0.0906712162596719,I,OGLE
3425.59252,-0.400464538480211,I,OGLE
3437.5560200000004,0.25123482838616695,I,OGLE
3446.52506,0.0,I,OGLE
3456.486560000001,0.06233646117852132,I,OGLE
3474.47313,-0.4117984405126691,I,OGLE
3579.91995,0.5062476241164937,I,OGLE
3596.926310000001,-0.26445771409070673,I,OGLE
3603.9132600000003,0.34190604464583885,I,OGLE
3619.8536299999996,-0.15489666111027134,I,OGLE
3633.83495,0.5440272975580207,I,OGLE
3639.8003299999996,-0.5874739220157821,I,OGLE
3644.8375200000014,-0.5629171342787878,I,OGLE
3651.7799700000014,0.045335608129832394,I,OGLE
3654.82769,-0.4590230323145761,I,OGLE
3658.79135,0.12278393868496806,I,OGLE
3660.8161600000003,-0.1492297100940405,I,OGLE
3665.81017,-0.08122629789928837,I,OGLE
3670.7798700000003,-0.08878223258759377,I,OGLE
3673.78996,-0.5383603465417934,I,OGLE
3676.78191,0.2569017794023978,I,OGLE
3684.8441,-0.2399009263537124,I,OGLE
3687.81647,0.47413490169119044,I,OGLE
3690.73639,0.037779673441526995,I,OGLE
3693.7703799999995,-0.49113575473987936,I,OGLE
3695.8031,0.08122629789928482,I,OGLE
3698.79479,-0.46657896700288504,I,OGLE
3700.8133700000003,0.10578308563627914,I,OGLE
3703.7439700000004,-0.4552450649704305,I,OGLE
3705.81116,0.13033987337327346,I,OGLE
3708.7994799999997,-0.400464538480211,I,OGLE
3712.7570200000014,-0.474134901691194,I,OGLE
3714.82779,-0.024556787736994323,I,OGLE
3717.72018,-0.5629171342787878,I,OGLE
3720.80415,0.2757916161231613,I,OGLE
3724.7258899999997,-0.005666951016230826,I,OGLE
3727.7977200000014,-0.5496942485742515,I,OGLE
3731.76677,0.4646899833308069,I,OGLE
3732.7434799999996,-0.530804411853488,I,OGLE
3733.85106,-0.16623056314272588,I,OGLE
3735.60625,0.3003484038601556,I,OGLE
3737.7761299999997,-0.4798018527074248,I,OGLE
3740.73805,0.3872416527756748,I,OGLE
3742.74537,-0.4703569343470413,I,OGLE
3745.7813,0.4306882772334326,I,OGLE
3747.7839299999996,-0.4212433588730491,I,OGLE
3748.7511200000004,-0.09444918360382104,I,OGLE
3750.76068,0.46091201598665776,I,OGLE
3752.77136,-0.3910196201198275,I,OGLE
3754.78914,0.18323141619141836,I,OGLE
3759.7751700000003,0.24367889369786155,I,OGLE
3763.6458,-0.03589068976945242,I,OGLE
3766.60352,-0.6195866444410782,I,OGLE
3770.68876,0.5194705098210264,I,OGLE
3773.72279,0.026445771409068897,I,OGLE
3776.6935399999998,-0.5383603465417934,I,OGLE
3779.6477700000014,0.34190604464583885,I,OGLE
3783.56438,0.045335608129832394,I,OGLE
3788.53711,0.08311528157136294,I,OGLE
3792.57457,-0.1473407264219624,I,OGLE
3800.5564200000003,-0.3211272242529972,I,OGLE
3810.51445,-0.5610281506067096,I,OGLE
3824.48462,0.47413490169119044,I,OGLE
3950.90826,0.4816908363794994,I,OGLE
3964.90705,0.24367889369786155,I,OGLE
3970.8305,0.5289154281814099,I,OGLE
3981.90053,-0.4854688037236521,I,OGLE
3990.8893,-0.21912210596087078,I,OGLE
3998.89311,0.20023226924010373,I,OGLE
4003.7068,0.21723312228879266,I,OGLE
4005.88252,-0.5799179873274731,I,OGLE
4006.72471,-0.3097933222205427,I,OGLE
4008.7489100000003,0.22478905697709806,I,OGLE
4013.74946,0.2871255181556229,I,OGLE
4018.88131,0.3324611262854589,I,OGLE
4024.74605,0.3532399466783005,I,OGLE
4026.8190200000004,-0.17000853048688214,I,OGLE
4029.76825,0.13033987337327346,I,OGLE
4032.79909,0.12656190602912432,I,OGLE
4038.7508299999995,0.45335608129835236,I,OGLE
4041.71086,-0.09444918360382104,I,OGLE
4043.71581,0.49113575473987936,I,OGLE
4046.8073799999997,-0.03589068976945242,I,OGLE
4049.67834,-0.596918840376162,I,OGLE
4052.73965,0.2399009263537124,I,OGLE
4054.7266,-0.5931408730320094,I,OGLE
4056.78562,0.028334755081147023,I,OGLE
4058.83275,0.46657896700288504,I,OGLE
4063.7156,0.4646899833308069,I,OGLE
4065.8387700000003,-0.1813424325193438,I,OGLE
4067.68066,0.34568401198999155,I,OGLE
4070.70293,-0.20023226924010729,I,OGLE
4074.77164,-0.438244211921738,I,OGLE
4077.81905,0.4854688037236521,I,OGLE
4080.6969799999997,-0.11333902032458809,I,OGLE
4084.6253,-0.4212433588730491,I,OGLE
4086.78105,0.20023226924010373,I,OGLE
4093.82244,-0.5780290036553986,I,OGLE
4105.84061,0.08311528157136294,I,OGLE
4111.7597,0.37401876707113857,I,OGLE
4117.700129999998,0.024556787736994323,I,OGLE
4121.6753,0.42313234254512366,I,OGLE
4124.75812,-0.0868932489155192,I,OGLE
4142.73788,-0.5440272975580172,I,OGLE
4156.57296,0.343795028317917,I,OGLE
4168.53182,-0.139784791733657,I,OGLE
4198.4875299999985,0.06233646117852132,I,OGLE
4343.82349,-0.24934584471409238,I,OGLE
4347.89059,-0.5175815261489518,I,OGLE
4353.8238,-0.1756754815031094,I,OGLE
4358.7752,-0.13600682438950784,I,OGLE
4363.8177,-0.10767206930836082,I,OGLE
4367.7774899999995,-0.3891306364477529,I,OGLE
4370.81435,0.5043586404444191,I,OGLE
4373.8137799999995,-0.05855849383437217,I,OGLE
4377.8328,-0.3173492569088445,I,OGLE
4380.87746,0.5308044118534845,I,OGLE
4386.82334,-0.5515832322463261,I,OGLE
4390.78531,0.47980185270742126,I,OGLE
4394.80293,0.3494619793341478,I,OGLE
4399.759529999998,0.37968571808736584,I,OGLE
4407.7224700000015,-0.11711698766874079,I,OGLE
4412.7461,-0.0906712162596719,I,OGLE
4418.83162,0.24367889369786155,I,OGLE
4422.723770000001,-0.028334755081147023,I,OGLE
4427.6994,-0.0037779673441526995,I,OGLE
4430.7027,-0.5761400199833204,I,OGLE
4433.72034,0.3022373875322337,I,OGLE
4436.80174,-0.19267633455179833,I,OGLE
4440.66259,-0.5043586404444156,I,OGLE
4443.75506,0.41746539152889994,I,OGLE
4449.71767,-0.13600682438950784,I,OGLE
4451.75729,-0.09633816727590272,I,OGLE
4452.73656,0.1473407264219624,I,OGLE
4455.72671,-0.37401876707113857,I,OGLE
4457.756920000002,0.1907873508797202,I,OGLE
4459.72164,-0.5383603465417934,I,OGLE
4462.69942,0.22667804064917618,I,OGLE
4464.76976,-0.6025857913923929,I,OGLE
4467.74552,0.2625687304186286,I,OGLE
4471.77275,0.03400170609737785,I,OGLE
4476.68634,0.04722459180191052,I,OGLE
4480.78983,-0.1794534488472621,I,OGLE
4483.77486,0.12278393868496806,I,OGLE
4483.80794,0.04155764078568325,I,OGLE
4486.80436,0.10578308563627914,I,OGLE
4492.66215,0.43635522824966344,I,OGLE
4497.69816,0.48924677106780123,I,OGLE
4499.6936700000015,-0.3683518160549113,I,OGLE
4502.70724,0.5100255914606429,I,OGLE
4507.7101,0.5421383138859461,I,OGLE
4509.66183,-0.307904338548461,I,OGLE
4517.68895,0.47224591801911586,I,OGLE
4521.65783,0.3324611262854589,I,OGLE
4523.64283,-0.5194705098210264,I,OGLE
4525.6075,0.06800341219475214,I,OGLE
4531.58346,0.4061314894964383,I,OGLE
4533.58583,-0.46657896700288504,I,OGLE
4537.63589,-0.19456531822387646,I,OGLE
4539.555020000002,-0.11900597134081536,I,OGLE
4541.63715,0.5043586404444191,I,OGLE
5261.52922,-0.28334755081147023,I,OGLE
5262.62585,0.05100255914606677,I,OGLE
5263.60665,0.3249051915971535,I,OGLE
5264.59446,0.4646899833308069,I,OGLE
5265.52341,-0.5648061179508659,I,OGLE
5266.58826,-0.20401023658425643,I,OGLE
5267.60064,0.06989239586683027,I,OGLE
5268.58427,0.34568401198999155,I,OGLE
5269.55349,0.38913063644774937,I,OGLE
5270.57061,-0.5100255914606429,I,OGLE
5271.56245,-0.20589922025633456,I,OGLE
5273.55139,0.36457384871075504,I,OGLE
5274.58239,0.168119546814804,I,OGLE
5275.56585,-0.47602388536326856,I,OGLE
5276.5614799999985,-0.17000853048688214,I,OGLE
5279.54992,-0.02266780406491975,I,OGLE
5280.5481899999995,-0.44391116293796884,I,OGLE
5281.52513,-0.13789580806157886,I,OGLE
5282.54406,0.12089495501288994,I,OGLE
5283.49571,0.43824421192174157,I,OGLE
5286.52515,-0.10389410196420457,I,OGLE
5288.54182,0.47224591801911586,I,OGLE
5291.53331,-0.07367036321098652,I,OGLE
5294.5651,-0.6025857913923929,I,OGLE
5295.48631,-0.3419060446458424,I,OGLE
5296.576270000001,-0.02266780406491975,I,OGLE
5298.55692,0.5232484771651826,I,OGLE
5430.9037,-0.07744833055513567,I,OGLE
5439.91309,0.46657896700288504,I,OGLE
5445.8459,-0.5893629056878567,I,OGLE
5449.83086,0.5138035588047991,I,OGLE
5453.88591,0.2587907630744759,I,OGLE
5455.8595,-0.5893629056878567,I,OGLE
5457.90259,0.026445771409068897,I,OGLE
5462.89871,0.03589068976944887,I,OGLE
5465.86143,-0.5194705098210264,I,OGLE
5468.8281799999995,0.35135096300622237,I,OGLE
5470.80063,-0.5043586404444156,I,OGLE
5471.850979999998,-0.15111869376611864,I,OGLE
5473.77909,0.37968571808736584,I,OGLE
5477.75486,0.0906712162596719,I,OGLE
5478.79532,0.4212433588730491,I,OGLE
5481.73453,-0.13411784071743327,I,OGLE
5482.78531,0.1435627590778097,I,OGLE
5484.77941,-0.4174653915289035,I,OGLE
5485.78879,-0.39668657113605477,I,OGLE
5486.87416,-0.05478052649021592,I,OGLE
5487.87085,0.23234499166540346,I,OGLE
5488.879779999998,0.5194705098210264,I,OGLE
5490.73077,-0.3702407997269894,I,OGLE
5491.7512799999995,-0.04155764078568325,I,OGLE
5492.77383,0.205899220256331,I,OGLE
5493.7961399999995,0.5232484771651826,I,OGLE
5494.84086,-0.596918840376162,I,OGLE
5495.79805,-0.29657043651600645,I,OGLE
5496.79586,-0.011333902032458099,I,OGLE
5497.82604,0.28901450182770105,I,OGLE
5499.73304,-0.5988078240482402,I,OGLE
5502.80321,0.3003484038601556,I,OGLE
5503.75844,0.48357982005157396,I,OGLE
5505.7281200000025,-0.2531238120582451,I,OGLE
5506.74561,0.05100255914606677,I,OGLE
5507.7637399999985,0.334350109957537,I,OGLE
5509.6721,-0.5553611995904824,I,OGLE
5510.7280299999975,-0.20967718760048726,I,OGLE
5511.7042299999985,0.04155764078568325,I,OGLE
5512.74729,0.36457384871075504,I,OGLE
5513.71759,0.298459420188081,I,OGLE
5514.75014,-0.4798018527074248,I,OGLE
5515.6674,-0.19834328556802916,I,OGLE
5516.75296,0.10200511829212644,I,OGLE
5517.6661,0.3872416527756748,I,OGLE
5518.76249,-0.018889836720763498,I,OGLE
5519.68891,-0.46846795067496316,I,OGLE
5521.7057799999975,0.10956105298043539,I,OGLE
5522.7309,0.44391116293796884,I,OGLE
5523.69559,-0.12656190602912432,I,OGLE
5524.70403,-0.4174653915289035,I,OGLE
5525.73711,-0.10767206930836082,I,OGLE
5526.6891399999995,0.14167377540573511,I,OGLE
5527.76987,0.4684679506749596,I,OGLE
5528.71096,-0.3872416527756748,I,OGLE
5529.69124,-0.39479758746398375,I,OGLE
5530.69847,-0.0680034121947557,I,OGLE
5531.781660000002,0.20023226924010373,I,OGLE
5532.6898,0.5100255914606429,I,OGLE
5533.71313,-0.5780290036553986,I,OGLE
5534.74465,-0.3286831589413062,I,OGLE
5535.72149,-0.04344662445775782,I,OGLE
5536.72413,0.23423397533747803,I,OGLE
5539.73438,-0.2927924691718502,I,OGLE
5540.81853,0.026445771409068897,I,OGLE
5541.68469,0.2550127957303232,I,OGLE
5542.74309,0.5194705098210264,I,OGLE
5543.77464,-0.5723620526391677,I,OGLE
5544.76212,-0.25123482838616695,I,OGLE
5545.7513899999985,0.030223738753221596,I,OGLE
5546.70106,0.29279246917185375,I,OGLE
5547.76086,0.4458001466100434,I,OGLE
5548.72211,-0.5515832322463261,I,OGLE
5549.68699,-0.25690177940240133,I,OGLE
5550.74085,0.05100255914606677,I,OGLE
5551.69835,0.3324611262854589,I,OGLE
5553.7444,-0.5194705098210264,I,OGLE
5554.677720000002,-0.20212125291218186,I,OGLE
5556.69233,0.343795028317917,I,OGLE
5557.67349,0.2550127957303232,I,OGLE
5558.6744,-0.4930247384119575,I,OGLE
5559.69204,-0.17000853048688214,I,OGLE
5560.65625,0.07367036321098297,I,OGLE
5561.6900399999995,0.40424250582436017,I,OGLE
5562.70939,-0.07555934688305754,I,OGLE
5563.64336,-0.48357982005157396,I,OGLE
5565.67526,0.12278393868496806,I,OGLE
5566.701929999997,0.43635522824966344,I,OGLE
5568.72224,-0.41368742418474724,I,OGLE
5569.7168,-0.09822715094797374,I,OGLE
5570.75634,0.16434157947065486,I,OGLE
5571.68733,0.47413490169119044,I,OGLE
5572.80455,-0.6120307097527729,I,OGLE
5575.70886,0.205899220256331,I,OGLE
5576.68306,0.5062476241164937,I,OGLE
5577.685,-0.6082527424086237,I,OGLE
5578.6916,-0.336239093629608,I,OGLE
5579.74255,-0.02266780406491975,I,OGLE
5580.68657,0.21723312228879266,I,OGLE
5581.68871,0.5175815261489483,I,OGLE
5582.69567,-0.5988078240482402,I,OGLE
5583.70244,-0.30412637120431185,I,OGLE
5584.68845,-0.017000853048688924,I,OGLE
5585.68832,0.27956958346731753,I,OGLE
5586.65209,0.5308044118534845,I,OGLE
5587.6342399999985,-0.5799179873274731,I,OGLE
5588.7381799999985,-0.2550127957303232,I,OGLE
5589.64424,0.015111869376610798,I,OGLE
5591.68155,0.44391116293796884,I,OGLE
5592.66379,-0.5553611995904824,I,OGLE
5593.64679,-0.2285670243212543,I,OGLE
5594.66298,0.04911357547398865,I,OGLE
5595.64163,0.32301620792507535,I,OGLE
5596.70477,0.2965704365160029,I,OGLE
5597.62223,-0.5119145751327245,I,OGLE
5598.68855,-0.17378649783103484,I,OGLE
5599.65215,0.08500426524344107,I,OGLE
5600.68488,0.3777967344152948,I,OGLE
5601.66454,0.15489666111027134,I,OGLE
5602.66324,-0.48735778739572666,I,OGLE
5603.672,-0.15867462845442404,I,OGLE
5604.67239,0.0982271509479773,I,OGLE
5605.67423,0.4117984405126691,I,OGLE
5606.6855799999985,-0.12278393868496806,I,OGLE
5607.69776,-0.42691030988928347,I,OGLE
5608.68838,-0.12467292235704974,I,OGLE
5608.69714,-0.12278393868496806,I,OGLE
5609.71561,0.14922971009403696,I,OGLE
5611.64617,-0.28523653448354835,I,OGLE
5612.6986799999995,-0.39479758746398375,I,OGLE
5613.66186,-0.11333902032458809,I,OGLE
5614.65378,0.14922971009403696,I,OGLE
5615.64756,0.47224591801911586,I,OGLE
5616.65633,-0.5289154281814099,I,OGLE
5619.64549,0.1870093835355675,I,OGLE
5622.6414799999975,-0.34568401198999155,I,OGLE
5623.60435,-0.037779673441526995,I,OGLE
5624.54543,0.2096771876004837,I,OGLE
5625.6370700000025,0.5175815261489483,I,OGLE
5626.59818,-0.6101417260806947,I,OGLE
5627.5629,-0.3249051915971535,I,OGLE
5629.6031200000025,0.2550127957303232,I,OGLE
5630.6145700000025,0.5024696567723375,I,OGLE
5632.56267,-0.28523653448354835,I,OGLE
5633.61165,0.01700085304868537,I,OGLE
5634.57209,0.2909034854997721,I,OGLE
5635.576410000002,0.48357982005157396,I,OGLE
5638.5809899999995,0.04911357547398865,I,OGLE
5639.59126,0.3532399466783005,I,OGLE
5640.5302299999985,0.43635522824966344,I,OGLE
5641.55789,-0.5156925424768737,I,OGLE
5642.50611,-0.22478905697709806,I,OGLE
5643.5039,0.04911357547398865,I,OGLE
5644.50662,0.35135096300622237,I,OGLE
5645.50536,0.33057214261338075,I,OGLE
5646.51836,-0.5138035588047991,I,OGLE
5647.52031,-0.20023226924010729,I,OGLE
5648.521,0.0793373142272138,I,OGLE
5649.53576,0.3947975874639802,I,OGLE
5650.51618,0.08122629789928482,I,OGLE
5651.52207,-0.46091201598665776,I,OGLE
5652.51702,-0.1643415794706513,I,OGLE
5653.54711,0.10767206930835727,I,OGLE
5654.55563,0.46091201598665776,I,OGLE
5655.5468,-0.19834328556802916,I,OGLE
5656.5556799999995,-0.4117984405126691,I,OGLE
5657.51563,-0.11333902032458809,I,OGLE
5659.5149299999985,0.47980185270742126,I,OGLE
5660.560320000001,-0.474134901691194,I,OGLE
5664.4945,0.5043586404444191,I,OGLE
5665.50975,-0.5836959546716294,I,OGLE
5666.50656,-0.3324611262854624,I,OGLE
5667.48873,-0.04344662445775782,I,OGLE
5668.49424,0.22478905697709806,I,OGLE
5669.48826,0.5005806731002629,I,OGLE
5670.53974,-0.6346985138176926,I,OGLE
5671.49013,-0.30034840386015915,I,OGLE
5672.48504,-0.0018889836720781261,I,OGLE
5674.4930799999975,0.5251374608372572,I,OGLE
5675.48594,-0.5912518893599312,I,OGLE
5676.54121,-0.24556787736993968,I,OGLE
5677.48265,0.0,I,OGLE
5678.51685,0.30601535487639,I,OGLE
5679.48447,0.49113575473987936,I,OGLE
5680.53254,-0.5478052649021734,I,OGLE
5681.49733,-0.2210110896329489,I,OGLE
5682.4966799999975,0.05855849383436862,I,OGLE
5683.50123,0.34568401198999155,I,OGLE
5684.50609,0.4136874241847437,I,OGLE
5685.47779,-0.4968027057561102,I,OGLE
5686.47867,-0.20967718760048726,I,OGLE
5687.4808299999995,0.07367036321098297,I,OGLE
5691.47235,-0.1775644651751911,I,OGLE
5692.52254,0.11145003665250997,I,OGLE
5694.48897,0.024556787736994323,I,OGLE
5695.47339,-0.42691030988928347,I,OGLE
5696.48179,-0.10011613462005187,I,OGLE
5697.47171,0.10578308563627914,I,OGLE
5699.481260000001,-0.1964543018959546,I,OGLE
5700.47283,-0.39479758746398375,I,OGLE
5702.46971,0.17000853048688214,I,OGLE
5706.4694,-0.060447477506446745,I,OGLE
5709.45648,-0.5572501832625569,I,OGLE
5784.929810000001,0.011333902032458099,I,OGLE
5796.89739,0.23801194268163428,I,OGLE
