HJD,MAG,BAND,SURVEY
5497.83651,-0.5588809357676894,I,OGLE
5499.7435399999995,0.3869175709160828,I,OGLE
5502.8136799999975,0.40124785132037744,I,OGLE
5503.76894,-0.5541041756329292,I,OGLE
5505.73864,0.41557813172467206,I,OGLE
5506.75613,-0.4967830540157223,I,OGLE
5507.77426,-0.10508872296486516,I,OGLE
5509.682620000001,-0.42513165199422076,I,OGLE
5510.73853,-0.11464224323439964,I,OGLE
5511.7147799999975,0.38214081078132267,I,OGLE
5512.75785,-0.5684344560372239,I,OGLE
5513.72814,-0.14807956417777746,I,OGLE
5514.7606799999985,0.35825701010747935,I,OGLE
5515.67794,-0.42035489185947483,I,OGLE
5516.76351,-0.15763308444729773,I,OGLE
5517.67663,0.3439267297031705,I,OGLE
5518.77308,-0.4537922128028242,I,OGLE
5519.69949,-0.09553520269533067,I,OGLE
5521.71631,-0.5158900945548055,I,OGLE
5522.74144,-0.17196336485160657,I,OGLE
5523.70614,0.3439267297031705,I,OGLE
5524.7146200000025,-0.4967830540157223,I,OGLE
5525.74765,-0.20540068579498438,I,OGLE
5526.6997299999975,0.29138236822075214,I,OGLE
5527.78043,-0.506336574285271,I,OGLE
5528.72155,-0.14807956417777746,I,OGLE
5529.70184,0.3630337702422537,I,OGLE
5530.70904,-0.4490154526680641,I,OGLE
5531.79226,-0.19107040539067555,I,OGLE
5532.70042,0.286605608085992,I,OGLE
5533.72376,-0.4155781317246863,I,OGLE
5534.75522,-0.16718660471683222,I,OGLE
5535.7321,0.3964710911856173,I,OGLE
5536.73476,-0.4633457330723587,I,OGLE
5539.74499,-0.42035489185947483,I,OGLE
5540.82916,-0.08598168242581039,I,OGLE
5541.69535,0.4108013715899119,I,OGLE
5542.75449,-0.40124785132040586,I,OGLE
5543.78529,-0.05732112161720693,I,OGLE
5544.7727399999985,0.39169433105084295,I,OGLE
5545.76203,-0.406024611455166,I,OGLE
5546.71172,-0.14807956417777746,I,OGLE
5547.7715,0.4394619323985154,I,OGLE
5548.73939,-0.4155781317246863,I,OGLE
5549.69929,-0.19584716552543568,I,OGLE
5550.75151,0.3725872905117882,I,OGLE
5551.709010000001,-0.36781053037702804,I,OGLE
5553.75501,0.39169433105084295,I,OGLE
5556.703,0.3773640506465483,I,OGLE
5557.68413,-0.30093588849030084,I,OGLE
5558.68504,-0.20540068579498438,I,OGLE
5559.72822,0.3630337702422537,I,OGLE
5560.6669299999985,-0.2627218074121629,I,OGLE
5561.70071,-0.20062392566019582,I,OGLE
5562.72007,0.36781053037701383,I,OGLE
5563.65402,-0.20062392566019582,I,OGLE
5565.68592,0.3391499695684246,I,OGLE
5566.71262,-0.33437320943366444,I,OGLE
5568.73291,0.38214081078132267,I,OGLE
5569.72749,-0.28182884795123186,I,OGLE
5570.7669799999985,-0.1528563243125376,I,OGLE
5571.69859,0.3773640506465483,I,OGLE
5572.8152,-0.4633457330723587,I,OGLE
5575.7195299999985,-0.3104894087598211,I,OGLE
5576.69369,-0.19107040539067555,I,OGLE
5577.6959799999995,0.3391499695684246,I,OGLE
5578.7033299999985,-0.2101774459297303,I,OGLE
5579.75321,-0.1862936452559012,I,OGLE
5580.6972399999995,0.3104894087598211,I,OGLE
5581.69937,-0.2722753276816974,I,OGLE
5582.70633,-0.2197309661992648,I,OGLE
5583.71429,0.27227532768168317,I,OGLE
5584.699070000002,-0.23406124660357364,I,OGLE
5585.69898,-0.23883800673833377,I,OGLE
5586.66274,0.3200429290293556,I,OGLE
5587.64495,0.0047767601347601385,I,OGLE
5588.74885,-0.25794504727740275,I,OGLE
5589.654860000002,0.2961591283555123,I,OGLE
5591.6922,-0.23406124660357364,I,OGLE
5592.67444,0.29138236822075214,I,OGLE
5593.65741,-0.10031196283010502,I,OGLE
5594.67366,-0.20062392566019582,I,OGLE
5595.65231,0.30571264862504677,I,OGLE
5596.7154,-0.24361476687310812,I,OGLE
5597.63286,-0.2627218074121629,I,OGLE
5598.69917,0.32481968916411574,I,OGLE
5599.66281,-0.12419576350393413,I,OGLE
5600.69553,-0.2770520878164717,I,OGLE
5601.67516,0.27227532768168317,I,OGLE
5602.67389,-0.12419576350393413,I,OGLE
5603.68057,-0.20540068579498438,I,OGLE
5604.68097,0.29138236822075214,I,OGLE
5605.68347,-0.18151688512114106,I,OGLE
5606.69541,-0.2770520878164717,I,OGLE
5607.70632,0.30093588849028663,I,OGLE
5608.69942,-0.12897252363870848,I,OGLE
5609.72415,-0.2722753276816974,I,OGLE
5611.65467,-0.08120492229103604,I,OGLE
5612.70722,-0.25794504727740275,I,OGLE
5613.670370000003,0.28182884795121765,I,OGLE
5614.66272,-0.08598168242581039,I,OGLE
5615.65611,-0.3725872905118024,I,OGLE
5616.67214,0.28182884795121765,I,OGLE
5619.65402,0.2531682871426142,I,OGLE
5623.61492,0.04776760134765823,I,OGLE
5624.55615,-0.39169433105085716,I,OGLE
5625.64764,0.267498567546923,I,OGLE
5626.60871,0.07165140202150155,I,OGLE
5627.57352,-0.33437320943366444,I,OGLE
5629.61369,0.07165140202150155,I,OGLE
5630.6251,-0.3487034898379733,I,OGLE
5632.57329,0.16718660471683222,I,OGLE
5633.62219,-0.32481968916412995,I,OGLE
5634.58269,0.2292844864687993,I,OGLE
5635.586960000001,0.16718660471683222,I,OGLE
5638.59156,0.19584716552542147,I,OGLE
5639.60181,-0.3534802499727334,I,OGLE
5640.54075,0.19107040539066134,I,OGLE
5641.568420000001,0.2101774459297161,I,OGLE
5642.51666,-0.42035489185947483,I,OGLE
5643.5144,0.18151688512112685,I,OGLE
5644.51715,0.29138236822075214,I,OGLE
5645.51584,-0.40124785132040586,I,OGLE
5646.52887,0.1767401249863525,I,OGLE
5647.5308399999985,0.30571264862504677,I,OGLE
5648.5315,-0.39169433105085716,I,OGLE
5649.54625,0.19584716552542147,I,OGLE
5650.5267,0.3295964492988901,I,OGLE
5651.53257,-0.4394619323985296,I,OGLE
5652.527520000002,0.16718660471683222,I,OGLE
5653.5576,0.2436147668730797,I,OGLE
5654.56607,-0.36781053037702804,I,OGLE
5655.55733,0.22450772633402494,I,OGLE
5656.56616,0.28182884795121765,I,OGLE
5657.52609,-0.4155781317246863,I,OGLE
5659.52541,0.3295964492988901,I,OGLE
5660.57078,-0.37736405064656253,I,OGLE
5664.50494,0.2101774459297161,I,OGLE
5665.52019,0.3439267297031705,I,OGLE
5666.516970000002,-0.3391499695684388,I,OGLE
5667.49916,0.17196336485159236,I,OGLE
5668.5051,0.3869175709160828,I,OGLE
5669.49865,-0.4537922128028242,I,OGLE
5670.5502,0.18629364525588699,I,OGLE
5672.49542,-0.5015598141504967,I,OGLE
5674.50349,0.41557813172467206,I,OGLE
5675.4967700000025,-0.4728992533418932,I,OGLE
5676.55254,0.2101774459297161,I,OGLE
5677.493,0.39169433105084295,I,OGLE
5678.52725,-0.406024611455166,I,OGLE
5679.49487,0.1337492837734544,I,OGLE
5680.54365,0.3964710911856173,I,OGLE
5681.5077,-0.4585689729375986,I,OGLE
5682.50717,0.1337492837734544,I,OGLE
5683.51205,0.44423869253328974,I,OGLE
5684.51705,-0.4633457330723587,I,OGLE
5685.48852,0.16240984458205787,I,OGLE
5686.48905,0.4108013715899119,I,OGLE
5687.49121,-0.47767601347665334,I,OGLE
5691.48271,0.12897252363868006,I,OGLE
5694.49929,0.12419576350393413,I,OGLE
5695.48372,0.4824527736114135,I,OGLE
5696.49211,-0.43468517226376946,I,OGLE
5697.48206,0.08598168242579618,I,OGLE
5699.49157,-0.4728992533418932,I,OGLE
5700.48314,0.16718660471683222,I,OGLE
5702.48,-0.5349971350938603,I,OGLE
5706.47969,0.1003119628300908,I,OGLE
5709.4667899999995,0.04299084121288388,I,OGLE
5785.9057,0.12897252363868006,I,OGLE
5796.90763,0.23406124660354521,I,OGLE
5803.891470000001,0.20540068579495596,I,OGLE
5805.85593,0.19584716552542147,I,OGLE
5806.90693,0.15285632431252338,I,OGLE
5809.86814,0.3104894087598211,I,OGLE
5810.87131,-0.38214081078132267,I,OGLE
5812.86423,0.2627218074121629,I,OGLE
5814.91324,0.2197309661992506,I,OGLE
5815.8926,0.2436147668730797,I,OGLE
5816.86675,-0.386917570916097,I,OGLE
5817.86841,0.20540068579495596,I,OGLE
5818.8964399999995,0.24839152700785405,I,OGLE
5819.85044,-0.41080137158994035,I,OGLE
5822.8381,-0.42513165199422076,I,OGLE
5824.83494,0.3439267297031705,I,OGLE
5825.8232,-0.3964710911856315,I,OGLE
5826.87171,0.23883800673833377,I,OGLE
5827.86569,0.32481968916411574,I,OGLE
5828.89193,-0.38214081078132267,I,OGLE
5829.86528,0.19584716552542147,I,OGLE
5830.8568399999995,0.34870348983794486,I,OGLE
5831.84856,-0.4728992533418932,I,OGLE
5832.8379799999975,0.1337492837734544,I,OGLE
5833.82233,0.40124785132037744,I,OGLE
5834.82329,-0.46812249320713306,I,OGLE
5835.883220000002,0.2006239256601816,I,OGLE
5836.7897,0.44423869253328974,I,OGLE
5837.87002,-0.4155781317246863,I,OGLE
5839.85074,0.38214081078132267,I,OGLE
5840.83424,-0.4585689729375986,I,OGLE
5841.83129,0.19584716552542147,I,OGLE
5842.84892,0.3773640506465483,I,OGLE
5843.86439,-0.40124785132040586,I,OGLE
5845.8793799999985,0.44423869253328974,I,OGLE
5846.839910000002,-0.42035489185947483,I,OGLE
5850.80455,0.12897252363868006,I,OGLE
5851.81276,0.42513165199422076,I,OGLE
5853.86828,0.16240984458205787,I,OGLE
5854.7719700000025,0.39169433105084295,I,OGLE
5855.84131,-0.4585689729375986,I,OGLE
5856.81293,0.15763308444729773,I,OGLE
5857.79775,0.554104175632915,I,OGLE
5858.84714,-0.3630337702422679,I,OGLE
5859.81566,0.14807956417774903,I,OGLE
5860.80072,0.42513165199422076,I,OGLE
5861.80973,-0.4585689729375986,I,OGLE
5863.81289,0.38214081078132267,I,OGLE
5864.7201799999975,-0.5445506553633948,I,OGLE
5865.79021,0.08120492229102183,I,OGLE
5866.81395,0.47767601347665334,I,OGLE
5867.75285,-0.6209788175196564,I,OGLE
5868.85435,0.13852604390821455,I,OGLE
5869.81991,0.4060246114551518,I,OGLE
5870.75966,-0.5158900945548055,I,OGLE
5871.7458,0.04776760134765823,I,OGLE
5872.75513,0.4299084121289809,I,OGLE
5873.7503799999995,-0.5684344560372239,I,OGLE
5874.78737,0.12897252363868006,I,OGLE
5875.71985,0.45856897293758436,I,OGLE
5878.82081,0.5302203749590859,I,OGLE
5879.72815,-0.5493274154981549,I,OGLE
5880.75641,0.0047767601347601385,I,OGLE
5881.74294,0.4633457330723445,I,OGLE
5882.77376,-0.5684344560372239,I,OGLE
5883.7777,0.08120492229102183,I,OGLE
5885.7089799999985,-0.4920062938809622,I,OGLE
5886.74508,0.062097881751967066,I,OGLE
5887.81746,0.3964710911856173,I,OGLE
5888.80609,-0.5684344560372239,I,OGLE
5889.84832,0.1003119628300908,I,OGLE
5890.78185,0.47767601347665334,I,OGLE
5891.74053,-0.5588809357676894,I,OGLE
5892.75828,0.03343732094334939,I,OGLE
5893.77641,0.49200629388094796,I,OGLE
5894.7999,-0.5493274154981549,I,OGLE
5895.81697,0.1337492837734544,I,OGLE
5896.80004,0.4824527736114135,I,OGLE
5897.74684,-0.5541041756329292,I,OGLE
5898.72905,0.03343732094334939,I,OGLE
5899.7881700000025,0.47767601347665334,I,OGLE
5900.73783,-0.5636576959024637,I,OGLE
5901.78712,0.08120492229102183,I,OGLE
5902.73841,0.47767601347665334,I,OGLE
5903.79355,-0.5111133344200312,I,OGLE
5904.76819,0.04299084121288388,I,OGLE
5905.74223,0.4299084121289809,I,OGLE
5906.7540899999985,-0.6018717769805875,I,OGLE
5907.73217,0.0047767601347601385,I,OGLE
5908.75754,0.42513165199422076,I,OGLE
5909.80201,-0.5827647364415185,I,OGLE
5910.71484,-0.004776760134774349,I,OGLE
5911.74669,0.4633457330723445,I,OGLE
5912.76717,-0.5732112161719982,I,OGLE
5913.7390799999985,0.028660560808589253,I,OGLE
5914.76174,0.4967830540157223,I,OGLE
5915.71879,-0.5970950168458273,I,OGLE
5916.7751,0.03821408107812374,I,OGLE
5917.73631,0.4394619323985154,I,OGLE
5922.75335,-0.004776760134774349,I,OGLE
5923.72954,0.45856897293758436,I,OGLE
5924.71086,-0.6018717769805875,I,OGLE
5925.72488,0.009553520269520277,I,OGLE
5926.73669,0.5111133344200027,I,OGLE
5927.73567,-0.5779879763067726,I,OGLE
5929.7099,0.4824527736114135,I,OGLE
5930.85503,-0.5206668546895656,I,OGLE
5931.67689,-0.028660560808617674,I,OGLE
5932.6742,0.4537922128028242,I,OGLE
5933.72405,-0.6400858580587254,I,OGLE
5934.7201399999985,-0.03343732094337781,I,OGLE
5935.67113,0.5063365742852426,I,OGLE
5936.66569,-0.5684344560372239,I,OGLE
5937.69495,0.04299084121288388,I,OGLE
5938.695720000002,0.4537922128028242,I,OGLE
5939.7398299999995,-0.6209788175196564,I,OGLE
5940.77543,0.019107040539054765,I,OGLE
5941.7761,0.472899253341879,I,OGLE
5942.80072,-0.5732112161719982,I,OGLE
5943.7575700000025,-0.05254436148243258,I,OGLE
5944.75048,0.4537922128028242,I,OGLE
5945.7311899999995,-0.5397738952286346,I,OGLE
5946.6709999999985,-0.028660560808617674,I,OGLE
5946.78699,0.04776760134765823,I,OGLE
5947.73754,0.46812249320711885,I,OGLE
5948.72639,-0.6066485371153618,I,OGLE
5949.74254,-0.023883800673843325,I,OGLE
5950.66352,0.47767601347665334,I,OGLE
5951.688920000001,-0.5636576959024637,I,OGLE
5952.7135,-0.03343732094337781,I,OGLE
5953.711420000001,0.5158900945547771,I,OGLE
5954.709,-0.6066485371153618,I,OGLE
5955.73164,-0.062097881751981276,I,OGLE
5956.7316299999975,0.4537922128028242,I,OGLE
5958.74885,-0.014330280404308837,I,OGLE
5959.72086,0.4967830540157223,I,OGLE
5960.7228399999985,-0.6162020573848963,I,OGLE
5961.65459,-0.10508872296486516,I,OGLE
5962.65549,0.43468517226375525,I,OGLE
5963.62223,-0.5302203749590859,I,OGLE
5964.634160000001,-0.1528563243125376,I,OGLE
5965.63306,0.3773640506465483,I,OGLE
5967.65524,-0.04299084121289809,I,OGLE
5968.65535,0.4108013715899119,I,OGLE
5969.631329999997,-0.5158900945548055,I,OGLE
5970.60884,-0.13852604390824297,I,OGLE
5971.70173,0.42513165199422076,I,OGLE
5972.68805,-0.5732112161719982,I,OGLE
5973.67116,-0.09075844256057053,I,OGLE
5974.626170000001,0.35825701010747935,I,OGLE
5976.66032,-0.07165140202150155,I,OGLE
5977.69388,0.4394619323985154,I,OGLE
5978.67035,-0.5732112161719982,I,OGLE
5979.62044,-0.12419576350393413,I,OGLE
5980.65064,0.47767601347665334,I,OGLE
5981.6595700000025,-0.5254436148243258,I,OGLE
5982.66555,-0.11464224323439964,I,OGLE
5983.70863,0.3725872905117882,I,OGLE
5984.64764,-0.5445506553633948,I,OGLE
5985.679520000002,-0.10031196283010502,I,OGLE
5986.60928,0.3773640506465483,I,OGLE
5987.68509,-0.5588809357676894,I,OGLE
5988.6512200000025,-0.11464224323439964,I,OGLE
5989.61514,0.4203548918594464,I,OGLE
5990.608670000001,-0.41080137158994035,I,OGLE
5991.68368,-0.10031196283010502,I,OGLE
5992.643929999997,0.42513165199422076,I,OGLE
5993.60077,-0.43468517226376946,I,OGLE
5994.60025,-0.1433028040429889,I,OGLE
5995.6471299999985,0.42513165199422076,I,OGLE
5996.6172700000025,-0.4490154526680641,I,OGLE
5997.6194,-0.12897252363870848,I,OGLE
5998.61774,0.42513165199422076,I,OGLE
5998.6728,0.4108013715899119,I,OGLE
5999.65852,-0.5254436148243258,I,OGLE
6000.63382,-0.1862936452559012,I,OGLE
6002.5975,-0.39169433105085716,I,OGLE
6003.56371,-0.16240984458207208,I,OGLE
6004.62406,0.4060246114551518,I,OGLE
6005.6071,-0.43468517226376946,I,OGLE
6006.59104,-0.19584716552543568,I,OGLE
6007.5893399999995,0.3391499695684246,I,OGLE
6009.5649,-0.17196336485160657,I,OGLE
6010.62046,0.4299084121289809,I,OGLE
6011.57928,-0.32481968916412995,I,OGLE
6012.61496,-0.15763308444729773,I,OGLE
6013.56005,0.35825701010747935,I,OGLE
6014.57899,-0.3391499695684388,I,OGLE
6015.57438,-0.18151688512114106,I,OGLE
6016.61532,0.3869175709160828,I,OGLE
6017.57872,-0.3725872905118024,I,OGLE
6019.58259,0.286605608085992,I,OGLE
6020.60408,-0.37736405064656253,I,OGLE
6021.59186,-0.1528563243125376,I,OGLE
6022.60374,0.41557813172467206,I,OGLE
6023.57737,-0.31526616889459547,I,OGLE
6024.6002,-0.17196336485160657,I,OGLE
6025.60025,0.3964710911856173,I,OGLE
6026.54649,-0.2197309661992648,I,OGLE
6028.58324,0.3534802499727192,I,OGLE
6032.52109,-0.13374928377348283,I,OGLE
6033.5086299999975,-0.2101774459297303,I,OGLE
6034.51421,0.30093588849028663,I,OGLE
6035.53964,-0.1862936452559012,I,OGLE
6036.51649,-0.24839152700786826,I,OGLE
6037.516110000001,0.32481968916411574,I,OGLE
6038.50784,-0.04299084121289809,I,OGLE
6039.5145299999995,-0.21495420606449045,I,OGLE
6040.51681,0.30571264862504677,I,OGLE
6042.51447,-0.18151688512114106,I,OGLE
6047.49139,-0.03821408107815216,I,OGLE
6048.49017,-0.26749856754693724,I,OGLE
6049.51345,0.29138236822075214,I,OGLE
6050.489000000001,-0.023883800673843325,I,OGLE
6052.5047,0.30093588849028663,I,OGLE
6053.50173,-0.11941900336917399,I,OGLE
6055.51032,0.34870348983794486,I,OGLE
6056.49728,-0.014330280404308837,I,OGLE
6057.50746,-0.2531682871426426,I,OGLE
6058.50085,0.30571264862504677,I,OGLE
6059.4945,-0.019107040539068976,I,OGLE
6060.49775,-0.26749856754693724,I,OGLE
6061.49092,0.2770520878164575,I,OGLE
6062.4823799999995,0.057321121617192716,I,OGLE
6064.48419,0.2627218074121629,I,OGLE
6070.48554,0.31526616889458126,I,OGLE
6079.46755,0.2627218074121629,I,OGLE
6123.9315,-0.07165140202150155,I,OGLE
6137.92947,-0.4490154526680641,I,OGLE
6164.91768,-0.3200429290293556,I,OGLE
6165.93033,-0.03821408107815216,I,OGLE
6171.89523,-0.2292844864687993,I,OGLE
6174.92161,-0.1767401249863667,I,OGLE
6180.87384,-0.12897252363870848,I,OGLE
6181.88802,0.3869175709160828,I,OGLE
6182.89258,-0.28182884795123186,I,OGLE
6183.8942799999995,-0.1433028040429889,I,OGLE
6185.87057,-0.26749856754693724,I,OGLE
6186.872060000002,-0.20062392566019582,I,OGLE
6191.89771,-0.2961591283555407,I,OGLE
6193.90574,0.2961591283555123,I,OGLE
6196.88738,0.3725872905117882,I,OGLE
6199.836420000001,0.3391499695684246,I,OGLE
6202.843870000002,0.3964710911856173,I,OGLE
6204.87907,-0.21495420606449045,I,OGLE
6207.8919,-0.19107040539067555,I,OGLE
6208.79359,0.2436147668730797,I,OGLE
6210.89061,-0.2531682871426426,I,OGLE
6212.84342,-0.10031196283010502,I,OGLE
6216.84126,-0.22450772633403915,I,OGLE
6219.82625,-0.21495420606449045,I,OGLE
6221.83954,-0.03821408107815216,I,OGLE
6223.7976,0.2292844864687993,I,OGLE
6224.8631799999985,-0.11941900336917399,I,OGLE
6225.74518,-0.26749856754693724,I,OGLE
6226.75756,0.19107040539066134,I,OGLE
6229.80012,0.2101774459297161,I,OGLE
6230.74397,0.09075844256055632,I,OGLE
6231.76879,-0.40124785132040586,I,OGLE
6232.8348399999995,0.267498567546923,I,OGLE
6233.844020000001,-0.0764281621562759,I,OGLE
6234.8452,-0.2722753276816974,I,OGLE
6235.79259,0.2101774459297161,I,OGLE
6236.8102,-0.023883800673843325,I,OGLE
6238.84394,0.3104894087598211,I,OGLE
6239.818,0.0,I,OGLE
6240.8612299999995,-0.2197309661992648,I,OGLE
6241.81489,0.2436147668730797,I,OGLE
6242.85782,-0.07165140202150155,I,OGLE
6243.826620000003,-0.2531682871426426,I,OGLE
6244.766970000002,0.33437320943366444,I,OGLE
6245.7835,0.08120492229102183,I,OGLE
6248.80023,0.12897252363868006,I,OGLE
6251.79085,0.1003119628300908,I,OGLE
6254.80074,0.09075844256055632,I,OGLE
6257.82975,0.09075844256055632,I,OGLE
6262.75295,0.2006239256601816,I,OGLE
6265.82575,0.25794504727738854,I,OGLE
6270.8503,-0.28182884795123186,I,OGLE
6274.8326,0.29138236822075214,I,OGLE
6278.7803,0.15763308444729773,I,OGLE
6282.80252,-0.32481968916412995,I,OGLE
6286.73578,0.11464224323438543,I,OGLE
6294.82704,-0.32481968916412995,I,OGLE
6299.78356,0.286605608085992,I,OGLE
6306.7237,-0.3964710911856315,I,OGLE
6312.71517,-0.3964710911856315,I,OGLE
6317.70997,0.3869175709160828,I,OGLE
6323.6828399999995,0.4203548918594464,I,OGLE
6329.64166,0.5158900945547771,I,OGLE
6333.63325,-0.4537922128028242,I,OGLE
6340.64462,0.04776760134765823,I,OGLE
6343.58837,0.05254436148243258,I,OGLE
6347.6146899999985,0.4537922128028242,I,OGLE
6356.63201,0.47767601347665334,I,OGLE
6363.54948,-0.4967830540157223,I,OGLE
6371.572310000001,0.49200629388094796,I,OGLE
6387.54751,-0.5111133344200312,I,OGLE
6396.55308,-0.5445506553633948,I,OGLE
6404.53824,0.44901545266803566,I,OGLE
6416.51421,0.3534802499727192,I,OGLE
6509.93286,0.45856897293758436,I,OGLE
6520.9060899999995,0.023883800673829114,I,OGLE
6531.9173,-0.5254436148243258,I,OGLE
6547.88402,0.0047767601347601385,I,OGLE
6561.85096,-0.4872295337461878,I,OGLE
6571.857770000001,-0.03343732094337781,I,OGLE
6578.87772,0.4824527736114135,I,OGLE
6583.804560000001,-0.11941900336917399,I,OGLE
6608.84498,0.3725872905117882,I,OGLE
6612.78124,-0.406024611455166,I,OGLE
6616.74312,-0.16718660471683222,I,OGLE
6622.797070000001,-0.09553520269533067,I,OGLE
6628.8247299999975,-0.10508872296486516,I,OGLE
6638.75055,0.31526616889458126,I,OGLE
6645.7481,-0.2722753276816974,I,OGLE
6649.75504,-0.2292844864687993,I,OGLE
6654.77517,-0.32481968916412995,I,OGLE
6658.802570000003,-0.17196336485160657,I,OGLE
6662.78356,0.3439267297031705,I,OGLE
6667.83849,-0.20062392566019582,I,OGLE
6673.7738899999995,-0.19107040539067555,I,OGLE
6680.7827700000025,0.3104894087598211,I,OGLE
6690.6754,0.0,I,OGLE
6697.72396,-0.2961591283555407,I,OGLE
6705.68927,0.019107040539054765,I,OGLE
6712.65649,-0.2722753276816974,I,OGLE
6722.6172700000025,0.2006239256601816,I,OGLE
6742.5724,-0.39169433105085716,I,OGLE
6744.578240000003,0.23883800673833377,I,OGLE
6745.5456,-0.37736405064656253,I,OGLE
6746.548690000001,0.2531682871426142,I,OGLE
6871.93743,-0.3630337702422679,I,OGLE
6888.9059799999995,0.2101774459297161,I,OGLE
6896.90615,0.12419576350393413,I,OGLE
6907.889,-0.4824527736114277,I,OGLE
6926.8181799999975,0.057321121617192716,I,OGLE
6932.82687,0.1433028040429889,I,OGLE
6938.8123099999975,0.07165140202150155,I,OGLE
6942.8098599999985,0.4633457330723445,I,OGLE
6950.86069,0.07165140202150155,I,OGLE
6956.86355,0.08598168242579618,I,OGLE
6961.858179999997,-0.5254436148243258,I,OGLE
6967.729659999999,-0.5684344560372239,I,OGLE
6973.73511,-0.5684344560372239,I,OGLE
6980.7721299999985,-0.014330280404308837,I,OGLE
6987.803120000001,0.5206668546895372,I,OGLE
6992.775290000001,0.028660560808589253,I,OGLE
6997.78107,-0.5827647364415185,I,OGLE
7002.72286,0.4872295337461736,I,OGLE
7007.73412,-0.004776760134774349,I,OGLE
7013.68962,-0.05732112161720693,I,OGLE
7016.793240000001,-0.05254436148243258,I,OGLE
7020.7978,0.47767601347665334,I,OGLE
7024.77316,-0.5302203749590859,I,OGLE
7028.7263,-0.07165140202150155,I,OGLE
7032.7806299999975,0.472899253341879,I,OGLE
7037.75603,-0.08598168242581039,I,OGLE
7042.753640000001,-0.5493274154981549,I,OGLE
7047.71677,0.34870348983794486,I,OGLE
7051.745370000002,-0.5779879763067726,I,OGLE
7056.68575,0.43468517226375525,I,OGLE
7062.6774099999975,0.3725872905117882,I,OGLE
7069.6740599999985,-0.4537922128028242,I,OGLE
7080.60095,0.3439267297031705,I,OGLE
7083.62769,0.3773640506465483,I,OGLE
7086.63675,0.39169433105084295,I,OGLE
7091.61665,-0.17196336485160657,I,OGLE
7103.58754,-0.2197309661992648,I,OGLE
