HJD,MAG,BAND,SURVEY
5581.72643,0.33117821447114437,I,OGLE
5582.77252,-0.5095049453402183,I,OGLE
5583.74237,-0.22927722540309503,I,OGLE
5584.75686,0.18964906298775475,I,OGLE
5585.76361,0.48402969807321483,I,OGLE
5589.70056,-0.11888448724604217,I,OGLE
5590.69549,-0.3396699635601479,I,OGLE
5591.70606,0.09057865694937561,I,OGLE
5593.68909,-0.6085753513785974,I,OGLE
5595.67036,0.2094631441954249,I,OGLE
5596.72606,0.1330374023943932,I,OGLE
5597.70007,-0.40477337324251295,I,OGLE
5598.727120000001,0.07359515877136857,I,OGLE
5599.72199,0.4359097865688568,I,OGLE
5600.7402299999985,-0.6000836022895868,I,OGLE
5604.7291799999975,-0.4359097865688568,I,OGLE
5606.70676,0.39911220718317963,I,OGLE
5608.65478,-0.2972112181151303,I,OGLE
5611.66523,-0.5179966944292289,I,OGLE
5613.632320000002,0.28305830296679346,I,OGLE
5615.66649,-0.3141947162931302,I,OGLE
5624.61888,0.3906204580941761,I,OGLE
5627.60524,0.15851264966140377,I,OGLE
5630.58681,-0.03113641332634387,I,OGLE
5632.58379,-0.3396699635601479,I,OGLE
5634.54415,0.09623982300870892,I,OGLE
5639.54096,0.09057865694937561,I,OGLE
5641.58064,0.07642574180103168,I,OGLE
5643.5445899999995,-0.634050598645608,I,OGLE
5645.54629,0.22927722540310924,I,OGLE
5647.57648,-0.40194279021284274,I,OGLE
5649.507970000002,0.3877898750645059,I,OGLE
5654.52616,-0.45855445080619717,I,OGLE
5655.50803,-0.07076457574169837,I,OGLE
5657.55217,-0.41043453930184626,I,OGLE
5665.5313,-0.36231462779748824,I,OGLE
5667.51106,0.48969086413255525,I,OGLE
5671.512220000001,0.308533550233804,I,OGLE
5675.50853,-0.58593068714125,I,OGLE
5677.50879,0.18398789692841433,I,OGLE
5680.50368,-0.03679757938568429,I,OGLE
5681.46779,0.3396699635601479,I,OGLE
5786.90779,-0.2632442217591162,I,OGLE
5802.86172,0.41326512233151647,I,OGLE
5804.88471,-0.19247964601741785,I,OGLE
5807.88392,-0.45855445080619717,I,OGLE
5809.91442,0.35948404476782514,I,OGLE
5813.818960000001,0.48402969807321483,I,OGLE
5815.9039,-0.07076457574169837,I,OGLE
5818.85891,-0.32834763144147416,I,OGLE
5820.84802,0.4783685320138815,I,OGLE
5823.84051,0.20380197813609158,I,OGLE
5826.80106,0.01698349817800704,I,OGLE
5828.85631,-0.6170671004676009,I,OGLE
5831.79542,0.41326512233151647,I,OGLE
5832.9027799999985,-0.40477337324251295,I,OGLE
5833.76938,-0.0424587454450176,I,OGLE
5834.89296,0.35665346173816204,I,OGLE
5836.802220000001,-0.27173597084811973,I,OGLE
5839.7765,-0.5434719416962324,I,OGLE
5841.8581,0.31985588235247775,I,OGLE
5844.88166,0.09907040603837913,I,OGLE
5850.865870000001,-0.36231462779748824,I,OGLE
5851.83964,0.0424587454450176,I,OGLE
5854.83626,-0.1754961478394108,I,OGLE
5856.84242,0.308533550233804,I,OGLE
5858.79371,0.0,I,OGLE
5861.77136,-0.260413638729446,I,OGLE
5862.7849,0.16134323269107398,I,OGLE
5864.74685,-0.5576248568445763,I,OGLE
5865.80171,-0.05378107756368422,I,OGLE
5867.85002,-0.36514521082715845,I,OGLE
5868.86579,-0.2632442217591162,I,OGLE
5869.83094,0.11888448724605638,I,OGLE
5870.7071799999985,0.45006270171720075,I,OGLE
5871.87323,-0.5321496095775657,I,OGLE
5873.76191,0.23493839146244255,I,OGLE
5878.831810000002,-0.6283894325862747,I,OGLE
5880.71709,0.19814081207675827,I,OGLE
5882.73502,-0.45289328474686386,I,OGLE
5885.78308,-0.5406413586665693,I,OGLE
5888.75238,0.45006270171720075,I,OGLE
5890.80936,-0.03113641332634387,I,OGLE
5891.85708,0.36231462779750245,I,OGLE
5893.70776,-0.31136413326347423,I,OGLE
5895.7486899999985,0.469876782924878,I,OGLE
5896.76184,-0.5717777719929131,I,OGLE
5899.70421,0.15285148360207046,I,OGLE
5901.815610000002,0.07642574180103168,I,OGLE
5902.74954,0.44723211868753765,I,OGLE
5903.8044,-0.634050598645608,I,OGLE
5904.73001,-0.18681847995807743,I,OGLE
5905.70396,0.20097139510642847,I,OGLE
5906.71604,0.3453311296194883,I,OGLE
5907.74328,-0.390620458094169,I,OGLE
5908.76901,0.01698349817800704,I,OGLE
5909.76192,0.3849592920348428,I,OGLE
5910.7624799999985,-0.5661166059335869,I,OGLE
5911.7889799999975,-0.2207854763140915,I,OGLE
5912.77797,0.17832673086908102,I,OGLE
5913.783320000001,0.44157095262819723,I,OGLE
5915.763370000002,-0.04528932847468781,I,OGLE
5916.78586,0.3509922956788216,I,OGLE
5917.7642799999985,-0.390620458094169,I,OGLE
5922.796710000001,-0.10190098906804224,I,OGLE
5925.7694299999985,-0.32834763144147416,I,OGLE
5927.76534,0.469876782924878,I,OGLE
5929.77166,-0.13586798542405631,I,OGLE
5931.7495899999985,0.22927722540310924,I,OGLE
5932.7584,-0.390620458094169,I,OGLE
5933.76729,0.06510340968236505,I,OGLE
5934.787670000002,0.41043453930184626,I,OGLE
5936.70973,-0.24059955752177586,I,OGLE
5937.7321,0.15568206663173356,I,OGLE
5938.70719,0.45855445080619717,I,OGLE
5939.7005899999995,-0.5038437792808921,I,OGLE
5940.69509,-0.06227282665268774,I,OGLE
5941.72224,0.32551704841181106,I,OGLE
5942.71851,-0.37080637688649887,I,OGLE
5943.7191,-0.2632442217591162,I,OGLE
5944.68234,0.11039273815704576,I,OGLE
5945.69201,0.4727073659545411,I,OGLE
5946.7333,-0.5463025247259026,I,OGLE
5947.69888,-0.0877480739196983,I,OGLE
5949.7044399999995,-0.04528932847468781,I,OGLE
5950.70536,-0.36797579385682866,I,OGLE
5953.73788,-0.5887612701709273,I,OGLE
5955.67435,0.20380197813609158,I,OGLE
5958.70672,0.0,I,OGLE
5960.66338,-0.5915918532005904,I,OGLE
5963.66961,0.4245874544501831,I,OGLE
5964.71099,-0.4642156168655376,I,OGLE
5965.645420000003,-0.06510340968235795,I,OGLE
5967.61635,-0.28305830296679346,I,OGLE
5968.70479,-0.22927722540309503,I,OGLE
5969.70921,0.15568206663173356,I,OGLE
5973.61499,0.2604136387294531,I,OGLE
5976.67175,0.09907040603837913,I,OGLE
5977.65543,0.44440153565786034,I,OGLE
5981.60463,0.32834763144148127,I,OGLE
5983.66982,0.039628162415354495,I,OGLE
5985.62403,-0.5831001041115869,I,OGLE
5987.64602,0.20663256116576179,I,OGLE
5988.576029999997,0.48969086413255525,I,OGLE
5990.53054,-0.06227282665268774,I,OGLE
5991.63035,0.3821287090051655,I,OGLE
5993.64951,-0.2660748047887793,I,OGLE
5995.60884,0.4642156168655376,I,OGLE
5996.62787,-0.5123355283698885,I,OGLE
6000.59559,-0.3509922956788145,I,OGLE
6005.5853700000025,0.23210780843277234,I,OGLE
6010.5602899999985,-0.5576248568445763,I,OGLE
6018.54547,-0.3057029672041338,I,OGLE
6023.5232399999995,0.2547524726701127,I,OGLE
6024.56185,-0.06227282665268774,I,OGLE
6028.54432,-0.5972530192599308,I,OGLE
6033.52154,0.019814081207677248,I,OGLE
6036.52701,-0.2122937272250951,I,OGLE
6037.5295399999995,0.20380197813609158,I,OGLE
6039.52513,-0.48686028110287793,I,OGLE
6042.52514,-0.37363695991615486,I,OGLE
6047.501960000001,-0.07925632483070189,I,OGLE
6048.50097,0.24626072358110918,I,OGLE
6055.47142,0.22644664237343193,I,OGLE
6058.47056,0.014152915148336831,I,OGLE
6068.4608,-0.28871946902611967,I,OGLE
6139.942929999997,-0.20097139510642137,I,OGLE
6141.91139,0.4274180374798604,I,OGLE
6159.9259299999985,0.10190098906804934,I,OGLE
6181.89912,-0.6170671004676009,I,OGLE
6195.891720000001,-0.534980192607236,I,OGLE
6198.87503,0.4727073659545411,I,OGLE
6200.83482,-0.08208690786036499,I,OGLE
6203.82159,-0.32551704841181106,I,OGLE
6208.82735,0.2547524726701127,I,OGLE
6211.8651,0.053781077563691326,I,OGLE
6215.81726,0.1698349817800704,I,OGLE
6218.87393,0.014152915148336831,I,OGLE
6219.87051,0.3821287090051655,I,OGLE
6220.86721,-0.5632860229039096,I,OGLE
6221.86719,-0.2151243102547582,I,OGLE
6223.86438,0.45855445080619717,I,OGLE
6226.76908,0.31419471629314444,I,OGLE
6230.84115,0.49252144716221835,I,OGLE
6231.87404,-0.551963690785243,I,OGLE
6232.84594,-0.10190098906804224,I,OGLE
6235.84638,-0.3849592920348357,I,OGLE
6240.87247,0.24909130661077938,I,OGLE
6244.82583,0.3764675429458393,I,OGLE
6248.76212,0.4613850338358745,I,OGLE
6250.79595,-0.05944224362302464,I,OGLE
6251.75271,0.2972112181151303,I,OGLE
6254.73204,0.09057865694937561,I,OGLE
6257.77466,-0.10473157209770534,I,OGLE
6260.824070000002,-0.3396699635601479,I,OGLE
6265.77124,0.20097139510642847,I,OGLE
6271.7977299999975,-0.19531022904708095,I,OGLE
6276.7714799999985,0.3509922956788216,I,OGLE
6284.85495,-0.2632442217591162,I,OGLE
6286.74645,0.06793399271203526,I,OGLE
6290.7521799999995,0.19531022904708806,I,OGLE
6295.7848,-0.6142365174379307,I,OGLE
6300.72445,-0.03962816241534739,I,OGLE
6307.73529,-0.07642574180103168,I,OGLE
6314.682970000003,-0.15851264966139667,I,OGLE
6319.61956,0.3453311296194883,I,OGLE
6338.6066299999975,-0.6142365174379307,I,OGLE
6339.62906,-0.19247964601741785,I,OGLE
6348.6175299999995,0.5038437792808921,I,OGLE
6353.640920000003,-0.260413638729446,I,OGLE
6357.60544,-0.11322332118671596,I,OGLE
6361.55024,0.039628162415354495,I,OGLE
6368.56602,0.01698349817800704,I,OGLE
6375.54613,-0.06793399271202816,I,OGLE
6385.5049899999985,-0.35948404476781803,I,OGLE
6391.50501,0.3764675429458393,I,OGLE
6391.509270000001,0.35382287870849183,I,OGLE
6400.4917399999995,-0.025475247267003454,I,OGLE
6407.47844,-0.11888448724604217,I,OGLE
6511.90403,0.28305830296679346,I,OGLE
6521.88595,0.014152915148336831,I,OGLE
6530.91894,-0.438740369598527,I,OGLE
6547.89559,0.4330792035391937,I,OGLE
6561.8631799999985,0.3000418011448076,I,OGLE
6571.8693,0.033966996356021184,I,OGLE
6577.85322,-0.45855445080619717,I,OGLE
6583.76685,0.4642156168655376,I,OGLE
6593.73619,0.24059955752176876,I,OGLE
6603.81635,-0.005661166059333311,I,OGLE
6611.80078,0.32834763144148127,I,OGLE
6616.705,-0.6142365174379307,I,OGLE
6623.730570000002,-0.6114059344082676,I,OGLE
6629.72941,0.35948404476782514,I,OGLE
6641.72901,-0.6000836022895868,I,OGLE
6647.74025,0.40760395627218315,I,OGLE
6658.77693,0.3849592920348428,I,OGLE
6661.81306,0.37363695991616197,I,OGLE
6668.77319,0.2915500520558041,I,OGLE
6677.7317,-0.41326512233150936,I,OGLE
6690.725820000002,0.4811991150435446,I,OGLE
6695.6768,-0.3453311296194812,I,OGLE
6699.63756,-0.19247964601741785,I,OGLE
6704.69266,0.3906204580941761,I,OGLE
6709.64364,-0.49252144716221125,I,OGLE
6713.61651,-0.2943806350854601,I,OGLE
6721.61691,0.06793399271203526,I,OGLE
6881.9269799999975,0.011322332118673728,I,OGLE
6889.88573,0.32834763144148127,I,OGLE
6906.88309,0.008491749089010625,I,OGLE
6922.80552,-0.002830583029663103,I,OGLE
6927.7976,-0.19531022904708095,I,OGLE
6932.788720000001,0.3849592920348428,I,OGLE
6938.75717,-0.05378107756368422,I,OGLE
6942.77203,0.11888448724605638,I,OGLE
6949.80835,0.0849174908900352,I,OGLE
6955.764429999997,-0.4359097865688568,I,OGLE
6963.73471,-0.07642574180103168,I,OGLE
6968.78288,0.4670461998952078,I,OGLE
6975.6896,0.3906204580941761,I,OGLE
6979.71695,0.2604136387294531,I,OGLE
6983.72929,-0.6057447683489272,I,OGLE
6989.74908,0.3509922956788216,I,OGLE
6994.79238,-0.520827277458892,I,OGLE
6999.7558,0.10190098906804934,I,OGLE
7003.83269,0.3000418011448076,I,OGLE
7008.78559,-0.6227282665269414,I,OGLE
7013.765590000001,0.005661166059340417,I,OGLE
7017.79058,0.1726655648097406,I,OGLE
7021.772609999999,0.3368393805304848,I,OGLE
7025.732340000001,0.49818261322155166,I,OGLE
7030.7565,-0.36514521082715845,I,OGLE
7034.7281,-0.18964906298774054,I,OGLE
7039.73724,0.3764675429458393,I,OGLE
7044.7134,-0.4698767829248709,I,OGLE
7049.70863,0.11888448724605638,I,OGLE
7055.689640000001,-0.35665346173815493,I,OGLE
7060.68507,0.22078547631409862,I,OGLE
7065.66647,-0.5576248568445763,I,OGLE
7072.64292,-0.23776897449209855,I,OGLE
7078.62215,0.27173597084811973,I,OGLE
7082.55622,0.438740369598527,I,OGLE
7085.628809999997,0.20380197813609158,I,OGLE
7089.6037099999985,0.3792981259755024,I,OGLE
7093.574070000002,0.4330792035391937,I,OGLE
7102.5548,-0.09623982300870182,I,OGLE
7111.563090000002,0.33117821447114437,I,OGLE
7114.539859999999,0.3509922956788216,I,OGLE
7118.539290000002,0.4755379489842113,I,OGLE
7124.513370000002,0.10473157209771244,I,OGLE
7130.49943,-0.3792981259754953,I,OGLE
7133.487990000001,-0.6453729307642817,I,OGLE
7136.4709200000025,0.37080637688649887,I,OGLE
7140.4850099999985,-0.5010131962512148,I,OGLE
7144.4831,-0.5123355283698885,I,OGLE
7270.914209999999,0.1726655648097406,I,OGLE
7283.8108,-0.39911220718317253,I,OGLE
7291.82346,0.005661166059340417,I,OGLE
7294.773929999998,-0.2547524726701127,I,OGLE
7298.83133,-0.01698349817800704,I,OGLE
7303.82732,0.4811991150435446,I,OGLE
7311.776720000003,-0.6482035137939448,I,OGLE
7319.739490000001,-0.22361605934376172,I,OGLE
7327.82582,0.13586798542406342,I,OGLE
7339.73586,0.27456655387778994,I,OGLE
7344.76228,-0.2094631441954249,I,OGLE
7353.843479999998,0.45572386777654117,I,OGLE
7355.8171900000025,-0.05378107756368422,I,OGLE
7363.74193,0.23210780843277234,I,OGLE
7367.79999,0.4189262883908569,I,OGLE
7373.73674,-0.00849174908900352,I,OGLE
7378.796029999998,0.42175687142052,I,OGLE
7383.70575,-0.32551704841181106,I,OGLE
7387.7217900000005,-0.15285148360206335,I,OGLE
7396.75445,0.2887194690261268,I,OGLE
7401.74485,-0.260413638729446,I,OGLE
7405.71583,-0.06793399271202816,I,OGLE
7409.66453,0.053781077563691326,I,OGLE
7413.6556900000005,0.2575830556997829,I,OGLE
7425.68416,-0.5774389380522464,I,OGLE
7428.65878,0.45855445080619717,I,OGLE
7435.67435,0.5010131962512219,I,OGLE
7440.63309,-0.3934510411238392,I,OGLE
7445.6127700000025,0.22361605934376882,I,OGLE
7448.61095,0.0,I,OGLE
7452.623970000002,0.1330374023943932,I,OGLE
7461.5961,-0.6000836022895868,I,OGLE
7466.54533,0.03679757938569139,I,OGLE
7472.5370900000025,-0.4670461998952078,I,OGLE
7476.5075700000025,-0.28871946902611967,I,OGLE
7494.49337,-0.19247964601741785,I,OGLE
5286.49485,0.09091352508910688,V,OGLE
5446.89184,0.08922994129116546,V,OGLE
5459.82545,0.01851942177740895,V,OGLE
5476.8119,-0.3198809216098297,V,OGLE
5485.74574,0.28620924565090533,V,OGLE
5495.7368,0.11111653066446436,V,OGLE
5509.83567,0.062292600524017416,V,OGLE
5563.72823,0.16499121219875335,V,OGLE
5586.70821,-0.708788778935471,V,OGLE
5617.60394,0.2744241590652763,V,OGLE
5630.5715,-0.08754635749321693,V,OGLE
5831.81063,0.17172554739054036,V,OGLE
5854.81991,-0.21549872613715237,V,OGLE
5865.817929999997,-0.09091352508910688,V,OGLE
5882.78487,-0.5404303991408241,V,OGLE
5888.8182,0.20203005575357835,V,OGLE
5899.73481,-0.16667479599670187,V,OGLE
5914.79021,-0.6044065834627865,V,OGLE
5929.73746,-0.1919285529659014,V,OGLE
5944.69984,0.05387468153428898,V,OGLE
5960.67909,-0.8182217258019904,V,OGLE
6000.580529999997,-0.4225795332845692,V,OGLE
6010.57539,-0.7559291252779694,V,OGLE
6230.78598,0.3114630026201013,V,OGLE
6245.83641,-0.7828664660451139,V,OGLE
6293.80448,-0.01851942177740895,V,OGLE
6319.63511,0.20371363955152333,V,OGLE
7331.7631,0.15488970941107283,V,OGLE
-1162.908806500025,0.23834624612673494,R,MACHO
-1155.7029536762275,0.20265803815054184,R,MACHO
-1144.80318946857,0.27403445410293514,R,MACHO
-1142.7673796839078,-0.32246845064205587,R,MACHO
-997.9234320768156,0.2816819272406903,R,MACHO
-812.6557384231128,0.340312554630156,R,MACHO
-802.703847759869,0.20265803815054184,R,MACHO
-789.7077487306668,-0.26383782325259375,R,MACHO
-781.7983011160977,0.05225773310800008,R,MACHO
-774.8054678668268,-0.02931531369473106,R,MACHO
-742.8184332326055,-0.062454363958341474,R,MACHO
-729.7882762844673,-0.6666047418410912,R,MACHO
-716.7938504172487,0.3199192929294732,R,MACHO
-711.8351862649432,-0.6054249567390357,R,MACHO
-689.7764876796864,-0.26638698096517643,R,MACHO
-683.9086503759028,-0.39384486659444917,R,MACHO
-620.9312440105714,0.22560045756381086,R,MACHO
-480.70929882954806,-0.49581117509786665,R,MACHO
-464.7084185122512,-0.031864471407317296,R,MACHO
-458.6821532738395,-0.5136552790859668,R,MACHO
-448.72195130633196,-0.22050214213864194,R,MACHO
-444.7444131677038,-0.7507269463564121,R,MACHO
-429.7306860391981,-0.29952603122878685,R,MACHO
-421.7393312351778,0.05990520624575524,R,MACHO
-413.74168675066886,0.37854992031893175,R,MACHO
-394.75182711659,-0.7073912652424568,R,MACHO
-387.77662257896736,-0.7813168389074399,R,MACHO
-379.8054291307926,-0.3173701352168834,R,MACHO
-363.8104795785621,0.3581566586182525,R,MACHO
-350.79835549322894,-0.09559341422195189,R,MACHO
-328.8796431561932,0.07265099480868287,R,MACHO
-308.9038599873893,-0.5111061213733805,R,MACHO
-299.87986525380984,0.24854287697707989,R,MACHO
-69.83152806106955,-0.39384486659444917,R,MACHO
-61.80046662781388,0.04206110225766224,R,MACHO
-57.76093934988604,0.16442067246175895,R,MACHO
-55.86222747480496,-0.5544418024873288,R,MACHO
-51.82400405267254,-0.3020751889413731,R,MACHO
-45.71047386666761,-0.664055584128505,R,MACHO
-26.77802423387766,-0.25873950782742483,R,MACHO
-16.80102597968653,-0.6360148492900635,R,MACHO
-11.760634314268827,0.07265099480868287,R,MACHO
6.2013961472548536,0.1032408873597106,R,MACHO
305.3237463054246,-0.0038237365688793545,R,MACHO
351.2545699840412,-0.1669698301743452,R,MACHO
370.2730026030913,0.2638378232525902,R,MACHO
371.15209784917533,-0.2689361386777662,R,MACHO
380.17314132256433,0.0038237365688793545,R,MACHO
397.15370046161115,-0.39129570888186294,R,MACHO
406.15491070039565,0.34796002776791113,R,MACHO
413.1331357168965,0.284231084953273,R,MACHO
430.15754038607696,0.026766155982148376,R,MACHO
452.08818604098633,0.20775635357571431,R,MACHO
598.3120125466958,0.2612886655400075,R,MACHO
647.3232513866387,-0.0930442565093692,R,MACHO
652.3254989217967,0.3989431820196181,R,MACHO
658.1750508742407,0.016569525131806984,R,MACHO
660.330769054126,-0.7303336846557258,R,MACHO
662.3214852311647,0.21795298442605215,R,MACHO
670.2553441007623,0.3658041317560077,R,MACHO
675.1473755519837,-0.37090244718118015,R,MACHO
678.274393693544,-0.7048421075298741,R,MACHO
680.2832044446841,0.22560045756381086,R,MACHO
682.130113651976,-0.4779670711097701,R,MACHO
684.2749237376265,0.5060078059482045,R,MACHO
687.7186379986815,0.2587395078274213,R,MACHO
689.2090436569415,-0.5493434870621634,R,MACHO
701.1534730349667,0.09814257193453813,R,MACHO
705.0758766140789,0.1746173033120968,R,MACHO
714.1892734100111,-0.5136552790859668,R,MACHO
717.2378686959855,-0.7609235772067535,R,MACHO
719.2272646292113,0.15167488389883133,R,MACHO
721.074360110797,-0.6156215875893842,R,MACHO
722.1814571539871,-0.08029846794644513,R,MACHO
725.0986480871214,-0.3199192929294732,R,MACHO
726.1716443737969,0.0930442565093692,R,MACHO
731.20972389495,-0.3505091854804938,R,MACHO
733.1185148735533,0.0038237365688793545,R,MACHO
734.1971095106564,0.3963940243070354,R,MACHO
736.0206998782232,-0.27403445410293514,R,MACHO
737.1600936474279,0.17206814559951766,R,MACHO
738.2231875858272,-0.07520015252127266,R,MACHO
741.2219694154338,0.36835328946859036,R,MACHO
741.2585691804998,0.36070581633083876,R,MACHO
744.04325089138,0.11343751821004844,R,MACHO
745.2387426947245,0.17971561873726927,R,MACHO
747.0708296056838,-0.0930442565093692,R,MACHO
749.063414783217,-0.37600076260634907,R,MACHO
767.9719459959306,-0.32246845064205587,R,MACHO
770.0831245067529,0.3046243466539593,R,MACHO
772.1360031566584,-0.05990520624575879,R,MACHO
776.0758610968477,-0.014020367419220747,R,MACHO
785.1734594963492,-0.6895471612543602,R,MACHO
794.0801560748369,0.16442067246175895,R,MACHO
797.9911100994797,0.2791327695281005,R,MACHO
804.0448389430528,-0.14147825304849349,R,MACHO
806.0331156756729,-0.25364119240225236,R,MACHO
812.0868455544113,0.20775635357571431,R,MACHO
981.2856122283264,-0.6589572687033325,R,MACHO
995.2555698356592,-0.755825261781581,R,MACHO
1001.2583351749927,0.2587395078274213,R,MACHO
1006.2330875056796,-0.6589572687033325,R,MACHO
1018.2303049201146,0.014020367419217195,R,MACHO
1029.2547984761186,0.11853583363522091,R,MACHO
1035.1394414883107,-0.40404149744479056,R,MACHO
1049.233122469857,-0.5009094905230391,R,MACHO
1054.19964276487,0.11343751821004844,R,MACHO
1058.0670553492382,0.22560045756381086,R,MACHO
1062.2666659643874,0.39129570888186294,R,MACHO
1073.1126774176955,0.284231084953273,R,MACHO
1074.2750773355363,-0.45247549398391484,R,MACHO
1083.288567208685,0.2816819272406903,R,MACHO
1086.0624608020298,0.07265099480868287,R,MACHO
1087.278457603417,0.3556075009056663,R,MACHO
1090.1429487857968,0.22305129985122463,R,MACHO
1098.2194156693297,-0.021667840556975904,R,MACHO
1101.0221013054252,0.2714852963903489,R,MACHO
1103.0849899020977,-0.3428617123427422,R,MACHO
1107.1171654011123,-0.07774931023385534,R,MACHO
1107.1658650981262,-0.05480689082058987,R,MACHO
1110.1706449948254,-0.3505091854804938,R,MACHO
1112.2110304920934,0.34541087005532845,R,MACHO
1114.971609747503,0.2205021421386384,R,MACHO
1119.2415755349214,0.3581566586182525,R,MACHO
1121.2181587843224,-0.19246140730020045,R,MACHO
1132.162356809713,-0.057356048533169,R,MACHO
1137.1515057333745,0.36070581633083876,R,MACHO
1141.1624629409052,-0.4014923397322079,R,MACHO
1147.179196386598,0.18481393416244174,R,MACHO
1151.2204504292458,0.3658041317560077,R,MACHO
1159.111358805094,-0.6615064264159223,R,MACHO
1184.978759816382,-0.37600076260634907,R,MACHO
