HJD,MAG,BAND,SURVEY
892.5247300000003,0.5070636997507378,I,OGLE
893.69078,-0.522199929594052,I,OGLE
896.5404900000003,0.27245213717949923,I,OGLE
900.59414,0.07063573926875222,I,OGLE
919.5952300000001,0.09838549398148189,I,OGLE
925.60316,0.5095864047246224,I,OGLE
934.55469,0.35570140131768113,I,OGLE
937.57165,-0.20686180785851604,I,OGLE
950.54842,-0.5348134544634746,I,OGLE
952.5391599999999,0.0504540994776832,I,OGLE
953.51982,0.35570140131768113,I,OGLE
963.50214,0.542381569385121,I,OGLE
1074.85213,-0.14631688848529478,I,OGLE
1076.8337800000004,0.5499496843067675,I,OGLE
1080.79236,0.232088857597347,I,OGLE
1083.85557,-0.25731590733619925,I,OGLE
1084.85159,0.032795164660491594,I,OGLE
1086.87643,0.4364279604819785,I,OGLE
1090.7568800000001,0.4162463206909024,I,OGLE
1092.77386,-0.4288598455603321,I,OGLE
1093.81577,-0.09586278900761158,I,OGLE
1106.79988,-0.49192746990743785,I,OGLE
1108.81852,0.09838549398148189,I,OGLE
1114.82683,0.5701313240978436,I,OGLE
1120.77459,-0.5398588644112436,I,OGLE
1126.79558,-0.16145311832860187,I,OGLE
1129.8577699999996,-0.23713426754513023,I,OGLE
1132.8534,0.24217967749288505,I,OGLE
1135.8028199999999,-0.2699294322056218,I,OGLE
1140.85195,-0.1841574630935625,I,OGLE
1142.80351,0.4212917306386714,I,OGLE
1152.7612800000004,0.5852675539411507,I,OGLE
1154.78642,-0.25731590733619925,I,OGLE
1156.75134,0.34561058142213597,I,OGLE
1158.81998,-0.4616550102208308,I,OGLE
1160.8173,0.11352172382478898,I,OGLE
1164.79934,-0.06306762434711288,I,OGLE
1165.84502,0.216952627754047,I,OGLE
1167.76828,-0.3607468112654644,I,OGLE
1168.72766,-0.3178608267094276,I,OGLE
1171.76943,0.5625632091761901,I,OGLE
1175.7685800000004,0.37336033613487274,I,OGLE
1179.81885,0.12361254372031993,I,OGLE
1181.77981,-0.1488395934591793,I,OGLE
1184.7262,0.2018163979107399,I,OGLE
1187.7177199999999,-0.29011107199669794,I,OGLE
1188.73154,0.027749754712722563,I,OGLE
1189.78059,0.29263377697056825,I,OGLE
1191.79484,-0.48940476493356044,I,OGLE
1192.80322,-0.18920287304132444,I,OGLE
1193.84269,0.11604442879866639,I,OGLE
1194.7182599999999,0.4036327958214869,I,OGLE
1201.80667,-0.33804246650050374,I,OGLE
1202.81581,0.0,I,OGLE
1204.7222199999999,0.5726540290717281,I,OGLE
1206.82234,-0.2472250874406683,I,OGLE
1207.73309,0.047931394503798685,I,OGLE
1208.7961599999999,0.3506559913699121,I,OGLE
1212.7938,0.13118065864197348,I,OGLE
1214.70485,0.10847631387701995,I,OGLE
1215.6095300000004,-0.4641777151947153,I,OGLE
1216.71846,-0.11099901885091867,I,OGLE
1217.7677800000001,0.17658934817189476,I,OGLE
1218.7428,0.5499496843067675,I,OGLE
1219.6821300000001,-0.2674067272317444,I,OGLE
1220.78947,-0.3355197615266192,I,OGLE
1221.65556,0.0,I,OGLE
1223.74452,0.5751767340456198,I,OGLE
1226.63457,0.027749754712722563,I,OGLE
1227.63941,0.315338121735536,I,OGLE
1230.70628,-0.17658934817190186,I,OGLE
1232.7454,0.4667004201685927,I,OGLE
1235.6398800000004,-0.14631688848529478,I,OGLE
1238.6114400000001,-0.23713426754513023,I,OGLE
1240.73529,-0.017658934817198713,I,OGLE
1242.6048,0.6004037837844578,I,OGLE
1243.70253,-0.507063699750752,I,OGLE
1245.67935,0.07063573926875222,I,OGLE
1248.55767,-0.502018289802983,I,OGLE
1251.55557,0.4162463206909024,I,OGLE
1255.5647800000004,0.18668016806743282,I,OGLE
1256.60605,0.5348134544634604,I,OGLE
1258.6413699999996,-0.30777000681388955,I,OGLE
1259.6490199999996,-0.010090819895545167,I,OGLE
1261.60308,0.5297680445156985,I,OGLE
1266.5356800000004,0.4364279604819785,I,OGLE
1267.5903,-0.47174583011636884,I,OGLE
1268.60364,-0.21190721780628508,I,OGLE
1274.60685,0.1816347581196638,I,OGLE
1277.59172,-0.30524730184000504,I,OGLE
1279.5769699999996,0.2194753327279244,I,OGLE
1289.48885,0.5020182898029688,I,OGLE
1290.55834,-0.19424828298909347,I,OGLE
1298.4878099999999,0.22704344764958506,I,OGLE
1301.56205,-0.2346115625712457,I,OGLE
1305.59074,-0.4137236157170321,I,OGLE
1312.56744,0.21190721780627086,I,OGLE
1317.50046,0.22452074267569344,I,OGLE
1319.55189,-0.4843593549857914,I,OGLE
1327.49244,0.5852675539411507,I,OGLE
1329.47956,-0.37336033613488695,I,OGLE
1330.54415,-0.04540868952992838,I,OGLE
1335.497,0.025227049738838048,I,OGLE
1431.89575,0.5449042743590056,I,OGLE
1433.89273,-0.18920287304132444,I,OGLE
1436.8102800000001,0.34056517147437404,I,OGLE
1439.90152,0.16145311832858766,I,OGLE
1443.84169,-0.05802221439935096,I,OGLE
1447.85396,-0.2346115625712457,I,OGLE
1454.8603,0.4313825505342095,I,OGLE
1459.8273199999999,0.5095864047246224,I,OGLE
1461.86536,-0.3531786963438037,I,OGLE
1462.85573,-0.05549950942545934,I,OGLE
1471.85175,-0.18668016806744703,I,OGLE
1476.74439,-0.13622606858975672,I,OGLE
1478.8220800000001,0.542381569385121,I,OGLE
1481.86049,-0.035317869634383214,I,OGLE
1484.81026,-0.5373361594373662,I,OGLE
1488.84255,0.27245213717949923,I,OGLE
1492.6811,0.40867820576924885,I,OGLE
1494.82664,-0.37588304110876436,I,OGLE
1496.70931,0.13874877356363413,I,OGLE
1498.73105,-0.3809284510565334,I,OGLE
1502.72711,0.532290749489583,I,OGLE
1505.7618300000001,0.055499509425445126,I,OGLE
1507.76282,0.2674067272317302,I,OGLE
1508.66508,-0.4944501748813295,I,OGLE
1509.83135,-0.1488395934591793,I,OGLE
1511.68453,0.45660960027305464,I,OGLE
1514.7326699999999,-0.06811303429488191,I,OGLE
1516.70212,0.5272453395418069,I,OGLE
1518.6741,-0.31029271178777407,I,OGLE
1520.69967,0.2875883670227992,I,OGLE
1522.7799,-0.5045409947768604,I,OGLE
1523.6729300000006,-0.22199803770182314,I,OGLE
1524.83987,0.10847631387701995,I,OGLE
1526.67748,0.2522704973884302,I,OGLE
1527.8437800000006,-0.4112009107431476,I,OGLE
1529.74696,0.13118065864197348,I,OGLE
1531.8497,-0.4641777151947153,I,OGLE
1542.83051,-0.14379418351141027,I,OGLE
1543.86325,0.10847631387701995,I,OGLE
1544.77236,0.4540868952991701,I,OGLE
1548.80522,0.16145311832858766,I,OGLE
1549.8178,0.5297680445156985,I,OGLE
1552.74117,-0.025227049738845153,I,OGLE
1553.81611,0.27245213717949923,I,OGLE
1554.83135,0.4969728798551998,I,OGLE
1555.82532,-0.5095864047246366,I,OGLE
1562.81735,0.12108983874644252,I,OGLE
1566.66681,-0.1160444287986806,I,OGLE
1568.68841,0.5600405042023056,I,OGLE
1571.7531,0.0,I,OGLE
1574.80511,-0.5045409947768604,I,OGLE
1576.6589800000006,0.06054491937321416,I,OGLE
1578.75928,0.11099901885090446,I,OGLE
1581.7086199999999,0.14127147853751865,I,OGLE
1583.74791,-0.25983861231009087,I,OGLE
1585.694,-0.0655903293209974,I,OGLE
1588.66875,-0.507063699750752,I,OGLE
1591.63248,0.29011107199669084,I,OGLE
1595.64824,0.09586278900759737,I,OGLE
1596.7615,0.43895066545586303,I,OGLE
1599.75342,-0.10090819895537351,I,OGLE
1600.7309699999994,0.21190721780627086,I,OGLE
1601.75929,0.5600405042023056,I,OGLE
1602.7407699999999,-0.37588304110876436,I,OGLE
1605.5321099999999,0.24217967749288505,I,OGLE
1606.70749,0.5802221439933817,I,OGLE
1609.7209,0.06054491937321416,I,OGLE
1610.73845,0.3481332863960276,I,OGLE
1611.7158,0.37336033613487274,I,OGLE
1613.7064599999999,-0.17154393822413994,I,OGLE
1614.7020000000002,0.1488395934591651,I,OGLE
1615.71645,0.4969728798551998,I,OGLE
1617.6977,-0.35570140131768824,I,OGLE
1618.6961099999999,-0.07568114921653546,I,OGLE
1620.51387,0.4818366500118927,I,OGLE
1621.69299,-0.4187690256648011,I,OGLE
1623.67886,0.025227049738838048,I,OGLE
1625.68327,0.547426979332883,I,OGLE
1626.6843099999999,-0.5196772246201675,I,OGLE
1628.67263,0.06054491937321416,I,OGLE
1630.6918699999999,0.25983861231007666,I,OGLE
1633.65513,0.10595360890313543,I,OGLE
1634.6485599999999,0.4717458301163546,I,OGLE
1635.66224,-0.12361254372033414,I,OGLE
1644.6124,0.5827448489672662,I,OGLE
1650.6059699999994,-0.42381443561257015,I,OGLE
1653.57193,0.45913230524693205,I,OGLE
1655.60772,-0.3834511560304179,I,OGLE
1657.5968599999999,0.23713426754511602,I,OGLE
1659.60052,-0.502018289802983,I,OGLE
1661.5919800000001,0.030272459686599973,I,OGLE
1662.59,0.315338121735536,I,OGLE
1665.5720099999999,-0.24217967749289926,I,OGLE
1671.54979,0.15388500340693412,I,OGLE
1672.56949,0.49192746990743075,I,OGLE
1684.49172,-0.1992936929368696,I,OGLE
1695.5175100000001,0.1992936929368554,I,OGLE
1788.89494,-0.11352172382479608,I,OGLE
1812.8728600000002,0.00252270497387741,I,OGLE
1815.8846399999998,-0.507063699750752,I,OGLE
1822.76628,0.13874877356363413,I,OGLE
1830.87459,-0.23713426754513023,I,OGLE
1851.8226100000002,0.36074681126545016,I,OGLE
1858.75452,-0.45408689529917723,I,OGLE
1861.7822199999998,0.5499496843067675,I,OGLE
1863.82413,-0.3178608267094276,I,OGLE
1866.77478,0.5625632091761901,I,OGLE
1868.7792,-0.23713426754513023,I,OGLE
1869.8137100000001,0.06306762434709867,I,OGLE
1872.79726,-0.47426853509025335,I,OGLE
2168.86801,0.4667004201685927,I,OGLE
2187.80969,0.47426853509023914,I,OGLE
2193.8750600000008,-0.507063699750752,I,OGLE
2194.76885,-0.315338121735536,I,OGLE
2202.87513,0.09838549398148189,I,OGLE
2206.78415,0.49445017488131526,I,OGLE
2215.82802,0.3481332863960276,I,OGLE
2222.82753,-0.37083763116099533,I,OGLE
2225.71038,0.5121091096985069,I,OGLE
2227.78543,-0.3329970565527347,I,OGLE
2229.7912699999997,0.2547932023623076,I,OGLE
2231.75965,-0.5322907494895901,I,OGLE
2233.72796,0.035317869634369004,I,OGLE
2237.6473,-0.20433910288463153,I,OGLE
2239.70824,0.42381443561255594,I,OGLE
2241.79999,-0.37588304110876436,I,OGLE
2244.67963,0.5247226345679294,I,OGLE
2249.78951,0.5751767340456198,I,OGLE
2251.6978,-0.23713426754513023,I,OGLE
2254.7845,0.2648840222578457,I,OGLE
2257.80799,0.13622606858974962,I,OGLE
2260.81537,-0.2825429570750444,I,OGLE
2262.83304,0.232088857597347,I,OGLE
2265.80764,-0.25479320236232184,I,OGLE
2269.75767,-0.5045409947768604,I,OGLE
2272.73797,0.40615550079536433,I,OGLE
2274.7064,-0.45660960027306885,I,OGLE
2276.7266,0.13622606858974962,I,OGLE
2278.84609,-0.3607468112654644,I,OGLE
2280.66883,-0.09334008403371996,I,OGLE
2282.8301699999997,0.5676086191239662,I,OGLE
2288.81208,-0.44399607540363917,I,OGLE
2291.8456,0.48940476493354623,I,OGLE
2293.84678,-0.3607468112654644,I,OGLE
2296.84069,0.5676086191239662,I,OGLE
2298.83368,-0.280020252101167,I,OGLE
2301.76443,0.5953583738366888,I,OGLE
2321.73584,-0.5322907494895901,I,OGLE
2328.61301,0.1337033636158651,I,OGLE
2335.52288,-0.2623613172839683,I,OGLE
2341.52024,-0.2648840222578528,I,OGLE
2358.51264,0.5726540290717281,I,OGLE
2391.53928,0.5776994390194972,I,OGLE
2548.85365,-0.45408689529917723,I,OGLE
2553.82108,-0.40615550079537854,I,OGLE
2557.8859199999997,-0.4818366500119069,I,OGLE
2561.888560000001,0.5272453395418069,I,OGLE
2574.86785,0.22452074267569344,I,OGLE
2579.76772,0.2875883670227992,I,OGLE
2586.80484,-0.45660960027306885,I,OGLE
2591.77377,-0.35822410629157275,I,OGLE
2598.75664,0.32290623665718243,I,OGLE
2606.7854899999998,-0.11099901885091867,I,OGLE
2610.6833899999997,-0.3657922212132263,I,OGLE
2615.81059,-0.22452074267570765,I,OGLE
2619.65403,-0.5121091096985211,I,OGLE
2622.76908,0.47426853509023914,I,OGLE
2625.6343699999998,-0.13874877356364124,I,OGLE
2628.63198,-0.2623613172839683,I,OGLE
2630.6689300000007,-0.04288598455603676,I,OGLE
2632.79014,0.5297680445156985,I,OGLE
2636.7401,0.3708376311609811,I,OGLE
2638.8572,-0.4036327958214869,I,OGLE
2641.8326,0.5070636997507378,I,OGLE
2643.83285,-0.3531786963438037,I,OGLE
2645.83188,0.2346115625712315,I,OGLE
2649.74304,-0.007568114921660651,I,OGLE
2651.78588,0.4843593549857772,I,OGLE
2653.8131,-0.1992936929368696,I,OGLE
2655.83995,0.4540868952991701,I,OGLE
2657.8319699999997,-0.4187690256648011,I,OGLE
2658.8241399999997,-0.09586278900761158,I,OGLE
2660.77873,0.5247226345679294,I,OGLE
2662.7522,-0.3481332863960418,I,OGLE
2664.76866,0.25983861231007666,I,OGLE
2669.62172,0.2699294322056147,I,OGLE
2672.61963,-0.2346115625712457,I,OGLE
2674.82185,0.45660960027305464,I,OGLE
2676.7990800000002,-0.3784057460826489,I,OGLE
2678.84083,0.18920287304131733,I,OGLE
2680.7491800000007,-0.4112009107431476,I,OGLE
2684.6262899999997,0.5751767340456198,I,OGLE
2688.6038,0.30524730183999793,I,OGLE
2693.56545,0.4137236157170179,I,OGLE
2697.5815199999997,0.1816347581196638,I,OGLE
2702.58806,0.24470238246676956,I,OGLE
2709.53352,-0.502018289802983,I,OGLE
2726.49971,0.3481332863960276,I,OGLE
2875.91077,-0.21947533272793862,I,OGLE
2885.90137,-0.06306762434711288,I,OGLE
2893.88202,-0.5146318146724056,I,OGLE
2897.89865,0.04540868952991417,I,OGLE
2908.81932,-0.28758836702281343,I,OGLE
2912.8425,-0.5196772246201675,I,OGLE
2917.85067,-0.4137236157170321,I,OGLE
2923.8534,-0.025227049738845153,I,OGLE
2927.761780000001,-0.25731590733619925,I,OGLE
2931.83992,-0.502018289802983,I,OGLE
2934.87479,0.4793139450380153,I,OGLE
2935.73434,0.032795164660491594,I,OGLE
2940.85484,-0.47174583011636884,I,OGLE
2943.85963,0.3027245968661134,I,OGLE
2947.86803,0.08577196911205931,I,OGLE
2951.74498,-0.16145311832860187,I,OGLE
2954.81212,-0.17911205314579348,I,OGLE
2956.85552,-0.0655903293209974,I,OGLE
2961.78683,0.027749754712722563,I,OGLE
2963.8378,0.47426853509023914,I,OGLE
2964.73518,-0.522199929594052,I,OGLE
2966.81446,0.11352172382478898,I,OGLE
2968.7753199999997,0.13118065864197348,I,OGLE
2971.77855,0.14379418351139606,I,OGLE
2974.86092,-0.3304743515788502,I,OGLE
2978.687560000001,-0.4969728798552069,I,OGLE
2980.78185,0.010090819895530956,I,OGLE
2982.8309,0.3506559913699121,I,OGLE
2985.73357,0.0832492641381819,I,OGLE
2987.78122,-0.0025227049738916207,I,OGLE
2989.72222,-0.12865795366810318,I,OGLE
2991.7957,0.5650859141500746,I,OGLE
2993.80911,-0.32038353168331213,I,OGLE
2996.779330000001,0.5549950942545436,I,OGLE
2998.7921100000012,-0.2522704973884373,I,OGLE
3000.80323,0.37588304110875015,I,OGLE
3002.79355,-0.4667004201685998,I,OGLE
3004.81929,0.13118065864197348,I,OGLE
3006.80584,-0.1513622984330638,I,OGLE
3008.76847,-0.07568114921653546,I,OGLE
3010.83915,0.552472389280652,I,OGLE
3013.76489,-0.015136229843314197,I,OGLE
3016.78919,-0.517154519646283,I,OGLE
3020.6295,0.4313825505342095,I,OGLE
3022.6617899999997,-0.18668016806744703,I,OGLE
3023.76978,0.14631688848528057,I,OGLE
3025.77292,-0.2346115625712457,I,OGLE
3027.79156,-0.030272459686614184,I,OGLE
3029.7762199999997,0.5751767340456198,I,OGLE
3032.62504,-0.007568114921660651,I,OGLE
3034.67308,0.5297680445156985,I,OGLE
3036.7031899999997,-0.21190721780628508,I,OGLE
3039.64515,0.27497484215338375,I,OGLE
3041.73033,-0.14127147853752575,I,OGLE
3042.753410000001,0.17154393822412572,I,OGLE
3044.69223,-0.23965697251901474,I,OGLE
3046.6783600000012,-0.05549950942545934,I,OGLE
3048.71154,0.5650859141500746,I,OGLE
3050.70851,-0.25983861231009087,I,OGLE
3052.70477,0.330474351578836,I,OGLE
3054.71087,-0.4793139450380224,I,OGLE
3056.69796,0.12361254372031993,I,OGLE
3058.69128,-0.007568114921660651,I,OGLE
3059.63751,-0.4339052555081011,I,OGLE
3061.65454,0.1992936929368554,I,OGLE
3066.62851,0.26236131728396117,I,OGLE
3068.65672,-0.5247226345679366,I,OGLE
3071.55514,0.32795164660495146,I,OGLE
3074.55998,-0.17406664319801735,I,OGLE
3076.6743899999997,0.48940476493354623,I,OGLE
3079.67399,-0.07063573926876643,I,OGLE
3085.6423800000002,0.27749754712726826,I,OGLE
3088.59973,-0.22199803770182314,I,OGLE
3091.60325,0.34561058142213597,I,OGLE
3097.5277300000002,-0.4011100908476095,I,OGLE
3100.565260000001,0.552472389280652,I,OGLE
3103.573380000001,-0.0327951646604987,I,OGLE
3106.60273,-0.517154519646283,I,OGLE
3109.58586,0.3859738610042953,I,OGLE
3126.5408399999997,-0.1816347581196709,I,OGLE
3132.54386,0.1513622984330496,I,OGLE
3147.48567,0.4667004201685927,I,OGLE
3242.9254,0.3002018918922218,I,OGLE
3249.90293,-0.083249264138189,I,OGLE
3260.8845,0.4339052555080869,I,OGLE
3271.87482,-0.4969728798552069,I,OGLE
3274.87803,0.3380424665004895,I,OGLE
3279.83153,0.41120091074313336,I,OGLE
3288.73977,0.23965697251900053,I,OGLE
3295.8407,-0.4994955848290985,I,OGLE
3297.8320000000012,0.1185671337725509,I,OGLE
3300.696110000001,-0.4036327958214869,I,OGLE
3302.69082,0.19172557801520185,I,OGLE
3305.8024100000002,-0.32795164660495857,I,OGLE
3307.82723,0.2850656620489218,I,OGLE
3309.86359,-0.5095864047246366,I,OGLE
3315.79956,-0.16145311832860187,I,OGLE
3321.76395,0.19677098796297088,I,OGLE
3324.81337,-0.27497484215339085,I,OGLE
3328.8622100000002,-0.4692231251424843,I,OGLE
3335.81105,0.17154393822412572,I,OGLE
3340.69486,0.18920287304131733,I,OGLE
3353.7869600000013,-0.08829467408595093,I,OGLE
3357.8145700000005,-0.2976791869183515,I,OGLE
3360.79417,0.5978810788105733,I,OGLE
3366.75822,-0.4793139450380224,I,OGLE
3373.8458299999998,0.216952627754047,I,OGLE
3378.8015,0.2800202521011528,I,OGLE
3385.59142,-0.4969728798552069,I,OGLE
3387.799510000001,0.14127147853751865,I,OGLE
3394.69049,-0.4313825505342166,I,OGLE
3402.74878,0.42633714058644046,I,OGLE
3404.6804399999996,-0.4616550102208308,I,OGLE
3410.538260000001,-0.11856713377256511,I,OGLE
3416.5458399999998,0.27245213717949923,I,OGLE
3430.548970000001,0.22956615262346958,I,OGLE
3436.59984,0.542381569385121,I,OGLE
3448.53146,-0.05549950942545934,I,OGLE
3458.50155,0.11352172382478898,I,OGLE
3603.9019299999995,-0.2623613172839683,I,OGLE
3621.87965,-0.522199929594052,I,OGLE
3624.90343,0.3985873858737179,I,OGLE
3630.8505600000003,-0.08072655916430449,I,OGLE
3637.80166,-0.040363279582152245,I,OGLE
3640.8458299999998,-0.5247226345679366,I,OGLE
3651.87827,-0.05297680445158193,I,OGLE
3655.7954799999998,-0.29263377697058246,I,OGLE
3659.7788299999997,-0.507063699750752,I,OGLE
3663.74279,0.20938451283239345,I,OGLE
3669.83791,-0.3128154167616586,I,OGLE
3673.7153,-0.4969728798552069,I,OGLE
3685.84224,0.2018163979107399,I,OGLE
3688.7611,-0.3128154167616586,I,OGLE
3690.8356700000004,0.27497484215338375,I,OGLE
3693.842,-0.20686180785851604,I,OGLE
3696.7796399999997,0.3708376311609811,I,OGLE
3699.7925200000004,0.1513622984330496,I,OGLE
3701.8474899999997,-0.17658934817190186,I,OGLE
3703.84428,-0.0655903293209974,I,OGLE
3706.71953,-0.39101927095207145,I,OGLE
3711.75506,-0.522199929594052,I,OGLE
3713.8430799999996,0.08072655916429028,I,OGLE
3715.81938,0.10847631387701995,I,OGLE
3718.8505,0.1690212332502412,I,OGLE
3724.7938200000003,0.547426979332883,I,OGLE
3728.8281,0.3380424665004895,I,OGLE
3731.83528,-0.16902123325025542,I,OGLE
3733.73462,0.42633714058644046,I,OGLE
3735.7146299999995,-0.4313825505342166,I,OGLE
3738.7481700000003,0.5196772246201604,I,OGLE
3740.81307,-0.3329970565527347,I,OGLE
3742.8325200000004,0.29011107199669084,I,OGLE
3745.8499899999997,-0.22199803770182314,I,OGLE
3747.8529799999997,0.3708376311609811,I,OGLE
3749.80023,-0.4969728798552069,I,OGLE
3751.8141,0.10847631387701995,I,OGLE
3753.7642100000003,-0.083249264138189,I,OGLE
3755.79239,-0.0983854939814961,I,OGLE
3757.8123200000014,0.5802221439933817,I,OGLE
3760.6239600000004,-0.05802221439935096,I,OGLE
3763.7446700000014,-0.517154519646283,I,OGLE
3766.7612299999996,0.35822410629156565,I,OGLE
3771.67066,0.45660960027305464,I,OGLE
3774.6621700000014,-0.1160444287986806,I,OGLE
3777.6205,-0.4112009107431476,I,OGLE
3780.6846200000014,0.25983861231007666,I,OGLE
3784.5325799999996,0.012613524869415471,I,OGLE
3788.61097,-0.14631688848529478,I,OGLE
3794.5805100000002,0.1841574630935483,I,OGLE
3802.5213299999996,-0.2648840222578528,I,OGLE
3812.53415,-0.09586278900761158,I,OGLE
3830.48753,-0.3960646808998405,I,OGLE
3959.89005,0.15388500340693412,I,OGLE
3965.9159600000003,0.5499496843067675,I,OGLE
3973.8299,0.09081737905982834,I,OGLE
3982.88225,-0.03784057460826773,I,OGLE
3990.82914,-0.49192746990743785,I,OGLE
3999.8984600000003,-0.44147337042975465,I,OGLE
4003.77425,0.5701313240978436,I,OGLE
4006.8235799999998,0.0504540994776832,I,OGLE
4008.8446,0.29515648194445276,I,OGLE
4013.85648,-0.12361254372033414,I,OGLE
4019.86109,-0.3128154167616586,I,OGLE
4024.85065,-0.1992936929368696,I,OGLE
4027.7552,0.32795164660495146,I,OGLE
4029.8658299999997,-0.1311806586419877,I,OGLE
4036.74435,0.5600405042023056,I,OGLE
4039.7325,0.005045409947761925,I,OGLE
4041.8062600000003,0.5020182898029688,I,OGLE
4045.67456,0.3809284510565192,I,OGLE
4047.67094,-0.45913230524694626,I,OGLE
4050.64671,0.43895066545586303,I,OGLE
4052.8359600000003,-0.32290623665719664,I,OGLE
4054.8228200000003,0.2547932023623076,I,OGLE
4057.74785,-0.2623613172839683,I,OGLE
4060.6872799999996,0.4994955848290843,I,OGLE
4065.77131,-0.035317869634383214,I,OGLE
4067.7274799999996,-0.11856713377256511,I,OGLE
4070.7861799999996,-0.4162463206909095,I,OGLE
4074.84227,0.5221999295940378,I,OGLE
4078.76019,0.3884965659781727,I,OGLE
4080.7715700000003,-0.4364279604819927,I,OGLE
4083.8462299999997,0.5348134544634604,I,OGLE
4085.82104,-0.35822410629157275,I,OGLE
4096.6543299999985,0.04540868952991417,I,OGLE
4103.81357,-0.3607468112654644,I,OGLE
4106.6449299999995,0.23713426754511602,I,OGLE
4112.821779999998,0.37840574608264177,I,OGLE
4122.74986,-0.3607468112654644,I,OGLE
4128.61946,-0.2674067272317444,I,OGLE
4145.65952,0.5903129638889197,I,OGLE
4158.5297,0.1690212332502412,I,OGLE
4169.55905,0.3632695162393347,I,OGLE
4344.861779999998,-0.1992936929368696,I,OGLE
4348.89204,0.5852675539411507,I,OGLE
4354.82035,-0.4944501748813295,I,OGLE
4358.88195,-0.0025227049738916207,I,OGLE
4363.89735,-0.4011100908476095,I,OGLE
4367.81962,0.5751767340456198,I,OGLE
4371.8303700000015,0.32542894163106695,I,OGLE
4378.78426,-0.40615550079537854,I,OGLE
4381.801170000002,0.557517799228421,I,OGLE
4387.74369,-0.5398588644112436,I,OGLE
4390.88076,0.36074681126545016,I,OGLE
4396.78147,-0.08577196911206642,I,OGLE
4400.7894,0.5499496843067675,I,OGLE
4408.8011,0.07820385419040576,I,OGLE
4415.86669,-0.3304743515788502,I,OGLE
4423.82879,0.335519761526605,I,OGLE
4427.79518,0.11352172382478898,I,OGLE
4430.79843,-0.3960646808998405,I,OGLE
4433.81588,0.5676086191239662,I,OGLE
4437.74237,0.27245213717949923,I,OGLE
4440.76218,-0.1967709879629851,I,OGLE
4444.7071700000015,-0.4667004201685998,I,OGLE
4449.82171,-0.33804246650050374,I,OGLE
4451.85727,0.23965697251900053,I,OGLE
4454.79699,-0.28758836702281343,I,OGLE
4456.79936,0.30777000681387534,I,OGLE
4458.8060799999985,-0.502018289802983,I,OGLE
4463.7894799999995,-0.40867820576925595,I,OGLE
4465.80625,0.17658934817189476,I,OGLE
4470.726220000001,0.22452074267569344,I,OGLE
4473.76926,-0.24470238246678377,I,OGLE
