HJD,MAG,BAND,SURVEY
-20301.74441699963,-0.39436351734882535,B,DASCH
-20144.3634060002,0.11012136961661767,B,DASCH
-20005.666566999636,0.05124546344767822,B,DASCH
-19942.67946300004,0.49939531511442325,B,DASCH
-19926.726334000006,-0.03382477251452087,B,DASCH
-19820.34740199987,-0.0037936885566445255,B,DASCH
-19802.36536699999,-0.04982821343993038,B,DASCH
-19801.354366999585,-0.20398873477054735,B,DASCH
-19799.39236699976,0.27523752061116724,B,DASCH
-19798.39836699981,0.6030620636092046,B,DASCH
-19796.363367999904,0.06231201967759148,B,DASCH
-19794.396368999962,0.11422565255802297,B,DASCH
-19760.39950300008,0.03663969725366556,B,DASCH
-19736.47069900017,-0.06102396649375663,B,DASCH
-19686.44522000011,0.030426504540152166,B,DASCH
-19685.61422900017,-0.23234809012813074,B,DASCH
-19680.52127900021,0.13320714552548907,B,DASCH
-19647.718531999737,-0.020341322164583175,B,DASCH
-19626.60760700004,0.29937122631397983,B,DASCH
-19415.353399999905,0.4258418667381889,B,DASCH
-19414.420404000208,0.31856282724760376,B,DASCH
-19414.353403999936,0.1941214904716837,B,DASCH
-19411.427415000275,-0.06584470454956914,B,DASCH
-19410.42741899984,0.1426385136709598,B,DASCH
-19410.362420000136,0.0009435283200751599,B,DASCH
-19409.42542400025,-0.1347066116939004,B,DASCH
-19409.35942400014,0.44012137832636355,B,DASCH
-19408.359428999946,0.5837895515333322,B,DASCH
-19406.43343800027,0.20417274236824312,B,DASCH
-19406.363437999968,1.17158811966317,B,DASCH
-19394.453508000355,-0.27231297432446055,B,DASCH
-19381.542606000326,-0.45731108099858275,B,DASCH
-19381.47660699999,0.08151145072175581,B,DASCH
-19380.532615000382,0.11121106000010883,B,DASCH
-19380.46661500028,0.09302562827087968,B,DASCH
-19380.403615999967,-0.12888753454422996,B,DASCH
-19380.382615999784,-0.0722053643449243,B,DASCH
-19361.591793000232,-0.02433206850315628,B,DASCH
-19360.60080400016,-0.01783046671807753,B,DASCH
-19360.463804999832,0.11490295711974241,B,DASCH
-19360.394805999942,-0.443652758179919,B,DASCH
-19359.401815999765,-0.0360981146079844,B,DASCH
-19322.707204999868,0.4380307388121736,B,DASCH
-19287.445503999945,0.05848440064194094,B,DASCH
-19274.481570000295,0.5231336002349529,B,DASCH
-19250.72361300001,-0.17786879102741793,B,DASCH
-19050.374399000313,-0.34691435249463964,B,DASCH
-19036.380462999918,-0.08680069039154859,B,DASCH
-19035.467468999792,-0.3446697208064968,B,DASCH
-19022.3835570002,0.20320180866127657,B,DASCH
-18947.692301000006,-0.4030223145876768,B,DASCH
-18946.686309999786,-0.08980614782049656,B,DASCH
-18946.636311000213,-0.23914071102160506,B,DASCH
-18945.682320000138,0.1209086519039424,B,DASCH
-18944.437331000343,0.31836837950252317,B,DASCH
-18939.43837499991,-0.1674312536775524,B,DASCH
-18933.440424000382,-0.5791162805593579,B,DASCH
-18933.435424000025,-0.28667731211015735,B,DASCH
-18925.67148100026,-0.46497936925412375,B,DASCH
-18893.68060999969,-0.020080318479916315,B,DASCH
-18891.680611999705,-0.12611437039463524,B,DASCH
-18891.61161200004,-0.2936826510066375,B,DASCH
-18891.542611999907,-0.0017448096320009654,B,DASCH
-18890.68161300011,-0.6623725409131147,B,DASCH
-18890.544613000005,0.9533590238571428,B,DASCH
-18881.682610000018,-0.2971618301232617,B,DASCH
-18856.698524999894,0.30442164761230117,B,DASCH
-18696.379372000232,0.2601997933190354,B,DASCH
-18678.3544259998,0.3568585928804815,B,DASCH
-18674.452444999944,0.4162160508476376,B,DASCH
-18674.384445999756,0.07595076721991134,B,DASCH
-18674.381445999723,0.1441940956315797,B,DASCH
-18672.365455999967,-0.2386200086706971,B,DASCH
-18671.482460999858,-0.07153980494901901,B,DASCH
-18671.41546199983,-0.2145385037048193,B,DASCH
-18671.383461999707,0.11682655427573607,B,DASCH
-18669.463473000094,0.6627992819375486,B,DASCH
-18669.396472999822,-0.20483569172729332,B,DASCH
-18668.362480000127,0.43196762321734283,B,DASCH
-18667.397484999616,0.38845700396479543,B,DASCH
-18648.39962900011,-0.18472796786048917,B,DASCH
-18541.676578999963,0.20912398226639084,B,DASCH
-18342.378366999794,0.7226800522924641,B,DASCH
-18325.35929400008,-0.606787891207837,B,DASCH
-18325.35338300001,0.012962747999026192,B,DASCH
-18323.392388999928,0.29537917495698096,B,DASCH
-18323.35738899978,0.2311017975338423,B,DASCH
-18322.357392000038,0.5874879737450769,B,DASCH
-18319.378401000053,0.16882501335367195,B,DASCH
-18318.387404999696,-0.052714914192353746,B,DASCH
-18317.454408000223,-0.21747088010206284,B,DASCH
-18317.38740799995,-0.4500369083068918,B,DASCH
-18316.420411999803,-0.02170767645382199,B,DASCH
-18316.353412,-0.3304463250105272,B,DASCH
-18312.3674300001,0.23309586568470664,B,DASCH
-18298.443509999663,0.2693675477429913,B,DASCH
-18298.37751000002,0.23819587768311123,B,DASCH
-18297.47951600002,-0.07962569910003126,B,DASCH
-18297.43851599982,0.2107265448902531,B,DASCH
-18297.413516999688,-0.14163625952183168,B,DASCH
-18296.371524000075,-0.05837738913122692,B,DASCH
-18295.451529999733,0.07312540233338183,B,DASCH
-18289.476575999983,-0.2922066751698438,B,DASCH
-18289.4435759997,0.1592983788633049,B,DASCH
-18289.411576000042,-0.1152396518729546,B,DASCH
-18289.394576999824,-0.27660256988197673,B,DASCH
-18287.48359199986,-0.07345426697606072,B,DASCH
-18287.478591999967,0.06493380169008134,B,DASCH
-18287.4135929998,0.16862273549806517,B,DASCH
-18286.44160000002,0.16798849654432857,B,DASCH
-18270.47574699996,0.4127407867862871,B,DASCH
-18265.568795999974,0.2881010872100198,B,DASCH
-18265.436797,0.661110588097749,B,DASCH
-18261.56583700003,0.4537940563476859,B,DASCH
-18261.44883899996,-0.11313857221137624,B,DASCH
-18259.552858000163,0.13914106429641038,B,DASCH
-18259.50385899981,-0.09458904034203641,B,DASCH
-18259.49885899993,-0.15833397024845652,B,DASCH
-18239.56107300008,-0.10530976668976777,B,DASCH
-18239.496073000133,0.09355024567705783,B,DASCH
-18239.431073999964,-0.18366829290073738,B,DASCH
-18238.463084000163,-0.674843296966543,B,DASCH
-18216.640306000132,-0.42864243627467147,B,DASCH
-18214.60532499989,0.15649780932681878,B,DASCH
-18203.585418999657,0.18120050306220392,B,DASCH
-18126.7355279997,0.03639043873480574,B,DASCH
-18126.670527999755,0.5801198397269047,B,DASCH
-18125.73752299976,-0.0009435283200751599,B,DASCH
-18125.67252200004,0.003026337723724737,B,DASCH
-17976.355366999753,-0.0942758359204312,B,DASCH
-17969.384368000086,0.02867386479760725,B,DASCH
-17964.366375000216,-0.07082595987145268,B,DASCH
-17962.37837800011,-0.05504437207801871,B,DASCH
-17960.430383000057,0.13418590934299246,B,DASCH
-17960.365383000113,0.2774625770229626,B,DASCH
-17959.426384999882,0.7493559338839333,B,DASCH
-17959.360384999774,0.7294400477253689,B,DASCH
-17944.42644299986,0.13254028111116156,B,DASCH
-17944.361442999914,0.42972951662131464,B,DASCH
-17941.42645899998,0.12187697557405741,B,DASCH
-17941.360458999872,-0.5499073582081806,B,DASCH
-17940.425464000087,-0.28935129485957845,B,DASCH
-17940.360465000384,-0.5844642460582001,B,DASCH
-17939.425470000133,-0.02631830654348022,B,DASCH
-17936.39148900006,0.6204958047265912,B,DASCH
-17932.37851499999,0.22804022431268223,B,DASCH
-17932.364515000023,-0.04775192912839543,B,DASCH
-17930.374528999906,-0.17963578597261076,B,DASCH
-17929.374536000192,0.4548419861416271,B,DASCH
-17901.423784999643,-0.02969308418623129,B,DASCH
-17848.659330999944,0.14158144874805245,B,DASCH
-17847.64333999995,0.06107747224911364,B,DASCH
-17820.71953599993,0.3149583663623403,B,DASCH
-17492.6062429999,0.09994483595141901,B,DASCH
-17462.610493999906,-0.09511496276664388,B,DASCH
-17346.755667999852,-0.18107652631198334,B,DASCH
-17230.354381999932,-0.035783605167953425,B,DASCH
-17138.588128000032,0.3628316622041119,B,DASCH
-17121.677298000082,-0.2759148251728796,B,DASCH
-17119.638316999655,1.0160181784353455,B,DASCH
-17115.723352999892,-0.2392059619427762,B,DASCH
-17115.583354000002,-0.4334409890172921,B,DASCH
-17112.55937999999,0.315139763923181,B,DASCH
-17111.55938899983,0.791213094794113,B,DASCH
-17108.715411999732,-0.24725270554108292,B,DASCH
-17108.671411999967,-0.33157777598355764,B,DASCH
-17108.625413000118,-0.3542824865128118,B,DASCH
-17084.708562999964,-0.0112283785144065,B,DASCH
-17080.708577999845,-0.19823229850519652,B,DASCH
-17080.665579000022,-0.6059030887168149,B,DASCH
-17080.574579000007,-0.10652473884189817,B,DASCH
-17058.709613000043,-0.3807182447143944,B,DASCH
-17058.615612999998,0.12906632206823332,B,DASCH
-17024.718322999775,-0.1449627514829217,B,DASCH
-16839.377497000154,0.22378455923417917,B,DASCH
-16652.749443999957,-0.21771622356565246,B,DASCH
-16462.436581999995,-0.12907937225246258,B,DASCH
-16404.590164999943,0.050466367448947835,B,DASCH
-16400.636204999868,-0.1890293085838124,B,DASCH
-16343.720598000102,-0.11365405448859534,B,DASCH
-16020.597347000148,-0.01163684928091513,B,DASCH
-15908.728333000096,-0.38216290010902654,B,DASCH
-15712.409889000002,-2.059196400297214,B,DASCH
-15600.500614000019,0.02677767302849432,B,DASCH
2173.88712,0.3899999999949699,I,OGLE
2192.8559,-0.2799999999963916,I,OGLE
2201.8423399999997,0.03999999999948045,I,OGLE
2214.82385,-0.25499999999669853,I,OGLE
2221.76674,-0.32999999999573504,I,OGLE
2224.77945,0.41999999999458737,I,OGLE
2227.68205,-0.4299999999944504,I,OGLE
2229.6955199999998,-0.19499999999749207,I,OGLE
2230.83968,0.08499999999891372,I,OGLE
2232.8593,0.48499999999374666,I,OGLE
2234.8540399999997,-0.3649999999952911,I,OGLE
2237.77449,-0.029999999999603233,I,OGLE
2241.69975,-0.27499999999645297,I,OGLE
2243.75356,-0.2799999999963916,I,OGLE
2247.83544,0.23999999999689692,I,OGLE
2248.8380399999996,-0.2249999999970953,I,OGLE
2250.82616,-0.2699999999965286,I,OGLE
2252.68514,0.08999999999883812,I,OGLE
2254.67621,0.3749999999951683,I,OGLE
2257.6828800000008,-0.3149999999959334,I,OGLE
2260.68958,0.3599999999953525,I,OGLE
2264.69497,-0.4299999999944504,I,OGLE
2266.68109,-0.029999999999603233,I,OGLE
2270.6887899999997,-0.25999999999665135,I,OGLE
2271.82913,-0.3799999999950927,I,OGLE
2272.83705,-0.19999999999741647,I,OGLE
2274.6787600000002,0.21499999999721808,I,OGLE
2276.7847,0.24499999999684974,I,OGLE
2277.83803,-0.2249999999970953,I,OGLE
2279.85562,-0.2849999999963302,I,OGLE
2280.82914,-0.0749999999990365,I,OGLE
2282.72604,0.41999999999458737,I,OGLE
2288.78738,0.0799999999989609,I,OGLE
2290.82466,0.3749999999951683,I,OGLE
2292.7977100000007,-0.39999999999484714,I,OGLE
2294.77404,-0.19499999999749207,I,OGLE
2296.79386,0.33499999999567365,I,OGLE
2298.750310000001,0.11999999999845556,I,OGLE
2300.7569,-0.3649999999952911,I,OGLE
2302.73357,-0.004999999999938609,I,OGLE
2304.77776,0.559999999992769,I,OGLE
2323.6105199999997,-0.1449999999981344,I,OGLE
2327.596,0.2199999999971567,I,OGLE
2333.60599,0.5249999999932271,I,OGLE
2345.54347,-0.10499999999863974,I,OGLE
2351.5241100000007,-0.3849999999950313,I,OGLE
2369.52017,0.49999999999354827,I,OGLE
2385.50496,0.2199999999971567,I,OGLE
2529.85043,0.41499999999464876,I,OGLE
2539.85288,-0.3149999999959334,I,OGLE
2545.82155,-0.2249999999970953,I,OGLE
2552.8760399999996,-0.2199999999971709,I,OGLE
2556.86739,0.2199999999971567,I,OGLE
2560.7764899999997,-0.3849999999950313,I,OGLE
2564.88403,0.5049999999934727,I,OGLE
2573.8798899999997,0.10499999999863974,I,OGLE
2578.80425,0.2699999999965286,I,OGLE
2583.85864,-0.27499999999645297,I,OGLE
2590.76566,-0.2699999999965286,I,OGLE
2596.7783,-0.3149999999959334,I,OGLE
2605.81147,-0.2199999999971709,I,OGLE
2609.77763,0.309999999996009,I,OGLE
2614.7358,0.20999999999729368,I,OGLE
2618.79068,-0.33499999999568786,I,OGLE
2621.71581,0.08499999999891372,I,OGLE
2624.62178,0.08499999999891372,I,OGLE
2627.71965,-0.2799999999963916,I,OGLE
2629.74263,0.33499999999567365,I,OGLE
2632.66855,-0.3149999999959334,I,OGLE
2635.7158,-0.0799999999989609,I,OGLE
2638.68676,0.27499999999645297,I,OGLE
2640.78367,-0.32999999999573504,I,OGLE
2642.74054,-0.08499999999889951,I,OGLE
2644.74328,0.5349999999931043,I,OGLE
2646.696810000001,-0.06499999999915929,I,OGLE
2650.75305,0.15999999999793602,I,OGLE
2652.81454,0.4399999999943134,I,OGLE
2654.7752,-0.32499999999581064,I,OGLE
2656.680610000001,-0.1449999999981344,I,OGLE
2658.64239,0.3699999999952297,I,OGLE
2660.6606899999997,0.1449999999981344,I,OGLE
2662.67166,-0.3499999999954895,I,OGLE
2664.65175,-0.019999999999754436,I,OGLE
2668.70122,-0.2249999999970953,I,OGLE
2670.6694399999997,-0.2149999999972323,I,OGLE
2672.80212,0.17999999999767624,I,OGLE
2674.7028800000007,0.40999999999471015,I,OGLE
2676.69277,-0.3799999999950927,I,OGLE
2678.74527,-0.12999999999831857,I,OGLE
2680.65602,0.46999999999394504,I,OGLE
2682.70277,0.009999999999877218,I,OGLE
2687.5825600000007,0.3549999999954139,I,OGLE
2693.54181,-0.0749999999990365,I,OGLE
2696.57856,0.2899999999962546,I,OGLE
2701.56928,0.17999999999767624,I,OGLE
2707.5669199999998,-0.17999999999767624,I,OGLE
2714.55415,-0.20499999999735508,I,OGLE
2839.93084,0.434999999994389,I,OGLE
2867.90179,0.03999999999948045,I,OGLE
2885.8794399999997,-0.2249999999970953,I,OGLE
2892.90793,-0.09999999999871534,I,OGLE
2897.87682,0.4449999999942662,I,OGLE
2907.79703,-0.34499999999555087,I,OGLE
2911.8343800000002,0.2199999999971567,I,OGLE
2916.8848,-0.25999999999665135,I,OGLE
2922.8684399999997,-0.40999999999472436,I,OGLE
2926.80013,0.41999999999458737,I,OGLE
2930.86985,-0.2949999999962074,I,OGLE
2934.7718800000002,0.46499999999400643,I,OGLE
2940.7526,0.25499999999671275,I,OGLE
2943.7568699999997,-0.20999999999729368,I,OGLE
2947.76554,0.1649999999978604,I,OGLE
2949.85548,0.2999999999961318,I,OGLE
2956.74797,0.48499999999374666,I,OGLE
2958.7743,-0.3549999999954139,I,OGLE
2965.80982,-0.31999999999587203,I,OGLE
2968.67714,-0.0749999999990365,I,OGLE
2973.80062,-0.3549999999954139,I,OGLE
2976.81831,0.27499999999645297,I,OGLE
2978.72075,0.3749999999951683,I,OGLE
2980.73316,-0.3499999999954895,I,OGLE
2982.72586,-0.1549999999979974,I,OGLE
2984.77297,0.4449999999942662,I,OGLE
2986.8556399999998,-0.004999999999938609,I,OGLE
2988.826,-0.3499999999954895,I,OGLE
2989.78134,-0.17499999999775184,I,OGLE
2991.6764399999997,0.2999999999961318,I,OGLE
2993.6968899999997,0.17499999999773763,I,OGLE
2995.77001,-0.32999999999573504,I,OGLE
2997.742410000001,-0.029999999999603233,I,OGLE
2999.70658,0.5099999999934255,I,OGLE
3001.80146,-0.23999999999691113,I,OGLE
3003.77212,-0.26499999999657575,I,OGLE
3005.7339699999998,0.21499999999721808,I,OGLE
3007.6554,0.3799999999950927,I,OGLE
3009.65873,-0.3749999999951683,I,OGLE
3011.7528,-0.1399999999981958,I,OGLE
3017.75828,-0.2949999999962074,I,OGLE
3019.68637,0.029999999999617444,I,OGLE
3021.80496,0.4449999999942662,I,OGLE
3023.66669,-0.24999999999677414,I,OGLE
3025.63855,-0.24499999999684974,I,OGLE
3027.684,0.2849999999963302,I,OGLE
3029.66903,0.20999999999729368,I,OGLE
3031.73895,-0.32999999999573504,I,OGLE
3033.80259,-0.05499999999929628,I,OGLE
3035.8094300000002,0.47999999999380805,I,OGLE
3038.7870399999997,-0.3849999999950313,I,OGLE
3041.6276,0.1399999999981958,I,OGLE
3043.66164,0.5199999999932885,I,OGLE
3045.72458,-0.42499999999451177,I,OGLE
3047.6783100000002,-0.17999999999767624,I,OGLE
3048.60708,0.009999999999877218,I,OGLE
3050.6266,0.5099999999934255,I,OGLE
3052.62783,-0.3049999999960562,I,OGLE
3054.63236,-0.23999999999691113,I,OGLE
3056.62051,0.2999999999961318,I,OGLE
3060.66403,-0.3649999999952911,I,OGLE
3068.55002,-0.25999999999665135,I,OGLE
3070.6222,0.11499999999851696,I,OGLE
3073.64214,0.0749999999990365,I,OGLE
3076.56605,-0.16999999999781323,I,OGLE
3078.6511600000013,0.46999999999394504,I,OGLE
3082.6289699999998,-0.2699999999965286,I,OGLE
3085.53105,0.25499999999671275,I,OGLE
3087.67261,0.20999999999729368,I,OGLE
3090.63533,-0.25499999999669853,I,OGLE
3096.55038,-0.3599999999953667,I,OGLE
3099.62015,0.19499999999749207,I,OGLE
3102.59877,0.05499999999928207,I,OGLE
3104.5854600000002,-0.27499999999645297,I,OGLE
3107.56918,0.39499999999490853,I,OGLE
3110.56725,-0.26499999999657575,I,OGLE
3113.54519,-0.06499999999915929,I,OGLE
3128.5177,0.10499999999863974,I,OGLE
3140.52473,-0.33999999999561226,I,OGLE
3216.88894,0.5099999999934255,I,OGLE
3241.93177,-0.3599999999953667,I,OGLE
3248.87399,-0.3599999999953667,I,OGLE
3257.90229,-0.1399999999981958,I,OGLE
3264.8236100000013,-0.16999999999781323,I,OGLE
3270.89039,-0.31999999999587203,I,OGLE
3274.7759899999996,0.5349999999931043,I,OGLE
3277.89804,-0.41499999999464876,I,OGLE
3287.7796399999997,0.08999999999883812,I,OGLE
3291.71657,-0.33999999999561226,I,OGLE
3295.738,0.3049999999960704,I,OGLE
3297.73004,0.1449999999981344,I,OGLE
3299.79431,-0.2999999999961318,I,OGLE
3301.79156,-0.019999999999754436,I,OGLE
3304.851930000001,0.23499999999697252,I,OGLE
3307.72541,-0.24499999999684974,I,OGLE
3309.75767,0.20499999999734086,I,OGLE
3311.7555899999998,0.3549999999954139,I,OGLE
3320.79859,-0.33499999999568786,I,OGLE
3327.77055,-0.33499999999568786,I,OGLE
3330.7291600000012,0.004999999999924398,I,OGLE
3334.82807,-0.2299999999970339,I,OGLE
3339.77586,0.49999999999354827,I,OGLE
3354.7918,0.49999999999354827,I,OGLE
3358.84048,-0.19499999999749207,I,OGLE
3365.7705200000005,-0.24999999999677414,I,OGLE
3372.7869299999998,-0.2199999999971709,I,OGLE
3378.6996299999996,-0.3499999999954895,I,OGLE
3387.69212,-0.10999999999857835,I,OGLE
3391.76735,0.2249999999970953,I,OGLE
3399.73615,-0.0699999999991121,I,OGLE
3403.72355,0.20999999999729368,I,OGLE
3406.69306,0.014999999999801616,I,OGLE
3410.64591,0.09499999999877673,I,OGLE
3415.64312,-0.32999999999573504,I,OGLE
3427.60691,0.3899999999949699,I,OGLE
3433.6295200000004,0.4399999999943134,I,OGLE
3438.55877,-0.19499999999749207,I,OGLE
3446.51594,-0.014999999999815827,I,OGLE
3461.53338,0.12999999999831857,I,OGLE
3473.49276,-0.32999999999573504,I,OGLE
3601.9067200000004,0.0799999999989609,I,OGLE
3619.84511,-0.1449999999981344,I,OGLE
3633.88355,-0.25499999999669853,I,OGLE
3639.79602,-0.3649999999952911,I,OGLE
3644.83262,0.32499999999579643,I,OGLE
3651.7757799999995,0.4499999999941906,I,OGLE
3654.82329,-0.25999999999665135,I,OGLE
3658.7872899999998,0.4949999999936239,I,OGLE
3661.8579600000003,-0.2699999999965286,I,OGLE
3668.8307299999997,-0.2999999999961318,I,OGLE
3672.819,0.5249999999932271,I,OGLE
3676.7757799999995,-0.24499999999684974,I,OGLE
3684.83769,-0.17499999999775184,I,OGLE
3687.8121200000014,0.4399999999943134,I,OGLE
3690.7319899999998,-0.33999999999561226,I,OGLE
3693.7659700000004,0.3549999999954139,I,OGLE
3695.79876,0.24499999999684974,I,OGLE
3698.7805,-0.2149999999972323,I,OGLE
3700.8091,0.27499999999645297,I,OGLE
3703.73995,-0.1349999999982714,I,OGLE
3705.8071200000004,-0.25999999999665135,I,OGLE
3708.79505,0.49999999999354827,I,OGLE
3712.7526399999997,-0.33999999999561226,I,OGLE
3714.8229200000014,0.0749999999990365,I,OGLE
3717.68536,0.09999999999870113,I,OGLE
3719.8579200000004,-0.3699999999952297,I,OGLE
3721.8188200000004,0.014999999999801616,I,OGLE
3726.71466,-0.34499999999555087,I,OGLE
3730.74693,0.4499999999941906,I,OGLE
3732.7390200000004,-0.23999999999691113,I,OGLE
3735.6384,-0.15999999999793602,I,OGLE
3737.77082,0.434999999994389,I,OGLE
3739.84073,-0.11499999999851696,I,OGLE
3741.85369,-0.3499999999954895,I,OGLE
3743.75086,0.04499999999941906,I,OGLE
3746.79336,0.0749999999990365,I,OGLE
3748.7465399999996,-0.3049999999960562,I,OGLE
3749.7521899999997,-0.19499999999749207,I,OGLE
3751.7635200000004,0.3799999999950927,I,OGLE
3753.7150100000003,0.17499999999773763,I,OGLE
3755.7160299999996,-0.3799999999950927,I,OGLE
3757.7058799999995,-0.0799999999989609,I,OGLE
3759.7706700000003,0.47999999999380805,I,OGLE
3762.7922200000003,-0.3749999999951683,I,OGLE
3765.7792799999997,0.18999999999755346,I,OGLE
3770.6518,-0.3599999999953667,I,OGLE
3773.71789,0.3899999999949699,I,OGLE
3776.6882299999997,-0.3049999999960562,I,OGLE
3779.64275,0.009999999999877218,I,OGLE
3782.75641,0.09999999999870113,I,OGLE
3787.61969,0.2299999999970339,I,OGLE
3792.5704100000003,-0.2849999999963302,I,OGLE
3800.5523399999997,-0.1449999999981344,I,OGLE
3810.50998,0.5299999999931657,I,OGLE
3823.5198100000002,0.09999999999870113,I,OGLE
3950.90365,-0.39999999999484714,I,OGLE
3964.89826,-0.3549999999954139,I,OGLE
3981.89681,-0.17999999999767624,I,OGLE
3998.88908,0.48999999999367105,I,OGLE
3999.8515899999998,0.15999999999793602,I,OGLE
4001.9005899999997,-0.3649999999952911,I,OGLE
4004.86457,0.21499999999721808,I,OGLE
4005.8785,0.4599999999940678,I,OGLE
4008.74476,-0.3749999999951683,I,OGLE
4013.78149,0.41999999999458737,I,OGLE
4018.8744,0.019999999999740226,I,OGLE
4024.74182,-0.27499999999645297,I,OGLE
4026.81488,0.25499999999671275,I,OGLE
4029.7641,-0.2899999999962546,I,OGLE
4032.7897700000003,-0.10499999999863974,I,OGLE
4038.7454299999995,-0.2949999999962074,I,OGLE
4041.70671,0.40499999999477154,I,OGLE
4043.71159,-0.05999999999923489,I,OGLE
4046.8032299999995,-0.17999999999767624,I,OGLE
4049.6741799999995,0.4949999999936239,I,OGLE
4052.73556,-0.33999999999561226,I,OGLE
4054.7224200000014,-0.03499999999955605,I,OGLE
4056.7804100000003,0.4499999999941906,I,OGLE
4058.8127799999997,-0.3149999999959334,I,OGLE
4063.7113299999996,0.48499999999374666,I,OGLE
4066.7687,-0.3599999999953667,I,OGLE
4068.67501,-0.1549999999979974,I,OGLE
4070.69863,0.424999999994526,I,OGLE
4074.7662600000003,-0.27499999999645297,I,OGLE
4077.8148,0.41999999999458737,I,OGLE
4079.8596799999996,-0.004999999999938609,I,OGLE
4083.7052299999996,0.004999999999924398,I,OGLE
4085.77094,0.5299999999931657,I,OGLE
4093.75551,0.2699999999965286,I,OGLE
4102.868,-0.39999999999484714,I,OGLE
4105.82803,0.09999999999870113,I,OGLE
4109.79792,-0.34499999999555087,I,OGLE
4113.75381,0.3499999999954895,I,OGLE
4120.78401,0.25999999999665135,I,OGLE
4122.7404799999995,0.309999999996009,I,OGLE
4132.68253,-0.3099999999959948,I,OGLE
4142.73366,0.40499999999477154,I,OGLE
