HJD,MAG,BAND,SURVEY
1181.75709,-0.25215932916809436,I,OGLE
1183.84203,0.09220751588983234,I,OGLE
1185.8393800000001,-0.5852354579946137,I,OGLE
1187.79471,0.2446321850138311,I,OGLE
1189.73117,-0.4027022122535264,I,OGLE
1191.7698699999999,0.34813041713506365,I,OGLE
1192.82865,-0.6078168904574284,I,OGLE
1193.82061,-0.12796145062261388,I,OGLE
1194.69625,0.18441503177966112,I,OGLE
1201.78475,0.1618335993168465,I,OGLE
1202.79397,0.2634500453995088,I,OGLE
1204.70055,-0.05080822304132582,I,OGLE
1206.8006699999999,-0.6699158297301722,I,OGLE
1207.71093,-0.28979504993945326,I,OGLE
1211.76886,-0.09220751588982168,I,OGLE
1214.68299,-0.3518939892121935,I,OGLE
1215.5878,0.033872148694229054,I,OGLE
1216.66422,0.35753934732790427,I,OGLE
1217.7459099999999,-0.5795900998789136,I,OGLE
1219.6596,0.19946932008820184,I,OGLE
1220.76757,-0.19194217593392082,I,OGLE
1221.63346,-0.41963828660064095,I,OGLE
1223.72206,0.35377577525077086,I,OGLE
1226.61169,0.1448975249697284,I,OGLE
1227.6165,0.2860314778623234,I,OGLE
1230.68129,0.31802184051797866,I,OGLE
1233.5773199999999,0.10914359023694331,I,OGLE
1235.7151099999999,-0.4704465096419739,I,OGLE
1238.6376300000004,-0.5645358115703729,I,OGLE
1240.7133900000001,0.12231609250691378,I,OGLE
1242.5313199999996,-0.617225820650269,I,OGLE
1244.66784,0.2634500453995088,I,OGLE
1247.52566,0.0658625113498772,I,OGLE
1248.62584,0.34813041713506365,I,OGLE
1251.58037,0.19570574801106488,I,OGLE
1254.59488,0.033872148694229054,I,OGLE
1255.6281,0.34624863109649695,I,OGLE
1256.63212,-0.6548615414216279,I,OGLE
1258.6193,0.1768878876253872,I,OGLE
1261.52514,-0.04328107888705901,I,OGLE
1264.5361300000004,-0.28414969182375316,I,OGLE
1267.5576800000001,-0.5269000907990105,I,OGLE
1272.5379599999999,0.09408930192839904,I,OGLE
1274.56979,-0.5400725930689809,I,OGLE
1276.56827,0.2559229012452384,I,OGLE
1278.57183,-0.34060327298078974,I,OGLE
1279.55461,0.09032572985126563,I,OGLE
1290.53593,0.1787696736639539,I,OGLE
1298.51246,0.33872148694222304,I,OGLE
1301.58683,0.3067311242865749,I,OGLE
1306.50382,-0.5457179511846881,I,OGLE
1315.53618,0.22581432462814988,I,OGLE
1318.51873,0.02634500453995514,I,OGLE
1320.51147,-0.6492161833059278,I,OGLE
1330.5216300000004,0.2559229012452384,I,OGLE
1335.51478,-0.22957789670527973,I,OGLE
1431.87408,-0.020699646424244378,I,OGLE
1433.869,-0.6548615414216279,I,OGLE
1436.7824699999999,0.3744754216750188,I,OGLE
1439.86078,0.2747407616309161,I,OGLE
1441.8794699999999,-0.27474076163091254,I,OGLE
1443.90112,0.37823899375215575,I,OGLE
1447.83212,-0.16183359931683583,I,OGLE
1449.87395,0.08468037173555842,I,OGLE
1454.83844,0.07527144154271781,I,OGLE
1455.81875,-0.38388435186784875,I,OGLE
1459.75469,-0.23898682689812034,I,OGLE
1462.83229,-0.4083475703692301,I,OGLE
1471.82997,0.28791326390089367,I,OGLE
1476.7215800000001,-0.600289746303158,I,OGLE
1478.79998,0.25215932916810146,I,OGLE
1484.78817,-0.15242466912399877,I,OGLE
1488.85216,0.07338965550415111,I,OGLE
1489.77009,0.33872148694222304,I,OGLE
1491.7987699999999,-0.1750061015868134,I,OGLE
1493.74078,0.2596864733223754,I,OGLE
1496.63768,0.26721361747664574,I,OGLE
1498.7047400000001,-0.26721361747663863,I,OGLE
1500.845,0.2596864733223754,I,OGLE
1503.68031,0.25404111520666817,I,OGLE
1505.7876099999999,-0.2860314778623163,I,OGLE
1507.73857,0.3613029194050412,I,OGLE
1508.69128,-0.5720629557246397,I,OGLE
1509.7165699999994,-0.10726180419836595,I,OGLE
1511.70982,-0.2032328921653317,I,OGLE
1512.81455,-0.3123764824022679,I,OGLE
1514.7582,0.37635720771358194,I,OGLE
1517.7233199999994,0.22205075255102003,I,OGLE
1519.6769,-0.4177565005620707,I,OGLE
1522.7570699999999,-0.63416189499738,I,OGLE
1523.70201,-0.2051146782038984,I,OGLE
1525.67851,0.2596864733223754,I,OGLE
1527.79798,0.037635720771358905,I,OGLE
1528.80636,0.35377577525077086,I,OGLE
1529.8495599999999,-0.6435708251902206,I,OGLE
1531.82771,0.19946932008820184,I,OGLE
1538.7841,0.14113395289259145,I,OGLE
1542.80868,0.28791326390089367,I,OGLE
1544.7505800000001,-0.30108576617086413,I,OGLE
1547.82318,-0.5269000907990105,I,OGLE
1548.83269,-0.06209893927274024,I,OGLE
1549.8426,0.2766225476694828,I,OGLE
1552.7191699999994,0.07903501361985477,I,OGLE
1553.79421,0.3669482775207449,I,OGLE
1554.80943,-0.5852354579946137,I,OGLE
1555.7978,-0.12984323666118058,I,OGLE
1555.85088,-0.09785287400552534,I,OGLE
1561.5908,-0.6661522576530352,I,OGLE
1562.79559,-0.1750061015868134,I,OGLE
1566.64355,-0.04892643700276267,I,OGLE
1568.66646,-0.6510979693444909,I,OGLE
1571.7297,0.2973221940937343,I,OGLE
1575.6924800000006,-0.570181169686073,I,OGLE
1577.7595900000001,0.127961450622621,I,OGLE
1579.7295,-0.5438361651461179,I,OGLE
1581.6774599999999,0.24651397105240136,I,OGLE
1584.65354,0.0639807253113105,I,OGLE
1586.66241,-0.6285165368816763,I,OGLE
1589.75956,-0.19758753404962803,I,OGLE
1592.63627,0.33683970090365634,I,OGLE
1593.55368,-0.6680340436916055,I,OGLE
1595.62625,0.18629681781822427,I,OGLE
1596.73964,0.09408930192839904,I,OGLE
1599.73151,0.3255489846722526,I,OGLE
1600.65934,-0.6567433274601946,I,OGLE
1601.73748,-0.2051146782038984,I,OGLE
1602.71886,0.1674789574325466,I,OGLE
1604.7111400000001,-0.45727400737199986,I,OGLE
1606.68545,0.2935586220165973,I,OGLE
1609.69893,0.12419787854548403,I,OGLE
1610.71652,0.33683970090365634,I,OGLE
1611.69378,-0.5306636628761439,I,OGLE
1613.6845,0.2578046872838051,I,OGLE
1615.69453,-0.3236671986336752,I,OGLE
1616.63147,0.0715078694655844,I,OGLE
1617.67466,0.3594211333664745,I,OGLE
1618.51597,-0.6473343972673575,I,OGLE
1620.53952,0.20699646424246865,I,OGLE
1620.68938,0.2427503989752644,I,OGLE
1622.68382,-0.3707118495978712,I,OGLE
1624.68189,0.35377577525077086,I,OGLE
1625.66153,-0.6454526112287908,I,OGLE
1627.67807,0.19758753404963159,I,OGLE
1629.6530300000006,-0.4234018586777779,I,OGLE
1630.67002,0.020699646424251483,I,OGLE
1633.50749,-0.2935586220165902,I,OGLE
1634.62681,0.1674789574325466,I,OGLE
1635.64034,0.3086129103251416,I,OGLE
1644.56685,-0.09785287400552534,I,OGLE
1650.49776,-0.6266347508431132,I,OGLE
1653.53386,0.05269000907990673,I,OGLE
1654.5853,-0.36883006355930803,I,OGLE
1656.60204,0.3725936356364521,I,OGLE
1658.5296,-0.2540411152066646,I,OGLE
1662.51465,-0.024463218501381334,I,OGLE
1665.54996,-0.23710504085955364,I,OGLE
1670.5093,0.27850433370805305,I,OGLE
1682.4858,-0.5457179511846881,I,OGLE
1782.9090199999994,-0.10726180419836595,I,OGLE
1783.90015,0.2559229012452384,I,OGLE
1790.88703,0.20699646424246865,I,OGLE
1813.82127,-0.5758265278017767,I,OGLE
1818.87367,0.07903501361985477,I,OGLE
1826.87324,0.3406032729807933,I,OGLE
1843.80927,0.11290716231407671,I,OGLE
1844.8244100000002,0.38388435186785586,I,OGLE
1845.7153899999998,-0.6059351044188581,I,OGLE
1850.7267399999998,0.048926437002769774,I,OGLE
1855.80099,-0.033872148694218396,I,OGLE
1860.7747,-0.1806514597025135,I,OGLE
1864.76094,0.0,I,OGLE
1866.7994399999998,-0.6699158297301722,I,OGLE
1868.7575199999999,0.14301573893116526,I,OGLE
1869.7919100000001,0.2935586220165973,I,OGLE
2187.78771,0.04516286492563282,I,OGLE
2190.88352,-0.1336068087383211,I,OGLE
2193.85417,-0.4177565005620707,I,OGLE
2202.85392,0.31990362655654536,I,OGLE
2215.8067300000002,-0.11102537627550291,I,OGLE
2222.80654,-0.14301573893115815,I,OGLE
2224.8541800000007,-0.22393253858957607,I,OGLE
2227.7650399999998,0.3349579148650932,I,OGLE
2229.7707800000007,-0.21076003631960205,I,OGLE
2231.73932,0.2408686129366977,I,OGLE
2233.70751,-0.033872148694218396,I,OGLE
2237.6267399999997,0.11290716231407671,I,OGLE
2239.68778,-0.5363090209918511,I,OGLE
2241.77942,0.3067311242865749,I,OGLE
2243.84969,-0.2559229012452313,I,OGLE
2248.70919,0.2615682593609421,I,OGLE
2250.74068,-0.3650664914821711,I,OGLE
2252.83775,0.3801207797907189,I,OGLE
2254.759510000001,-0.1467793110082951,I,OGLE
2257.7770800000008,-0.36883006355930803,I,OGLE
2260.792360000001,-0.6096986764959951,I,OGLE
2265.7303699999998,-0.009408930192840614,I,OGLE
2266.80127,0.34813041713506365,I,OGLE
2270.83277,0.15054288308543562,I,OGLE
2272.6849399999996,-0.05833536719559973,I,OGLE
2274.81125,-0.7094333365400978,I,OGLE
2276.86661,0.15430645516257258,I,OGLE
2278.8256300000007,-0.5080822304133328,I,OGLE
2280.80532,0.299203980132301,I,OGLE
2282.80913,-0.2935586220165902,I,OGLE
2290.6948399999997,0.05645358115703658,I,OGLE
2293.80993,-0.11855252042977327,I,OGLE
2295.83383,-0.28226790578518646,I,OGLE
2297.82059,0.058335367195606835,I,OGLE
2299.83702,-0.6303983229202466,I,OGLE
2301.73113,0.19570574801106488,I,OGLE
2302.8063399999996,0.0658625113498772,I,OGLE
2303.7291,-0.44974686321772595,I,OGLE
2321.71364,-0.3518939892121935,I,OGLE
2328.5906600000008,-0.47609186775767753,I,OGLE
2340.5804,0.11478894835264697,I,OGLE
2346.5210899999997,-0.3707118495978712,I,OGLE
2360.51602,-0.44974686321772595,I,OGLE
2391.51696,0.030108576617092098,I,OGLE
2540.89479,-0.6906154761544165,I,OGLE
2548.8317,-0.31614005447940485,I,OGLE
2553.79838,0.2578046872838051,I,OGLE
2557.8638,0.37071184959788184,I,OGLE
2561.86647,-0.0658625113498772,I,OGLE
2565.85578,-0.6661522576530352,I,OGLE
2574.81291,0.13360680873832464,I,OGLE
2574.82593,0.15807002723970953,I,OGLE
2578.86943,0.31237648240227855,I,OGLE
2586.78236,-0.2653318314380684,I,OGLE
2590.85567,-0.5814718859174803,I,OGLE
2596.8633600000007,0.3970568541378334,I,OGLE
2606.75899,0.15242466912400587,I,OGLE
2610.661,0.2634500453995088,I,OGLE
2614.83004,0.3406032729807933,I,OGLE
2619.70636,-0.3330761288265123,I,OGLE
2621.8336600000002,0.3801207797907189,I,OGLE
2624.73077,0.2427503989752644,I,OGLE
2627.83921,0.11290716231407671,I,OGLE
2630.60891,-0.23145968274384998,I,OGLE
2632.75979,0.1016164460826694,I,OGLE
2636.70962,-0.6830883320001462,I,OGLE
2638.75388,0.18253324574109087,I,OGLE
2641.80228,0.016936074347114527,I,OGLE
2643.81093,-0.6830883320001462,I,OGLE
2645.7974,0.1693607434711133,I,OGLE
2649.68432,0.27850433370805305,I,OGLE
2651.76405,-0.2803861197466162,I,OGLE
2653.74672,0.3744754216750188,I,OGLE
2655.78118,-0.06209893927274024,I,OGLE
2657.7652399999997,-0.36694827752074133,I,OGLE
2659.82636,0.12419787854548403,I,OGLE
2661.62652,-0.6699158297301722,I,OGLE
2666.61042,0.009408930192844167,I,OGLE
2668.83877,-0.6209893927274059,I,OGLE
2673.7842,0.0658625113498772,I,OGLE
2676.7645,-0.22769611066671303,I,OGLE
2678.81043,0.24651397105240136,I,OGLE
2680.70263,-0.026345004539948036,I,OGLE
2684.59613,0.09032572985126563,I,OGLE
2688.5697800000007,0.2502775431295383,I,OGLE
2692.54426,0.33872148694222304,I,OGLE
2697.5592,-0.4328107888706185,I,OGLE
2702.56075,0.1618335993168465,I,OGLE
2709.51148,0.12607966458405073,I,OGLE
2725.5200800000002,-0.6830883320001462,I,OGLE
2875.88879,-0.02822679057851829,I,OGLE
2884.91086,-0.57394474176321,I,OGLE
2896.8876600000012,-0.1373703808154545,I,OGLE
2902.81666,-0.6887336901158498,I,OGLE
2907.87813,0.01881786038568123,I,OGLE
2912.8206,0.33307612882652293,I,OGLE
2917.82883,-0.3311943427879456,I,OGLE
2923.83151,-0.23334146878241668,I,OGLE
2926.88397,0.3650664914821782,I,OGLE
2931.81792,-0.385766137906419,I,OGLE
2934.8529,-0.6473343972673575,I,OGLE
2940.83313,0.3274307707108193,I,OGLE
2943.837960000001,0.15242466912400587,I,OGLE
2947.84611,0.29167683597802707,I,OGLE
2950.76251,0.08091679965842502,I,OGLE
2954.78838,0.2559229012452384,I,OGLE
2956.82867,-0.3613029194050341,I,OGLE
2961.761960000001,0.18629681781822427,I,OGLE
2963.7646,-0.3782389937521451,I,OGLE
2966.78885,-0.7037879784243941,I,OGLE
2968.75353,0.18441503177966112,I,OGLE
2971.81549,0.0319903626556588,I,OGLE
2974.83855,-0.19758753404962803,I,OGLE
2976.69852,0.3650664914821782,I,OGLE
2979.68238,0.2860314778623234,I,OGLE
2981.70295,-0.28226790578518646,I,OGLE
2983.8348,0.31614005447941196,I,OGLE
2985.80188,-0.06209893927274024,I,OGLE
2987.7584100000013,-0.48738258398908485,I,OGLE
2989.69863,0.058335367195606835,I,OGLE
2991.77247,-0.5758265278017767,I,OGLE
2993.77862,0.2483957570909645,I,OGLE
2995.85388,-0.3763572077135784,I,OGLE
2997.82503,0.3518939892122006,I,OGLE
2998.77048,-0.6398072531130872,I,OGLE
3000.77905,0.22393253858958673,I,OGLE
3002.7706,-0.39893864017638947,I,OGLE
3004.76352,0.3650664914821782,I,OGLE
3006.75671,-0.22205075255101292,I,OGLE
3008.7163100000002,0.295440408055164,I,OGLE
3010.81747,-0.0037635720771334036,I,OGLE
3016.76741,-0.4930279421047885,I,OGLE
3018.79807,0.31614005447941196,I,OGLE
3020.86167,-0.2408686129366906,I,OGLE
3022.6397699999998,0.3594211333664745,I,OGLE
3023.7479399999997,-0.5664175976089361,I,OGLE
3025.75115,0.2446321850138311,I,OGLE
3027.76968,-0.3236671986336752,I,OGLE
3029.754110000001,0.3613029194050412,I,OGLE
3031.82607,-0.08656215777412157,I,OGLE
3034.65119,-0.41963828660064095,I,OGLE
3036.68145,0.3349579148650932,I,OGLE
3039.62343,0.1392521668540283,I,OGLE
3041.70632,-0.44786507717915924,I,OGLE
3042.73139,-0.026345004539948036,I,OGLE
3044.67042,-0.6849701180387129,I,OGLE
3046.65655,0.14113395289259145,I,OGLE
3048.68977,-0.5193729466447401,I,OGLE
3050.68653,0.2860314778623234,I,OGLE
3052.68297,-0.2954404080551569,I,OGLE
3054.68851,0.35377577525077086,I,OGLE
3056.67629,-0.10538001815979925,I,OGLE
3058.6696,-0.2785043337080495,I,OGLE
3066.6067399999997,-0.4177565005620707,I,OGLE
3068.635,0.3518939892122006,I,OGLE
3071.53326,0.14866109704686892,I,OGLE
3074.53294,-0.05645358115703303,I,OGLE
3076.65202,-0.6830883320001462,I,OGLE
3079.64937,0.299203980132301,I,OGLE
3083.51644,-0.3274307707108086,I,OGLE
3085.62022,0.07903501361985477,I,OGLE
3088.57644,-0.09785287400552534,I,OGLE
3091.58073,-0.36318470544360437,I,OGLE
3097.49782,0.20699646424246865,I,OGLE
3100.538960000001,0.3255489846722526,I,OGLE
3103.54656,0.18253324574109087,I,OGLE
3106.57897,0.005645358115707211,I,OGLE
3113.5810899999997,-0.039517506809922054,I,OGLE
3127.53897,-0.12231609250691022,I,OGLE
3133.55465,-0.6605068995373315,I,OGLE
3230.92938,0.08468037173555842,I,OGLE
3242.9037399999997,0.299203980132301,I,OGLE
3249.87072,0.3744754216750188,I,OGLE
3260.86265,-0.16936074347110974,I,OGLE
3264.90462,-0.6473343972673575,I,OGLE
3271.8530600000013,-0.6774429738844425,I,OGLE
3274.85635,0.269095403515216,I,OGLE
3279.80996,-0.2916768359780235,I,OGLE
3282.87558,-0.49490972814335876,I,OGLE
3291.79854,0.2446321850138311,I,OGLE
3295.81897,0.3518939892122006,I,OGLE
3297.81041,-0.19382396197249108,I,OGLE
3305.7807199999997,0.18629681781822427,I,OGLE
3307.80555,-0.4365743609477484,I,OGLE
3309.842010000001,0.35565756128933756,I,OGLE
3321.7421,-0.570181169686073,I,OGLE
3327.85624,0.36883006355931514,I,OGLE
3333.83985,0.06209893927274379,I,OGLE
3336.68178,-0.22769611066671303,I,OGLE
3340.83392,0.04704465096419952,I,OGLE
3353.76526,-0.5080822304133328,I,OGLE
3357.7929,-0.30108576617086413,I,OGLE
3360.77074,-0.5814718859174803,I,OGLE
3363.84531,-0.4271654307549113,I,OGLE
3370.80255,-0.026345004539948036,I,OGLE
3376.75462,0.18441503177966112,I,OGLE
3378.77977,-0.45727400737199986,I,OGLE
3387.7777,0.28979504993946037,I,OGLE
3394.6686700000005,0.23710504085956075,I,OGLE
3396.6896899999997,-0.3650664914821711,I,OGLE
3399.820120000001,-0.5833536719560506,I,OGLE
3402.72695,0.016936074347114527,I,OGLE
3404.65854,0.0357539347327922,I,OGLE
3409.5753,0.33872148694222304,I,OGLE
3413.5739700000013,-0.6115804625345653,I,OGLE
3413.6184700000013,-0.6473343972673575,I,OGLE
3418.57044,-0.12607966458404363,I,OGLE
3426.5673100000013,0.2314596827438571,I,OGLE
3432.54777,-0.2032328921653317,I,OGLE
3439.5238700000004,-0.2408686129366906,I,OGLE
3447.5493100000012,0.1618335993168465,I,OGLE
3457.526270000001,-0.1392521668540212,I,OGLE
3603.8803,0.21264182235817586,I,OGLE
3620.91659,-0.03763572077135535,I,OGLE
3630.82768,-0.37259363563644143,I,OGLE
3637.7701899999997,-0.4234018586777779,I,OGLE
3640.8242600000003,-0.6567433274601946,I,OGLE
3651.85675,-0.46480115152626666,I,OGLE
3655.77305,-0.39517506809925607,I,OGLE
3658.8689299999996,-0.57394474176321,I,OGLE
3660.86624,0.2935586220165973,I,OGLE
3664.8758399999997,0.27850433370805305,I,OGLE
3668.8597200000004,-0.09785287400552534,I,OGLE
3672.8484200000003,-0.6435708251902206,I,OGLE
3676.73519,-0.570181169686073,I,OGLE
3685.8050200000002,0.22581432462814988,I,OGLE
3688.7391700000003,0.020699646424251483,I,OGLE
3690.81394,-0.5494815232618251,I,OGLE
3693.7156299999997,-0.16371538535540253,I,OGLE
3696.75806,0.39517506809926317,I,OGLE
3699.77099,0.21640539443530926,I,OGLE
3701.8241399999997,-0.4027022122535264,I,OGLE
3703.8227799999995,0.2841496918237567,I,OGLE
3706.69838,0.11290716231407671,I,OGLE
3711.7335700000003,-0.6849701180387129,I,OGLE
3713.8215,0.22581432462814988,I,OGLE
3715.79795,-0.4666829375648369,I,OGLE
3718.76689,-0.6398072531130872,I,OGLE
3722.6618399999998,-0.5758265278017767,I,OGLE
3726.74399,-0.2992039801322939,I,OGLE
3728.80628,0.37071184959788184,I,OGLE
3730.7760299999995,-0.11667073439120301,I,OGLE
3732.8515700000003,-0.4723282956805406,I,OGLE
3734.84441,0.11102537627551001,I,OGLE
3735.69278,0.3650664914821782,I,OGLE
3737.8513,-0.12796145062261388,I,OGLE
3740.78943,-0.3895297099835524,I,OGLE
3741.62366,-0.011290716231403763,I,OGLE
3743.7802,-0.6642704716144685,I,OGLE
3748.80129,0.02634500453995514,I,OGLE
3750.8161,-0.6849701180387129,I,OGLE
3753.68917,0.3613029194050412,I,OGLE
3755.77075,-0.0357539347327851,I,OGLE
3757.7902299999996,-0.6605068995373315,I,OGLE
3760.76985,0.38576613790642256,I,OGLE
3763.7228299999997,0.27285897559234584,I,OGLE
3766.73956,0.09597108796696929,I,OGLE
3770.76701,0.25404111520666817,I,OGLE
3774.6405,0.35377577525077086,I,OGLE
3777.59894,0.1618335993168465,I,OGLE
3781.76611,0.3518939892122006,I,OGLE
3786.61567,-0.5024368722976256,I,OGLE
3793.5653399999997,-0.6153440346116987,I,OGLE
3801.55531,-0.19006038989535412,I,OGLE
3812.51259,-0.03010857661708144,I,OGLE
3829.48729,-0.3801207797907118,I,OGLE
3965.8904,0.2427503989752644,I,OGLE
3970.9105600000003,-0.6153440346116987,I,OGLE
3982.86109,-0.024463218501381334,I,OGLE
4002.8746100000003,-0.6096986764959951,I,OGLE
4004.8928899999996,0.26721361747664574,I,OGLE
4006.80244,-0.3932932820606858,I,OGLE
4008.82343,0.38200256582928915,I,OGLE
4013.83507,-0.445983291140589,I,OGLE
4019.8378799999996,0.35565756128933756,I,OGLE
4027.73156,-0.617225820650269,I,OGLE
4029.8443700000003,0.28979504993946037,I,OGLE
4039.7112899999997,0.0319903626556588,I,OGLE
4041.78506,-0.6473343972673575,I,OGLE
4049.75328,-0.22957789670527973,I,OGLE
4052.81483,-0.46480115152626666,I,OGLE
4054.8016399999997,0.33683970090365634,I,OGLE
4056.86011,-0.22581432462814632,I,OGLE
4060.7231100000004,-0.11478894835263631,I,OGLE
4065.7504200000003,0.38388435186785586,I,OGLE
4066.82494,-0.5588904534546657,I,OGLE
4068.85978,0.26533183143807904,I,OGLE
4070.7822200000014,-0.36883006355930803,I,OGLE
4074.82097,-0.14113395289259145,I,OGLE
4078.73885,0.058335367195606835,I,OGLE
4080.7495299999996,-0.6623886855758983,I,OGLE
4083.7362299999995,0.33119434278795623,I,OGLE
4085.79978,0.02634500453995514,I,OGLE
4095.66115,-0.3443668450579267,I,OGLE
4106.62234,-0.1806514597025135,I,OGLE
4112.7966700000015,-0.6586251134987648,I,OGLE
4121.79554,0.1618335993168465,I,OGLE
4126.77067,-0.613462248573132,I,OGLE
4129.80425,0.3594211333664745,I,OGLE
4143.5812700000015,0.33119434278795623,I,OGLE
4157.58795,0.27285897559234584,I,OGLE
4169.5375,-0.6793247599230092,I,OGLE
4199.505560000001,0.07338965550415111,I,OGLE
4343.8980299999985,-0.415874714523504,I,OGLE
4348.87077,0.18629681781822427,I,OGLE
4353.89834,-0.6830883320001462,I,OGLE
4358.8504600000015,-0.0677442973884439,I,OGLE
4363.8673,0.3801207797907189,I,OGLE
4367.85556,-0.18629681781821716,I,OGLE
4371.80499,-0.6492161833059278,I,OGLE
4378.74437,-0.6774429738844425,I,OGLE
4381.77999,0.2973221940937343,I,OGLE
4387.72243,0.1317250226997544,I,OGLE
4390.8595399999995,-0.018817860385677676,I,OGLE
4400.71116,-0.4008204262149597,I,OGLE
4408.7389299999995,0.0319903626556588,I,OGLE
4412.82233,0.21264182235817586,I,OGLE
4427.773920000001,0.3801207797907189,I,OGLE
4430.7772,0.3010857661708677,I,OGLE
4433.79468,0.11855252042978393,I,OGLE
4437.72127,0.21828718047387952,I,OGLE
4440.7409,0.05269000907990673,I,OGLE
4443.85851,-0.11290716231407316,I,OGLE
4449.80032,-0.63416189499738,I,OGLE
4451.83585,0.2107600363196056,I,OGLE
4455.80555,0.34248505901936,I,OGLE
4458.784220000001,0.1787696736639539,I,OGLE
4462.77825,0.3104946963637083,I,OGLE
