HJD,MAG,BAND,SURVEY
6253.80923,0.4989617892264633,I,OGLE
6256.7790799999975,0.18183738674434125,I,OGLE
6259.79219,-0.13237761754987076,I,OGLE
6265.86449,-0.07709905197959444,I,OGLE
6266.81869,-0.41458924177707956,I,OGLE
6271.82429,0.09164604291914458,I,OGLE
6276.791310000001,0.4378644272803598,I,OGLE
6280.817270000001,0.47277720553528013,I,OGLE
6285.76203,-0.5047805856022762,I,OGLE
6290.78858,0.02472988459723524,I,OGLE
6296.7994,-0.5513309566088225,I,OGLE
6302.78049,0.23129715593879752,I,OGLE
6307.72191,0.28657572150907384,I,OGLE
6314.70727,0.42331743634081676,I,OGLE
6323.69825,-0.5687873457362826,I,OGLE
6332.6236,-0.05673326466423134,I,OGLE
6341.56739,0.3884046580859035,I,OGLE
6351.62585,-0.10037423748286756,I,OGLE
6354.61892,-0.4262268345287197,I,OGLE
6357.661679999997,-0.17310919218060405,I,OGLE
6362.5666,-0.33021669432771006,I,OGLE
6372.5730200000025,0.4465926218440899,I,OGLE
6379.55255,0.301122712448624,I,OGLE
6388.52321,-0.5426027620450924,I,OGLE
6395.52764,0.4582302145957229,I,OGLE
6400.522410000001,-0.4291362327166297,I,OGLE
6514.8933700000025,-0.5862437348637357,I,OGLE
6522.89396,-0.4204080381528996,I,OGLE
6533.89457,-0.5658779475483655,I,OGLE
6545.85005,-0.41458924177707956,I,OGLE
6558.85384,0.18183738674434125,I,OGLE
6571.77479,-0.20511257224760726,I,OGLE
6578.86458,0.5164181783539163,I,OGLE
6584.7678799999985,-0.12946821936196784,I,OGLE
6591.8468200000025,-0.3360354907035301,I,OGLE
6596.81388,0.1149212284224248,I,OGLE
6609.79291,0.15274340486524807,I,OGLE
6616.75879,0.3971328526496336,I,OGLE
6622.81229,-0.19347497949596715,I,OGLE
6628.78676,0.35931067620681034,I,OGLE
6640.78053,-0.4902335946627261,I,OGLE
6647.77938,0.45532081640781996,I,OGLE
6653.77496,-0.0421862737246812,I,OGLE
6659.772370000002,-0.3331260925156201,I,OGLE
6664.82234,-0.21675016499924737,I,OGLE
6669.7876799999985,0.2720287305695237,I,OGLE
6673.76556,0.25457234144207774,I,OGLE
6678.76568,-0.13819641392569082,I,OGLE
6688.72651,0.1672903958047911,I,OGLE
6693.71243,0.4582302145957229,I,OGLE
6699.67834,-0.027639282785138164,I,OGLE
6702.69798,-0.37967646352216633,I,OGLE
6707.5662,0.05673326466423134,I,OGLE
6711.679,0.1760185903685212,I,OGLE
6715.66394,0.22547835956297746,I,OGLE
6731.642209999999,0.5309651692934594,I,OGLE
6883.90083,0.27493812875744084,I,OGLE
6890.88628,0.0043640972818650425,I,OGLE
6904.847059999999,-0.5396933638571895,I,OGLE
6915.837490000001,-0.19347497949596715,I,OGLE
6924.84023,-0.1876561831201542,I,OGLE
6930.79549,0.36222007439472037,I,OGLE
6936.78545,0.007273495469782176,I,OGLE
6941.793709999999,0.4698678073473701,I,OGLE
6944.75367,0.12655882117406492,I,OGLE
6950.78368,-0.5164181783539092,I,OGLE
6956.79828,0.3418542870793573,I,OGLE
6961.793720000002,-0.3127603052002499,I,OGLE
6966.71717,-0.2836663233211567,I,OGLE
6970.7169,-0.19638437768387718,I,OGLE
6975.7925099999975,0.2400253505025276,I,OGLE
6979.73675,0.34767308345517733,I,OGLE
6984.7773,-0.39131405627380644,I,OGLE
6992.7193,-0.5600591511725526,I,OGLE
6995.77088,0.3651294725826233,I,OGLE
6999.80882,0.042186273724688306,I,OGLE
7003.85198,-0.3331260925156201,I,OGLE
7009.7058,0.12074002479823776,I,OGLE
7014.81251,0.4815054000990031,I,OGLE
7018.79985,0.29821331426071396,I,OGLE
7022.78961,-0.04509567191259123,I,OGLE
7025.8074099999985,0.4495020200319999,I,OGLE
7030.77748,-0.5309651692934594,I,OGLE
7033.77828,0.5309651692934594,I,OGLE
7038.7326200000025,-0.5105993819780892,I,OGLE
7041.730790000001,0.2720287305695237,I,OGLE
7047.752140000001,0.08000845016751157,I,OGLE
7054.72953,-0.20220317405969723,I,OGLE
7058.71131,-0.14110581211360085,I,OGLE
7064.7346,0.16147159942897815,I,OGLE
7070.66315,0.027639282785138164,I,OGLE
7077.64695,-0.23420655412670044,I,OGLE
7082.592490000001,0.23711595231461757,I,OGLE
7087.61555,0.2603911378178907,I,OGLE
7090.61015,0.3564012780189003,I,OGLE
7097.59532,0.12074002479823776,I,OGLE
7103.602370000001,-0.5396933638571895,I,OGLE
7111.58335,-0.42331743634081676,I,OGLE
7115.55537,-0.3738576671463534,I,OGLE
7118.57361,-0.3884046580858964,I,OGLE
7120.557209999999,0.1352870157377879,I,OGLE
7127.5362099999975,-0.15856220124106102,I,OGLE
7132.51073,0.2807569251332538,I,OGLE
7135.5070099999975,-0.033458079160951115,I,OGLE
7139.511590000001,0.08873664473124165,I,OGLE
7143.52445,0.11783062661033483,I,OGLE
7272.9211,-0.1352870157377808,I,OGLE
7273.892890000001,0.2691193323816208,I,OGLE
7274.89979,0.30694150882443694,I,OGLE
7287.881090000001,-0.2691193323816137,I,OGLE
7292.90094,0.2196595631871645,I,OGLE
7293.7844099999975,0.48732419647482317,I,OGLE
7295.805090000003,-0.16438099761687397,I,OGLE
7299.88452,-0.013092291845588022,I,OGLE
7306.8123099999975,-0.34185428707934307,I,OGLE
7312.77232,0.5280557711055565,I,OGLE
7320.7837,0.3243978979518971,I,OGLE
7327.81086,0.40295164902545366,I,OGLE
7340.7461,-0.5193275765418193,I,OGLE
7346.75033,0.3447636852672602,I,OGLE
7355.7414400000025,-0.5367839656692723,I,OGLE
7363.755,-0.4931429928506361,I,OGLE
7367.82018,-0.40004225083753653,I,OGLE
7373.75187,0.4465926218440899,I,OGLE
7378.815559999999,-0.5687873457362826,I,OGLE
7383.7257599999975,-0.15274340486524096,I,OGLE
7387.74135,-0.06546145922796143,I,OGLE
7396.77435,0.5076899837901863,I,OGLE
7399.7846,0.12364942298615489,I,OGLE
7403.758240000001,0.2283877577508875,I,OGLE
7407.73232,0.27784752694534376,I,OGLE
7410.747179999998,-0.004364097281857937,I,OGLE
7415.73215,0.46404901097155005,I,OGLE
7424.69742,-0.5804249384879157,I,OGLE
7427.71383,0.4407738254682769,I,OGLE
7433.67135,-0.050914468288411285,I,OGLE
7438.64937,0.4087704454012666,I,OGLE
7443.656359999999,-0.5513309566088225,I,OGLE
7447.6305,-0.5658779475483655,I,OGLE
7448.64874,-0.18183738674433414,I,OGLE
7453.637390000001,0.2720287305695237,I,OGLE
7461.615459999999,0.4291362327166297,I,OGLE
7465.5405299999975,0.4495020200319999,I,OGLE
7471.56006,-0.1789279885564241,I,OGLE
7474.5575400000025,-0.5222369747297293,I,OGLE
7485.521079999998,-0.33894488889144014,I,OGLE
7494.51301,-0.20511257224760726,I,OGLE
5505.84486,-0.46462345200335875,V,OGLE
5511.852660000001,0.3667142954509295,V,OGLE
5592.7155,0.3542531300715268,V,OGLE
5624.56345,-0.35425313007152326,V,OGLE
5873.83874,0.032042996689888525,V,OGLE
5892.81676,-0.03204299668988497,V,OGLE
5962.69739,0.3008481355883852,V,OGLE
5978.60808,0.42189945641684545,V,OGLE
6002.619470000002,-0.5874549393145898,V,OGLE
6307.69642,0.2171803108981223,V,OGLE
6579.73856,-0.5874549393145898,V,OGLE
7333.72225,-0.19047781365654615,V,OGLE
7403.73245,0.26702497241572587,V,OGLE
7448.62288,-0.07832732524193986,V,OGLE
HJD,MAG,BAND,SURVEY
5272.5718,14.884,I,OGLE
5277.521220000001,15.048,I,OGLE
5286.552470000001,15.220999999999998,I,OGLE
5290.56196,15.248,I,OGLE
5293.51572,15.14,I,OGLE
5304.4727,15.089,I,OGLE
5309.532060000001,15.243,I,OGLE
5436.90298,14.866,I,OGLE
5443.91262,15.06,I,OGLE
5449.83738,15.095,I,OGLE
5457.909110000001,15.145999999999999,I,OGLE
5470.87227,14.945,I,OGLE
5477.8723899999995,15.235999999999999,I,OGLE
5478.87998,14.873,I,OGLE
5482.8085,14.886,I,OGLE
5484.75407,15.16,I,OGLE
5489.75843,15.069,I,OGLE
5491.8672,15.091,I,OGLE
5494.772660000001,14.959000000000001,I,OGLE
5497.7042,14.921,I,OGLE
5505.78033,14.869000000000002,I,OGLE
5509.6897,14.905,I,OGLE
5511.7678,15.175,I,OGLE
5515.730860000002,15.210999999999999,I,OGLE
5517.7468899999985,14.959000000000001,I,OGLE
5519.82753,15.248,I,OGLE
5522.860570000003,15.145999999999999,I,OGLE
5526.82148,15.145999999999999,I,OGLE
5529.7856299999985,15.059000000000001,I,OGLE
5532.8216299999995,14.935,I,OGLE
5536.779610000001,14.949000000000002,I,OGLE
5542.8297299999995,15.254000000000001,I,OGLE
5546.7889399999995,15.242,I,OGLE
5548.85271,15.039000000000001,I,OGLE
5557.8432,15.232000000000001,I,OGLE
5563.82545,14.993,I,OGLE
5566.84803,14.883,I,OGLE
5567.81305,15.023,I,OGLE
5571.73847,15.03,I,OGLE
5575.80304,15.075999999999999,I,OGLE
5587.73232,15.13,I,OGLE
5605.6378399999985,14.953,I,OGLE
5616.61875,14.890999999999998,I,OGLE
5624.58065,14.93,I,OGLE
5628.51798,14.95,I,OGLE
5634.58921,15.234000000000002,I,OGLE
5640.59368,15.035,I,OGLE
5642.6132,15.12,I,OGLE
5644.5959299999995,15.067,I,OGLE
5646.56641,15.032,I,OGLE
5649.60258,15.235999999999999,I,OGLE
5803.9156299999995,14.890999999999998,I,OGLE
5816.9037,15.103,I,OGLE
5830.80913,14.905,I,OGLE
5835.79132,15.069,I,OGLE
5840.88771,15.227,I,OGLE
5860.7556799999975,14.982999999999999,I,OGLE
5866.76891,15.134,I,OGLE
5873.8199,15.012,I,OGLE
5889.7536,15.130999999999998,I,OGLE
5892.84929,15.035,I,OGLE
5894.848000000001,15.149000000000001,I,OGLE
5900.777770000002,15.07,I,OGLE
5903.72797,14.945,I,OGLE
5905.7654299999995,15.238,I,OGLE
5910.7897200000025,14.885,I,OGLE
5917.844020000001,15.136,I,OGLE
5927.8384,15.102,I,OGLE
5929.84623,14.879000000000001,I,OGLE
5940.638220000003,15.192,I,OGLE
5943.53577,15.155999999999999,I,OGLE
5951.747170000002,15.220999999999998,I,OGLE
5955.6861899999985,15.242,I,OGLE
5962.67861,15.163,I,OGLE
5965.7341799999995,15.07,I,OGLE
5969.665770000001,15.083,I,OGLE
5973.73156,15.117,I,OGLE
5978.62536,15.238,I,OGLE
5982.62125,15.231,I,OGLE
5985.635060000001,15.175,I,OGLE
5988.60634,15.06,I,OGLE
5991.54403,14.925,I,OGLE
5994.64118,14.939,I,OGLE
6002.63733,14.875,I,OGLE
6005.62614,15.215,I,OGLE
6011.608270000002,15.06,I,OGLE
6015.52656,15.077,I,OGLE
6034.5533,15.067,I,OGLE
6066.49045,15.258,I,OGLE
6071.4792700000025,14.898,I,OGLE
6141.89801,15.110999999999999,I,OGLE
6157.8914799999975,15.206,I,OGLE
6246.72963,15.050999999999998,I,OGLE
6247.74786,14.923,I,OGLE
6250.82259,14.919,I,OGLE
6253.80923,15.243,I,OGLE
6256.7790799999975,15.134,I,OGLE
6259.79219,15.026,I,OGLE
6265.86449,15.045,I,OGLE
6266.81869,14.929,I,OGLE
6271.82429,15.103,I,OGLE
6276.791310000001,15.222000000000001,I,OGLE
6280.817270000001,15.234000000000002,I,OGLE
6285.76203,14.898,I,OGLE
6290.7885799999995,15.08,I,OGLE
6296.7994,14.882,I,OGLE
6302.78049,15.151,I,OGLE
6307.72191,15.17,I,OGLE
6314.70727,15.217,I,OGLE
6323.69825,14.876,I,OGLE
6332.6236,15.052,I,OGLE
6341.56739,15.205,I,OGLE
6351.62585,15.037,I,OGLE
6354.61892,14.925,I,OGLE
6357.661679999997,15.012,I,OGLE
6362.5666,14.958,I,OGLE
6372.5730200000025,15.225,I,OGLE
6379.55255,15.175,I,OGLE
6388.52321,14.885,I,OGLE
6395.52764,15.229000000000001,I,OGLE
6400.522410000001,14.924000000000001,I,OGLE
6514.8933700000025,14.87,I,OGLE
6522.89396,14.927,I,OGLE
6533.89457,14.877,I,OGLE
6545.85005,14.929,I,OGLE
6558.85384,15.134,I,OGLE
6571.7747899999995,15.001,I,OGLE
6578.8645799999995,15.249,I,OGLE
6584.7678799999985,15.027000000000001,I,OGLE
6591.8468200000025,14.956,I,OGLE
6596.81388,15.110999999999999,I,OGLE
6609.79291,15.124,I,OGLE
6616.75879,15.208,I,OGLE
6622.81229,15.005,I,OGLE
6628.78676,15.195,I,OGLE
6640.78053,14.902999999999999,I,OGLE
6647.77938,15.228,I,OGLE
6653.77496,15.057,I,OGLE
6659.772370000002,14.957,I,OGLE
6664.82234,14.997,I,OGLE
6669.7876799999985,15.165,I,OGLE
6673.76556,15.159,I,OGLE
6678.7656799999995,15.024000000000001,I,OGLE
6688.72651,15.129000000000001,I,OGLE
6693.71243,15.229000000000001,I,OGLE
6699.6783399999995,15.062000000000001,I,OGLE
6702.69798,14.940999999999999,I,OGLE
6707.5662,15.091,I,OGLE
6711.679,15.132,I,OGLE
6715.66394,15.149000000000001,I,OGLE
6731.642209999999,15.254000000000001,I,OGLE
6883.90083,15.165999999999999,I,OGLE
6890.88628,15.073,I,OGLE
6904.847059999999,14.886,I,OGLE
6915.837490000001,15.005,I,OGLE
6924.84023,15.007,I,OGLE
6930.79549,15.196,I,OGLE
6936.78545,15.074000000000002,I,OGLE
6941.793709999999,15.232999999999999,I,OGLE
6944.75367,15.115,I,OGLE
6950.78368,14.894,I,OGLE
6956.79828,15.189,I,OGLE
6961.793720000002,14.964,I,OGLE
6966.71717,14.974,I,OGLE
6970.7169,15.004000000000001,I,OGLE
6975.7925099999975,15.154000000000002,I,OGLE
6979.73675,15.190999999999999,I,OGLE
6984.7773,14.937000000000001,I,OGLE
6992.7193,14.879000000000001,I,OGLE
6995.77088,15.197000000000001,I,OGLE
6999.80882,15.085999999999999,I,OGLE
7003.8519799999995,14.957,I,OGLE
7009.7058,15.113,I,OGLE
7014.81251,15.237,I,OGLE
7018.79985,15.174000000000001,I,OGLE
7022.78961,15.056,I,OGLE
7025.8074099999985,15.225999999999999,I,OGLE
7030.77748,14.889000000000001,I,OGLE
7033.7782799999995,15.254000000000001,I,OGLE
7038.7326200000025,14.895999999999999,I,OGLE
7041.730790000001,15.165,I,OGLE
7047.752140000001,15.099,I,OGLE
7054.72953,15.002,I,OGLE
7058.71131,15.023,I,OGLE
7064.7346,15.127,I,OGLE
7070.66315,15.081,I,OGLE
7077.64695,14.991,I,OGLE
7082.592490000001,15.152999999999999,I,OGLE
7087.61555,15.161,I,OGLE
7090.61015,15.194,I,OGLE
7097.59532,15.113,I,OGLE
7103.602370000001,14.886,I,OGLE
7111.58335,14.925999999999998,I,OGLE
7115.55537,14.943,I,OGLE
7118.5736099999995,14.937999999999999,I,OGLE
7120.557209999999,15.118,I,OGLE
7127.5362099999975,15.017000000000001,I,OGLE
7132.51073,15.168,I,OGLE
7135.5070099999975,15.06,I,OGLE
7139.511590000001,15.102,I,OGLE
7143.52445,15.112,I,OGLE
7272.9211,15.025,I,OGLE
7273.892890000001,15.164000000000001,I,OGLE
7274.89979,15.177,I,OGLE
7287.881090000001,14.979000000000001,I,OGLE
7292.90094,15.147,I,OGLE
7293.7844099999975,15.239,I,OGLE
7295.805090000003,15.015,I,OGLE
7299.8845200000005,15.067,I,OGLE
7306.8123099999975,14.954,I,OGLE
7312.77232,15.253,I,OGLE
7320.7837,15.183,I,OGLE
7327.81086,15.21,I,OGLE
7340.7461,14.892999999999999,I,OGLE
7346.75033,15.19,I,OGLE
7355.7414400000025,14.887,I,OGLE
7363.755,14.902000000000001,I,OGLE
7367.82018,14.934000000000001,I,OGLE
7373.75187,15.225,I,OGLE
7378.815559999999,14.876,I,OGLE
7383.7257599999975,15.019,I,OGLE
7387.74135,15.049000000000001,I,OGLE
7396.77435,15.245999999999999,I,OGLE
7399.7846,15.114,I,OGLE
7403.758240000001,15.15,I,OGLE
7407.73232,15.167,I,OGLE
7410.747179999998,15.07,I,OGLE
7415.73215,15.231,I,OGLE
7424.69742,14.872,I,OGLE
7427.71383,15.222999999999999,I,OGLE
7433.67135,15.054,I,OGLE
7438.64937,15.212,I,OGLE
7443.656359999999,14.882,I,OGLE
7447.6305,14.877,I,OGLE
7448.6487400000005,15.009,I,OGLE
7453.637390000001,15.165,I,OGLE
7461.615459999999,15.219000000000001,I,OGLE
7465.5405299999975,15.225999999999999,I,OGLE
7471.56006,15.01,I,OGLE
7474.5575400000025,14.892000000000001,I,OGLE
7485.521079999998,14.955,I,OGLE
7494.51301,15.001,I,OGLE
5505.84486,15.505999999999998,V,OGLE
5511.852660000001,15.972999999999999,V,OGLE
5592.7155,15.966,V,OGLE
5624.56345,15.568,V,OGLE
5873.83874,15.785,V,OGLE
5892.81676,15.749,V,OGLE
5962.69739,15.936,V,OGLE
5978.60808,16.004,V,OGLE
6002.619470000002,15.437000000000001,V,OGLE
6307.69642,15.889000000000001,V,OGLE
6579.73856,15.437000000000001,V,OGLE
7333.72225,15.66,V,OGLE
7403.73245,15.917,V,OGLE
7448.62288,15.722999999999999,V,OGLE
