HJD,MAG,BAND,SURVEY
2999.79962,-0.32008186973433794,I,OGLE
3001.67727,0.39859251702767295,I,OGLE
3003.67289,0.05133388476871659,I,OGLE
3009.68419,-0.051333884768702376,I,OGLE
3011.62979,-0.6401637394686759,I,OGLE
3013.6604399999997,0.27780690580716794,I,OGLE
3017.671630000001,-0.2959247474902327,I,OGLE
3020.80282,-0.34725863225895637,I,OGLE
3022.82931,0.14192309318409713,I,OGLE
3024.77783,-0.37141575450305453,I,OGLE
3026.77519,0.24157122244101714,I,OGLE
3028.7872399999997,0.05133388476871659,I,OGLE
3030.7875,-0.561653092175348,I,OGLE
3033.71483,-0.6371440991881627,I,OGLE
3035.7211,0.37745503506408795,I,OGLE
3038.6995,0.30498366833178636,I,OGLE
3040.6991199999998,-0.20533553907485924,I,OGLE
3044.5765699999997,0.15400165430615687,I,OGLE
3046.59208,-0.3804746753445869,I,OGLE
3048.57699,0.36235683366152216,I,OGLE
3050.5958600000013,0.0362356833661579,I,OGLE
3052.592910000001,-0.5072995671261182,I,OGLE
3054.59376,0.5012602865651061,I,OGLE
3056.59098,-0.03321604308563053,I,OGLE
3058.58473,-0.6945172645179056,I,OGLE
3060.6052,0.33518007113691084,I,OGLE
3064.60975,-0.5344763296507296,I,OGLE
3067.6667,-0.4167103587107448,I,OGLE
3069.62681,0.11776597093999897,I,OGLE
3073.54162,0.40463179758869927,I,OGLE
3075.63096,0.07549100701282185,I,OGLE
3078.55083,-0.012078561122045528,I,OGLE
3082.53982,0.4257692795522914,I,OGLE
3084.6162600000002,-0.1147463306594787,I,OGLE
3087.57804,-0.16306057514767502,I,OGLE
3090.53406,-0.18721769739177319,I,OGLE
3093.51436,-0.32612115029536426,I,OGLE
3098.62327,0.2445908627215303,I,OGLE
3101.58091,0.41369071843023875,I,OGLE
3104.55418,0.44086748095485007,I,OGLE
3107.53836,0.3865139559056274,I,OGLE
3111.52774,-0.7035761853594451,I,OGLE
3114.52171,-0.44086748095484296,I,OGLE
3126.48612,0.4438871212353632,I,OGLE
3144.50145,0.12682489178153133,I,OGLE
3224.9016,-0.17815877655024082,I,OGLE
3239.93553,-0.5948691352609856,I,OGLE
3247.906510000001,0.32008186973435215,I,OGLE
3256.8847600000013,0.12078561122050502,I,OGLE
3263.85953,0.3955728767471669,I,OGLE
3301.69772,0.10266776953743317,I,OGLE
3311.66842,-0.5586334518948419,I,OGLE
3320.7015699999997,-0.6280851783466304,I,OGLE
3329.83066,-0.02415712224409816,I,OGLE
3338.78621,0.4529460420769027,I,OGLE
3349.80238,-0.1932569779527995,I,OGLE
3351.7872199999997,-0.24761050300202925,I,OGLE
3354.7602,0.04227496392718422,I,OGLE
3361.7375,-0.4891817254430464,I,OGLE
3363.72764,0.43482820039382375,I,OGLE
3367.6812,-0.6401637394686759,I,OGLE
3372.6999299999998,0.2657283446851224,I,OGLE
3377.7361,-0.2747872655266477,I,OGLE
3386.76191,-0.47710316432099376,I,OGLE
3395.6713200000013,-0.5858102144194461,I,OGLE
3398.71909,-0.4680442434794543,I,OGLE
3402.6643299999996,-0.2747872655266477,I,OGLE
3404.5922,0.41972999899126506,I,OGLE
3408.54561,-0.5284370490897103,I,OGLE
3412.5908799999997,-0.03623568336614369,I,OGLE
3414.62245,-0.5858102144194461,I,OGLE
3419.5933,0.26270870440460214,I,OGLE
3426.5287799999996,0.23553194187999082,I,OGLE
3433.5799700000002,-0.43482820039381664,I,OGLE
3443.55059,-0.1660802154281953,I,OGLE
3453.51699,0.11172669037897265,I,OGLE
3575.92219,0.39859251702767295,I,OGLE
3589.893620000001,-0.2868658266487003,I,OGLE
3634.7961,0.1721194959892287,I,OGLE
3640.7628200000004,0.11172669037897265,I,OGLE
3657.8138,-0.23855158216048977,I,OGLE
3664.8149399999998,-0.46200496291843507,I,OGLE
3672.7607299999995,0.39859251702767295,I,OGLE
3676.8621799999996,-0.622045897785604,I,OGLE
3684.8063799999995,0.21439445991640582,I,OGLE
3687.72538,0.14796237374513055,I,OGLE
3689.8239700000004,-0.3653764739420211,I,OGLE
3704.7272399999997,-0.401612157308179,I,OGLE
3706.7814200000003,0.2868658266487074,I,OGLE
3716.73515,0.43482820039382375,I,OGLE
3719.76292,0.4680442434794614,I,OGLE
3722.8221299999996,0.40463179758869927,I,OGLE
3731.75864,0.27780690580716794,I,OGLE
3734.74779,0.2536497835630698,I,OGLE
3737.65534,0.1358838126230708,I,OGLE
3741.8237200000003,0.3291407905758845,I,OGLE
3746.7639700000004,0.02113748196359211,I,OGLE
3754.75215,-0.5948691352609856,I,OGLE
3757.64602,-0.06341244589076211,I,OGLE
3775.71932,0.3653764739420353,I,OGLE
3778.6978299999996,0.32612115029537847,I,OGLE
3806.5079299999998,0.16004093486717608,I,OGLE
3820.51064,-0.5344763296507296,I,OGLE
3945.9056200000014,-0.35631755310048874,I,OGLE
3971.80345,0.03321604308564474,I,OGLE
4005.7928799999995,-0.09360884869588659,I,OGLE
4011.77749,-0.26874798496562136,I,OGLE
4023.81656,-0.5103192074066314,I,OGLE
4037.85984,0.24761050300204346,I,OGLE
4052.6495700000014,-0.06643208617126817,I,OGLE
4076.6863399999997,-0.5284370490897103,I,OGLE
4102.66983,0.045294604207697375,I,OGLE
4109.6774799999985,0.28988546692922057,I,OGLE
4113.6961,-0.16306057514767502,I,OGLE
4119.63431,0.3683961142225485,I,OGLE
4125.73056,0.5193781282481851,I,OGLE
4150.56485,0.41369071843023875,I,OGLE
4340.91334,0.34121935169793716,I,OGLE
4346.90145,0.23855158216050398,I,OGLE
4363.782060000001,-0.6854583436763662,I,OGLE
4369.80128,-0.27780690580716083,I,OGLE
4372.77595,0.012078561122059739,I,OGLE
4388.871029999998,-0.5767512935779138,I,OGLE
4469.67961,-0.17815877655024082,I,OGLE
4474.68164,0.23855158216050398,I,OGLE
4532.57151,-0.5707120130168803,I,OGLE
5261.57982,0.19023733767230766,I,OGLE
5262.57301,0.37141575450306163,I,OGLE
5262.59135,0.3593371933810161,I,OGLE
5264.53953,0.08153028757384817,I,OGLE
5264.55446,0.08756956813486738,I,OGLE
5265.53441,0.4620049629184493,I,OGLE
5265.55586,0.4740835240404877,I,OGLE
5266.53621,-0.47710316432099376,I,OGLE
5266.55185,-0.4801228046015069,I,OGLE
5267.5349799999985,0.045294604207697375,I,OGLE
5268.546820000001,0.4680442434794614,I,OGLE
5269.51899,-0.5465548907727822,I,OGLE
5271.52772,0.37745503506408795,I,OGLE
5273.5169399999995,-0.06945172645178843,I,OGLE
5274.54816,0.3683961142225485,I,OGLE
5275.54654,-0.5767512935779138,I,OGLE
5277.542579999998,0.30498366833178636,I,OGLE
5280.52887,0.2717676252461416,I,OGLE
5281.5509299999985,-0.10870705009845238,I,OGLE
5282.5093,-0.26874798496562136,I,OGLE
5283.52346,0.17815877655025503,I,OGLE
5284.52905,0.2023158987943532,I,OGLE
5285.5292899999995,-0.2959247474902327,I,OGLE
5286.50382,0.1660802154281953,I,OGLE
5288.52193,-0.33518007113689663,I,OGLE
5291.51408,-0.48616208516253323,I,OGLE
5294.52366,-0.5284370490897103,I,OGLE
5296.55315,0.4227496392717782,I,OGLE
5298.53762,-0.04831424448819632,I,OGLE
5429.917579999998,0.0362356833661579,I,OGLE
5430.868860000001,0.41369071843023875,I,OGLE
5439.87734,0.2929051072097266,I,OGLE
5449.89592,0.4438871212353632,I,OGLE
5451.90495,0.0936088486959008,I,OGLE
5454.86089,0.027176762524618425,I,OGLE
5456.8865799999985,-0.5556138116143217,I,OGLE
5457.86899,0.02113748196359211,I,OGLE
5462.83796,-0.522397768528684,I,OGLE
5465.8411399999995,-0.23251230159946346,I,OGLE
5468.7939799999995,0.12380525150102528,I,OGLE
5469.8460399999985,-0.31102294889279847,I,OGLE
5471.81674,0.32612115029537847,I,OGLE
5476.7609299999995,0.03925532364667106,I,OGLE
5478.7579,-0.5586334518948419,I,OGLE
5480.77521,0.4318085601133177,I,OGLE
5482.75096,-0.07549100701281475,I,OGLE
5483.72733,0.3442389919784503,I,OGLE
5484.88859,-0.6643208617127812,I,OGLE
5485.76954,-0.12380525150101107,I,OGLE
5486.84771,0.34725863225895637,I,OGLE
5488.726220000001,-0.2143944599163916,I,OGLE
5489.74737,0.21439445991640582,I,OGLE
5490.83724,-0.32612115029536426,I,OGLE
5492.757110000001,0.1872176973917874,I,OGLE
5493.77946,0.12682489178153133,I,OGLE
5494.82417,-0.323101510014844,I,OGLE
5495.78128,0.18117841683076108,I,OGLE
5496.77914,0.3955728767471669,I,OGLE
5497.80933,-0.37141575450305453,I,OGLE
5499.71628,0.47106388375998165,I,OGLE
5502.78643,0.40765143786921243,I,OGLE
5503.741660000002,-0.5707120130168803,I,OGLE
5505.71134,0.38349431562511427,I,OGLE
5506.72825,-0.5737316532974006,I,OGLE
5507.74695,-0.07549100701281475,I,OGLE
5509.65536,-0.5495745310532953,I,OGLE
5509.743320000001,-0.6039280561025322,I,OGLE
5509.8487799999975,-0.6462030200297022,I,OGLE
5510.71126,-0.16004093486716187,I,OGLE
5510.77841,-0.1147463306594787,I,OGLE
5510.84842,-0.07549100701281475,I,OGLE
5511.6868,0.2536497835630698,I,OGLE
5511.7846899999995,0.33518007113691084,I,OGLE
5511.84676,0.3744353947835748,I,OGLE
5512.73051,-0.39255323646664664,I,OGLE
5512.79763,-0.5314566893702235,I,OGLE
5512.86642,-0.6250655380661101,I,OGLE
5513.70077,-0.22043374047742503,I,OGLE
5513.80598,-0.1509820140256295,I,OGLE
5513.8599,-0.1298445320620374,I,OGLE
5514.7333,0.23855158216050398,I,OGLE
5514.79947,0.28384618636819425,I,OGLE
5514.865510000001,0.26874798496562846,I,OGLE
5515.65056,0.10870705009845949,I,OGLE
5515.76925,-0.14796237374511634,I,OGLE
5515.8586799999985,-0.4076514378692053,I,OGLE
5516.7361,-0.23855158216048977,I,OGLE
5516.80251,-0.21137481963588556,I,OGLE
5516.86934,-0.20533553907485924,I,OGLE
5517.6485,0.17815877655025503,I,OGLE
5517.7636,0.22043374047743214,I,OGLE
5517.85012,0.24157122244101714,I,OGLE
5518.74565,0.2023158987943532,I,OGLE
5518.82568,0.0,I,OGLE
5519.66916,-0.3502782725394624,I,OGLE
5519.78558,-0.323101510014844,I,OGLE
5519.86585,-0.23251230159946346,I,OGLE
5521.6888899999985,0.44992640179638954,I,OGLE
5521.7879299999995,0.33518007113691084,I,OGLE
5521.85838,0.19023733767230766,I,OGLE
5522.71399,-0.44086748095484296,I,OGLE
5522.74825,-0.38349431562510006,I,OGLE
5522.81542,-0.36839611422253427,I,OGLE
5522.854060000002,-0.323101510014844,I,OGLE
5523.67872,0.0724713667323087,I,OGLE
5523.74878,0.07851064729333501,I,OGLE
5523.84771,0.16306057514768924,I,OGLE
5524.68215,0.4529460420769027,I,OGLE
5524.75906,0.4831424448820272,I,OGLE
5524.8569,0.3744353947835748,I,OGLE
5525.6852,-0.47710316432099376,I,OGLE
5525.7708299999995,-0.44992640179638244,I,OGLE
5525.8567200000025,-0.401612157308179,I,OGLE
5526.67228,0.045294604207697375,I,OGLE
5526.76253,0.048314244488210534,I,OGLE
5526.8568799999985,0.10870705009845949,I,OGLE
5527.6495,0.35631755310050295,I,OGLE
5527.7529799999975,0.4438871212353632,I,OGLE
5527.8593299999975,0.4620049629184493,I,OGLE
5528.65721,-0.6129869769440646,I,OGLE
5528.76111,-0.5314566893702235,I,OGLE
5528.85462,-0.4831424448820201,I,OGLE
5528.8601899999985,-0.4891817254430464,I,OGLE
5529.63795,-0.051333884768702376,I,OGLE
5529.75726,0.0,I,OGLE
5529.850210000001,0.030196402805131584,I,OGLE
5530.7162,0.4378478406743369,I,OGLE
5531.798510000001,-0.5767512935779138,I,OGLE
5532.70639,-0.09360884869588659,I,OGLE
5533.69615,0.35631755310050295,I,OGLE
5534.76139,-0.6311048186271435,I,OGLE
5535.70452,-0.13890345290357686,I,OGLE
5536.74068,0.3080033086122924,I,OGLE
5539.71743,0.2536497835630698,I,OGLE
5540.80155,-0.2959247474902327,I,OGLE
5541.66773,-0.26874798496562136,I,OGLE
5542.72615,0.19929625851384003,I,OGLE
5543.7575799999995,0.10266776953743317,I,OGLE
5544.74519,-0.3291407905758703,I,OGLE
5545.734460000002,0.16306057514768924,I,OGLE
5546.68411,0.4438871212353632,I,OGLE
5547.743860000001,-0.41369071843022454,I,OGLE
5548.70384,0.09662848897640686,I,OGLE
5549.66838,0.4740835240404877,I,OGLE
5550.7238,-0.4680442434794543,I,OGLE
5551.67435,0.003019640280520264,I,OGLE
5553.7273399999995,-0.5465548907727822,I,OGLE
5554.66071,-0.03321604308563053,I,OGLE
5556.67529,-0.6492226603102154,I,OGLE
5557.65646,-0.08756956813486028,I,OGLE
5558.65739,0.3291407905758845,I,OGLE
5559.64754,-0.49824064628458586,I,OGLE
5560.63917,-0.14494273346460318,I,OGLE
5561.6728,0.26874798496562846,I,OGLE
5562.69236,-0.3653764739420211,I,OGLE
5563.62635,-0.22043374047742503,I,OGLE
5565.65759,0.0,I,OGLE
5566.6849,-0.2747872655266477,I,OGLE
5568.70517,0.18419805711128134,I,OGLE
5569.699720000001,-0.323101510014844,I,OGLE
5570.73757,0.1660802154281953,I,OGLE
5571.66961,0.4167103587107519,I,OGLE
5572.78619,-0.3593371933809948,I,OGLE
5575.69177,-0.4891817254430464,I,OGLE
5576.66598,0.027176762524618425,I,OGLE
5577.6675399999995,0.43482820039382375,I,OGLE
5578.67243,-0.5586334518948419,I,OGLE
5579.71791,-0.012078561122045528,I,OGLE
5579.7246799999975,0.0,I,OGLE
5580.66837,0.3895335961861406,I,OGLE
5581.67039,-0.661301221432268,I,OGLE
5582.678620000002,-0.05435352504922264,I,OGLE
5583.6854,0.34725863225895637,I,OGLE
5584.6714,-0.5858102144194461,I,OGLE
5585.67126,-0.14192309318409002,I,OGLE
5586.6350299999995,0.26874798496562846,I,OGLE
5587.61715,-0.23855158216048977,I,OGLE
5588.72109,-0.1147463306594787,I,OGLE
5589.626420000001,0.22647302103845135,I,OGLE
5591.66453,-0.2747872655266477,I,OGLE
5592.64675,0.1872176973917874,I,OGLE
5593.6297,0.2868658266487074,I,OGLE
5594.64591,-0.37141575450305453,I,OGLE
5595.6235,0.12078561122050502,I,OGLE
5596.68773,0.41972999899126506,I,OGLE
5597.60516,-0.4529460420768956,I,OGLE
5598.6693,0.10568740981794633,I,OGLE
5599.63511,0.46502460319895533,I,OGLE
5600.66785,-0.47106388375996744,I,OGLE
5601.64747,0.012078561122059739,I,OGLE
5602.64618,0.47710316432100797,I,OGLE
5603.65495,-0.5676923727363814,I,OGLE
5604.65208,-0.012078561122045528,I,OGLE
5605.65645,0.3804746753446011,I,OGLE
5606.66855,-0.6311048186271435,I,OGLE
5607.67905,-0.0573731653297358,I,OGLE
5608.66683,0.37745503506408795,I,OGLE
5609.698570000001,-0.6280851783466304,I,OGLE
5611.62843,0.2717676252461416,I,OGLE
5612.68164,-0.43482820039381664,I,OGLE
5613.64317,-0.1660802154281953,I,OGLE
5614.63649,0.22647302103845135,I,OGLE
5615.63055,-0.02415712224409816,I,OGLE
5616.63789,-0.26874798496562136,I,OGLE
5619.62983,-0.33518007113689663,I,OGLE
5620.57235,0.11776597093999897,I,OGLE
5622.6244700000025,-0.401612157308179,I,OGLE
5623.58738,0.0573731653297429,I,OGLE
5624.52849,0.458985322637929,I,OGLE
5625.6201299999975,-0.47710316432099376,I,OGLE
5626.5812399999995,0.02113748196359211,I,OGLE
5627.54594,0.4378478406743369,I,OGLE
5629.55164,-0.04529460420769027,I,OGLE
5630.5976299999975,0.3895335961861406,I,OGLE
5632.545679999997,-0.09964812925691291,I,OGLE
5633.59474,0.32612115029537847,I,OGLE
5634.55513,-0.4589853226379148,I,OGLE
5635.55944,-0.14494273346460318,I,OGLE
5638.56408,-0.21741410019690477,I,OGLE
5639.57431,0.2023158987943532,I,OGLE
5640.51331,0.1872176973917874,I,OGLE
5641.54098,-0.27780690580716083,I,OGLE
5642.48921,0.12380525150102528,I,OGLE
5643.48698,0.3895335961861406,I,OGLE
5644.48875,-0.4318085601133035,I,OGLE
5645.48848,0.06341244589076922,I,OGLE
5646.50149,0.4620049629184493,I,OGLE
5647.50343,-0.5012602865650919,I,OGLE
5648.5033,0.018117841683086056,I,OGLE
5649.51888,0.4378478406743369,I,OGLE
5650.49929,-0.5465548907727822,I,OGLE
5651.505270000002,-0.01811784168306474,I,OGLE
5652.50019,0.39859251702767295,I,OGLE
5653.53032,-0.6280851783466304,I,OGLE
5654.53877,-0.04831424448819632,I,OGLE
5655.529970000001,0.35027827253947663,I,OGLE
5656.538860000002,-0.5676923727363814,I,OGLE
5656.572560000001,-0.6250655380661101,I,OGLE
5657.4988200000025,-0.10266776953742607,I,OGLE
5659.4981,-0.3955728767471527,I,OGLE
5660.5435,-0.14796237374511634,I,OGLE
5664.4777,0.18117841683076108,I,OGLE
5665.4929299999985,0.2083551793553795,I,OGLE
5666.48975,-0.34121935169792295,I,OGLE
5667.47121,0.14796237374513055,I,OGLE
5668.47749,0.40765143786921243,I,OGLE
5669.47151,-0.4378478406743298,I,OGLE
5670.52179,0.06945172645179554,I,OGLE
5671.47333,0.5163584879676719,I,OGLE
5672.46785,-0.522397768528684,I,OGLE
5674.47505,0.4529460420769027,I,OGLE
5675.46922,-0.5374959699312498,I,OGLE
5676.5241399999995,0.03321604308564474,I,OGLE
5677.465120000003,0.40765143786921243,I,OGLE
5678.500160000001,-0.6129869769440646,I,OGLE
5679.46746,-0.08454992785435422,I,OGLE
5680.51591,0.3804746753446011,I,OGLE
5681.47891,-0.6129869769440646,I,OGLE
5682.4794,-0.10870705009845238,I,OGLE
5683.48439,0.3019640280512661,I,OGLE
5684.48859,-0.3744353947835606,I,OGLE
5685.46021,-0.20231589879433898,I,OGLE
5686.46209,0.2294926613189645,I,OGLE
5687.46281,-0.015098201402565792,I,OGLE
5691.45575,-0.35631755310048874,I,OGLE
5692.5003,0.11172669037897265,I,OGLE
5694.46187,-0.401612157308179,I,OGLE
5695.4563,0.06039280561025606,I,OGLE
5696.4652399999995,0.45596568235741586,I,OGLE
5697.4551299999985,-0.5405156102117559,I,OGLE
5699.46467,0.4257692795522914,I,OGLE
5700.45626,-0.5827905741389401,I,OGLE
5702.45316,0.3442389919784503,I,OGLE
5783.929920000001,0.45596568235741586,I,OGLE
5795.9194,0.31404258917332584,I,OGLE
5803.8647299999975,-0.3653764739420211,I,OGLE
5805.82916,0.4257692795522914,I,OGLE
5806.8802,-0.4227496392717711,I,OGLE
5809.84149,-0.5042799268456051,I,OGLE
5810.84455,0.018117841683086056,I,OGLE
5812.83736,-0.6099673366635443,I,OGLE
5814.8541799999975,0.37745503506408795,I,OGLE
5815.86581,-0.6341244589076567,I,OGLE
5816.83994,-0.09964812925691291,I,OGLE
5817.8405299999995,0.28988546692922057,I,OGLE
5818.86966,-0.622045897785604,I,OGLE
5819.8236,-0.16004093486716187,I,OGLE
5820.89105,0.28988546692922057,I,OGLE
5822.74756,-0.28988546692921346,I,OGLE
5822.81126,-0.2657283446851082,I,OGLE
5822.86266,-0.2294926613189574,I,OGLE
5822.90839,-0.19023733767229345,I,OGLE
5823.74889,0.17815877655025503,I,OGLE
5823.81874,0.23855158216050398,I,OGLE
5823.88612,0.23553194187999082,I,OGLE
5824.7461299999995,0.1660802154281953,I,OGLE
5824.80808,0.05435352504923685,I,OGLE
5824.85964,-0.051333884768702376,I,OGLE
5824.89908,-0.14796237374511634,I,OGLE
5825.74572,-0.36235683366151505,I,OGLE
5825.79633,-0.3140425891733116,I,OGLE
5825.85038,-0.2657283446851082,I,OGLE
5825.90279,-0.26270870440459504,I,OGLE
5826.726720000002,0.10266776953743317,I,OGLE
5826.787670000002,0.15702129458666292,I,OGLE
5826.844810000001,0.17513913626974187,I,OGLE
5826.90284,0.18419805711128134,I,OGLE
5827.7145299999975,0.4167103587107519,I,OGLE
5827.779860000002,0.38349431562511427,I,OGLE
5827.83878,0.3110229488928127,I,OGLE
5827.9012200000025,0.15400165430615687,I,OGLE
5828.7152,-0.3955728767471527,I,OGLE
5828.80057,-0.3744353947835606,I,OGLE
5828.85142,-0.3140425891733116,I,OGLE
5828.9014,-0.3140425891733116,I,OGLE
5829.72135,0.07851064729333501,I,OGLE
5829.77199,0.11474633065949291,I,OGLE
5829.83771,0.11776597093999897,I,OGLE
5829.90021,0.1449427334646174,I,OGLE
5830.71279,0.4620049629184493,I,OGLE
5830.768,0.4529460420769027,I,OGLE
5830.82924,0.4620049629184493,I,OGLE
5830.89866,0.37141575450306163,I,OGLE
5831.82159,-0.4378478406743298,I,OGLE
5832.8110700000025,0.048314244488210534,I,OGLE
5833.79538,0.4620049629184493,I,OGLE
5834.79632,-0.5012602865650919,I,OGLE
5835.856220000002,0.0362356833661579,I,OGLE
5836.75942,0.3955728767471669,I,OGLE
5837.84156,-0.564672732455854,I,OGLE
5839.8237,0.4016121573081861,I,OGLE
5840.80664,-0.6401637394686759,I,OGLE
5841.803660000001,-0.09964812925691291,I,OGLE
5842.8218700000025,0.35631755310050295,I,OGLE
5843.837320000002,-0.5737316532974006,I,OGLE
5845.80137,0.2929051072097266,I,OGLE
5846.81281,-0.24157122244101004,I,OGLE
5850.7766,-0.3381997114174098,I,OGLE
5851.78569,0.17513913626974187,I,OGLE
5852.7681299999995,0.3593371933810161,I,OGLE
5853.83916,-0.34725863225895637,I,OGLE
5854.74319,0.09964812925692712,I,OGLE
5855.8132,0.41972999899126506,I,OGLE
5856.78572,-0.43482820039381664,I,OGLE
5857.7700399999985,0.06341244589076922,I,OGLE
5858.819970000001,0.5042799268456193,I,OGLE
5859.78789,-0.5163584879676577,I,OGLE
5860.7735200000025,0.030196402805131584,I,OGLE
5861.78254,0.4680442434794614,I,OGLE
5862.83585,-0.5405156102117559,I,OGLE
5863.7844399999985,-0.04831424448819632,I,OGLE
5864.693020000002,0.29894438777076004,I,OGLE
5865.76162,-0.6280851783466304,I,OGLE
5866.7867,-0.09662848897639975,I,OGLE
5867.72412,0.2717676252461416,I,OGLE
5868.82705,-0.6673405019932943,I,OGLE
5869.792570000001,-0.18419805711126713,I,OGLE
5870.7324,0.23855158216050398,I,OGLE
5871.71844,-0.08454992785435422,I,OGLE
5872.72781,-0.23553194187998372,I,OGLE
5873.723000000001,0.2023158987943532,I,OGLE
5874.75661,0.12078561122050502,I,OGLE
5875.692520000001,-0.3442389919784361,I,OGLE
5878.7122899999995,-0.4106710781497185,I,OGLE
5879.67753,0.06643208617128238,I,OGLE
5880.72896,0.4529460420769027,I,OGLE
5880.77999,0.44086748095485007,I,OGLE
5881.7156,-0.48616208516253323,I,OGLE
5882.74636,0.045294604207697375,I,OGLE
5883.75031,0.47710316432100797,I,OGLE
5885.68122,-0.02415712224409816,I,OGLE
5886.71768,0.3865139559056274,I,OGLE
5887.79002,-0.5495745310532953,I,OGLE
5888.7786399999995,-0.015098201402565792,I,OGLE
5889.82504,0.4469067615158835,I,OGLE
5890.7544,-0.643183379749189,I,OGLE
5891.71304,-0.09662848897639975,I,OGLE
5892.73081,0.32612115029537847,I,OGLE
5893.74892,-0.4801228046015069,I,OGLE
5894.772370000002,-0.14796237374511634,I,OGLE
5895.789470000002,0.3442389919784503,I,OGLE
5896.77251,-0.24157122244101004,I,OGLE
5897.71931,-0.24157122244101004,I,OGLE
5898.7015,0.18419805711128134,I,OGLE
5899.7606799999985,0.06039280561025606,I,OGLE
5900.71029,-0.3140425891733116,I,OGLE
5901.75959,0.1721194959892287,I,OGLE
5902.71083,0.40765143786921243,I,OGLE
5903.76599,-0.3291407905758703,I,OGLE
5904.74057,0.10568740981794633,I,OGLE
5905.71465,0.47106388375998165,I,OGLE
5906.72654,-0.4680442434794543,I,OGLE
5907.7029299999995,0.03321604308564474,I,OGLE
5908.72933,0.4740835240404877,I,OGLE
5909.7744299999995,-0.5133388476871517,I,OGLE
5910.68719,-0.030196402805124478,I,OGLE
5911.71906,0.4106710781497256,I,OGLE
5912.7395700000025,-0.5948691352609856,I,OGLE
5913.71146,-0.06643208617126817,I,OGLE
5914.73411,0.38349431562511427,I,OGLE
5915.6911,-0.6129869769440646,I,OGLE
5916.7449799999995,-0.12682489178152423,I,OGLE
5917.708610000002,0.27780690580716794,I,OGLE
5922.72563,-0.25364978356305556,I,OGLE
5923.70189,0.18117841683076108,I,OGLE
5924.68319,0.17513913626974187,I,OGLE
5925.69721,-0.30498366833177215,I,OGLE
5926.70904,0.1721194959892287,I,OGLE
5927.70801,0.3895335961861406,I,OGLE
5929.6821899999995,0.07851064729333501,I,OGLE
5930.82735,0.34121935169793716,I,OGLE
5931.6477399999985,-0.5042799268456051,I,OGLE
5932.6451700000025,0.030196402805131584,I,OGLE
5933.69559,0.44992640179638954,I,OGLE
5934.69206,-0.5435352504922761,I,OGLE
5935.642870000002,-0.06341244589076211,I,OGLE
5935.806360000001,-0.003019640280506053,I,OGLE
5936.63705,0.40765143786921243,I,OGLE
5937.66728,-0.6160066172245777,I,OGLE
5938.6677,-0.06341244589076211,I,OGLE
