HJD,MAG,BAND,SURVEY
6696.688920000001,-0.13502754606951228,I,OGLE
6700.67066,0.07991426195950879,I,OGLE
6706.67224,-0.26729942793352635,I,OGLE
6711.66518,0.3371095878062036,I,OGLE
6716.60381,-0.39589709085687375,I,OGLE
6730.63851,-0.26729942793352635,I,OGLE
6879.93364,0.4252908423822106,I,OGLE
6887.9032,-0.3885486529755404,I,OGLE
6896.873409999997,0.42896506132287726,I,OGLE
6910.86452,0.38671154350521064,I,OGLE
6924.80645,-0.2562767711115228,I,OGLE
6929.846320000002,-0.02480097784950175,I,OGLE
6936.7510299999985,-0.019289649438501755,I,OGLE
6939.73838,-0.193815049120186,I,OGLE
6943.75042,0.04133496308250528,I,OGLE
6950.74912,0.09093691878151233,I,OGLE
6956.7852200000025,-0.2323943479971895,I,OGLE
6960.7893,0.01194121155716843,I,OGLE
6965.72138,0.2893447415775299,I,OGLE
6972.76831,-0.2838334131665263,I,OGLE
6976.803359999999,-0.4675443601998772,I,OGLE
6979.77863,-0.669626401936565,I,OGLE
6982.73575,0.38671154350521064,I,OGLE
6985.735790000002,0.34629513515787025,I,OGLE
6990.734140000001,-0.3352724783358667,I,OGLE
6995.71114,0.2268830195861895,I,OGLE
6999.74648,0.42345373291187727,I,OGLE
7003.82411,-0.675137730347565,I,OGLE
7008.7446599999985,0.010104102086838651,I,OGLE
7013.76351,0.054194729374842154,I,OGLE
7017.78419,-0.5336803011318842,I,OGLE
7021.77053,-0.2691365374038597,I,OGLE
7025.69779,-0.05786894831550171,I,OGLE
7029.698190000001,0.15523575024318248,I,OGLE
7033.749940000002,0.35915490145020357,I,OGLE
7039.72813,0.08175137142984212,I,OGLE
7045.6453,-0.2838334131665263,I,OGLE
7053.65593,0.15890996918384914,I,OGLE
7058.6858299999985,-0.6622779640552316,I,OGLE
7064.71225,0.41610529503054394,I,OGLE
7071.67535,0.4142681855602106,I,OGLE
7075.68004,-0.680649058758565,I,OGLE
7079.63255,-0.4161052950305404,I,OGLE
7083.59539,-0.18462950176851578,I,OGLE
7087.6007599999975,0.056031838845175486,I,OGLE
7091.58434,0.25076544270052636,I,OGLE
7099.60095,-0.6145131178265579,I,OGLE
7109.5443,0.3297611499248667,I,OGLE
7112.5643599999985,0.37568888668320355,I,OGLE
7116.55521,-0.07807715248917546,I,OGLE
7120.525,-0.5263318632505509,I,OGLE
7126.50845,0.44549904655587724,I,OGLE
7132.47856,0.17176973547618601,I,OGLE
7135.49402,0.013778321027501761,I,OGLE
7140.4763,0.089099809311179,I,OGLE
7144.4743400000025,-0.5134720969582176,I,OGLE
7270.90532,-0.6733006208772316,I,OGLE
7283.8021599999975,0.4124310760898737,I,OGLE
7291.7805400000025,-0.5153092064285509,I,OGLE
7294.76488,-0.47305568861088076,I,OGLE
7302.85147,-0.15339864077284915,I,OGLE
7304.893790000001,0.04133496308250528,I,OGLE
7308.8185200000025,-0.5575627242462211,I,OGLE
7317.77919,0.29853028892919653,I,OGLE
7325.73635,-0.6714635114069019,I,OGLE
7332.70763,-0.6310471030595615,I,OGLE
7338.7464,0.43447638973387726,I,OGLE
7342.7248,-0.4932638927845474,I,OGLE
7346.715920000002,-0.4399877181448737,I,OGLE
7354.84848,0.08175137142984212,I,OGLE
7357.84589,-0.07624004301884213,I,OGLE
7364.75204,-0.04868340096383861,I,OGLE
7367.79092,-0.21769747223452285,I,OGLE
7373.728129999998,-0.664115073525565,I,OGLE
7377.79788,-0.3352724783358667,I,OGLE
7382.69584,0.2581138805818597,I,OGLE
7386.71055,0.4179424045008737,I,OGLE
7391.71024,-0.24525411428952282,I,OGLE
7399.7361299999975,0.19932637753118598,I,OGLE
7404.724920000002,-0.5814451473605544,I,OGLE
7408.6979,-0.2893447415775299,I,OGLE
7410.70027,0.43998771814487725,I,OGLE
7416.66934,0.14237598395084916,I,OGLE
7426.68098,0.08175137142984212,I,OGLE
7432.65806,-0.3040416173401965,I,OGLE
7437.62927,0.2838334131665299,I,OGLE
7442.59636,-0.4601959223185439,I,OGLE
7446.62955,-0.193815049120186,I,OGLE
7450.62135,0.03949785361217195,I,OGLE
7456.603709999998,-0.30036739839952986,I,OGLE
7462.603340000002,-0.5281689727208843,I,OGLE
7467.55405,-0.010104102086831546,I,OGLE
7473.558359999999,-0.3775259961535369,I,OGLE
7481.533740000003,0.07991426195950879,I,OGLE
7494.48448,-0.21953458170485263,I,OGLE
7500.47782,-0.6714635114069019,I,OGLE
5446.87641,0.08714075040919766,V,OGLE
5458.8427200000015,-0.11251084230047681,V,OGLE
5473.76531,-0.14119007661236438,V,OGLE
5486.75165,-0.5956456357084221,V,OGLE
5509.82674,0.389375758157545,V,OGLE
5559.78265,0.049637136309037544,V,OGLE
5568.76979,-0.7335265699001852,V,OGLE
5586.73233,-0.17869369071252805,V,OGLE
5617.5686799999985,-0.1720754058713183,V,OGLE
5828.84188,-0.46107384393726036,V,OGLE
5846.80622,-0.29782281785421105,V,OGLE
5859.78305,-0.7324235224266538,V,OGLE
5872.79266,0.40371537531349233,V,OGLE
5887.7838,-0.34745995416324504,V,OGLE
5898.79559,0.011030474735346019,V,OGLE
5916.74066,0.270246631015862,V,OGLE
5933.80671,0.24377349165104079,V,OGLE
5951.725170000002,0.3993031854193525,V,OGLE
5971.64699,0.29782281785421105,V,OGLE
6016.56178,0.3970970904722826,V,OGLE
6226.83752,-0.37503614100159766,V,OGLE
6243.871020000001,-0.43460070457243916,V,OGLE
6292.74845,0.0419158039942964,V,OGLE
6602.76273,0.0,V,OGLE
6625.74453,0.2735557734364633,V,OGLE
7331.7545,0.3948909955252162,V,OGLE
7446.62075,-0.11692303219461664,V,OGLE
HJD,MAG,BAND,SURVEY
5264.53061,15.005,I,OGLE
5265.58223,15.257,I,OGLE
5266.52589,15.42,I,OGLE
5267.52596,14.884,I,OGLE
5269.5096,15.335999999999999,I,OGLE
5272.5208299999995,15.255,I,OGLE
5273.50784,15.440999999999999,I,OGLE
5275.50496,15.173,I,OGLE
5277.51642,14.838,I,OGLE
5280.51982,15.418,I,OGLE
5282.50039,15.209000000000001,I,OGLE
5284.5145,14.833,I,OGLE
5285.51441,15.114,I,OGLE
5288.50622,15.023,I,OGLE
5291.50501,14.888,I,OGLE
5294.51473,15.030999999999999,I,OGLE
5296.54343,15.262,I,OGLE
5298.5283100000015,14.950999999999999,I,OGLE
5301.48869,14.844000000000001,I,OGLE
5306.5012,15.215,I,OGLE
5308.52374,14.845999999999998,I,OGLE
5312.483770000002,15.012,I,OGLE
5315.47229,14.874,I,OGLE
5428.92765,14.994000000000002,I,OGLE
5439.849179999998,15.152000000000001,I,OGLE
5444.86736,15.432,I,OGLE
5449.91927,15.095999999999998,I,OGLE
5450.84871,15.289000000000001,I,OGLE
5454.85236,15.408,I,OGLE
5457.86059,15.314,I,OGLE
5459.78945,15.001,I,OGLE
5463.85203,15.165,I,OGLE
5467.82651,15.259,I,OGLE
5468.78517,15.433,I,OGLE
5469.83686,14.956,I,OGLE
5471.801,15.365,I,OGLE
5475.89465,15.282,I,OGLE
5478.74955,15.38,I,OGLE
5480.74484,15.107000000000001,I,OGLE
5482.74235,15.289000000000001,I,OGLE
5484.74885,15.243,I,OGLE
5486.73406,14.880999999999998,I,OGLE
5488.71785,15.325,I,OGLE
5489.73895,15.03,I,OGLE
5491.7234,15.25,I,OGLE
5492.7377,15.433,I,OGLE
5494.727,15.175,I,OGLE
5496.77493,14.825999999999999,I,OGLE
5499.7999899999995,15.367,I,OGLE
5506.79112,15.161,I,OGLE
5510.7741,14.9,I,OGLE
5512.79259,15.344000000000001,I,OGLE
5514.79531,15.062000000000001,I,OGLE
5516.798220000002,15.427,I,OGLE
5518.82164,15.205,I,OGLE
5521.82085,15.099,I,OGLE
5523.77963,15.372,I,OGLE
5525.78925,15.231,I,OGLE
5527.712970000001,14.847000000000001,I,OGLE
5528.84729,15.138,I,OGLE
5529.7373,15.317,I,OGLE
5530.76691,15.169,I,OGLE
5532.75946,15.244000000000002,I,OGLE
5533.8264,15.445,I,OGLE
5534.68714,14.890999999999998,I,OGLE
5535.77811,15.164000000000001,I,OGLE
5539.81704,15.28,I,OGLE
5541.75783,14.950999999999999,I,OGLE
5543.80807,15.384,I,OGLE
5545.8127,15.109000000000002,I,OGLE
5547.72152,15.39,I,OGLE
5549.73494,15.219000000000001,I,OGLE
5551.74555,14.857000000000001,I,OGLE
5554.78359,15.093,I,OGLE
5557.757110000001,15.429,I,OGLE
5559.80243,15.177999999999999,I,OGLE
5561.7349,14.911,I,OGLE
5565.7664399999985,14.969000000000001,I,OGLE
5568.7522,14.819,I,OGLE
5571.71776,15.384,I,OGLE
5574.81606,15.424000000000001,I,OGLE
5576.81243,15.155,I,OGLE
5577.77399,15.34,I,OGLE
5578.77089,15.069,I,OGLE
5580.74772,15.25,I,OGLE
5581.75079,15.435,I,OGLE
5582.79755,14.939,I,OGLE
5584.748070000002,15.367,I,OGLE
5585.7365899999995,14.877,I,OGLE
5587.68924,15.270999999999999,I,OGLE
5590.6557,15.182,I,OGLE
5591.729170000001,15.376,I,OGLE
5593.68032,15.081,I,OGLE
5594.71065,15.294,I,OGLE
5595.72394,15.350999999999999,I,OGLE
5596.74932,14.993,I,OGLE
5599.68213,14.86,I,OGLE
5602.714410000001,15.130999999999998,I,OGLE
5604.70044,15.251,I,OGLE
5605.71876,15.44,I,OGLE
5607.67442,15.152999999999999,I,OGLE
5609.68865,14.897,I,OGLE
5612.67112,15.427999999999999,I,OGLE
5615.62609,15.360999999999999,I,OGLE
5624.61006,15.109000000000002,I,OGLE
5626.56124,15.341,I,OGLE
5629.54711,15.405999999999999,I,OGLE
5631.5459,15.133,I,OGLE
5633.59,15.037,I,OGLE
5635.55486,15.251,I,OGLE
5639.5643,15.352,I,OGLE
5641.53418,15.065,I,OGLE
5643.53557,15.433,I,OGLE
5645.534720000002,15.2,I,OGLE
5647.49851,14.823,I,OGLE
5649.497060000002,15.302999999999999,I,OGLE
5651.50046,14.993,I,OGLE
5653.57748,15.421,I,OGLE
5655.49887,15.120999999999999,I,OGLE
5657.49395,15.163,I,OGLE
5666.53707,15.277000000000001,I,OGLE
5669.52034,15.2,I,OGLE
5672.5338,15.104000000000001,I,OGLE
5676.51895,15.225999999999999,I,OGLE
5680.4947,15.315,I,OGLE
5683.47923,15.249,I,OGLE
5684.48344,15.424000000000001,I,OGLE
5786.89899,15.368,I,OGLE
5803.91119,15.345999999999998,I,OGLE
5805.9245,15.065999999999999,I,OGLE
5807.87221,15.436,I,OGLE
5809.90334,15.19,I,OGLE
5812.89916,15.083,I,OGLE
5813.89642,15.288,I,OGLE
5816.83557,15.212,I,OGLE
5819.87008,15.118,I,OGLE
5822.80435,15.004000000000001,I,OGLE
5824.80095,15.413,I,OGLE
5826.89141,15.15,I,OGLE
5828.82468,15.009,I,OGLE
5830.80485,15.247,I,OGLE
5832.80671,14.927999999999999,I,OGLE
5834.79187,15.347999999999999,I,OGLE
5835.83687,14.82,I,OGLE
5837.80264,15.277999999999999,I,OGLE
5840.86822,15.217,I,OGLE
5842.81725,14.85,I,OGLE
5846.78834,15.012,I,OGLE
5850.8246899999995,15.151,I,OGLE
5851.78129,15.34,I,OGLE
5853.83427,15.052999999999999,I,OGLE
5856.8330399999995,14.945,I,OGLE
5858.784970000002,15.368,I,OGLE
5859.83561,14.821,I,OGLE
5861.7626,15.28,I,OGLE
5862.77585,15.418,I,OGLE
5864.87265,15.222000000000001,I,OGLE
5865.74193,15.38,I,OGLE
5867.8453899999995,15.12,I,OGLE
5869.8694,15.13,I,OGLE
5871.80364,15.242,I,OGLE
5872.774820000002,15.423,I,OGLE
5873.87165,14.919,I,OGLE
5879.75471,15.445,I,OGLE
5881.815320000002,15.187999999999999,I,OGLE
5883.7307299999975,14.852,I,OGLE
5885.77453,15.284,I,OGLE
5887.76596,14.978,I,OGLE
5890.75005,14.837,I,OGLE
5892.72658,15.3,I,OGLE
5894.76825,15.017000000000001,I,OGLE
5896.7529799999975,15.431,I,OGLE
5898.7634,15.15,I,OGLE
5900.70614,15.099,I,OGLE
5901.80691,15.058,I,OGLE
5902.70655,15.258,I,OGLE
5903.72303,15.445,I,OGLE
5904.7211700000025,14.927999999999999,I,OGLE
5905.695,15.168,I,OGLE
5906.70706,15.353,I,OGLE
5907.69851,14.853,I,OGLE
5909.75129,15.280999999999999,I,OGLE
5911.7146299999995,14.972000000000001,I,OGLE
5912.80131,15.220999999999998,I,OGLE
5913.75824,15.402999999999999,I,OGLE
5914.78101,14.857000000000001,I,OGLE
5915.75469,15.11,I,OGLE
5916.72283,15.304,I,OGLE
5917.75554,15.225999999999999,I,OGLE
5922.7877899999985,15.164000000000001,I,OGLE
5923.75497,15.344000000000001,I,OGLE
5925.75889,15.052,I,OGLE
5926.75591,15.264000000000001,I,OGLE
5927.75663,15.435,I,OGLE
5929.76285,15.193,I,OGLE
5931.7407,14.824000000000002,I,OGLE
5932.7456,15.079,I,OGLE
5933.7585899999995,15.297,I,OGLE
5934.77897,15.368,I,OGLE
