HJD,MAG,BAND,SURVEY
2578.8388800000002,-0.40594268202099926,I,OGLE
2584.73468,-0.12166909517155489,I,OGLE
2590.8110699999997,0.23083015252174732,I,OGLE
2596.81749,0.4741683428648713,I,OGLE
2606.71402,0.48781347503364003,I,OGLE
2609.82257,0.012508037821383766,I,OGLE
2610.62116,0.2649429829436798,I,OGLE
2610.72605,0.31497513422917933,I,OGLE
2610.83327,0.3604589081250893,I,OGLE
2611.63346,0.5173779280659829,I,OGLE
2611.70068,0.47644253155966254,I,OGLE
2613.6147100000007,-0.3422653985667239,I,OGLE
2613.6925,-0.2763139264176502,I,OGLE
2614.66268,-0.02387898129535415,I,OGLE
2614.74398,-0.012508037821369555,I,OGLE
2614.83763,0.019330603905764576,I,OGLE
2615.64676,0.29678162467082103,I,OGLE
2615.76887,0.32179770031356725,I,OGLE
2615.82655,0.33999120987193265,I,OGLE
2617.6340800000007,-0.5583133245722962,I,OGLE
2617.72983,-0.5469423810983258,I,OGLE
2617.8382899999997,-0.5242004941503708,I,OGLE
2618.6505899999997,-0.3081525681447914,I,OGLE
2618.7455800000002,-0.2831364925020381,I,OGLE
2619.6087199999997,-0.03524992476933164,I,OGLE
2619.71547,0.0011370943473991701,I,OGLE
2619.8398399999996,0.05116924563290581,I,OGLE
2620.63861,0.3013300020604106,I,OGLE
2620.72385,0.32862026639795516,I,OGLE
2620.8405399999997,0.3718298515990739,I,OGLE
2621.67058,0.4127652481053872,I,OGLE
2621.74833,0.33999120987193265,I,OGLE
2621.8415,0.2240075864373665,I,OGLE
2622.63861,-0.5605875132670946,I,OGLE
2622.72005,-0.5446681924035275,I,OGLE
2622.8399600000002,-0.5287488715399533,I,OGLE
2623.63736,-0.28086230380724686,I,OGLE
2623.7254199999998,-0.2763139264176502,I,OGLE
2623.8367399999997,-0.24447528469050894,I,OGLE
2624.66792,-0.003411283042190405,I,OGLE
2624.73905,0.01705641521097334,I,OGLE
2624.8338,0.04434667954851079,I,OGLE
2625.65292,0.30360419075520184,I,OGLE
2625.70482,0.3377170211771343,I,OGLE
2625.81495,0.36955566290427555,I,OGLE
2626.62176,0.39457173854702887,I,OGLE
2627.72951,-0.5287488715399533,I,OGLE
2627.7822699999997,-0.5196521167607742,I,OGLE
2627.80339,-0.5219263054555725,I,OGLE
2628.64633,-0.2672171716384639,I,OGLE
2628.7233300000007,-0.24674947338530728,I,OGLE
2628.79054,-0.2422010959957177,I,OGLE
2629.64202,0.02387898129535415,I,OGLE
2629.75036,0.03752411346412998,I,OGLE
2629.80905,0.04434667954851079,I,OGLE
2629.83012,0.0625401891068833,I,OGLE
2630.62988,0.365007285514686,I,OGLE
2630.70945,0.365007285514686,I,OGLE
2630.78975,0.39229754985223053,I,OGLE
2631.64139,0.32634607770316393,I,OGLE
2631.72418,0.2353785299113369,I,OGLE
2632.59736,-0.5401198150139308,I,OGLE
2632.70316,-0.5332972489295429,I,OGLE
2632.72412,-0.5310230602347517,I,OGLE
2632.8046600000002,-0.5332972489295429,I,OGLE
2634.5961399999997,0.01705641521097334,I,OGLE
2634.68618,0.02387898129535415,I,OGLE
2634.81938,0.06481437780167454,I,OGLE
2635.64639,0.3604589081250893,I,OGLE
2635.72369,0.38092660637825304,I,OGLE
2635.80371,0.39912011593661845,I,OGLE
2635.82662,0.3968459272418201,I,OGLE
2636.6742,0.17397543515185987,I,OGLE
2636.7546,0.0625401891068833,I,OGLE
2636.83432,-0.05116924563289871,I,OGLE
2637.63627,-0.5242004941503708,I,OGLE
2637.71486,-0.5060069845919983,I,OGLE
2637.81797,-0.4923618524232296,I,OGLE
2638.61755,-0.24447528469050894,I,OGLE
2638.71845,-0.21036245426858358,I,OGLE
2638.81793,-0.18307218993103902,I,OGLE
2639.59063,0.01705641521097334,I,OGLE
2639.82697,0.08755626474962952,I,OGLE
2640.59959,0.3672814742094772,I,OGLE
2640.74158,0.41049105941059594,I,OGLE
2641.5997199999997,0.21263664296338192,I,OGLE
2641.73607,-0.007959660431787086,I,OGLE
2641.76505,-0.06026600041207786,I,OGLE
2641.8469,-0.1398626047299203,I,OGLE
2642.59781,-0.5219263054555725,I,OGLE
2642.69964,-0.5060069845919983,I,OGLE
2643.6047399999998,-0.23310434121653856,I,OGLE
2643.74835,-0.19216894471021817,I,OGLE
2644.5873899999997,0.04662086824330913,I,OGLE
2644.69787,0.07163694388606245,I,OGLE
2645.59791,0.4127652481053872,I,OGLE
2645.73963,0.4514264559169163,I,OGLE
2645.76699,0.4446038898325284,I,OGLE
2645.84601,0.4627973993908867,I,OGLE
2646.60839,0.10347558561319659,I,OGLE
2646.73225,-0.07845950997044326,I,OGLE
2647.607310000001,-0.5219263054555725,I,OGLE
2647.69601,-0.4627973993908867,I,OGLE
2647.71708,-0.45824902200129713,I,OGLE
2649.6044699999998,0.06936275519127122,I,OGLE
2649.69683,0.10120139691839825,I,OGLE
2650.6246300000007,0.4127652481053872,I,OGLE
2650.68614,0.44005551244293883,I,OGLE
2650.79596,0.4627973993908867,I,OGLE
2651.62062,-0.01933060390575747,I,OGLE
2651.71134,-0.1398626047299203,I,OGLE
2652.58722,-0.4923618524232296,I,OGLE
2652.66615,-0.4741683428648642,I,OGLE
2652.7636899999998,-0.45370064461170045,I,OGLE
2653.59497,-0.17852381254144944,I,OGLE
2653.64984,-0.16033030298308404,I,OGLE
2653.76396,-0.12394328386635323,I,OGLE
2654.6129300000002,0.1102981516975845,I,OGLE
2654.6907300000007,0.12621747256115157,I,OGLE
2654.8313399999997,0.16033030298309114,I,OGLE
2655.59936,0.4627973993908867,I,OGLE
2655.7016,0.4787167202544609,I,OGLE
2655.79833,0.49008766372843837,I,OGLE
2656.61077,-0.08755626474962241,I,OGLE
2656.75584,-0.2785881151124485,I,OGLE
2656.8570600000007,-0.42413619157935756,I,OGLE
2657.6131800000007,-0.4878134750336329,I,OGLE
2657.6413399999997,-0.4627973993908867,I,OGLE
2657.8497399999997,-0.396845927241813,I,OGLE
2658.57475,-0.1694270577622632,I,OGLE
2658.67422,-0.16033030298308404,I,OGLE
2658.7552100000007,-0.1284916612559428,I,OGLE
2659.63191,0.13076584995074825,I,OGLE
2659.76792,0.16487868037268072,I,OGLE
2659.79513,0.17397543515185987,I,OGLE
2659.85952,0.19444313340502362,I,OGLE
2660.58743,0.44687807852731964,I,OGLE
2660.7015899999997,0.49008766372843837,I,OGLE
2660.72824,0.4787167202544609,I,OGLE
2661.5925,-0.14895935950910655,I,OGLE
2661.6463,-0.20808826557378524,I,OGLE
2661.8454699999998,-0.4878134750336329,I,OGLE
2662.63121,-0.46507158808567794,I,OGLE
2662.71138,-0.4264103802741559,I,OGLE
2662.76683,-0.36273309681988053,I,OGLE
2663.6458199999997,-0.13076584995074114,I,OGLE
2663.73328,-0.08755626474962241,I,OGLE
2664.69351,0.19671732209981485,I,OGLE
2664.7267899999997,0.16487868037268072,I,OGLE
2664.83143,0.2603946055540902,I,OGLE
2665.67636,0.4787167202544609,I,OGLE
2665.81338,0.4991844185076175,I,OGLE
2666.6338100000007,-0.2967816246708139,I,OGLE
2666.75345,-0.4627973993908867,I,OGLE
2666.78065,-0.47189415417006586,I,OGLE
2667.6705899999997,-0.43550713505334215,I,OGLE
2667.82141,-0.36500728551467887,I,OGLE
2668.74425,-0.08755626474962241,I,OGLE
2668.7721899999997,-0.08983045344442075,I,OGLE
2669.58451,0.16260449167788238,I,OGLE
2671.68053,-0.4446038898325213,I,OGLE
2671.84861,-0.4991844185076104,I,OGLE
2672.6576800000007,-0.4218620028845663,I,OGLE
2672.7561100000007,-0.374104040293858,I,OGLE
2673.69403,-0.06481437780166743,I,OGLE
2673.75383,-0.06708856649646577,I,OGLE
2673.80137,-0.012508037821369555,I,OGLE
2674.6626,0.21036245426859068,I,OGLE
2674.78464,0.24902366208010562,I,OGLE
2675.63728,0.48781347503364003,I,OGLE
2675.7481199999997,0.5060069845920125,I,OGLE
2675.79925,0.4969102298128263,I,OGLE
2676.6430800000007,-0.4627973993908867,I,OGLE
2676.7281199999998,-0.4855392863388417,I,OGLE
2677.64303,-0.396845927241813,I,OGLE
2677.69998,-0.34681377595631346,I,OGLE
2677.78625,-0.3377170211771343,I,OGLE
2678.62112,-0.08755626474962241,I,OGLE
2678.7528,-0.05799181171728662,I,OGLE
2679.64162,0.22173339774256817,I,OGLE
2679.77754,0.26721717163847813,I,OGLE
2679.80489,0.2831364925020452,I,OGLE
2680.7635800000007,0.49463604111802795,I,OGLE
2681.60079,-0.49463604111802084,I,OGLE
2681.71224,-0.5446681924035275,I,OGLE
2682.5781899999997,-0.36955566290426844,I,OGLE
2683.61333,-0.06481437780166743,I,OGLE
2687.62597,-0.3377170211771343,I,OGLE
2692.5688,-0.3377170211771343,I,OGLE
2696.6161399999996,-0.5537649471827066,I,OGLE
2702.514,-0.3058783794499931,I,OGLE
2708.53787,0.007959660431787086,I,OGLE
2724.5125399999997,0.3559105307354997,I,OGLE
2871.90126,0.11257234039238284,I,OGLE
2884.8636699999997,-0.43550713505334215,I,OGLE
2890.88567,-0.08755626474962241,I,OGLE
2896.83838,0.19444313340502362,I,OGLE
2902.77302,0.5037327958972142,I,OGLE
2907.8337699999997,0.5060069845920125,I,OGLE
2911.88157,0.26721717163847813,I,OGLE
2917.78512,0.49008766372843837,I,OGLE
2923.7845,-0.5674100793514825,I,OGLE
2926.84036,0.3127009455343881,I,OGLE
2931.76886,0.3172493229239777,I,OGLE
2934.8092699999997,-0.2603946055540831,I,OGLE
2940.78969,0.03752411346412998,I,OGLE
2943.79386,-0.526474682845155,I,OGLE
2947.80243,0.12394328386635323,I,OGLE
2950.71637,0.04889505693810747,I,OGLE
2954.73964,-0.20126569948940443,I,OGLE
2956.7852199999998,0.42186200288457343,I,OGLE
2958.82982,-0.46507158808567794,I,OGLE
2962.82403,-0.16715286906746485,I,OGLE
2964.842480000001,-0.13076584995074114,I,OGLE
2967.77302,-0.1876205673206215,I,OGLE
2970.82699,0.1580561142882928,I,OGLE
2974.765,-0.1284916612559428,I,OGLE
2976.65449,0.4377813237481405,I,OGLE
2979.63789,-0.1648786803726665,I,OGLE
2981.65928,0.5060069845920125,I,OGLE
2983.76605,-0.38092660637824594,I,OGLE
2985.81378,0.22173339774256817,I,OGLE
2987.71252,-0.42413619157935756,I,OGLE
2989.65522,-0.0921046421392191,I,OGLE
2991.72312,0.5060069845920125,I,OGLE
2993.73518,-0.3445395872615151,I,OGLE
2995.8087600000013,0.26721717163847813,I,OGLE
2997.77929,-0.5651358906566841,I,OGLE
2998.72684,-0.335442832482336,I,OGLE
3000.72935,0.25584622816450064,I,OGLE
3002.71671,-0.5355714376243412,I,OGLE
3004.72017,-0.05571762302248828,I,OGLE
3006.71307,0.4741683428648713,I,OGLE
3008.72752,-0.30360419075520184,I,OGLE
3010.7739699999997,0.32179770031356725,I,OGLE
3011.79032,0.39229754985223053,I,OGLE
3016.723960000001,0.40594268202100636,I,OGLE
3018.75434,-0.25584622816449354,I,OGLE
3020.81811,0.39457173854702887,I,OGLE
3021.84303,0.17397543515185987,I,OGLE
3023.70403,-0.25584622816449354,I,OGLE
3025.6756600000012,0.3536363420407085,I,OGLE
3027.721080000001,-0.5060069845919983,I,OGLE
3029.7059600000002,0.04889505693810747,I,OGLE
3031.77631,0.0921046421392262,I,OGLE
3034.60766,0.02160479260055581,I,OGLE
3036.63802,0.20808826557379234,I,OGLE
3039.57992,0.05344343432769705,I,OGLE
3042.68745,-0.4969102298128192,I,OGLE
3044.626860000001,0.08528207605483829,I,OGLE
3046.61284,0.05799181171728662,I,OGLE
3047.71518,-0.4627973993908867,I,OGLE
3048.6463,-0.1876205673206215,I,OGLE
3049.66982,0.11712071778197242,I,OGLE
3051.63917,-0.05799181171728662,I,OGLE
3053.61435,-0.16033030298308404,I,OGLE
3055.6314199999997,0.4605232106961026,I,OGLE
3057.65655,-0.43550713505334215,I,OGLE
3059.60118,0.1398626047299274,I,OGLE
3061.5934899999997,-0.1762496238466511,I,OGLE
3066.563030000001,-0.20353988818419566,I,OGLE
3070.66125,0.510555361981595,I,OGLE
3073.6794800000002,-0.08300788736003284,I,OGLE
3076.6032600000012,-0.44687807852731254,I,OGLE
3078.6898,-0.032975736074526196,I,OGLE
3082.67152,-0.34681377595631346,I,OGLE
3085.57205,0.5037327958972142,I,OGLE
3088.53231,-0.06026600041207786,I,OGLE
3091.51464,-0.5128295506763862,I,OGLE
3096.56369,-0.5287488715399533,I,OGLE
3099.63137,0.33999120987193265,I,OGLE
3103.5129100000013,-0.03524992476933164,I,OGLE
3106.53419,-0.5674100793514825,I,OGLE
3109.51976,0.31497513422917933,I,OGLE
3112.5716,-0.2581204168592919,I,OGLE
3116.55328,-0.5242004941503708,I,OGLE
3127.5504300000002,-0.21491083165817315,I,OGLE
3133.510880000001,0.07618532127565203,I,OGLE
3223.909210000001,0.4923618524232296,I,OGLE
3242.86011,0.319523511618776,I,OGLE
3248.91407,0.28086230380724686,I,OGLE
3258.89485,0.13076584995074825,I,OGLE
3264.861110000001,-0.47644253155965544,I,OGLE
3271.80888,0.1102981516975845,I,OGLE
3274.8128699999997,-0.46507158808567794,I,OGLE
3278.885880000001,-0.25129785077490396,I,OGLE
3282.7781,0.4696199654752746,I,OGLE
3287.81703,0.49463604111802795,I,OGLE
3291.754310000001,0.17170124645706863,I,OGLE
3295.7748100000013,-0.0989272082235999,I,OGLE
3299.83499,-0.3490879646511118,I,OGLE
3301.82835,0.23083015252174732,I,OGLE
3305.73736,-0.07391113258084658,I,OGLE
3307.762230000001,0.5082811732868038,I,OGLE
3309.7986300000002,-0.33999120987192555,I,OGLE
3311.79225,0.2603946055540902,I,OGLE
3320.8557,0.012508037821383766,I,OGLE
3327.8081399999996,0.3968459272418201,I,OGLE
3330.78419,0.02160479260055581,I,OGLE
3336.6366,0.31042675683958976,I,OGLE
3339.81508,-0.23310434121653856,I,OGLE
3353.80879,-0.4696199654752746,I,OGLE
3357.74947,-0.01705641521095913,I,OGLE
3360.7262,0.08755626474962952,I,OGLE
3365.84563,0.1694270577622703,I,OGLE
3373.80969,-0.3786524176834476,I,OGLE
3378.73649,-0.41731362549497675,I,OGLE
3387.73416,-0.49463604111802084,I,OGLE
3394.6196200000004,-0.0807336986652416,I,OGLE
3399.7733399999997,-0.00568547173698164,I,OGLE
3403.7604100000012,-0.3081525681447914,I,OGLE
3408.6835899999996,-0.33316864378753763,I,OGLE
3413.5298799999996,-0.3445395872615151,I,OGLE
3417.62377,-0.5674100793514825,I,OGLE
3427.559770000001,-0.5537649471827066,I,OGLE
3434.51158,0.019330603905764576,I,OGLE
3440.5212899999997,0.3672814742094772,I,OGLE
3447.5049,-0.4991844185076104,I,OGLE
3456.53048,-0.07618532127564492,I,OGLE
3469.4853299999995,0.14213679342472574,I,OGLE
3478.4778,-0.0989272082235999,I,OGLE
3601.88826,-0.11939490647675655,I,OGLE
3619.89104,-0.5378456263191396,I,OGLE
3630.7724200000002,-0.3422653985667239,I,OGLE
3640.77981,-0.3058783794499931,I,OGLE
3651.8137100000004,0.04889505693810747,I,OGLE
3654.8599200000003,-0.5173779280659758,I,OGLE
3658.8236,0.17170124645706863,I,OGLE
3661.8693399999997,0.08755626474962952,I,OGLE
3665.8425399999996,-0.17397543515185276,I,OGLE
3670.81217,-0.17852381254144944,I,OGLE
3673.8224299999997,-0.07391113258084658,I,OGLE
3676.8226,0.11939490647677076,I,OGLE
3685.7619700000014,-0.13076584995074114,I,OGLE
3687.8487,0.5060069845920125,I,OGLE
3690.7706200000002,-0.10347558561319659,I,OGLE
3693.80629,-0.4082168707157905,I,OGLE
3695.8373799999995,-0.07845950997044326,I,OGLE
3698.82703,-0.5332972489295429,I,OGLE
3701.69601,0.205814076878994,I,OGLE
3703.77977,-0.5037327958972,I,OGLE
3705.8439700000004,-0.04434667954851079,I,OGLE
3708.83172,-0.5469423810983258,I,OGLE
3712.78925,0.48781347503364003,I,OGLE
3715.7549200000003,-0.028427358684943727,I,OGLE
3718.69074,-0.5310230602347517,I,OGLE
3720.84051,0.0011370943473991701,I,OGLE
3724.7581299999997,-0.29223324728122435,I,OGLE
3728.73617,-0.5583133245722962,I,OGLE
3731.7992600000002,0.3536363420407085,I,OGLE
3733.65984,-0.5583133245722962,I,OGLE
3735.64982,-0.010233849126571215,I,OGLE
3737.80836,0.19216894471022528,I,OGLE
3740.77169,0.007959660431787086,I,OGLE
3742.78224,0.14441098211951697,I,OGLE
3745.8142700000003,0.08755626474962952,I,OGLE
3747.81699,0.02615316999015249,I,OGLE
3749.7643,-0.19671732209980775,I,OGLE
3751.77814,0.4377813237481405,I,OGLE
3753.7275299999997,-0.4878134750336329,I,OGLE
3755.7276100000004,0.10802396300279327,I,OGLE
3757.7173399999997,-0.04662086824330913,I,OGLE
3759.80765,-0.14213679342471153,I,OGLE
3763.6796299999996,-0.4673457767804763,I,OGLE
3766.6962399999998,0.4514264559169163,I,OGLE
3770.7237600000003,0.1512335482039049,I,OGLE
3773.75503,-0.3922975498522234,I,OGLE
3776.72939,0.4969102298128263,I,OGLE
3783.5966299999995,-0.4150394368001784,I,OGLE
3788.5708299999997,-0.41731362549497675,I,OGLE
3793.57634,-0.3786524176834476,I,OGLE
3801.5121200000003,0.5037327958972142,I,OGLE
3810.54696,0.2581204168592919,I,OGLE
3826.4878,0.4309587576637526,I,OGLE
3958.8779200000004,0.3536363420407085,I,OGLE
3965.8477700000003,-0.5401198150139308,I,OGLE
3970.86785,-0.5014586072024088,I,OGLE
3982.81865,0.06708856649647288,I,OGLE
3999.86286,-0.29905581336560516,I,OGLE
4003.7388,0.4787167202544609,I,OGLE
4006.75998,-0.12621747256115157,I,OGLE
4008.7808700000014,0.5082811732868038,I,OGLE
4013.79249,0.510555361981595,I,OGLE
4019.7936700000014,-0.4969102298128192,I,OGLE
4024.78673,-0.5378456263191396,I,OGLE
4026.8557,-0.012508037821369555,I,OGLE
4029.80006,-0.5492165697931171,I,OGLE
4032.83667,0.2876848698916348,I,OGLE
4038.78273,0.4605232106961026,I,OGLE
4041.7426299999997,-0.012508037821369555,I,OGLE
4043.74766,0.42186200288457343,I,OGLE
4046.84081,0.028427358684950832,I,OGLE
4049.7109100000002,-0.5492165697931171,I,OGLE
4052.77226,0.36273309681988763,I,OGLE
4054.7584100000004,-0.5219263054555725,I,OGLE
4056.81755,0.03979830215892832,I,OGLE
4064.77995,-0.4787167202544538,I,OGLE
4066.77994,0.06708856649647288,I,OGLE
4069.733,-0.5037327958972,I,OGLE
4071.6609700000004,0.0807336986652416,I,OGLE
4076.7331700000004,0.08983045344442786,I,OGLE
4079.7746700000002,-0.42868456896895424,I,OGLE
4082.8162700000003,0.4991844185076175,I,OGLE
4084.7878299999998,-0.4150394368001784,I,OGLE
4086.81285,0.23083015252174732,I,OGLE
4103.6374399999995,-0.419587814189768,I,OGLE
4106.5692899999995,0.19671732209981485,I,OGLE
4111.79162,0.2763139264176573,I,OGLE
4117.73223,0.48326509764405756,I,OGLE
4121.71017,0.2763139264176573,I,OGLE
4127.66081,0.4559748333065059,I,OGLE
4132.74975,0.32862026639795516,I,OGLE
4143.53695,-0.5583133245722962,I,OGLE
4157.52919,0.19444313340502362,I,OGLE
4168.5699,-0.47644253155965544,I,OGLE
4198.52248,-0.3604589081250893,I,OGLE
4343.85542,0.29678162467082103,I,OGLE
4348.82431,0.2831364925020452,I,OGLE
4353.8557,0.3240718890083656,I,OGLE
4358.80774,0.33999120987193265,I,OGLE
4364.89411,0.2353785299113369,I,OGLE
4367.86794,0.04889505693810747,I,OGLE
4370.8896,-0.5082811732867967,I,OGLE
4373.84563,0.39912011593661845,I,OGLE
4377.89752,0.08300788736003994,I,OGLE
4378.74906,0.403668493326208,I,OGLE
4381.73725,-0.1762496238466511,I,OGLE
4386.85513,-0.1648786803726665,I,OGLE
4390.8171200000015,-0.4696199654752746,I,OGLE
4394.863710000001,-0.26266879424888145,I,OGLE
4399.791429999998,-0.24447528469050894,I,OGLE
4407.8207200000015,0.23310434121654566,I,OGLE
4412.77885,0.22628177513215064,I,OGLE
4418.86455,0.4923618524232296,I,OGLE
4423.72921,0.510555361981595,I,OGLE
4427.7313,0.26721717163847813,I,OGLE
4430.73461,-0.32179770031356014,I,OGLE
4433.75213,0.48326509764405756,I,OGLE
4436.84687,0.0625401891068833,I,OGLE
4440.69435,-0.3013300020604035,I,OGLE
4443.78683,0.37637822898866347,I,OGLE
4449.75777,-0.5287488715399533,I,OGLE
4451.7933600000015,0.05571762302248828,I,OGLE
4455.75876,-0.21491083165817315,I,OGLE
4457.78999,0.4013943046314097,I,OGLE
4459.75721,-0.5060069845919983,I,OGLE
4463.75394,0.05344343432769705,I,OGLE
4465.7707,-0.18079800123624068,I,OGLE
4468.73496,-0.0011370943473991701,I,OGLE
4470.69049,-0.1876205673206215,I,OGLE
4473.7336399999995,-0.07391113258084658,I,OGLE
4476.75458,0.13076584995074825,I,OGLE
4482.79545,0.4855392863388417,I,OGLE
4485.7858,-0.0921046421392191,I,OGLE
4490.63303,-0.13304003864553948,I,OGLE
4494.69909,-0.396845927241813,I,OGLE
4498.72371,-0.4855392863388417,I,OGLE
4501.72105,0.25584622816450064,I,OGLE
4506.65504,0.21491083165818026,I,OGLE
4508.68191,-0.526474682845155,I,OGLE
4509.746020000001,-0.3195235116187689,I,OGLE
4512.7153,0.4787167202544609,I,OGLE
4518.6555,-0.5628617019618858,I,OGLE
4521.6960100000015,0.3058783794500002,I,OGLE
4523.67505,-0.5401198150139308,I,OGLE
4525.639670000001,-0.003411283042190405,I,OGLE
4531.62338,0.32179770031356725,I,OGLE
4534.552229999998,-0.2967816246708139,I,OGLE
4537.66804,0.2899590585864331,I,OGLE
4539.58728,-0.26266879424888145,I,OGLE
4542.50467,0.41049105941059594,I,OGLE
5261.646320000002,0.12394328386635323,I,OGLE
5262.64009,0.4741683428648713,I,OGLE
5264.6075,-0.4696199654752746,I,OGLE
5265.60876,-0.1580561142882857,I,OGLE
5266.6013299999995,0.1284916612559499,I,OGLE
5267.614570000002,0.48781347503364003,I,OGLE
5268.59721,0.1512335482039049,I,OGLE
5269.56649,-0.4741683428648642,I,OGLE
5270.5530899999985,-0.18079800123624068,I,OGLE
5271.57589,0.13076584995074825,I,OGLE
5273.56434,0.09437883083401744,I,OGLE
5274.59547,-0.44005551244293173,I,OGLE
5275.57871,-0.12394328386635323,I,OGLE
5276.57476,0.14441098211951697,I,OGLE
5279.5628799999995,-0.41049105941058883,I,OGLE
5281.5383,0.1512335482039049,I,OGLE
5282.55775,0.5196521167607813,I,OGLE
5284.56137,-0.42413619157935756,I,OGLE
5286.54406,0.1762496238466582,I,OGLE
5288.557720000002,-0.1648786803726665,I,OGLE
5291.55185,0.22173339774256817,I,OGLE
5293.5432,-0.21263664296338192,I,OGLE
5295.49934,-0.0921046421392191,I,OGLE
5297.52506,0.556039135877505,I,OGLE
5298.5701,-0.3490879646511118,I,OGLE
5301.5309,0.2581204168592919,I,OGLE
5306.527370000002,0.26721717163847813,I,OGLE
5308.53511,-0.4514264559169092,I,OGLE
5309.5557899999985,-0.312700945534381,I,OGLE
5310.55563,-0.02160479260055581,I,OGLE
5311.52202,0.3013300020604106,I,OGLE
5313.50467,-0.4787167202544538,I,OGLE
5314.51946,-0.2967816246708139,I,OGLE
5322.46695,0.571958456741072,I,OGLE
5325.48124,0.019330603905764576,I,OGLE
5327.48355,0.5492165697931171,I,OGLE
5335.47424,0.04207249085371956,I,OGLE
5341.49572,0.42413619157936466,I,OGLE
5343.4983200000015,-0.5151037393711846,I,OGLE
5430.91646,0.5696842680462808,I,OGLE
5439.926,0.28541068119684354,I,OGLE
5444.8961,0.2831364925020452,I,OGLE
5448.915,0.010233849126585426,I,OGLE
5451.82841,-0.5196521167607742,I,OGLE
5454.90739,0.3604589081250893,I,OGLE
5457.77129,-0.30360419075520184,I,OGLE
5459.88324,0.3559105307354997,I,OGLE
5462.88155,-0.2422010959957177,I,OGLE
5467.852120000001,-0.2535720394696952,I,OGLE
5468.84104,0.07163694388606245,I,OGLE
5470.8159799999985,0.47189415417007297,I,OGLE
5471.863710000001,-0.5151037393711846,I,OGLE
5473.79855,0.04434667954851079,I,OGLE
5477.80055,-0.24447528469050894,I,OGLE
5478.80801,0.06481437780167454,I,OGLE
5481.74738,-0.5060069845919983,I,OGLE
5483.78061,0.09892720822360701,I,OGLE
5484.79273,0.4514264559169163,I,OGLE
5485.81951,0.18989475601542694,I,OGLE
5487.74125,-0.1944431334050165,I,OGLE
5488.7434,0.09437883083401744,I,OGLE
5489.83566,0.4605232106961026,I,OGLE
5490.74452,0.22628177513215064,I,OGLE
5491.85791,-0.42868456896895424,I,OGLE
5492.779970000001,-0.1762496238466511,I,OGLE
5493.80227,0.15350773689870323,I,OGLE
5494.84703,0.5037327958972142,I,OGLE
5495.80418,0.02615316999015249,I,OGLE
5496.80202,-0.44232970113772296,I,OGLE
5497.83216,-0.1284916612559428,I,OGLE
5499.73919,0.5082811732868038,I,OGLE
5502.80934,-0.10802396300277906,I,OGLE
5503.76457,0.16715286906747195,I,OGLE
5505.73426,-0.04434667954851079,I,OGLE
5506.75177,-0.4082168707157905,I,OGLE
5507.76988,-0.09665301952880156,I,OGLE
5509.678260000002,0.5173779280659829,I,OGLE
