HJD,MAG,BAND,SURVEY
2645.7875,0.16507834743896765,I,OGLE
2649.6628,0.03564191592432664,I,OGLE
2651.7426,-0.18008546993340957,I,OGLE
2653.7368300000007,-0.04502136748334706,I,OGLE
2655.76745,0.41457175890921505,I,OGLE
2657.75531,-0.17070601837437493,I,OGLE
2659.81646,0.4539654554571477,I,OGLE
2661.61661,-0.3451638173723701,I,OGLE
2666.60052,-0.12193287026741473,I,OGLE
2666.62475,-0.12193287026741473,I,OGLE
2668.82748,0.43145477171546887,I,OGLE
2673.7742399999997,-0.5984090094662307,I,OGLE
2676.75452,0.3020183402008314,I,OGLE
2678.80048,-0.4333306620272701,I,OGLE
2680.69265,0.1875890311806394,I,OGLE
2684.57212,0.06565616091322468,I,OGLE
2688.54819,-0.056276709354190046,I,OGLE
2692.5226199999997,-0.1857131408688275,I,OGLE
2697.53752,0.0281383546770968,I,OGLE
2702.53911,0.20634793429870513,I,OGLE
2708.56592,-0.5815259966599768,I,OGLE
2725.4984,0.40894408797379356,I,OGLE
2875.86555,-0.06565616091322113,I,OGLE
2884.88663,0.03376602561251829,I,OGLE
2890.9077399999996,0.4896073713814708,I,OGLE
2896.86062,-0.32828080456611275,I,OGLE
2902.79504,0.17633368930980353,I,OGLE
2917.80727,-0.6246714738315227,I,OGLE
2923.80995,-0.04689725779515541,I,OGLE
2926.86239,-0.5046144938759127,I,OGLE
2931.79114,-0.28888710801818007,I,OGLE
2934.83132,-0.04314547717154227,I,OGLE
2940.8116,-0.1894649214924442,I,OGLE
2943.81639,-0.6059125707134569,I,OGLE
2947.82458,0.12756054120283977,I,OGLE
2950.74097,0.1913408118042561,I,OGLE
2954.7669300000002,0.10317396714935256,I,OGLE
2956.8072,-0.4989868229404948,I,OGLE
2958.85174,0.015007122494456127,I,OGLE
2963.74309,0.18196136024522147,I,OGLE
2966.76332,-0.2757558758355323,I,OGLE
2968.73207,0.358295049555025,I,OGLE
2971.7941,-0.013131232182640673,I,OGLE
2974.8171399999997,-0.48397970044604577,I,OGLE
2976.677030000001,0.1313123218264458,I,OGLE
2979.66096,-0.32077724331888646,I,OGLE
2981.68152,0.3301566948779282,I,OGLE
2983.81338,-0.3808057332966932,I,OGLE
2985.78045,0.24198985022302466,I,OGLE
2987.73699,-0.5477599710474585,I,OGLE
2989.67719,0.12005697995561349,I,OGLE
2991.7510399999996,-0.5946572288426175,I,OGLE
2993.75719,0.04502136748335417,I,OGLE
2995.83246,-0.07128383184863907,I,OGLE
2997.80361,-0.05815259966599484,I,OGLE
2998.74903,0.22885861804038043,I,OGLE
3000.75224,-0.5702706547891374,I,OGLE
3002.74911,0.11067752839657885,I,OGLE
3004.7421,-0.532752848553006,I,OGLE
3006.73526,0.0018758903118119008,I,OGLE
3010.79598,-0.0806632834076737,I,OGLE
3012.80154,0.4952350423168852,I,OGLE
3016.74596,0.393936965479341,I,OGLE
3018.7766,-0.3676745011140454,I,OGLE
3020.84017,0.3189013530070852,I,OGLE
3021.86512,0.17633368930980353,I,OGLE
3023.72647,-0.13881588307366854,I,OGLE
3025.72962,0.4727243585752099,I,OGLE
3027.74819,-0.2438657405348259,I,OGLE
3029.7326399999997,0.3451638173723772,I,OGLE
3031.8046,-0.38268162360849445,I,OGLE
3034.6296899999998,0.461469016704374,I,OGLE
3036.65995,-0.18758903118063586,I,OGLE
3039.60196,-0.544008190423849,I,OGLE
3041.68482,0.03189013530070994,I,OGLE
3042.7098300000002,0.3264049142543115,I,OGLE
3044.64887,-0.4520895651453323,I,OGLE
3046.63501,0.20634793429870513,I,OGLE
3048.66818,-0.5890295579071996,I,OGLE
3050.6599699999997,0.10129807683754777,I,OGLE
3052.66143,-0.5308769582412047,I,OGLE
3054.6669699999998,0.009379451559034635,I,OGLE
3056.6547600000013,0.2776317661473513,I,OGLE
3058.64798,-0.09942218652573587,I,OGLE
3060.69745,0.4821038101342445,I,OGLE
3066.58518,-0.4014405267265637,I,OGLE
3068.61335,0.27200409521192626,I,OGLE
3071.51172,-0.1932167021160538,I,OGLE
3073.70178,0.46897257795159675,I,OGLE
3076.6253699999997,0.05064903841877566,I,OGLE
3079.627780000001,-0.397688746102947,I,OGLE
3082.69455,0.4014405267265708,I,OGLE
3085.59798,0.114429309020192,I,OGLE
3088.55476,-0.3432879270605653,I,OGLE
3091.53788,0.21760327616954456,I,OGLE
3100.5172399999997,-0.4070681976619781,I,OGLE
3102.63335,0.018758903118065717,I,OGLE
3106.55727,-0.12005697995560638,I,OGLE
3109.54182,-0.6378027060141704,I,OGLE
3113.5592899999997,-0.3301566948779211,I,OGLE
3127.51723,-0.41457175890920794,I,OGLE
3133.5329100000013,0.15007122494451153,I,OGLE
3230.907660000001,0.2645005339647035,I,OGLE
3242.88209,0.2532451920938641,I,OGLE
3249.84904,-0.2663764242765012,I,OGLE
3260.84103,0.45771723608076087,I,OGLE
3264.88306,0.3301566948779282,I,OGLE
3271.83145,-0.1894649214924442,I,OGLE
3274.83477,-0.5271251776175916,I,OGLE
3279.78843,-0.45584134576894897,I,OGLE
3282.8540399999997,0.5008627132523067,I,OGLE
3291.777,0.41081997828559835,I,OGLE
3295.79745,0.4802279198224362,I,OGLE
3297.78888,-0.2663764242765012,I,OGLE
3299.85681,0.3639227204904394,I,OGLE
3301.8683300000002,-0.3733021720494669,I,OGLE
3305.75923,-0.5458840807356538,I,OGLE
3307.78405,0.14631944432090194,I,OGLE
3309.8205399999997,-0.6321750350787454,I,OGLE
3311.81407,0.02438657405349076,I,OGLE
3315.85352,-0.06753205122502592,I,OGLE
3321.720630000001,0.38830929454392304,I,OGLE
3324.82858,0.013131232182647778,I,OGLE
3327.8348,-0.4464618942099179,I,OGLE
3336.66035,-0.40331641703837207,I,OGLE
3339.84222,0.19884437305147884,I,OGLE
3353.7438,-0.5083662744995259,I,OGLE
3357.7714,-0.6321750350787454,I,OGLE
3360.749270000001,0.34141203674876053,I,OGLE
3363.82385,-0.04502136748334706,I,OGLE
3370.7810799999997,-0.6378027060141704,I,OGLE
3376.73315,-0.08441506403128685,I,OGLE
3378.7583700000005,0.46709668763979195,I,OGLE
3387.756270000001,0.20072026336328364,I,OGLE
3394.6418700000013,0.05252492873058401,I,OGLE
3396.6682,-0.25324519209386054,I,OGLE
3399.79541,0.30952190144805414,I,OGLE
3402.7054200000002,-0.13881588307366854,I,OGLE
3404.63702,0.461469016704374,I,OGLE
3409.5539700000004,0.17258190868618684,I,OGLE
3413.5526,0.47460024888701824,I,OGLE
3426.5405200000005,0.47460024888701824,I,OGLE
3432.526360000001,-0.37892984298488486,I,OGLE
3439.50245,0.45959312639256567,I,OGLE
3447.5279299999997,0.23261039866399713,I,OGLE
3457.5048100000013,0.09191862527851669,I,OGLE
3594.9164299999998,0.04877314810696731,I,OGLE
3603.8587700000003,0.10504985746116091,I,OGLE
3619.91439,-0.3376602561251474,I,OGLE
3620.89513,-0.013131232182640673,I,OGLE
3630.80624,0.3451638173723772,I,OGLE
3637.7446200000004,-0.21385149554592076,I,OGLE
3640.8028700000004,-0.6134161319606832,I,OGLE
3651.8354,0.1313123218264458,I,OGLE
3654.8815600000003,-0.3038942305126291,I,OGLE
3658.84755,-0.45771723608075376,I,OGLE
3660.8449100000003,0.20822382461051347,I,OGLE
3664.85451,0.07691150278406411,I,OGLE
3668.8384200000014,-0.009379451559031082,I,OGLE
3672.8270799999996,-0.1350641024500554,I,OGLE
3676.7138700000014,-0.294514778953598,I,OGLE
3685.78374,-0.1857131408688275,I,OGLE
3688.7178799999997,-0.620919693207906,I,OGLE
3690.7926399999997,0.02251068374167886,I,OGLE
3693.6943200000014,-0.4520895651453323,I,OGLE
3695.8592399999998,0.24011395991121987,I,OGLE
3699.7497299999995,0.09754629621393462,I,OGLE
3701.80285,-0.6152920222724916,I,OGLE
3703.8015600000003,0.02251068374167886,I,OGLE
3706.6768700000002,-0.4952350423168781,I,OGLE
3711.71234,-0.2494934114702474,I,OGLE
3713.8002100000003,0.41644764922101984,I,OGLE
3715.77676,-0.3526673786195964,I,OGLE
3718.74562,0.3264049142543115,I,OGLE
3722.6405299999997,0.44271011358631185,I,OGLE
3726.72268,0.3657986108022442,I,OGLE
3727.85865,-0.544008190423849,I,OGLE
3730.75479,0.2626246436528952,I,OGLE
3732.83026,-0.4933591520050733,I,OGLE
3734.8231600000004,0.17445779899799518,I,OGLE
3735.67151,0.41457175890921505,I,OGLE
3737.83004,-0.2663764242765012,I,OGLE
3739.8487,0.3808057332967003,I,OGLE
3741.5869799999996,-0.4670966876397813,I,OGLE
3743.7589,0.24011395991121987,I,OGLE
3746.8013,-0.1556988958799259,I,OGLE
3748.78005,0.47647613919882303,I,OGLE
3750.7948100000003,-0.3020183402008243,I,OGLE
3753.6678899999997,0.20072026336328364,I,OGLE
3755.74946,-0.08441506403128685,I,OGLE
3757.7689100000002,0.45771723608076087,I,OGLE
3760.74855,0.08629095434309875,I,OGLE
3763.70152,-0.3639227204904323,I,OGLE
3766.7182799999996,0.24386574053482946,I,OGLE
3770.7457200000003,0.46522079732798716,I,OGLE
3774.6190799999995,0.343287927060576,I,OGLE
3777.57767,-0.06753205122502592,I,OGLE
3781.7419600000003,-0.1331882121382506,I,OGLE
3786.59433,0.03189013530070994,I,OGLE
3793.54396,-0.5702706547891374,I,OGLE
3801.5339,0.27200409521192626,I,OGLE
3811.5264399999996,-0.38830929454391594,I,OGLE
3828.4902799999995,-0.5421323001120406,I,OGLE
3958.91574,-0.6265473641433275,I,OGLE
3965.8691700000004,0.21197560523412662,I,OGLE
3970.8893399999997,0.4277029910918628,I,OGLE
3982.8399299999996,0.0825391737194856,I,OGLE
3993.79308,-0.6040366804016486,I,OGLE
4002.8535100000004,-0.5196216163703617,I,OGLE
4004.8718200000003,0.17633368930980353,I,OGLE
4006.78133,-0.6302991447669406,I,OGLE
4008.80235,0.06002848997780674,I,OGLE
4013.81397,0.24386574053482946,I,OGLE
4019.8167399999998,-0.6265473641433275,I,OGLE
4024.8082700000004,-0.44083422327449995,I,OGLE
4026.8773,0.21009971492231827,I,OGLE
4029.82329,-0.21760327616953745,I,OGLE
4032.85805,-0.6077884610252653,I,OGLE
4039.6902700000014,0.15194711525631988,I,OGLE
4041.76403,-0.620919693207906,I,OGLE
4043.76911,0.07315972216045097,I,OGLE
4046.86215,-0.34703970768417847,I,OGLE
4049.7322799999997,0.3976887461029541,I,OGLE
4052.79381,0.1594506765035426,I,OGLE
4054.7806100000003,-0.6227955835197143,I,OGLE
4056.8390799999997,0.08066328340768081,I,OGLE
4059.7337899999998,-0.397688746102947,I,OGLE
4064.8475200000003,-0.1425676636972817,I,OGLE
4066.80396,0.4558413457689561,I,OGLE
4068.8388,-0.27012820490011435,I,OGLE
4070.7612,0.32828080456611985,I,OGLE
4074.8000399999996,0.24011395991121987,I,OGLE
4077.84882,-0.1556988958799259,I,OGLE
4080.72855,-0.5571394226064896,I,OGLE
4083.71525,0.30577012082444455,I,OGLE
4095.6401200000014,-0.04502136748334706,I,OGLE
4103.7705799999985,-0.24198985022301756,I,OGLE
4106.60134,-0.009379451559031082,I,OGLE
4112.77563,-0.1294364315146339,I,OGLE
4117.75814,0.05064903841877566,I,OGLE
4121.77013,-0.06565616091322113,I,OGLE
4126.74965,0.12380876057922663,I,OGLE
4129.78324,-0.3038942305126291,I,OGLE
4143.56003,-0.0262624643652849,I,OGLE
4157.55803,0.2532451920938641,I,OGLE
4169.51495,-0.08816684465489288,I,OGLE
4199.48431,-0.2720040952119227,I,OGLE
4343.87684,-0.04502136748334706,I,OGLE
4348.8495600000015,0.12380876057922663,I,OGLE
4353.87716,0.33390847550154135,I,OGLE
4358.82934,0.5102421648113413,I,OGLE
4363.84616,-0.5102421648113307,I,OGLE
4367.83433,0.30764601113624934,I,OGLE
4371.7839,0.48773148106966246,I,OGLE
4378.72334,-0.04126958685973392,I,OGLE
4381.75892,-0.5046144938759127,I,OGLE
4386.87644,-0.24011395991121276,I,OGLE
4390.838510000001,-0.37517806236127527,I,OGLE
4395.70532,-0.18758903118063586,I,OGLE
4399.8639600000015,-0.27763176614734064,I,OGLE
4408.71781,-0.22510683741676374,I,OGLE
4412.80135,-0.2926388886417932,I,OGLE
4427.752860000001,0.28138354677095734,I,OGLE
4430.756210000001,-0.10880163808476695,I,OGLE
4433.77366,-0.6340509253905537,I,OGLE
4437.70028,-0.07315972216044386,I,OGLE
4440.71991,0.2569969727174737,I,OGLE
4443.83751,-0.10880163808476695,I,OGLE
4449.77924,0.35641915924321665,I,OGLE
4451.81486,-0.3808057332966932,I,OGLE
4455.784570000002,-0.5196216163703617,I,OGLE
4458.76325,0.45959312639256567,I,OGLE
4462.75726,0.30952190144805414,I,OGLE
4464.80285,-0.41644764922101274,I,OGLE
4467.7739299999985,0.4821038101342445,I,OGLE
4472.68986,-0.41457175890920794,I,OGLE
4476.77683,0.23261039866399713,I,OGLE
4480.72729,0.47084846826340865,I,OGLE
4484.80668,0.3976887461029541,I,OGLE
4488.7275899999995,0.2588728630292856,I,OGLE
4492.74684,0.17445779899799518,I,OGLE
4497.7514,0.3826816236085051,I,OGLE
4500.62443,-0.06940794153683072,I,OGLE
4502.73425,0.4633449070161788,I,OGLE
4507.73826,-0.6321750350787454,I,OGLE
4509.68895,0.04877314810696731,I,OGLE
4512.7371,-0.41269586859740315,I,OGLE
4518.67701,0.12568465089103142,I,OGLE
4521.72335,-0.30764601113624224,I,OGLE
4524.6229299999995,0.33578436581334614,I,OGLE
4530.64901,-0.22885861804037333,I,OGLE
4533.61467,-0.2645005339646964,I,OGLE
4534.5961,-0.37892984298488486,I,OGLE
4538.63213,-0.48397970044604577,I,OGLE
4542.5388600000015,-0.6096643513370736,I,OGLE
5262.65763,-0.1556988958799259,I,OGLE
5264.62673,0.4408342232745035,I,OGLE
5265.62616,-0.6096643513370736,I,OGLE
5266.62015,-0.3189013530070852,I,OGLE
5267.63193,0.02251068374167886,I,OGLE
5268.6142899999995,0.3207772433188971,I,OGLE
5269.58367,0.2213550567931577,I,OGLE
5270.58588,-0.4502136748335275,I,OGLE
5271.59319,-0.076911502784057,I,OGLE
5273.58149,0.508366274499533,I,OGLE
5274.61272,-0.5852777772835864,I,OGLE
5276.5921,0.1069257477729657,I,OGLE
5279.58023,-0.35079148830778806,I,OGLE
5281.5704,0.30577012082444455,I,OGLE
5282.575,0.35079148830779516,I,OGLE
5285.56502,0.1913408118042561,I,OGLE
5287.5586,-0.6115402416488784,I,OGLE
5290.495,0.3695503914258573,I,OGLE
5293.49089,-0.04314547717154227,I,OGLE
5295.519710000001,0.4539654554571477,I,OGLE
5296.59491,-0.48585559075785056,I,OGLE
5297.54249,-0.14444355400908648,I,OGLE
5299.52506,0.461469016704374,I,OGLE
5301.54808,-0.2588728630292785,I,OGLE
5305.54574,-0.4070681976619781,I,OGLE
5307.48211,0.23823806959941152,I,OGLE
5308.55213,0.49335915200508396,I,OGLE
5309.5729,-0.5365046291766191,I,OGLE
5311.53913,0.11255341870838365,I,OGLE
5313.52169,-0.5890295579071996,I,OGLE
5315.50241,0.04126958685974458,I,OGLE
5321.4889,0.502738603564115,I,OGLE
5322.49901,-0.5909054482190079,I,OGLE
5324.50337,0.11630519933199679,I,OGLE
5326.51086,-0.4633449070161717,I,OGLE
5327.50087,-0.34703970768417847,I,OGLE
5335.49131,-0.6152920222724916,I,OGLE
5342.49148,0.2513693017820593,I,OGLE
5430.93356,-0.17445779899798808,I,OGLE
5443.87075,0.12568465089103142,I,OGLE
5445.8913,-0.06002848997779964,I,OGLE
5448.9022,-0.5702706547891374,I,OGLE
5451.84529,0.39581285579114933,I,OGLE
5454.89456,0.026262464365292004,I,OGLE
5457.78915,-0.49711093262869,I,OGLE
5461.8669899999995,-0.5965331191544294,I,OGLE
5465.88623,-0.4314547717154653,I,OGLE
5467.86909,-0.003751780623606038,I,OGLE
5468.85808,0.2945147789536051,I,OGLE
5470.83313,-0.49711093262869,I,OGLE
5471.88072,-0.11818108964379803,I,OGLE
5473.81559,0.46709668763979195,I,OGLE
5477.81874,0.358295049555025,I,OGLE
5478.84054,-0.1632024571271522,I,OGLE
5481.76441,0.23636217928761027,I,OGLE
5483.79734,-0.544008190423849,I,OGLE
5484.8098,-0.1613265668153474,I,OGLE
5486.791520000002,0.44271011358631185,I,OGLE
5487.79338,-0.620919693207906,I,OGLE
5488.86452,-0.2982665595772076,I,OGLE
5490.85643,0.34141203674876053,I,OGLE
5491.84446,-0.0018758903118012427,I,OGLE
5492.78618,-0.43895833296268805,I,OGLE
5493.80847,-0.061904380289607985,I,OGLE
5494.85325,0.24574163084664136,I,OGLE
5495.810420000002,0.49335915200508396,I,OGLE
5496.80825,-0.559015312918298,I,OGLE
5497.83841,-0.17820957962160477,I,OGLE
5499.74543,0.40894408797379356,I,OGLE
5502.8155700000025,0.02251068374167886,I,OGLE
5503.77081,0.2832594370827657,I,OGLE
5505.74052,-0.46897257795159675,I,OGLE
5506.758010000001,-0.12380876057921952,I,OGLE
5507.77614,0.1894649214924513,I,OGLE
5509.6845,-0.6378027060141704,I,OGLE
5510.7404,-0.2513693017820522,I,OGLE
5511.71666,0.07691150278406411,I,OGLE
5512.75973,0.3920610751675362,I,OGLE
5513.73002,-0.2588728630292785,I,OGLE
5514.76254,-0.3808057332966932,I,OGLE
5515.67983,-0.04314547717154227,I,OGLE
5516.76538,0.2626246436528952,I,OGLE
5517.67851,0.45771723608076087,I,OGLE
5518.77496,-0.4821038101342374,I,OGLE
5519.70136,-0.15007122494451153,I,OGLE
5521.71818,0.4896073713814708,I,OGLE
5522.743320000001,-0.6434303769495848,I,OGLE
5523.70801,-0.2870112177063753,I,OGLE
5524.71651,0.046897257795158964,I,OGLE
5525.74952,0.3451638173723772,I,OGLE
5526.70163,-0.03189013530070284,I,OGLE
5527.78232,-0.37705395267308006,I,OGLE
5528.72344,-0.03939369654793268,I,OGLE
5529.70372,0.23636217928761027,I,OGLE
5530.71092,0.46897257795159675,I,OGLE
5531.79415,-0.5196216163703617,I,OGLE
5532.7023,-0.1857131408688275,I,OGLE
5533.72565,0.14819533463271028,I,OGLE
5534.75712,0.461469016704374,I,OGLE
5535.734,-0.6302991447669406,I,OGLE
5536.73665,-0.30577012082443744,I,OGLE
5539.74687,0.020634793429874065,I,OGLE
5540.83106,-0.3995646364147589,I,OGLE
5541.6972399999995,-0.07315972216044386,I,OGLE
5542.7564,0.2213550567931577,I,OGLE
5543.78721,0.4727243585752099,I,OGLE
5544.77466,-0.5515117516710717,I,OGLE
5545.76394,-0.18758903118063586,I,OGLE
5546.71365,0.1331882121382577,I,OGLE
5547.77342,0.435206552339082,I,OGLE
5548.74131,-0.5852777772835864,I,OGLE
5549.70121,-0.32828080456611275,I,OGLE
5550.75345,0.037517806236131435,I,OGLE
5551.71097,0.3113977917598625,I,OGLE
5553.75695,-0.44271011358630474,I,OGLE
5556.70495,0.49335915200508396,I,OGLE
5557.68609,-0.6040366804016486,I,OGLE
5558.6869799999995,-0.23448628897579837,I,OGLE
5559.73016,0.09942218652574297,I,OGLE
5560.66889,0.3826816236085051,I,OGLE
5561.70266,-0.37517806236127527,I,OGLE
5562.72203,-0.34891559799598326,I,OGLE
5563.6559799999995,-0.015007122494449021,I,OGLE
5565.68789,0.38643340423211825,I,OGLE
5566.71457,-0.4821038101342374,I,OGLE
5568.73488,0.1950925924278657,I,OGLE
5569.72947,0.49711093262869355,I,OGLE
5570.76895,-0.6077884610252653,I,OGLE
5571.70058,-0.25324519209386054,I,OGLE
5572.81757,0.12568465089103142,I,OGLE
5575.72154,-0.37517806236127527,I,OGLE
5576.6957,-0.0262624643652849,I,OGLE
5577.69798,0.26825231458831666,I,OGLE
5578.7053399999995,0.44271011358631185,I,OGLE
5579.75522,-0.5008627132522996,I,OGLE
5580.69925,-0.1425676636972817,I,OGLE
5581.7014,0.1632024571271593,I,OGLE
5582.70835,0.4802279198224362,I,OGLE
5583.71676,-0.6359268157023621,I,OGLE
5584.70109,-0.27950765645914544,I,OGLE
5585.701029999997,0.05815259966600195,I,OGLE
5586.66478,0.347039707684182,I,OGLE
5587.64699,0.07128383184864617,I,OGLE
5589.65692,-0.0544008190423817,I,OGLE
5591.69425,0.4802279198224362,I,OGLE
5592.67651,-0.5571394226064896,I,OGLE
5593.65949,-0.1857131408688275,I,OGLE
5594.67574,0.1313123218264458,I,OGLE
5595.65439,0.45959312639256567,I,OGLE
5596.7174799999975,-0.6190438028961047,I,OGLE
5597.63495,-0.32265313363069126,I,OGLE
5598.7012799999975,0.03376602561251829,I,OGLE
5599.66491,0.3301566948779282,I,OGLE
5600.69763,0.12568465089103142,I,OGLE
5601.67725,-0.444586003898106,I,OGLE
5603.68268,0.21947916648134935,I,OGLE
5604.6830899999995,0.49711093262869355,I,OGLE
5605.68559,-0.5871536675953948,I,OGLE
5606.69751,-0.1932167021160538,I,OGLE
5607.70845,0.13693999276187085,I,OGLE
5608.70155,0.43895833296269515,I,OGLE
5609.72629,-0.5608912032301028,I,OGLE
5611.65682,0.013131232182647778,I,OGLE
5612.709370000001,0.3151495723834792,I,OGLE
5613.67253,0.3189013530070852,I,OGLE
5614.6648799999975,-0.4595931263925621,I,OGLE
5615.65826,-0.1050498574611538,I,OGLE
5616.67429,0.18383725055702982,I,OGLE
5619.65619,-0.24198985022301756,I,OGLE
5622.65809,-0.3095219014480506,I,OGLE
5623.61712,-0.38643340423211114,I,OGLE
5624.55834,-0.04502136748334706,I,OGLE
5625.6498299999985,0.2776317661473513,I,OGLE
5626.61092,0.42957888140366407,I,OGLE
5627.57571,-0.5308769582412047,I,OGLE
5629.61589,0.16695423775077245,I,OGLE
5630.62731,0.45959312639256567,I,OGLE
5632.57552,-0.2870112177063753,I,OGLE
5633.62442,0.07315972216045097,I,OGLE
5634.5849,0.3395361464369593,I,OGLE
5635.58917,0.020634793429874065,I,OGLE
5638.59379,0.24198985022302466,I,OGLE
5639.56955,0.4839797004460529,I,OGLE
5640.54299,-0.5758983257245518,I,OGLE
5641.5722,-0.18758903118063586,I,OGLE
5642.51891,0.10504985746116091,I,OGLE
5643.51666,0.4126958685974067,I,OGLE
5644.5194,-0.5083662744995259,I,OGLE
5645.5181,-0.3432879270605653,I,OGLE
5646.53115,0.0056276709354214915,I,OGLE
5647.53311,0.3038942305126362,I,OGLE
5648.53376,0.2851353273945705,I,OGLE
5649.54852,-0.4633449070161717,I,OGLE
5650.52898,-0.10317396714934901,I,OGLE
5651.53484,0.21197560523412662,I,OGLE
5652.5298,0.49711093262869355,I,OGLE
5653.5598899999995,-0.5965331191544294,I,OGLE
5654.56835,-0.22885861804037333,I,OGLE
5655.55962,0.10317396714935256,I,OGLE
5656.56844,0.4333306620272772,I,OGLE
5657.52837,-0.3582950495550179,I,OGLE
5659.5277,0.0,I,OGLE
5660.57308,0.30764601113624934,I,OGLE
5664.50726,0.1894649214924513,I,OGLE
5665.52249,0.502738603564115,I,OGLE
5666.5192799999995,-0.6265473641433275,I,OGLE
5667.50147,-0.2757558758355323,I,OGLE
5668.50739,0.06940794153683782,I,OGLE
5669.50098,0.37142628173766923,I,OGLE
5670.5525,-0.24198985022301756,I,OGLE
5671.50287,-0.3920610751675291,I,OGLE
5672.49773,-0.033766025612511186,I,OGLE
5674.50582,0.47835202951062783,I,OGLE
5675.4991,-0.5271251776175916,I,OGLE
5676.55486,-0.11442930902018489,I,OGLE
5677.49573,0.1350641024500625,I,OGLE
5678.5295799999985,0.43895833296269515,I,OGLE
5679.4972,-0.6284232544551358,I,OGLE
5680.54598,-0.27387998552373105,I,OGLE
5681.5100299999995,0.043145477171552926,I,OGLE
5682.50983,0.3451638173723772,I,OGLE
5683.51438,-0.0018758903118012427,I,OGLE
5684.51936,-0.40894408797378645,I,OGLE
5685.4908399999995,-0.06378027060141278,I,OGLE
5686.4913799999995,0.24574163084664136,I,OGLE
5687.49355,0.508366274499533,I,OGLE
5691.48505,0.4220753201564378,I,OGLE
5692.53196,-0.6096643513370736,I,OGLE
5694.50162,0.016883012806260922,I,OGLE
5695.48604,0.30577012082444455,I,OGLE
5696.49443,0.17633368930980353,I,OGLE
5697.4844,-0.444586003898106,I,OGLE
5699.49389,0.21947916648134935,I,OGLE
5700.485470000001,0.5121180551231497,I,OGLE
5702.48231,-0.20822382461050637,I,OGLE
5706.48202,-0.3545432689314012,I,OGLE
5709.4691,0.3639227204904394,I,OGLE
5785.90782,0.00750356124722984,I,OGLE
5796.9097,-0.3132736820716602,I,OGLE
5803.89351,0.17820957962160833,I,OGLE
5805.85795,-0.6284232544551358,I,OGLE
5806.90897,-0.2513693017820522,I,OGLE
5809.87014,-0.07503561247225221,I,OGLE
5810.8733,-0.4014405267265637,I,OGLE
5812.86623,0.25512108240567244,I,OGLE
