HJD,MAG,BAND,SURVEY
-20650.75811199984,-0.34848710488158297,B,DASCH
-20650.738158999942,-0.4653697461471147,B,DASCH
-20639.714145999867,-1.2433490841879689,B,DASCH
-20625.75925699994,-0.12218881528226966,B,DASCH
-20498.389826999977,-0.36250195303076893,B,DASCH
-20482.375849000182,-0.21659484686609254,B,DASCH
-20481.36985099968,0.14150227435954932,B,DASCH
-20480.386852999683,0.21521213630651914,B,DASCH
-20473.40186699992,-0.36599165110969345,B,DASCH
-20445.502938999794,0.1561319571269255,B,DASCH
-20445.403940000106,0.18439477451062913,B,DASCH
-20425.61400000006,-0.38515384841404554,B,DASCH
-20422.61601,0.03411887243378864,B,DASCH
-20422.470668999944,0.29265371516909333,B,DASCH
-20415.600031999867,-0.25352140473793483,B,DASCH
-20414.613034999933,-0.4272010621870077,B,DASCH
-20413.631009999663,-0.1080084689580012,B,DASCH
-20413.618038000077,-0.26569352858282436,B,DASCH
-20413.582038000226,-0.2691832266617471,B,DASCH
-20399.5700790002,0.026041493759525025,B,DASCH
-20398.610082000032,0.07914861245880367,B,DASCH
-20394.435093000062,0.003914565705818163,B,DASCH
-20373.722140999977,0.2750521834512867,B,DASCH
-20372.6921430002,0.26751400850874774,B,DASCH
-20370.66214699997,-0.082138256911934,B,DASCH
-20333.618274999786,-0.34081635344395167,B,DASCH
-20328.633175999857,-0.11229629533289298,B,DASCH
-20302.75014799973,0.3076188431623095,B,DASCH
-20301.744146000132,0.30219744326560516,B,DASCH
-20296.75213699974,-0.33473740972258526,B,DASCH
-20283.701397000343,-0.8437395040454145,B,DASCH
-20277.77609199984,0.3322006608131005,B,DASCH
-20271.75352200028,-0.06728079171003643,B,DASCH
-20249.793788999785,-1.9514953105444448,B,DASCH
-20145.377047999762,0.24255848530131985,B,DASCH
-20144.36381899985,-0.23839522744530584,B,DASCH
-20130.362830000002,-0.32653635230457745,B,DASCH
-20129.36395899998,-0.3632733880726935,B,DASCH
-20121.416841999628,-0.1445497541964471,B,DASCH
-20118.425846999977,-0.33080816272704183,B,DASCH
-20118.39400999993,-0.23538956703974812,B,DASCH
-20095.436897000294,-0.3499917146346334,B,DASCH
-20086.401920999862,0.06556441547489023,B,DASCH
-20073.5509589999,-0.08701689397637402,B,DASCH
-20072.552962000016,-0.22348081663477615,B,DASCH
-20072.486481000204,0.14418583616628844,B,DASCH
-20066.436981000006,0.24936348553273113,B,DASCH
-20061.45899700001,-0.01579128420593534,B,DASCH
-20060.501000000164,-0.21071610255006945,B,DASCH
-20043.604052000213,0.3060706344276518,B,DASCH
-20043.49705299968,0.1505379408540577,B,DASCH
-20043.44005299965,0.2593707864745056,B,DASCH
-20043.42205299996,0.2216816913120887,B,DASCH
-20029.449093000032,0.21025163992967322,B,DASCH
-20013.525131000206,-0.2254997164157757,B,DASCH
-20011.6241349997,-0.3350781935992373,B,DASCH
-20005.618147000205,0.4134753909566502,B,DASCH
-20005.551146999933,0.4191396994651715,B,DASCH
-19981.614659999963,0.08969244780689856,B,DASCH
-19976.6451770002,-0.33456657289669245,B,DASCH
-19976.599177000116,-0.33383962661151223,B,DASCH
-19976.560177000243,-0.3588663318297307,B,DASCH
-19955.660170999818,-0.22135069496192195,B,DASCH
-19954.573171,0.2527277253176372,B,DASCH
-19946.590161999688,0.3819462090528738,B,DASCH
-19927.632129000038,0.19751806797468596,B,DASCH
-19926.6651259996,0.019978565990587782,B,DASCH
-19919.764109999876,-0.08045836145731933,B,DASCH
-19914.702097999863,-0.1197001142300671,B,DASCH
-19914.66909800004,0.25492369035047524,B,DASCH
-19898.781052999664,0.48863291704803835,B,DASCH
-19894.716041000094,-0.3785926465695848,B,DASCH
-19892.74003499979,-0.33350952003647727,B,DASCH
-19889.756025999784,0.4797983397340069,B,DASCH
-19888.787022999957,0.49451166136406144,B,DASCH
