HJD,MAG,BAND,SURVEY
2943.72065,-0.27249999998585395,I,OGLE
2946.82369,-0.06749999999648537,I,OGLE
2948.814000000001,-0.04749999999752674,I,OGLE
2952.81004,0.007499999999623697,I,OGLE
2956.65345,0.022499999998842668,I,OGLE
2958.68024,-0.17749999999078625,I,OGLE
2962.691160000001,-0.21249999998896385,I,OGLE
2965.7082,0.16749999999132115,I,OGLE
2967.80754,-0.18749999999026556,I,OGLE
2970.77316,-0.31749999998352507,I,OGLE
2974.71272,-0.3024999999843061,I,OGLE
2976.74657,0.1474999999923483,I,OGLE
2978.64111,-0.35249999998170267,I,OGLE
2980.66754,0.15249999999210218,I,OGLE
2982.6267,-0.30749999998404576,I,OGLE
2984.66783,0.18249999999054012,I,OGLE
2986.75567,-0.31749999998352507,I,OGLE
2988.72364,0.18249999999054012,I,OGLE
2990.65706,-0.2674999999861143,I,OGLE
2992.74668,0.18749999999027978,I,OGLE
2994.65446,-0.2674999999861143,I,OGLE
2996.74478,0.18749999999027978,I,OGLE
2998.6995,-0.2074999999892242,I,OGLE
2999.79153,0.09249999999521208,I,OGLE
3001.67025,-0.2524999999868953,I,OGLE
3003.66591,0.10749999999443105,I,OGLE
3005.6229,-0.2674999999861143,I,OGLE
3007.74138,0.14249999999260865,I,OGLE
3009.6772,-0.31749999998352507,I,OGLE
3011.62277,0.21749999998873193,I,OGLE
3013.653430000001,-0.35249999998170267,I,OGLE
3017.62873,-0.362499999981182,I,OGLE
3018.72056,-0.007499999999595275,I,OGLE
3020.79577,-0.18749999999026556,I,OGLE
3022.8222600000013,0.05249999999728061,I,OGLE
3024.77083,-0.20249999998948454,I,OGLE
3026.76814,0.012499999999363354,I,OGLE
3028.77561,-0.26249999998637463,I,OGLE
3030.78048,0.09749999999495174,I,OGLE
3033.70778,-0.22749999998819703,I,OGLE
3035.71407,0.05749999999702027,I,OGLE
3038.69244,0.11749999999391036,I,OGLE
3040.69207,-0.27249999998585395,I,OGLE
3042.635610000001,0.16249999999156728,I,OGLE
3044.56952,-0.2524999999868953,I,OGLE
3046.58501,0.16749999999132115,I,OGLE
3048.569960000001,-0.347499999981963,I,OGLE
3050.58882,0.1724999999910466,I,OGLE
3052.58585,-0.2874999999850729,I,OGLE
3054.5867,0.22249999998845738,I,OGLE
3056.58389,-0.28249999998533326,I,OGLE
3058.57764,0.21249999998897806,I,OGLE
3060.59812,-0.2674999999861143,I,OGLE
3064.60266,-0.19749999998974488,I,OGLE
3067.65963,-0.2924999999848126,I,OGLE
3069.61973,0.10749999999443105,I,OGLE
3073.53451,0.12249999999365002,I,OGLE
3075.62386,-0.32249999998326473,I,OGLE
3078.5437,0.047499999997540954,I,OGLE
3082.53269,0.022499999998842668,I,OGLE
3084.60863,-0.07249999999622503,I,OGLE
3087.5709100000013,-0.3274999999830044,I,OGLE
3090.52586,-0.062499999996745714,I,OGLE
3093.50719,0.21249999998897806,I,OGLE
3098.61612,-0.2074999999892242,I,OGLE
3101.5738,0.18249999999054012,I,OGLE
3104.54703,0.12249999999365002,I,OGLE
3111.52055,-0.15249999999207375,I,OGLE
3114.51449,-0.3024999999843061,I,OGLE
3115.53883,-0.05749999999700606,I,OGLE
3126.47895,-0.31749999998352507,I,OGLE
3144.49424,0.11249999999417071,I,OGLE
3224.8944100000012,0.11749999999391036,I,OGLE
3239.92839,-0.10749999999441684,I,OGLE
3247.89934,-0.027499999998568114,I,OGLE
3256.87762,0.05749999999702027,I,OGLE
3263.85244,0.08749999999547242,I,OGLE
3268.86819,-0.03249999999830777,I,OGLE
3273.8398,-0.26249999998637463,I,OGLE
3276.85787,-0.1124999999941565,I,OGLE
3281.82281,-0.3124999999837712,I,OGLE
3289.83626,-0.26249999998637463,I,OGLE
3294.83441,0.10749999999443105,I,OGLE
3296.839760000001,-0.347499999981963,I,OGLE
3301.69067,-0.13749999999285478,I,OGLE
3303.8597,-0.11749999999389615,I,OGLE
3306.8343,0.1024999999946914,I,OGLE
3308.85131,-0.3374999999824695,I,OGLE
3311.66143,-0.14249999999260865,I,OGLE
3320.69457,-0.24749999998715566,I,OGLE
3323.64754,-0.2174999999887035,I,OGLE
3329.82359,0.08249999999571855,I,OGLE
3334.72342,0.027499999998582325,I,OGLE
3338.77916,-0.09249999999519787,I,OGLE
3349.79543,0.07249999999625345,I,OGLE
3351.78025,-0.29749999998455223,I,OGLE
3354.74839,-0.362499999981182,I,OGLE
3358.6347,-0.2924999999848126,I,OGLE
3361.7305100000012,0.05749999999702027,I,OGLE
3363.72064,-0.21249999998896385,I,OGLE
3372.69294,0.03749999999806164,I,OGLE
3377.72913,-0.18749999999026556,I,OGLE
3386.75491,-0.2874999999850729,I,OGLE
3391.60024,0.022499999998842668,I,OGLE
3395.66433,-0.012499999999349143,I,OGLE
3398.71203,-0.257499999986635,I,OGLE
3402.65731,-0.16749999999130694,I,OGLE
3404.58514,0.01749999999910301,I,OGLE
3408.53859,-0.0774999999959789,I,OGLE
3412.58388,-0.1724999999910466,I,OGLE
3414.61543,-0.15249999999207375,I,OGLE
3419.58627,0.10749999999443105,I,OGLE
3426.52178,-0.012499999999349143,I,OGLE
3433.57297,-0.2524999999868953,I,OGLE
3443.54356,-0.087499999995444,I,OGLE
3453.5099200000004,-0.1124999999941565,I,OGLE
3575.91504,-0.242499999987416,I,OGLE
3589.8865,0.06749999999649958,I,OGLE
3617.88345,0.08249999999571855,I,OGLE
3629.82294,-0.012499999999349143,I,OGLE
3634.78906,-0.2774999999856078,I,OGLE
3639.8993,-0.007499999999595275,I,OGLE
3641.83294,-0.20249999998948454,I,OGLE
3650.82828,-0.2524999999868953,I,OGLE
3653.85629,-0.2674999999861143,I,OGLE
3657.80679,-0.32249999998326473,I,OGLE
3660.7725,-0.04749999999752674,I,OGLE
3664.80795,-0.19749999998974488,I,OGLE
3668.74426,-0.03749999999804743,I,OGLE
3672.75379,-0.28249999998533326,I,OGLE
3676.8552,-0.24749999998715566,I,OGLE
3684.7994,-0.41249999997859277,I,OGLE
3687.71841,0.05249999999728061,I,OGLE
3689.81701,-0.2874999999850729,I,OGLE
3692.74143,-0.3374999999824695,I,OGLE
3694.81541,0.08249999999571855,I,OGLE
3696.69067,-0.33249999998274404,I,OGLE
3699.70289,-0.0774999999959789,I,OGLE
3701.75378,-0.09749999999493753,I,OGLE
3704.72029,-0.3124999999837712,I,OGLE
3706.7745,0.137499999992869,I,OGLE
3711.66549,-0.2674999999861143,I,OGLE
3713.67915,-0.0174999999990888,I,OGLE
3716.72821,-0.2074999999892242,I,OGLE
3719.75596,-0.31749999998352507,I,OGLE
3722.81417,0.027499999998582325,I,OGLE
3726.6784,-0.03249999999830777,I,OGLE
3728.65116,-0.15249999999207375,I,OGLE
3731.75173,-0.3974999999793738,I,OGLE
3733.63789,0.15249999999210218,I,OGLE
3734.74087,-0.14249999999260865,I,OGLE
3736.75974,-0.027499999998568114,I,OGLE
3737.64838,0.15749999999184183,I,OGLE
3739.71048,-0.29749999998455223,I,OGLE
3741.81675,0.1474999999923483,I,OGLE
3743.71464,-0.257499999986635,I,OGLE
3746.75703,-0.35249999998170267,I,OGLE
3748.70965,0.05249999999728061,I,OGLE
3750.71584,-0.3374999999824695,I,OGLE
3752.7239,0.0424999999978013,I,OGLE
3754.7452,-0.362499999981182,I,OGLE
3755.66495,-0.242499999987416,I,OGLE
3757.63905,0.08749999999547242,I,OGLE
3759.60469,-0.19249999999000522,I,OGLE
3762.6895700000014,-0.31749999998352507,I,OGLE
3765.71149,-0.09749999999493753,I,OGLE
3769.75209,-0.19749999998974488,I,OGLE
3772.7204,0.15749999999184183,I,OGLE
3775.71235,-0.05749999999700606,I,OGLE
3778.69084,-0.347499999981963,I,OGLE
3782.59896,-0.2924999999848126,I,OGLE
3786.57503,-0.23749999998767635,I,OGLE
3791.57135,0.012499999999363354,I,OGLE
3798.57104,-0.13249999999311513,I,OGLE
3805.55825,-0.39249999997961993,I,OGLE
3820.50359,-0.3274999999830044,I,OGLE
3944.93718,-0.30749999998404576,I,OGLE
3961.93382,-0.08249999999571855,I,OGLE
3968.9159,-0.22249999998845738,I,OGLE
3974.91186,0.13249999999312934,I,OGLE
3981.80487,0.137499999992869,I,OGLE
3995.83979,-0.26249999998637463,I,OGLE
4002.83592,-0.2924999999848126,I,OGLE
4005.78595,0.14249999999260865,I,OGLE
4007.79015,-0.2524999999868953,I,OGLE
4011.77058,-0.18749999999026556,I,OGLE
4018.75615,-0.3274999999830044,I,OGLE
4023.80965,-0.12249999999363581,I,OGLE
4026.72027,-0.32249999998326473,I,OGLE
4028.85634,0.13249999999312934,I,OGLE
4031.74407,-0.09249999999519787,I,OGLE
4037.85294,-0.3374999999824695,I,OGLE
4040.82029,0.12749999999338968,I,OGLE
4042.83507,-0.19249999999000522,I,OGLE
4046.71089,-0.22249999998845738,I,OGLE
4048.79982,0.062499999996774136,I,OGLE
4052.64272,-0.022499999998828457,I,OGLE
4053.84042,-0.34249999998222336,I,OGLE
4056.68396,0.03249999999832198,I,OGLE
4059.67118,0.11249999999417071,I,OGLE
4064.6357,-0.12249999999363581,I,OGLE
4066.61526,0.01749999999910301,I,OGLE
4069.68265,-0.32249999998326473,I,OGLE
4071.60771,0.1474999999923483,I,OGLE
4076.67949,-0.30749999998404576,I,OGLE
4079.69607,0.11749999999391036,I,OGLE
4082.68643,0.062499999996774136,I,OGLE
4084.76629,-0.34249999998222336,I,OGLE
4087.68574,-0.012499999999349143,I,OGLE
4093.77473,-0.1474999999923341,I,OGLE
4102.66298,0.15249999999210218,I,OGLE
4104.80976,-0.2874999999850729,I,OGLE
4109.67063,-0.027499999998568114,I,OGLE
4113.68923,0.027499999998582325,I,OGLE
4119.62746,-0.4474999999767846,I,OGLE
4122.676320000001,-0.03249999999830777,I,OGLE
4125.72371,0.027499999998582325,I,OGLE
4129.72315,0.1474999999923483,I,OGLE
4142.58138,-0.20249999998948454,I,OGLE
4150.5579,-0.3124999999837712,I,OGLE
4154.55284,-0.2924999999848126,I,OGLE
4166.51621,-0.29749999998455223,I,OGLE
4184.50575,0.06749999999649958,I,OGLE
4340.90636,-0.32249999998326473,I,OGLE
4346.89446,0.15749999999184183,I,OGLE
4350.91303,0.14249999999260865,I,OGLE
4357.84665,0.022499999998842668,I,OGLE
4363.77509,-0.23249999998792248,I,OGLE
4365.79873,0.09249999999521208,I,OGLE
4369.79431,0.13249999999312934,I,OGLE
4372.76899,-0.1824999999905259,I,OGLE
4376.85956,-0.08249999999571855,I,OGLE
4379.86611,-0.3274999999830044,I,OGLE
4383.87017,-0.2774999999856078,I,OGLE
4388.86416,0.012499999999363354,I,OGLE
4393.73804,0.18249999999054012,I,OGLE
4398.81323,-0.28249999998533326,I,OGLE
4403.75385,-0.20249999998948454,I,OGLE
4411.74903,-0.1474999999923341,I,OGLE
4417.83186,-0.12249999999363581,I,OGLE
4421.74427,-0.11749999999389615,I,OGLE
4425.8174899999985,-0.28249999998533326,I,OGLE
4429.72824,-0.17749999999078625,I,OGLE
4432.7698,0.3624999999811962,I,OGLE
4436.69631,0.13249999999312934,I,OGLE
4439.74045,0.12249999999365002,I,OGLE
4442.71785,-0.1474999999923341,I,OGLE
4448.77353,-0.022499999998828457,I,OGLE
4450.77821,-0.0774999999959789,I,OGLE
4453.75404,-0.2774999999856078,I,OGLE
4456.767370000001,-0.18749999999026556,I,OGLE
4459.67739,0.25249999998690953,I,OGLE
4462.6794,0.0424999999978013,I,OGLE
4465.71963,-0.19749999998974488,I,OGLE
4469.67275,-0.14249999999260865,I,OGLE
4474.67479,0.14249999999260865,I,OGLE
4478.77756,0.1474999999923483,I,OGLE
4481.7763399999985,-0.07249999999622503,I,OGLE
4484.686070000002,-0.3374999999824695,I,OGLE
4487.74844,-0.15749999999182762,I,OGLE
4492.70101,-0.30749999998404576,I,OGLE
4494.73545,0.15249999999210218,I,OGLE
4499.61693,-0.23249999998792248,I,OGLE
4502.68978,0.10749999999443105,I,OGLE
4507.648520000002,-0.33249999998274404,I,OGLE
4509.64579,0.11749999999391036,I,OGLE
4522.55334,-0.07249999999622503,I,OGLE
4524.56735,-0.042499999997787086,I,OGLE
4530.57253,-0.2074999999892242,I,OGLE
4532.56459,0.09249999999521208,I,OGLE
4537.56265,0.18249999999054012,I,OGLE
4540.61139,0.09749999999495174,I,OGLE
5430.8709,-0.08249999999571855,I,OGLE
5439.879410000001,-0.0774999999959789,I,OGLE
5449.89799,0.15249999999210218,I,OGLE
5451.90705,-0.0174999999990888,I,OGLE
5454.86299,-0.2074999999892242,I,OGLE
5457.87109,0.0024999999998698286,I,OGLE
5462.84006,-0.2074999999892242,I,OGLE
5465.8432600000015,-0.09249999999519787,I,OGLE
5468.7961,0.3024999999843061,I,OGLE
5471.8189,0.15749999999184183,I,OGLE
5476.77209,0.25249999998690953,I,OGLE
5478.7600200000015,-0.10249999999467718,I,OGLE
5480.77736,0.23749999998769056,I,OGLE
5482.75312,-0.022499999998828457,I,OGLE
5483.72949,0.20249999998949875,I,OGLE
5485.77169,-0.23749999998767635,I,OGLE
5486.84988,0.0024999999998698286,I,OGLE
5488.72838,0.16749999999132115,I,OGLE
5489.74953,-0.21249999998896385,I,OGLE
5490.839410000001,0.012499999999363354,I,OGLE
5492.759279999998,0.0424999999978013,I,OGLE
5493.781620000002,-0.24749999998715566,I,OGLE
5494.82634,0.07249999999625345,I,OGLE
5495.78345,0.29749999998458065,I,OGLE
5496.7813,-0.05749999999700606,I,OGLE
5497.8115,-0.20249999998948454,I,OGLE
5499.71848,0.2774999999856078,I,OGLE
5502.788610000001,0.11249999999417071,I,OGLE
5503.74385,0.28749999998510134,I,OGLE
5505.71353,-0.1474999999923341,I,OGLE
5506.731,0.12249999999365002,I,OGLE
5507.74914,0.24749999998716987,I,OGLE
5509.65754,-0.10249999999467718,I,OGLE
5510.71344,0.18749999999027978,I,OGLE
5511.689,0.28249999998534747,I,OGLE
5512.7327,-0.2174999999887035,I,OGLE
5513.70295,-0.08249999999571855,I,OGLE
5514.7355,0.22249999998845738,I,OGLE
5515.65276,0.24749999998716987,I,OGLE
5516.7383,-0.2074999999892242,I,OGLE
5517.65142,-0.06749999999648537,I,OGLE
5517.85233,-0.0174999999990888,I,OGLE
5518.74785,0.25249999998690953,I,OGLE
5519.67136,0.16249999999156728,I,OGLE
5521.6911,-0.03749999999804743,I,OGLE
5522.7162,0.32249999998327894,I,OGLE
5523.68093,0.12249999999365002,I,OGLE
5524.6894,-0.26249999998637463,I,OGLE
5525.72244,0.03249999999832198,I,OGLE
5526.6744899999985,0.33249999998275825,I,OGLE
5527.7552,0.022499999998842668,I,OGLE
5528.69624,-0.2174999999887035,I,OGLE
5529.676570000001,0.0424999999978013,I,OGLE
5530.68375,0.27249999998586816,I,OGLE
5531.76695,-0.042499999997787086,I,OGLE
5532.67504,-0.19749999998974488,I,OGLE
5533.69839,0.08749999999547242,I,OGLE
5534.72993,0.2774999999856078,I,OGLE
5535.70673,-0.10749999999441684,I,OGLE
5536.709370000001,-0.1724999999910466,I,OGLE
5539.71966,-0.12749999999337547,I,OGLE
5540.80376,-0.1124999999941565,I,OGLE
5541.66994,0.15749999999184183,I,OGLE
5542.72835,0.22749999998819703,I,OGLE
5543.75979,-0.1474999999923341,I,OGLE
5544.74739,-0.09249999999519787,I,OGLE
5545.736660000001,0.24749999998716987,I,OGLE
5546.6863200000025,0.26249999998638884,I,OGLE
5547.7461,-0.1824999999905259,I,OGLE
5548.70605,-0.062499999996745714,I,OGLE
5549.67058,0.2074999999892384,I,OGLE
5550.72602,0.1724999999910466,I,OGLE
5551.67655,-0.26249999998637463,I,OGLE
5553.72954,0.26249999998638884,I,OGLE
5554.66291,0.15749999999184183,I,OGLE
5556.67751,0.0024999999998698286,I,OGLE
5557.6586700000025,0.26249999998638884,I,OGLE
5558.65959,0.12749999999338968,I,OGLE
5559.64976,-0.242499999987416,I,OGLE
5560.64141,0.007499999999623697,I,OGLE
5561.67501,0.27249999998586816,I,OGLE
5562.69456,0.03249999999832198,I,OGLE
5563.62853,-0.22249999998845738,I,OGLE
5565.6598,0.29749999998458065,I,OGLE
5566.6870899999985,-0.06749999999648537,I,OGLE
5568.70739,0.11749999999391036,I,OGLE
5569.70194,0.29749999998458065,I,OGLE
5570.73976,-0.12249999999363581,I,OGLE
5571.67181,-0.14249999999260865,I,OGLE
5572.78839,0.1724999999910466,I,OGLE
5575.69397,-0.13749999999285478,I,OGLE
5576.66816,0.17749999999080046,I,OGLE
5577.66972,0.2574999999866492,I,OGLE
5578.67651,-0.19249999999000522,I,OGLE
5579.72008,-0.09249999999519787,I,OGLE
5579.72687,-0.12749999999337547,I,OGLE
5580.670560000001,0.1974999999897591,I,OGLE
5581.67258,0.21249999998897806,I,OGLE
5582.68081,-0.21249999998896385,I,OGLE
5583.68759,-0.07249999999622503,I,OGLE
5584.6735899999985,0.2074999999892384,I,OGLE
5585.67344,0.17749999999080046,I,OGLE
5586.63721,-0.21249999998896385,I,OGLE
5587.61933,0.0024999999998698286,I,OGLE
5589.62933,0.16249999999156728,I,OGLE
5591.66669,0.027499999998582325,I,OGLE
5592.6489299999985,0.2924999999848268,I,OGLE
5593.63187,0.05749999999702027,I,OGLE
5594.64808,-0.23249999998792248,I,OGLE
5595.626710000001,0.05249999999728061,I,OGLE
5596.68988,0.3024999999843061,I,OGLE
5597.60732,0.03749999999806164,I,OGLE
5598.67147,-0.20249999998948454,I,OGLE
5599.63727,0.09249999999521208,I,OGLE
5600.670020000001,0.2924999999848268,I,OGLE
5601.64963,-0.05249999999728061,I,OGLE
5602.64833,-0.16249999999155307,I,OGLE
5603.65709,0.137499999992869,I,OGLE
5604.6542,0.26249999998638884,I,OGLE
5605.6593200000025,-0.13749999999285478,I,OGLE
5606.670679999997,-0.12749999999337547,I,OGLE
5607.68118,0.1724999999910466,I,OGLE
5608.66896,0.27249999998586816,I,OGLE
5609.7007,-0.21249999998896385,I,OGLE
5611.63057,0.1724999999910466,I,OGLE
5612.683770000002,0.2074999999892384,I,OGLE
5613.64529,-0.22249999998845738,I,OGLE
5614.63861,-0.09749999999493753,I,OGLE
5615.63267,0.2324999999879509,I,OGLE
5616.6414399999985,0.2074999999892384,I,OGLE
5619.63195,0.21749999998873193,I,OGLE
5620.57445,0.14249999999260865,I,OGLE
5622.62657,-0.06749999999648537,I,OGLE
5623.58948,0.22749999998819703,I,OGLE
5624.53058,0.137499999992869,I,OGLE
5625.62223,-0.257499999986635,I,OGLE
5626.58333,0.03749999999806164,I,OGLE
5627.54804,0.27249999998586816,I,OGLE
5629.55374,-0.22749999998819703,I,OGLE
5630.59972,0.07249999999625345,I,OGLE
5632.54779,0.03249999999832198,I,OGLE
5633.59683,-0.19749999998974488,I,OGLE
5634.5572,0.09749999999495174,I,OGLE
5635.56152,0.33249999998275825,I,OGLE
5638.56614,0.1474999999923483,I,OGLE
5639.57639,0.28249999998534747,I,OGLE
5640.51539,-0.0774999999959789,I,OGLE
5641.54304,-0.1474999999923341,I,OGLE
5642.49129,0.12249999999365002,I,OGLE
5643.48905,0.29749999998458065,I,OGLE
5644.49079,-0.10749999999441684,I,OGLE
5645.49055,-0.12749999999337547,I,OGLE
5646.50356,0.19249999999001943,I,OGLE
5647.5055,0.24749999998716987,I,OGLE
5648.50535,-0.1724999999910466,I,OGLE
5649.52092,-0.1124999999941565,I,OGLE
5650.50133,0.20249999998949875,I,OGLE
5651.50731,0.25249999998690953,I,OGLE
5652.50224,-0.19249999999000522,I,OGLE
5653.53234,-0.042499999997787086,I,OGLE
5654.54081,0.21749999998873193,I,OGLE
5655.53201,0.14249999999260865,I,OGLE
5656.54091,-0.257499999986635,I,OGLE
5656.5746,-0.24749999998715566,I,OGLE
5657.50086,-0.022499999998828457,I,OGLE
5659.50015,0.12749999999338968,I,OGLE
5660.5455299999985,-0.242499999987416,I,OGLE
5664.47972,-0.2174999999887035,I,OGLE
5665.49495,-0.007499999999595275,I,OGLE
5666.491770000001,0.29749999998458065,I,OGLE
5667.47323,0.007499999999623697,I,OGLE
5668.4795,-0.16749999999130694,I,OGLE
5669.473520000001,0.1024999999946914,I,OGLE
5670.525,0.2574999999866492,I,OGLE
5671.4753299999975,-0.0024999999998698286,I,OGLE
5672.46985,-0.19249999999000522,I,OGLE
5674.4776299999985,0.32249999998327894,I,OGLE
5675.47122,-0.08249999999571855,I,OGLE
5676.52615,-0.19249999999000522,I,OGLE
5677.46712,0.14249999999260865,I,OGLE
5678.50215,0.24249999998743021,I,OGLE
5679.46947,-0.16249999999155307,I,OGLE
5680.51789,-0.09249999999519787,I,OGLE
5681.4809,0.24249999998743021,I,OGLE
5682.48139,0.2324999999879509,I,OGLE
5683.48639,-0.22249999998845738,I,OGLE
5684.4905899999985,-0.062499999996745714,I,OGLE
5685.46316,0.20249999998949875,I,OGLE
5686.46407,0.1974999999897591,I,OGLE
5687.4648,-0.20249999998948454,I,OGLE
5691.45774,-0.22249999998845738,I,OGLE
5692.50287,-0.0024999999998698286,I,OGLE
5694.46439,0.12249999999365002,I,OGLE
5695.45828,-0.19749999998974488,I,OGLE
5696.46721,0.03749999999806164,I,OGLE
5697.4571,0.33249999998275825,I,OGLE
5699.46664,-0.22749999998819703,I,OGLE
5700.4582299999975,0.062499999996774136,I,OGLE
5702.455120000001,0.05749999999702027,I,OGLE
5783.93196,0.0024999999998698286,I,OGLE
5795.92145,-0.12749999999337547,I,OGLE
5803.86679,-0.19749999998974488,I,OGLE
5805.83126,0.28749999998510134,I,OGLE
5806.88226,0.1974999999897591,I,OGLE
5809.84356,0.2674999999861285,I,OGLE
5810.84664,0.15249999999210218,I,OGLE
5812.83944,-0.007499999999595275,I,OGLE
5814.856260000001,0.09249999999521208,I,OGLE
5815.8679,-0.1474999999923341,I,OGLE
5816.84202,0.027499999998582325,I,OGLE
5817.84263,0.32249999998327894,I,OGLE
5818.87176,-0.022499999998828457,I,OGLE
5819.8257,-0.2074999999892242,I,OGLE
5820.893120000002,0.13249999999312934,I,OGLE
5822.81336,-0.0174999999990888,I,OGLE
5823.888220000003,-0.2074999999892242,I,OGLE
5824.8101700000025,0.10749999999443105,I,OGLE
5825.79844,0.29749999998458065,I,OGLE
5826.84691,-0.07249999999622503,I,OGLE
5827.84089,-0.16749999999130694,I,OGLE
5828.86709,0.16249999999156728,I,OGLE
5829.83982,0.27249999998586816,I,OGLE
5830.83207,-0.12749999999337547,I,OGLE
5831.82372,-0.14249999999260865,I,OGLE
5832.81319,0.16249999999156728,I,OGLE
5833.79751,0.2574999999866492,I,OGLE
5834.79845,-0.21249999998896385,I,OGLE
5835.85836,-0.10249999999467718,I,OGLE
5836.76156,0.18249999999054012,I,OGLE
5837.84371,0.2074999999892384,I,OGLE
5839.82583,-0.05249999999728061,I,OGLE
5840.80879,0.22749999998819703,I,OGLE
5841.8058,0.18749999999027978,I,OGLE
5842.82401,-0.2174999999887035,I,OGLE
5843.83946,-0.05749999999700606,I,OGLE
5845.80352,0.16749999999132115,I,OGLE
5846.81495,-0.21249999998896385,I,OGLE
5850.77875,-0.18749999999026556,I,OGLE
5851.78784,0.09749999999495174,I,OGLE
5852.77029,0.30749999998404576,I,OGLE
5853.8413299999975,0.022499999998842668,I,OGLE
5854.74536,-0.2074999999892242,I,OGLE
5855.81538,0.09749999999495174,I,OGLE
