HJD,MAG,BAND,SURVEY
3092.57784,-0.6029194985040291,I,OGLE
3098.5807800000002,-0.4530043799570862,I,OGLE
3101.54108,-0.3910829179485589,I,OGLE
3104.5125199999998,-0.2998302370939001,I,OGLE
3110.52086,-0.12058389970081151,I,OGLE
3113.50449,-0.0945117051709019,I,OGLE
3125.50195,0.14339706991446377,I,OGLE
3135.46785,-0.5898834012390779,I,OGLE
3229.88199,0.01629512158118729,I,OGLE
3239.89592,-0.08147560790595065,I,OGLE
3256.83828,-0.2672399939315184,I,OGLE
3262.91397,-0.07169853495723544,I,OGLE
3268.835710000001,0.019554145897423325,I,OGLE
3273.79458,-0.36175169910242033,I,OGLE
3281.79028,-0.5475160851279881,I,OGLE
3283.89007,0.351974626153698,I,OGLE
3289.80399,0.4432273070083568,I,OGLE
3296.80735,-0.3324204802562747,I,OGLE
3298.8379,0.09125268085466587,I,OGLE
3301.65822,0.0032590243162360366,I,OGLE
3303.80967,0.15317414286317899,I,OGLE
3306.80206,0.3063482857263651,I,OGLE
3308.81885,-0.08147560790595065,I,OGLE
3310.851210000001,-0.544257060811745,I,OGLE
3314.8187199999998,0.10102975380337398,I,OGLE
3321.6975199999997,0.11406585106832523,I,OGLE
3329.79065,0.26072194529903925,I,OGLE
3334.68677,-0.0945117051709019,I,OGLE
3338.74281,0.4464863313245928,I,OGLE
3349.71498,0.27701706688022654,I,OGLE
3352.62947,0.3161253586750732,I,OGLE
3355.651360000001,0.3910829179485589,I,OGLE
3359.71033,-0.5084077933331272,I,OGLE
3363.6882600000013,0.11080682675208209,I,OGLE
3369.7503899999997,0.2150956048716992,I,OGLE
3372.660270000001,0.23790877508537278,I,OGLE
3377.6944299999996,-0.08147560790595065,I,OGLE
3381.8001600000002,0.4432273070083568,I,OGLE
3386.77705,0.15643316717942213,I,OGLE
3391.56782,-0.3161253586750874,I,OGLE
3395.6218299999996,0.28679413982893465,I,OGLE
3398.6793399999997,0.3747877963673645,I,OGLE
3400.6657600000012,-0.02607219452990961,I,OGLE
3403.65449,0.009777072948715215,I,OGLE
3406.58845,0.04562634042732583,I,OGLE
3410.60623,0.3682697477348853,I,OGLE
3415.5618,0.2509448723503169,I,OGLE
3436.5595399999997,0.035849267478610614,I,OGLE
3443.5022700000004,-0.21509560487171342,I,OGLE
3452.5220700000004,0.06518048632475626,I,OGLE
3574.91267,-0.5540341337604602,I,OGLE
3585.9354799999996,-0.17598731307685256,I,OGLE
3588.90298,-0.348715601837462,I,OGLE
3590.90491,0.2639809696152753,I,OGLE
3614.89422,-0.648545838931355,I,OGLE
3629.7895799999997,-0.4106370638459893,I,OGLE
3634.74771,-0.1792463373930886,I,OGLE
3640.7440899999997,-0.5866243769228348,I,OGLE
3644.88638,0.07821658358970751,I,OGLE
3650.79614,0.14339706991446377,I,OGLE
3653.82407,0.24442682371785196,I,OGLE
3656.88004,0.2313907264528936,I,OGLE
3661.78644,-0.08147560790595065,I,OGLE
3666.78363,-0.5833653526065987,I,OGLE
3675.79644,-0.27049901824776157,I,OGLE
3683.81959,-0.6615819361963133,I,OGLE
3686.86725,-0.5703292553416475,I,OGLE
3689.7850399999998,-0.5703292553416475,I,OGLE
3692.7055600000003,-0.5572931580766962,I,OGLE
3694.8378299999995,0.28679413982893465,I,OGLE
3696.65838,0.09125268085466587,I,OGLE
3699.67065,0.1368790212819846,I,OGLE
3701.72179,-0.29331218846142093,I,OGLE
3704.7430700000004,-0.18902341034181092,I,OGLE
3706.7415899999996,-0.7039492523074102,I,OGLE
3711.6333700000014,0.38130584499983655,I,OGLE
3713.6469799999995,-0.0945117051709019,I,OGLE
3716.68045,0.01629512158118729,I,OGLE
3719.65771,0.07495755927347147,I,OGLE
3725.74105,0.24442682371785196,I,OGLE
3727.68898,-0.20205950760675506,I,OGLE
3730.6173,-0.20205950760675506,I,OGLE
3733.60599,-0.13036097264951962,I,OGLE
3734.7088299999996,0.400859990897267,I,OGLE
3736.72779,-0.01629512158118729,I,OGLE
3738.6496899999997,-0.5931424255553139,I,OGLE
3740.6847,0.34545657752122594,I,OGLE
3743.6502,0.1890234103417967,I,OGLE
3748.6767200000004,0.1890234103417967,I,OGLE
3750.5689700000003,-0.23464975076913674,I,OGLE
3752.69024,-0.6746180334612646,I,OGLE
3754.6786399999996,0.3845648693160797,I,OGLE
3758.69949,-0.5312209635468008,I,OGLE
3760.78113,0.4269321854271766,I,OGLE
3762.6575700000003,0.0032590243162360366,I,OGLE
3765.6481799999997,-0.02607219452990961,I,OGLE
3769.72011,-0.3324204802562747,I,OGLE
3772.68827,-0.5312209635468008,I,OGLE
3775.66025,-0.5964014498715571,I,OGLE
3778.6587200000004,-0.6355097416664108,I,OGLE
3781.71978,-0.5116668176493633,I,OGLE
3786.54279,0.3910829179485589,I,OGLE
3791.5383899999997,0.13036097264951962,I,OGLE
3798.5387299999998,-0.6094375471365012,I,OGLE
3805.5239100000003,-0.02607219452990961,I,OGLE
3819.50274,-0.2835351155127057,I,OGLE
3937.9429700000014,0.1205838997007973,I,OGLE
3961.8976399999997,0.12710194833327648,I,OGLE
3968.88015,-0.14665609423071402,I,OGLE
3974.8657399999997,-0.03910829179486086,I,OGLE
3981.77325,0.43996828269212074,I,OGLE
3987.89726,-0.3519746261537122,I,OGLE
3995.8048799999997,0.36501072341864216,I,OGLE
4004.82545,0.3584926747861772,I,OGLE
4007.7581299999997,0.28679413982893465,I,OGLE
4018.77823,0.40737803952974616,I,OGLE
4023.77265,0.019554145897423325,I,OGLE
4026.68864,0.02281317021365936,I,OGLE
4028.82465,-0.348715601837462,I,OGLE
4031.71237,-0.31938438299132343,I,OGLE
4037.8127799999997,-0.20857755623923424,I,OGLE
4040.7880600000003,-0.11406585106833234,I,OGLE
4042.80355,-0.5964014498715571,I,OGLE
4046.6783100000002,0.0,I,OGLE
4048.76768,-0.4888536474356968,I,OGLE
4051.7573399999997,-0.3943419422647949,I,OGLE
4053.80865,0.02933121884613854,I,OGLE
4059.6395399999997,-0.18576438602556777,I,OGLE
4064.66219,0.3421975532049899,I,OGLE
4067.6626899999997,0.42367316111094055,I,OGLE
4069.6507799999995,0.009777072948715215,I,OGLE
4072.6879299999996,0.0684395106409923,I,OGLE
4076.7583700000014,0.05214438905980501,I,OGLE
4079.6332899999998,0.0684395106409923,I,OGLE
4082.65395,-0.3259024316237955,I,OGLE
4084.73439,0.33893852888874676,I,OGLE
4087.65416,0.3780468206836005,I,OGLE
4093.80249,0.3584926747861772,I,OGLE
4102.60876,-0.05540341337604815,I,OGLE
4104.77747,0.2933121884614138,I,OGLE
4109.63429,-0.18250536170933174,I,OGLE
4113.65757,0.39760096658102384,I,OGLE
4118.56452,0.12384292401704045,I,OGLE
4120.6505799999995,-0.4595224285895654,I,OGLE
4123.72471,-0.26072194529903925,I,OGLE
4124.681360000001,0.2150956048716992,I,OGLE
4127.63523,0.2053185319229911,I,OGLE
4132.61324,-0.08799365653842273,I,OGLE
4142.54818,0.3910829179485589,I,OGLE
4150.52525,0.1466560942307069,I,OGLE
4153.59981,0.2900531641451707,I,OGLE
4165.5302200000015,0.3943419422647878,I,OGLE
4180.5201,-0.6680999848287854,I,OGLE
4345.89379,0.23464975076912964,I,OGLE
4350.86825,-0.1368790212819988,I,OGLE
4355.87582,-0.5572931580766962,I,OGLE
4361.83661,-0.4041190152135101,I,OGLE
4364.84342,-0.31286633435885136,I,OGLE
4367.755929999998,-0.2900531641451849,I,OGLE
4370.7928,-0.17272828876061652,I,OGLE
4376.82791,-0.04888536474356897,I,OGLE
4379.83424,0.04562634042732583,I,OGLE
4383.8385,0.21835462918793525,I,OGLE
4388.77841,0.19880048329051192,I,OGLE
4392.83265,-0.6778770577775077,I,OGLE
4398.7815,-0.651804863247591,I,OGLE
4403.72128,0.4301912097434055,I,OGLE
4410.84845,-0.2379087750853799,I,OGLE
4417.7363799999985,0.3259024316237955,I,OGLE
4421.71235,-0.6648409605125494,I,OGLE
4421.7683,-0.6257326687176956,I,OGLE
4425.7323799999995,-0.00977707294872232,I,OGLE
4429.69656,0.404119015213503,I,OGLE
4431.8364,0.19554145897427588,I,OGLE
4435.8552,-0.5605521823929323,I,OGLE
4439.7089,-0.16946926444437338,I,OGLE
4442.68616,-0.10754780243586026,I,OGLE
4448.73524,0.02933121884613854,I,OGLE
4450.7464899999995,-0.43345023405965577,I,OGLE
4453.72215,-0.4008599908972741,I,OGLE
4456.73551,-0.3324204802562747,I,OGLE
4458.6831299999985,-0.32264340730755947,I,OGLE
4461.6332,-0.5018897447006481,I,OGLE
4465.65403,-0.1531741428631861,I,OGLE
4468.68481,-0.0945117051709019,I,OGLE
4473.6211,-0.5344799878630297,I,OGLE
4477.70862,0.13036097264951962,I,OGLE
4479.7302,-0.2835351155127057,I,OGLE
4483.690110000001,0.27701706688022654,I,OGLE
4486.688560000001,0.3161253586750732,I,OGLE
4490.68681,-0.6061785228202723,I,OGLE
4493.7576,-0.49863072038441913,I,OGLE
4498.62238,0.25420389666656007,I,OGLE
4501.61541,0.01629512158118729,I,OGLE
4503.61189,0.15969219149565816,I,OGLE
4508.55923,-0.21183658055547028,I,OGLE
4510.640820000001,-0.6843951064099727,I,OGLE
4516.52153,-0.5344799878630297,I,OGLE
4520.61154,0.058662437692284186,I,OGLE
4523.5950600000015,0.13036097264951962,I,OGLE
4530.5385,-0.44974535564085016,I,OGLE
4532.51049,0.2998302370938859,I,OGLE
4535.58957,0.3943419422647878,I,OGLE
4538.6101899999985,0.44974535564083595,I,OGLE
4540.57946,0.0,I,OGLE
5261.60142,0.32264340730755237,I,OGLE
5265.56009,-0.5833653526065987,I,OGLE
5266.54039,-0.01629512158118729,I,OGLE
5267.53918,0.5703292553416475,I,OGLE
5268.55098,-0.5344799878630297,I,OGLE
5269.52313,0.06192146200851312,I,OGLE
5273.52109,0.5540341337604531,I,OGLE
5326.48006,-0.31286633435885136,I,OGLE
5341.46591,0.23790877508537278,I,OGLE
5343.46832,-0.3063482857263722,I,OGLE
5429.92166,-0.14991511854695005,I,OGLE
5476.77422,0.2053185319229911,I,OGLE
5499.72066,0.2672399939315113,I,OGLE
5503.74604,-0.5149258419656064,I,OGLE
5505.71571,0.39760096658102384,I,OGLE
5506.7332,-0.5931424255553139,I,OGLE
5509.6597299999985,-0.6094375471365012,I,OGLE
5510.7156399999985,0.09125268085466587,I,OGLE
5511.6912,0.5377390121792658,I,OGLE
5513.70514,0.08147560790595065,I,OGLE
5515.65495,-0.42367316111093345,I,OGLE
5519.67357,0.2835351155126986,I,OGLE
5522.71842,0.35523365046993405,I,OGLE
5523.68314,-0.058662437692284186,I,OGLE
5526.6767,-0.3584926747861772,I,OGLE
5532.67727,-0.5540341337604602,I,OGLE
5539.72187,0.15643316717942213,I,OGLE
5540.80599,0.20857755623922003,I,OGLE
5541.67216,-0.3161253586750874,I,OGLE
5542.730570000002,0.24442682371785196,I,OGLE
5544.74961,-0.2053185319229982,I,OGLE
5545.73889,0.3063482857263651,I,OGLE
5548.70827,0.3780468206836005,I,OGLE
5550.7282399999995,-0.07821658358971462,I,OGLE
5551.67876,0.4204141367946974,I,OGLE
5553.73177,0.02281317021365936,I,OGLE
5554.6651299999985,0.501889744700641,I,OGLE
5556.67971,0.07821658358970751,I,OGLE
5557.660870000002,0.5475160851279739,I,OGLE
5558.6617799999985,-0.5018897447006481,I,OGLE
5560.643620000003,0.5181848662818354,I,OGLE
5562.69676,0.24116779940160882,I,OGLE
5563.63073,0.5051487690168912,I,OGLE
5565.66198,0.22813170213665757,I,OGLE
5566.6893,0.11732487538456127,I,OGLE
5571.6747,0.38782389363231573,I,OGLE
5572.79057,-0.6192146200852164,I,OGLE
5575.69615,-0.5898834012390779,I,OGLE
5576.67036,-0.01629512158118729,I,OGLE
5577.67191,0.5181848662818354,I,OGLE
5580.67274,0.5703292553416475,I,OGLE
5581.67519,-0.42367316111093345,I,OGLE
5582.68299,0.11080682675208209,I,OGLE
5583.68975,0.5214438905980714,I,OGLE
5584.675770000003,-0.3421975532049899,I,OGLE
5586.63937,0.4464863313245928,I,OGLE
5587.62151,-0.3096073100426082,I,OGLE
5589.63151,0.12384292401704045,I,OGLE
5591.66886,0.26072194529903925,I,OGLE
5592.6511,-0.27049901824776157,I,OGLE
5594.6502299999975,0.4464863313245928,I,OGLE
5595.6288799999975,-0.46604047722203745,I,OGLE
5597.60947,0.4269321854271766,I,OGLE
5624.5326799999975,-0.5312209635468008,I,OGLE
5626.58543,0.5507751094442099,I,OGLE
5627.55013,-0.45626340427331513,I,OGLE
5642.49336,-0.035849267478624824,I,OGLE
5643.491120000002,0.5247029149143074,I,OGLE
5644.49286,-0.5898834012390779,I,OGLE
5645.49259,0.05540341337603394,I,OGLE
5646.50561,0.45626340427331513,I,OGLE
5647.50755,-0.5833653526065987,I,OGLE
5648.50741,0.07821658358970751,I,OGLE
5649.52298,0.5670702310254043,I,OGLE
5650.50339,-0.44974535564085016,I,OGLE
5651.50935,0.16621024012813734,I,OGLE
5652.50427,0.5312209635467866,I,OGLE
5654.54284,0.19228243465803274,I,OGLE
5655.53403,0.36501072341864216,I,OGLE
5659.50216,-0.2737580425639976,I,OGLE
5666.4938,0.4301912097434055,I,OGLE
5671.47735,0.058662437692284186,I,OGLE
5676.5281399999985,-0.3324204802562747,I,OGLE
5681.48289,0.17598731307684545,I,OGLE
5682.48395,-0.1629512158118942,I,OGLE
5683.488420000002,0.351974626153698,I,OGLE
5686.46604,0.36501072341864216,I,OGLE
5687.46678,-0.4171551124784685,I,OGLE
5691.45973,-0.04562634042734004,I,OGLE
5692.50542,0.5116668176493562,I,OGLE
5694.47279,0.07495755927347147,I,OGLE
5695.46025,0.5247029149143074,I,OGLE
5696.46918,-0.46604047722203745,I,OGLE
5697.45907,0.17272828876060942,I,OGLE
5699.46861,-0.27049901824776157,I,OGLE
5700.46019,0.20857755623922003,I,OGLE
5702.4571,-0.2900531641451849,I,OGLE
5783.93395,0.348715601837462,I,OGLE
5805.83334,-0.32264340730755947,I,OGLE
5809.84563,0.27701706688022654,I,OGLE
5812.84153,0.351974626153698,I,OGLE
5814.85835,-0.00977707294872232,I,OGLE
5819.82779,-0.5507751094442241,I,OGLE
5836.7640299999985,-0.49863072038441913,I,OGLE
5840.81092,-0.013036097264958357,I,OGLE
5850.78092,0.29657121277764986,I,OGLE
5854.7480799999985,-0.21835462918794946,I,OGLE
5855.8185,0.3096073100426082,I,OGLE
5863.7888,0.035849267478610614,I,OGLE
5864.69739,0.42367316111094055,I,OGLE
5867.72964,0.5475160851279739,I,OGLE
5869.79695,0.1890234103417967,I,OGLE
5871.72282,-0.38130584499985076,I,OGLE
5879.68192,-0.13036097264951962,I,OGLE
5881.71998,0.2835351155126986,I,OGLE
5885.68563,-0.6061785228202723,I,OGLE
5914.73853,-0.44974535564085016,I,OGLE
5923.70633,-0.17598731307685256,I,OGLE
5925.70163,-0.3943419422647949,I,OGLE
5927.712420000003,0.3747877963673645,I,OGLE
5929.68658,-0.06192146200852733,I,OGLE
5930.83174,0.45952242858955117,I,OGLE
5931.65215,-0.6094375471365012,I,OGLE
5932.649570000001,0.04888536474356897,I,OGLE
5933.700010000001,0.5084077933331201,I,OGLE
5934.6968,-0.49863072038441913,I,OGLE
5935.64781,0.08473463222218669,I,OGLE
5936.64145,0.5279619392305435,I,OGLE
5937.67166,-0.3747877963673716,I,OGLE
5938.6724,0.16946926444436627,I,OGLE
5942.7763799999975,-0.00977707294872232,I,OGLE
5943.7338899999995,-0.18902341034181092,I,OGLE
5947.7137299999995,0.30308926141012904,I,OGLE
5948.70302,-0.45626340427331513,I,OGLE
5950.64019,0.3617516991024061,I,OGLE
5951.6655299999975,-0.5181848662818425,I,OGLE
5959.697429999997,0.5312209635467866,I,OGLE
5960.69784,-0.4008599908972741,I,OGLE
5961.6312,0.13361999696574856,I,OGLE
5965.60974,0.21835462918793525,I,OGLE
5968.63196,-0.05540341337604815,I,OGLE
5969.60796,-0.16946926444437338,I,OGLE
5974.60281,-0.544257060811745,I,OGLE
5980.6127700000025,-0.5018897447006481,I,OGLE
5981.63625,0.0684395106409923,I,OGLE
5984.62378,0.19880048329051192,I,OGLE
6002.57421,0.5344799878630226,I,OGLE
6005.56658,0.47581755017073846,I,OGLE
6007.56605,0.18250536170932463,I,OGLE
6008.57387,0.48233559880321764,I,OGLE
6010.59371,0.2313907264528936,I,OGLE
6011.55597,0.2933121884614138,I,OGLE
6013.5368,0.20857755623922003,I,OGLE
6017.5549299999975,-0.2574629209828032,I,OGLE
6018.50986,-0.14665609423071402,I,OGLE
6019.5557,0.3356795045725107,I,OGLE
6021.56859,-0.0945117051709019,I,OGLE
6024.57696,0.03259024316237458,I,OGLE
6026.523270000002,-0.6355097416664108,I,OGLE
6028.56003,0.6452868146151189,I,OGLE
6031.498360000001,0.5181848662818354,I,OGLE
6035.516470000001,-0.27701706688022654,I,OGLE
6037.49299,0.06192146200851312,I,OGLE
6038.48472,-0.15969219149566527,I,OGLE
6039.4914,0.2835351155126986,I,OGLE
6040.49368,-0.27701706688022654,I,OGLE
6042.49131,0.4627814529057801,I,OGLE
6047.46836,0.02281317021365936,I,OGLE
6049.49039,-0.5051487690168841,I,OGLE
6050.46598,0.08147560790595065,I,OGLE
6052.48165,-0.4171551124784685,I,OGLE
6053.47826,0.1368790212819846,I,OGLE
6055.4872799999985,-0.348715601837462,I,OGLE
6056.4742799999985,0.24116779940160882,I,OGLE
6059.47148,0.3161253586750732,I,OGLE
6060.47424,0.03910829179484665,I,OGLE
6061.46538,-0.21835462918794946,I,OGLE
6062.45944,0.3943419422647878,I,OGLE
6123.90888,-0.6224736444014596,I,OGLE
6137.90686,0.1890234103417967,I,OGLE
6165.90681,0.3324204802562676,I,OGLE
6186.84495,-0.15643316717942923,I,OGLE
6199.8158200000025,0.06518048632475626,I,OGLE
6222.8177,0.08147560790595065,I,OGLE
6224.8393399999995,-0.4692995015382735,I,OGLE
6233.81844,-0.1792463373930886,I,OGLE
6243.8032299999995,0.5475160851279739,I,OGLE
6257.80497,0.351974626153698,I,OGLE
6265.80138,0.06192146200851312,I,OGLE
6274.80938,0.2835351155126986,I,OGLE
6286.7125399999995,0.4790765744869745,I,OGLE
6317.68584,0.21183658055546317,I,OGLE
6356.60874,-0.5149258419656064,I,OGLE
6404.515020000003,0.5377390121792658,I,OGLE
6520.88343,-0.16946926444437338,I,OGLE
6531.89456,-0.5214438905980785,I,OGLE
6569.89794,0.04236731611108979,I,OGLE
6571.83493,-0.5670702310254114,I,OGLE
6577.86823,-0.348715601837462,I,OGLE
6583.78167,-0.2379087750853799,I,OGLE
6608.821910000002,0.0,I,OGLE
6628.8000299999985,0.23464975076912964,I,OGLE
6638.72686,-0.1531741428631861,I,OGLE
6645.72476,0.599660474187786,I,OGLE
6649.73166,-0.28679413982894886,I,OGLE
6654.75035,0.07821658358970751,I,OGLE
6658.7705,-0.03259024316238168,I,OGLE
6662.73027,0.6094375471364941,I,OGLE
6667.790410000001,0.2509448723503169,I,OGLE
6672.76508,-0.22487267782042153,I,OGLE
6680.75931,-0.43996828269212784,I,OGLE
6690.6419,0.1792463373930886,I,OGLE
6697.70259,0.2737580425639834,I,OGLE
6705.6658,0.5149258419655993,I,OGLE
6712.63513,-0.4692995015382735,I,OGLE
6720.674520000001,0.27701706688022654,I,OGLE
6736.60505,0.21183658055546317,I,OGLE
6887.9127400000025,-0.3682697477348995,I,OGLE
6896.88301,-0.18902341034181092,I,OGLE
6942.7869999999975,-0.18902341034181092,I,OGLE
6967.706609999997,-0.23464975076913674,I,OGLE
6992.7520799999975,0.45626340427331513,I,OGLE
6997.75786,0.07821658358970751,I,OGLE
7004.752009999997,0.4725585258545024,I,OGLE
7005.70017,-0.33567950457251783,I,OGLE
7007.77783,0.10102975380337398,I,OGLE
7008.728790000001,-0.2542038966665672,I,OGLE
7009.742440000001,0.32916145594003154,I,OGLE
7011.727,-0.21835462918794946,I,OGLE
7012.7499,0.2998302370938859,I,OGLE
7013.66124,-0.21509560487171342,I,OGLE
7016.77183,-0.648545838931355,I,OGLE
7020.77387,0.06518048632475626,I,OGLE
7024.751890000001,0.5247029149143074,I,OGLE
7028.70501,-0.27049901824776157,I,OGLE
7033.75907,-0.20205950760675506,I,OGLE
7046.73136,0.10102975380337398,I,OGLE
7062.65397,-0.5540341337604602,I,OGLE
7074.66125,-0.3780468206836147,I,OGLE
7080.57758,-0.19228243465804695,I,OGLE
