HJD,MAG,BAND,SURVEY
2275.68998,-0.5470035296362141,I,OGLE
2277.84882,0.31517822421896113,I,OGLE
2279.67957,-0.4063454791583254,I,OGLE
2281.853510000001,0.5105366276604713,I,OGLE
2282.86473,-0.5938895464621794,I,OGLE
2288.85385,0.42978848757131516,I,OGLE
2289.64769,-0.4480219385591795,I,OGLE
2291.65642,0.0651194678138367,I,OGLE
2293.86414,-0.47927928310982537,I,OGLE
2295.64568,0.2109870757168295,I,OGLE
2297.63689,-0.45062671727173864,I,OGLE
2299.65203,0.38029769203279784,I,OGLE
2301.81732,-0.231825305417253,I,OGLE
2302.8271600000007,0.2109870757168295,I,OGLE
2303.80821,0.11981982077745812,I,OGLE
2304.61086,-0.5131414063730162,I,OGLE
2325.61217,-0.2552683138302285,I,OGLE
2329.55168,-0.6850568014015437,I,OGLE
2336.508860000001,-0.3933215855955652,I,OGLE
2359.49948,-0.20838229700427036,I,OGLE
2391.59277,-0.34904034748215196,I,OGLE
2550.80794,-0.16931061631596833,I,OGLE
2553.87275,-0.4011359217332213,I,OGLE
2558.78947,0.10940070592724993,I,OGLE
2576.81626,0.10940070592724993,I,OGLE
2579.82033,-0.1250293782025622,I,OGLE
2586.86108,-0.18754406730383977,I,OGLE
2591.83656,0.36466901975747845,I,OGLE
2598.80351,0.21880141185449276,I,OGLE
2606.8332800000007,0.28392087966832236,I,OGLE
2610.76287,-0.3568546836198152,I,OGLE
2615.70887,-0.22401096927958974,I,OGLE
2619.77142,0.02083822970043059,I,OGLE
2622.6686600000007,-0.33341167520683257,I,OGLE
2625.73454,-0.5678417593366447,I,OGLE
2628.699,-0.15889150146576014,I,OGLE
2630.73837,-0.005209557425104094,I,OGLE
2634.7941100000007,0.19014884601639892,I,OGLE
2636.80777,-0.44020760242152335,I,OGLE
2639.72372,-0.4975127340977039,I,OGLE
2642.80153,0.39592636430811723,I,OGLE
2644.80076,-0.1458676079029928,I,OGLE
2649.81039,0.4115550365834437,I,OGLE
2651.83004,-0.17191539502852748,I,OGLE
2653.70716,0.307363888081305,I,OGLE
2656.79103,0.3620642410449264,I,OGLE
2658.78634,-0.3073638880812979,I,OGLE
2660.82004,0.4167645940085478,I,OGLE
2662.81811,-0.12763415691511426,I,OGLE
2665.59008,-0.4975127340977039,I,OGLE
2668.62133,-0.47406972568471417,I,OGLE
2671.82116,0.2656874286804509,I,OGLE
2674.74244,0.307363888081305,I,OGLE
2679.58525,-0.580865652899405,I,OGLE
2680.79092,-0.13284371434021836,I,OGLE
2685.53277,0.30996866679385704,I,OGLE
2689.56743,0.463650610834506,I,OGLE
2693.58442,0.026047787125541788,I,OGLE
2698.51739,-0.2761065435306591,I,OGLE
2703.53641,0.2526635351176836,I,OGLE
2704.51543,-0.1510771653280969,I,OGLE
2710.51193,0.17972973116618363,I,OGLE
2728.49274,0.151077165328104,I,OGLE
2877.89194,-0.5157461850855682,I,OGLE
2894.89558,0.307363888081305,I,OGLE
2899.90277,-0.6043086613123876,I,OGLE
2905.86022,0.3568546836198152,I,OGLE
2908.86323,0.08856247622681934,I,OGLE
2912.88609,0.27871132224321826,I,OGLE
2918.839310000001,-0.2266157479921489,I,OGLE
2924.798430000001,-0.46104583212195394,I,OGLE
2927.80724,0.40113592173322843,I,OGLE
2932.76072,-0.43499804499641925,I,OGLE
2935.78024,-0.6407755632881376,I,OGLE
2941.73897,0.2578730925427877,I,OGLE
2944.77022,0.07293380395149995,I,OGLE
2948.73337,0.17191539502852748,I,OGLE
2951.78881,-0.03125734455063878,I,OGLE
2957.81319,-0.5287700786483356,I,OGLE
2961.83168,-0.3672737984700305,I,OGLE
2964.77915,-0.6511946781383529,I,OGLE
2966.8582,0.21880141185449276,I,OGLE
2970.85309,0.38029769203279784,I,OGLE
2974.79107,0.40895025787088457,I,OGLE
2976.71023,-0.19014884601639181,I,OGLE
2978.78102,-0.24224442026746829,I,OGLE
2980.8017,0.0026047787125591526,I,OGLE
2982.79782,-0.6459851207132417,I,OGLE
2984.85613,0.16410105889086424,I,OGLE
2987.82613,-0.04428123811340612,I,OGLE
2989.8289,-0.5756560954743009,I,OGLE
2991.83983,0.12242459949001727,I,OGLE
2993.83244,-0.5626322019115335,I,OGLE
2996.8003,-0.19014884601639181,I,OGLE
2998.81201,0.010419114850215294,I,OGLE
3000.82255,-0.661613792988561,I,OGLE
3002.81611,0.12242459949001727,I,OGLE
3004.83802,-0.47927928310982537,I,OGLE
3006.82468,0.3125734455064091,I,OGLE
3007.82481,-0.5626322019115335,I,OGLE
3009.78783,0.06772424652639586,I,OGLE
3011.84462,-0.5496083083487662,I,OGLE
3013.81389,0.18493928859129483,I,OGLE
3016.83707,0.0026047787125591526,I,OGLE
3017.8214,0.38029769203279784,I,OGLE
3019.77506,-0.28392087966832236,I,OGLE
3021.67725,0.40113592173322843,I,OGLE
3023.81402,-0.07293380395149285,I,OGLE
3025.81668,-0.50532707023536,I,OGLE
3027.8377,0.0859576975142673,I,OGLE
3029.82035,-0.5964943251747314,I,OGLE
3032.66909,0.27350176481810706,I,OGLE
3034.75167,-0.03907168068829492,I,OGLE
3036.77854,-0.6121229974500508,I,OGLE
3041.77835,-0.10679592721468367,I,OGLE
3043.72943,-0.16931061631596833,I,OGLE
3044.74034,-0.388112028170454,I,OGLE
3046.722410000001,0.3724833558951417,I,OGLE
3048.75544,-0.2604778712553397,I,OGLE
3049.74558,0.15368194404064894,I,OGLE
3051.66521,-0.5131414063730162,I,OGLE
3053.64034,0.2604778712553468,I,OGLE
3055.65758,-0.3620642410449193,I,OGLE
3057.70798,0.40895025787088457,I,OGLE
3059.68145,-0.20317273957915916,I,OGLE
3062.583460000001,-0.5105366276604641,I,OGLE
3066.67202,-0.29433999451853055,I,OGLE
3069.66746,-0.5522130870613182,I,OGLE
3071.60096,0.20838229700427036,I,OGLE
3074.61441,0.02083822970043059,I,OGLE
3077.51608,-0.28392087966832236,I,OGLE
3081.50721,-0.1250293782025622,I,OGLE
3083.61846,-0.5704465380491968,I,OGLE
3086.58213,0.3672737984700305,I,OGLE
3088.64751,-0.10940070592724283,I,OGLE
3091.64964,-0.40374070044577337,I,OGLE
3097.57697,0.3776929133202458,I,OGLE
3100.61057,0.30996866679385704,I,OGLE
3103.621730000001,0.09116725493937139,I,OGLE
3107.58859,0.19535840344151012,I,OGLE
3110.60451,0.0026047787125591526,I,OGLE
3114.56289,0.12763415691512137,I,OGLE
3129.55801,0.3360164539193917,I,OGLE
3146.49324,-0.06251468910127755,I,OGLE
3244.9155,0.31517822421896113,I,OGLE
3250.8938,-0.17972973116618363,I,OGLE
3261.81971,-0.08856247622681224,I,OGLE
3266.834000000001,0.3829024707453499,I,OGLE
3272.78425,-0.052095574251069365,I,OGLE
3279.87552,-0.09637681236447548,I,OGLE
3283.7385,-0.010419114850215294,I,OGLE
3291.86544,0.35424990490726316,I,OGLE
3297.87579,-0.11981982077745812,I,OGLE
3300.74045,-0.4584410534093948,I,OGLE
3305.84598,0.14847238661554485,I,OGLE
3307.87094,-0.44020760242152335,I,OGLE
3310.69747,-0.02865256583808673,I,OGLE
3314.84453,-0.5860752103245161,I,OGLE
3321.80836,-0.5261652999357906,I,OGLE
3324.74271,0.4323932662838672,I,OGLE
3329.64902,-0.43499804499641925,I,OGLE
3335.72117,0.36987857718258965,I,OGLE
3340.74182,-0.33862123263193666,I,OGLE
3351.61129,-0.2969447732310826,I,OGLE
3354.8056100000013,-0.5157461850855682,I,OGLE
3357.84145,-0.46104583212195394,I,OGLE
3360.8053,0.46104583212195394,I,OGLE
3366.80211,-0.013023893562767341,I,OGLE
3376.82967,-0.32038778164406523,I,OGLE
3378.8528200000005,0.41415981529599577,I,OGLE
3385.62595,0.2761065435306662,I,OGLE
3388.7925600000012,0.10940070592724993,I,OGLE
3394.79044,-0.35424990490726316,I,OGLE
3396.79701,0.36987857718258965,I,OGLE
3402.7711700000004,-0.05470035296362141,I,OGLE
3405.56625,-0.4063454791583254,I,OGLE
3413.62995,-0.052095574251069365,I,OGLE
3418.58464,0.45062671727173864,I,OGLE
3426.57879,-0.6277516697253702,I,OGLE
3432.595160000001,0.30475910936875295,I,OGLE
3439.54622,0.24224442026746829,I,OGLE
3449.50464,-0.1250293782025622,I,OGLE
3459.48984,-0.463650610834506,I,OGLE
3607.88793,-0.25787309254278057,I,OGLE
3625.89927,-0.28913043709342645,I,OGLE
3630.89413,0.2057775182917183,I,OGLE
3631.77617,0.19535840344151012,I,OGLE
3638.8457,0.40113592173322843,I,OGLE
3640.89525,-0.0755385826640449,I,OGLE
3652.80156,0.35424990490726316,I,OGLE
3655.83881,0.1354484930527775,I,OGLE
3659.82254,0.27350176481810706,I,OGLE
3663.78611,0.4037407004457805,I,OGLE
3669.85636,-0.052095574251069365,I,OGLE
3670.86297,0.32038778164407233,I,OGLE
3673.76797,0.1302389356276734,I,OGLE
3681.82931,0.421974151433659,I,OGLE
3686.72193,-0.5313748573608947,I,OGLE
3688.83293,0.270896986105555,I,OGLE
3692.79337,0.3933215855955652,I,OGLE
3694.7023,-0.19014884601639181,I,OGLE
3696.82339,-0.04167645940085407,I,OGLE
3699.83601,0.3829024707453499,I,OGLE
3702.69678,0.09377203365192344,I,OGLE
3704.79379,-0.4923031766725927,I,OGLE
3711.77346,-0.6433803420006896,I,OGLE
3714.65843,0.346435568769607,I,OGLE
3717.83982,0.3672737984700305,I,OGLE
3722.86189,-0.463650610834506,I,OGLE
3726.81626,-0.35945946233236725,I,OGLE
3730.81272,-0.20838229700427036,I,OGLE
3733.77855,-0.4428123811340754,I,OGLE
3735.82133,0.35424990490726316,I,OGLE
3738.7940000000003,0.09116725493937139,I,OGLE
3740.85777,-0.5131414063730162,I,OGLE
3742.86767,0.2813161009557703,I,OGLE
3748.81265,-0.17452017374107243,I,OGLE
3750.83504,0.2370348628423642,I,OGLE
3752.84744,-0.03646690197574287,I,OGLE
3753.82352,0.3412260113444958,I,OGLE
3755.8363,-0.2865256583808744,I,OGLE
3757.74309,0.4271837088587631,I,OGLE
3762.80359,-0.3776929133202458,I,OGLE
3767.61944,0.10419114850213873,I,OGLE
3771.71409,0.29954955194364175,I,OGLE
3774.70616,0.0703290252389479,I,OGLE
3777.69568,-0.16670583760341628,I,OGLE
3780.62044,-0.502722291522808,I,OGLE
3784.59815,-0.34383079005704786,I,OGLE
3789.56443,0.18493928859129483,I,OGLE
3795.56646,-0.27350176481810706,I,OGLE
3802.56471,-0.35424990490726316,I,OGLE
3813.53756,-0.2917352158059785,I,OGLE
3832.4897,0.0807481400891561,I,OGLE
3960.91484,-0.5522130870613182,I,OGLE
3975.82073,-0.30475910936874584,I,OGLE
3986.78943,-0.3021543306561938,I,OGLE
3994.83801,0.05730513167617346,I,OGLE
4003.81701,-0.5730513167617488,I,OGLE
4006.87219,0.41415981529599577,I,OGLE
4009.80605,0.2578730925427877,I,OGLE
4016.78945,0.17191539502852748,I,OGLE
4020.79479,0.3021543306562009,I,OGLE
4025.76217,-0.5678417593366447,I,OGLE
4027.79812,0.21359185442938866,I,OGLE
4030.73801,-0.018233450987871436,I,OGLE
4036.80483,-0.5079318489479121,I,OGLE
4039.77538,-0.25787309254278057,I,OGLE
4041.85137,0.09637681236448259,I,OGLE
4045.75641,0.231825305417253,I,OGLE
4047.73412,-0.4480219385591795,I,OGLE
4050.68945,-0.4063454791583254,I,OGLE
4053.66132,0.4376028237089784,I,OGLE
4054.86549,-0.5209557425106794,I,OGLE
4057.82007,-0.24745397769257238,I,OGLE
4060.73383,0.4063454791583325,I,OGLE
4065.81706,-0.44020760242152335,I,OGLE
4068.78517,-0.5313748573608947,I,OGLE
4070.82993,0.1458676079029928,I,OGLE
4075.6638,0.15368194404064894,I,OGLE
4078.83664,0.4584410534094019,I,OGLE
4082.76786,0.31517822421896113,I,OGLE
4084.83778,-0.03125734455063878,I,OGLE
4087.70719,-0.3229925603566173,I,OGLE
4096.6995,0.35945946233237436,I,OGLE
4103.865720000002,0.32559733906917643,I,OGLE
4106.72959,0.07293380395149995,I,OGLE
4113.79489,0.01823345098787854,I,OGLE
4122.7682399999985,-0.2161966331419265,I,OGLE
4128.69594,0.18493928859129483,I,OGLE
4149.66075,-0.10419114850213163,I,OGLE
4158.573920000002,0.2604778712553468,I,OGLE
4170.53159,-0.44541715984662744,I,OGLE
4344.88389,0.039071680688302024,I,OGLE
4349.821129999998,0.3177830029315203,I,OGLE
4354.86549,-0.32038778164406523,I,OGLE
4362.84096,0.02083822970043059,I,OGLE
4365.88397,-0.2552683138302285,I,OGLE
4369.85551,-0.08335291880170814,I,OGLE
4373.8707,0.0703290252389479,I,OGLE
4378.8281,0.03386212326319793,I,OGLE
4382.784470000001,-0.580865652899405,I,OGLE
4387.78633,-0.11721504206490607,I,OGLE
4391.7921,0.03125734455063878,I,OGLE
4396.82437,0.13284371434022546,I,OGLE
4400.83229,-0.6147277761626029,I,OGLE
4408.843910000001,-0.38029769203279784,I,OGLE
4415.79996,-0.49490795538514476,I,OGLE
4424.70741,0.17712495245363868,I,OGLE
4428.72883,0.3568546836198152,I,OGLE
4430.854820000001,-0.22401096927958974,I,OGLE
4434.682070000002,-0.1406580504778816,I,OGLE
4437.80004,-0.35424990490726316,I,OGLE
4440.82798,-0.6069134400249396,I,OGLE
4444.77247,-0.45583627469684274,I,OGLE
4450.80066,0.3829024707453499,I,OGLE
4452.8316399999985,-0.09116725493936428,I,OGLE
4455.84241,-0.30996866679385704,I,OGLE
4458.84947,-0.6043086613123876,I,OGLE
4463.84433,-0.002604778712552047,I,OGLE
4466.78395,-0.3073638880812979,I,OGLE
4469.80835,-0.48448884053493657,I,OGLE
4472.80379,-0.2604778712553397,I,OGLE
4480.82279,-0.47146494697216923,I,OGLE
4484.83951,-0.27350176481810706,I,OGLE
4488.7892,-0.1302389356276663,I,OGLE
4492.77929,0.007814336137663247,I,OGLE
4497.67792,0.39592636430811723,I,OGLE
4501.58861,-0.09637681236447548,I,OGLE
4506.68268,-0.2161966331419265,I,OGLE
4508.72939,0.09898159107702753,I,OGLE
4518.75262,0.2813161009557703,I,OGLE
4520.7514,-0.34383079005704786,I,OGLE
4522.60438,0.3568546836198152,I,OGLE
4524.71234,-0.19535840344150301,I,OGLE
4525.71409,0.17712495245363868,I,OGLE
4531.67378,-0.30996866679385704,I,OGLE
4535.65746,-0.17452017374107243,I,OGLE
4539.63951,0.02865256583808673,I,OGLE
4542.64125,-0.23963964155490913,I,OGLE
5265.63951,0.39592636430811723,I,OGLE
5266.6332200000015,-0.01562867227531939,I,OGLE
5268.50185,0.09898159107702753,I,OGLE
5269.596720000001,0.5131414063730233,I,OGLE
5270.5990299999985,-0.5522130870613182,I,OGLE
5271.60621,-0.11721504206490607,I,OGLE
5273.59449,0.500117512810256,I,OGLE
5275.59397,0.01823345098787854,I,OGLE
5276.60509,0.44541715984663455,I,OGLE
5280.56159,0.5574226444864294,I,OGLE
5281.58342,-0.5574226444864223,I,OGLE
5282.58835,-0.07814336137659694,I,OGLE
5284.57664,0.21880141185449276,I,OGLE
5286.57656,0.05990991038873261,I,OGLE
5290.51078,0.19014884601639892,I,OGLE
5293.50402,-0.04167645940085407,I,OGLE
5295.53281,-0.07814336137659694,I,OGLE
5297.55575,0.13805327176532955,I,OGLE
5298.58535,0.5600274231989886,I,OGLE
5299.53815,-0.5756560954743009,I,OGLE
5301.56193,0.28392087966832236,I,OGLE
5305.52275,0.421974151433659,I,OGLE
5313.53463,0.03125734455063878,I,OGLE
5315.51543,0.15368194404064894,I,OGLE
5323.5013899999985,0.4115550365834437,I,OGLE
5327.51899,0.5522130870613253,I,OGLE
5337.49579,0.22401096927959685,I,OGLE
5341.51088,0.4428123811340825,I,OGLE
5343.513410000001,-0.24224442026746829,I,OGLE
5436.87002,-0.502722291522808,I,OGLE
5443.88361,-0.5782608741868529,I,OGLE
5448.88306,0.05470035296362141,I,OGLE
5462.85473,-0.20838229700427036,I,OGLE
5467.88205,0.3933215855955652,I,OGLE
5470.84586,0.15889150146576014,I,OGLE
5481.77726,0.2214061905670448,I,OGLE
5484.82271,-0.05470035296362141,I,OGLE
5487.7732799999985,-0.3464355687695999,I,OGLE
5491.78827,-0.1354484930527775,I,OGLE
5494.752320000001,-0.43499804499641925,I,OGLE
5497.75735,-0.34904034748215196,I,OGLE
5507.8211,0.500117512810256,I,OGLE
5512.8553299999985,-0.3672737984700305,I,OGLE
5514.85797,0.42978848757131516,I,OGLE
5517.71976,0.15368194404064894,I,OGLE
5522.79279,0.07814336137660405,I,OGLE
5524.767910000001,0.026047787125541788,I,OGLE
5526.77153,-0.5704465380491968,I,OGLE
5528.7498,0.20317273957916626,I,OGLE
5531.73592,-0.04167645940085407,I,OGLE
5536.6977,0.5339796360734468,I,OGLE
5540.84201,0.09898159107702753,I,OGLE
5542.79781,0.06772424652639586,I,OGLE
5544.70516,-0.44541715984662744,I,OGLE
5546.76,0.20317273957916626,I,OGLE
5548.81116,-0.4688601682596101,I,OGLE
5550.78003,0.3360164539193917,I,OGLE
5553.82401,0.1562867227532081,I,OGLE
5556.8396200000025,-0.1458676079029928,I,OGLE
5557.8009299999985,0.2917352158059785,I,OGLE
5559.82803,-0.32038778164406523,I,OGLE
5560.84032,0.044281238113413224,I,OGLE
5562.83892,-0.5782608741868529,I,OGLE
5563.79924,-0.19275362472895097,I,OGLE
5565.826620000003,0.5574226444864294,I,OGLE
5572.82964,0.5079318489479121,I,OGLE
5573.83924,-0.5782608741868529,I,OGLE
5574.8553299999985,-0.09637681236447548,I,OGLE
5575.838110000002,0.3177830029315203,I,OGLE
5583.76098,0.5131414063730233,I,OGLE
5585.74876,-0.08074814008914899,I,OGLE
5589.74982,0.06772424652639586,I,OGLE
5590.7130000000025,0.4584410534094019,I,OGLE
5592.80552,-0.16410105889086424,I,OGLE
5594.72184,0.5235605212232386,I,OGLE
5595.7503,-0.47406972568471417,I,OGLE
5596.78059,0.03386212326319793,I,OGLE
5597.74982,0.346435568769607,I,OGLE
5598.75933,-0.27350176481810706,I,OGLE
5599.7394799999975,-0.2552683138302285,I,OGLE
5600.77659,0.17972973116618363,I,OGLE
5601.7711,0.5470035296362212,I,OGLE
5602.7578200000025,-0.5652369806240856,I,OGLE
5604.76226,0.30475910936875295,I,OGLE
5605.76562,0.1562867227532081,I,OGLE
5606.744760000001,-0.39071680688300603,I,OGLE
5608.74439,0.49490795538515187,I,OGLE
5609.75223,-0.5678417593366447,I,OGLE
5614.69747,-0.06772424652638875,I,OGLE
5616.71447,-0.14326282919043365,I,OGLE
5623.66465,0.4115550365834437,I,OGLE
5626.62183,0.421974151433659,I,OGLE
5629.64193,0.17972973116618363,I,OGLE
5631.60061,-0.5600274231989815,I,OGLE
5633.6504799999975,0.2969447732310897,I,OGLE
5635.64138,-0.32038778164406523,I,OGLE
5639.626,-0.16410105889086424,I,OGLE
5641.6138299999975,0.47146494697216923,I,OGLE
5643.57739,-0.052095574251069365,I,OGLE
5645.5862700000025,-0.09898159107702753,I,OGLE
5647.6098299999985,0.12242459949001727,I,OGLE
5649.59203,-0.5730513167617488,I,OGLE
5652.5970700000025,0.3177830029315203,I,OGLE
5654.59754,0.09116725493937139,I,OGLE
5656.58455,-0.4870936192474886,I,OGLE
5657.585410000002,-0.23963964155490913,I,OGLE
5660.58446,-0.5313748573608947,I,OGLE
5666.56531,0.5157461850855753,I,OGLE
5668.55011,-0.18754406730383977,I,OGLE
5669.54983,0.231825305417253,I,OGLE
5671.56332,-0.4428123811340754,I,OGLE
5674.56918,-0.36987857718258255,I,OGLE
5675.56113,-0.27350176481810706,I,OGLE
5677.56075,0.5626322019115406,I,OGLE
5678.54148,-0.5470035296362141,I,OGLE
5681.53733,0.17191539502852748,I,OGLE
5684.5307,0.4740697256847213,I,OGLE
5686.53375,-0.21359185442937445,I,OGLE
5687.51981,0.18233450987874278,I,OGLE
5691.49904,0.3776929133202458,I,OGLE
5694.517220000002,0.11200548463980198,I,OGLE
5696.50544,-0.5339796360734468,I,OGLE
5698.52034,0.30996866679385704,I,OGLE
5699.51179,0.3177830029315203,I,OGLE
5702.50017,0.43499804499642636,I,OGLE
5787.914260000001,-0.08335291880170814,I,OGLE
5802.92418,0.16410105889086424,I,OGLE
5810.9,0.4818840618223845,I,OGLE
5817.8975299999975,0.39071680688301313,I,OGLE
5820.879660000001,0.14326282919044075,I,OGLE
5823.87196,-0.1250293782025622,I,OGLE
5832.86579,0.5131414063730233,I,OGLE
5834.86633,-0.007814336137656142,I,OGLE
5837.81276,-0.3125734455064091,I,OGLE
5839.878220000001,0.5522130870613253,I,OGLE
5851.87299,-0.5001175128102489,I,OGLE
5858.86021,-0.580865652899405,I,OGLE
5859.84624,-0.1614962801783122,I,OGLE
5860.82937,0.24745397769257238,I,OGLE
5863.84807,0.010419114850215294,I,OGLE
5864.79563,0.3620642410449264,I,OGLE
5868.8158,0.5131414063730233,I,OGLE
5870.77269,-0.14326282919043365,I,OGLE
5871.76292,0.28913043709343356,I,OGLE
5873.8085299999975,-0.35945946233236725,I,OGLE
5874.84691,0.0807481400891561,I,OGLE
5875.83883,0.48969839796004067,I,OGLE
5879.81284,0.5443987509236692,I,OGLE
5881.83539,-0.02344300841297553,I,OGLE
5882.85775,0.39592636430811723,I,OGLE
5885.81438,0.11721504206490607,I,OGLE
5887.85489,-0.5626322019115335,I,OGLE
5889.72677,0.270896986105555,I,OGLE
5891.75343,-0.44020760242152335,I,OGLE
5893.79194,0.4271837088587631,I,OGLE
5895.829510000001,-0.21359185442937445,I,OGLE
5897.81516,0.49490795538515187,I,OGLE
5898.85575,-0.4584410534093948,I,OGLE
5899.8203,-0.033862123263190824,I,OGLE
5901.708070000002,0.052095574251069365,I,OGLE
5902.82108,-0.3125734455064091,I,OGLE
5904.82381,0.5131414063730233,I,OGLE
5905.829110000002,-0.6147277761626029,I,OGLE
5906.82225,-0.1406580504778816,I,OGLE
5907.82593,0.23963964155491624,I,OGLE
5908.820629999997,0.27871132224321826,I,OGLE
5910.83176,0.023443008412982635,I,OGLE
5911.82558,0.4063454791583325,I,OGLE
5913.8194,-0.231825305417253,I,OGLE
5923.80127,-0.5990991038872764,I,OGLE
5931.78619,-0.15889150146576014,I,OGLE
5937.78614,0.0859576975142673,I,OGLE
5938.80384,-0.34383079005704786,I,OGLE
5941.80803,-0.5912847677496202,I,OGLE
5942.83295,-0.1406580504778816,I,OGLE
5943.80732,0.24484919898002033,I,OGLE
5944.79725,0.4818840618223845,I,OGLE
5947.784970000002,0.43499804499642636,I,OGLE
5948.77441,-0.231825305417253,I,OGLE
5953.797479999997,-0.07293380395149285,I,OGLE
5955.78004,0.20838229700427036,I,OGLE
5958.766320000002,0.44541715984663455,I,OGLE
5961.761320000001,0.2161966331419336,I,OGLE
5965.70203,0.27871132224321826,I,OGLE
5968.75197,0.1250293782025622,I,OGLE
5969.76432,0.5131414063730233,I,OGLE
5971.7802,-0.156286722753201,I,OGLE
5973.707920000003,0.4037407004457805,I,OGLE
5974.6888,-0.44541715984662744,I,OGLE
5976.760670000002,0.41936937272109986,I,OGLE
5978.71958,-0.2526635351176765,I,OGLE
5979.72572,0.22922052670470094,I,OGLE
5981.69502,-0.5574226444864223,I,OGLE
5983.72616,0.29954955194364175,I,OGLE
5985.72745,-0.28392087966832236,I,OGLE
5987.63572,0.4480219385591937,I,OGLE
5990.6693799999985,0.21359185442938866,I,OGLE
5991.70115,0.48448884053493657,I,OGLE
5993.67122,-0.03646690197574287,I,OGLE
5994.68938,0.3620642410449264,I,OGLE
5997.67456,0.16410105889086424,I,OGLE
6001.6451,0.28913043709343356,I,OGLE
6004.65761,0.04688601682596527,I,OGLE
6007.6316,-0.270896986105555,I,OGLE
6012.630520000002,0.3360164539193917,I,OGLE
6015.61608,0.10158636978958668,I,OGLE
6016.634160000001,0.4584410534094019,I,OGLE
6020.62162,0.421974151433659,I,OGLE
6021.62493,-0.4428123811340754,I,OGLE
6026.60807,0.13805327176532955,I,OGLE
6034.54721,0.43499804499642636,I,OGLE
6035.57226,-0.5626322019115335,I,OGLE
6036.58109,-0.2109870757168224,I,OGLE
6037.566370000001,0.24745397769257238,I,OGLE
6038.58714,0.4975127340977039,I,OGLE
6039.57697,-0.4688601682596101,I,OGLE
6040.57888,-0.04167645940085407,I,OGLE
6048.53777,0.23963964155491624,I,OGLE
6049.5609799999975,0.2917352158059785,I,OGLE
6053.51985,-0.45062671727173864,I,OGLE
6059.5199200000025,0.36987857718258965,I,OGLE
6064.50205,-0.6251468910128111,I,OGLE
6068.499220000002,-0.44020760242152335,I,OGLE
6071.49932,-0.30475910936874584,I,OGLE
6083.47033,-0.1354484930527775,I,OGLE
6151.91557,-0.22401096927958974,I,OGLE
6196.83641,0.4271837088587631,I,OGLE
6203.89279,0.33862123263194377,I,OGLE
6208.87113,-0.5600274231989815,I,OGLE
6215.85655,-0.3282021177817285,I,OGLE
6234.869760000001,-0.30475910936874584,I,OGLE
6243.84354,0.45583627469684984,I,OGLE
6245.8062,-0.2761065435306591,I,OGLE
6255.76871,-0.6121229974500508,I,OGLE
6258.74971,0.44541715984663455,I,OGLE
6263.83044,-0.2630826499678989,I,OGLE
6267.79544,-0.11981982077745812,I,OGLE
6272.81027,0.4740697256847213,I,OGLE
6277.79753,-0.4584410534093948,I,OGLE
6281.851070000002,-0.2500587564051244,I,OGLE
6289.82175,0.01823345098787854,I,OGLE
6293.861999999999,0.21359185442938866,I,OGLE
6296.81953,-0.002604778712552047,I,OGLE
6301.81913,0.4975127340977039,I,OGLE
6343.64552,-0.052095574251069365,I,OGLE
6353.66305,-0.4219741514336519,I,OGLE
6371.58864,-0.47146494697216923,I,OGLE
6377.5531,0.47146494697216923,I,OGLE
6386.53385,-0.24224442026746829,I,OGLE
6394.50907,0.13284371434022546,I,OGLE
6402.47975,0.421974151433659,I,OGLE
6511.93915,-0.5678417593366447,I,OGLE
6522.86374,-0.5886799890370753,I,OGLE
6533.879120000001,-0.5131414063730162,I,OGLE
6568.88836,0.5183509637981345,I,OGLE
6609.7576,-0.44020760242152335,I,OGLE
6613.82014,-0.2500587564051244,I,OGLE
6617.74041,-0.1250293782025622,I,OGLE
6627.80857,-0.4923031766725927,I,OGLE
6636.81928,0.26829220739300297,I,OGLE
6643.797479999997,0.14847238661554485,I,OGLE
6648.83006,-0.19014884601639181,I,OGLE
6653.76814,-0.16410105889086424,I,OGLE
6659.72279,-0.33341167520683257,I,OGLE
6663.805270000003,-0.5287700786483356,I,OGLE
6675.812120000001,0.007814336137663247,I,OGLE
6680.80873,0.5652369806240927,I,OGLE
6685.76806,-0.3516451261947111,I,OGLE
6692.73374,-0.48448884053493657,I,OGLE
6696.7457,-0.27350176481810706,I,OGLE
6701.66818,0.27871132224321826,I,OGLE
6706.72584,-0.4818840618223774,I,OGLE
6709.70515,0.5470035296362212,I,OGLE
6716.671259999999,0.47667450439728043,I,OGLE
6735.65782,-0.5600274231989815,I,OGLE
6742.5599299999985,0.04949079553851732,I,OGLE
6744.56577,0.0859576975142673,I,OGLE
6745.533090000001,0.5548178657738774,I,OGLE
6746.53623,-0.5964943251747314,I,OGLE
6890.9254299999975,-0.5235605212232315,I,OGLE
6910.90423,0.24224442026746829,I,OGLE
6922.8477200000025,0.3360164539193917,I,OGLE
6937.80749,-0.5678417593366447,I,OGLE
6941.82777,-0.34904034748215196,I,OGLE
6951.87026,0.03125734455063878,I,OGLE
6957.8248,0.2552683138302356,I,OGLE
6963.81787,-0.28392087966832236,I,OGLE
6968.8276799999985,0.2813161009557703,I,OGLE
6973.83195,-0.583470431611957,I,OGLE
6978.791259999999,-0.02344300841297553,I,OGLE
6985.837090000001,-0.11461026335234692,I,OGLE
6994.8158,0.502722291522808,I,OGLE
6999.848540000001,-0.27350176481810706,I,OGLE
