HJD,MAG,BAND,SURVEY
892.5528099999997,-0.2971263001293565,I,OGLE
893.71906,0.17617223105015256,I,OGLE
896.5208,-0.14987786820684335,I,OGLE
900.57428,0.02892379912763232,I,OGLE
919.57615,0.3470855895316376,I,OGLE
925.5292,-0.12621294164787145,I,OGLE
931.5871599999999,-0.5758465462684086,I,OGLE
934.5359900000001,0.5022223303071414,I,OGLE
947.55075,-0.01577661770598837,I,OGLE
950.52915,-0.3260500992569959,I,OGLE
1079.82004,0.352344462100298,I,OGLE
1080.82368,-0.4627807860421953,I,OGLE
1083.83422,-0.44963360462053714,I,OGLE
1084.82961,-0.2813496824233752,I,OGLE
1086.85766,0.43122755063021856,I,OGLE
1090.78528,0.26557306471738684,I,OGLE
1092.83571,0.0236649265589719,I,OGLE
1093.8478,0.41019206035556977,I,OGLE
1106.7766800000004,-0.20246659389345467,I,OGLE
1108.79769,0.42859811434588835,I,OGLE
1114.80712,0.09991857880456223,I,OGLE
1119.85038,0.18143110361881298,I,OGLE
1120.75494,-0.4443747320518767,I,OGLE
1126.77475,0.4864457126011672,I,OGLE
1129.83906,0.27083193728605437,I,OGLE
1131.84501,-0.3891565700809281,I,OGLE
1132.83463,0.036812107980622955,I,OGLE
1137.81681,0.4207098054928977,I,OGLE
1138.8581199999999,-0.4811868400324997,I,OGLE
1142.7848099999999,-0.33919728067865407,I,OGLE
1152.74246,-0.3944154426495956,I,OGLE
1154.75801,0.12621294164787145,I,OGLE
1155.71426,0.4864457126011672,I,OGLE
1157.7681400000001,-0.1393601230695225,I,OGLE
1159.77387,0.13147181421652476,I,OGLE
1161.83785,0.052588725686611326,I,OGLE
1163.83976,-0.6442118896610012,I,OGLE
1164.8546900000001,-0.17617223105015256,I,OGLE
1166.77214,0.44700416833620693,I,OGLE
1167.79839,-0.47855740374816946,I,OGLE
1168.78102,-0.07362421596126012,I,OGLE
1171.74992,-0.3733799523749468,I,OGLE
1175.74732,-0.1840605399031432,I,OGLE
1179.79677,0.010517745137313739,I,OGLE
1181.76024,-0.36286220723762597,I,OGLE
1183.84518,0.1367306867851923,I,OGLE
1185.8425300000001,-0.544293310856439,I,OGLE
1187.79786,0.24716701072706826,I,OGLE
1189.73432,-0.40230375150258624,I,OGLE
1191.7730199999999,0.42596867806155814,I,OGLE
1192.8318,-0.6468413259453385,I,OGLE
1193.82376,-0.21561377531511283,I,OGLE
1194.6994,0.12358350536354124,I,OGLE
1201.7879,0.06310647082393217,I,OGLE
1202.79712,0.45489247718919756,I,OGLE
1204.7037,-0.22613152045244078,I,OGLE
1206.8038199999999,0.352344462100298,I,OGLE
1207.71408,-0.49696345773848805,I,OGLE
1211.77201,-0.31553235411967506,I,OGLE
1214.68614,-0.6705062525043104,I,OGLE
1215.59095,-0.22087264788377325,I,OGLE
1216.66737,0.2103549027464524,I,OGLE
1217.7490599999999,0.2971263001293565,I,OGLE
1219.66275,-0.03681210798063006,I,OGLE
1220.77072,0.4128214966399071,I,OGLE
1221.63661,-0.31027348155101464,I,OGLE
1223.72521,0.12358350536354124,I,OGLE
1226.61484,-0.14461899563818292,I,OGLE
1227.61965,0.24716701072706826,I,OGLE
1230.68444,0.03944154426496027,I,OGLE
1233.5804699999999,-0.27083193728605437,I,OGLE
1235.7182599999999,0.4627807860421811,I,OGLE
1238.6407800000004,0.2839791187077054,I,OGLE
1240.7165400000001,-0.3207912266883355,I,OGLE
1242.5344699999996,0.38389769751226765,I,OGLE
1244.67099,-0.1603956133441713,I,OGLE
1247.52881,-0.5285166931504577,I,OGLE
1248.62899,-0.04207098054929759,I,OGLE
1251.58352,-0.29449686384502627,I,OGLE
1254.59803,-0.6363235808080105,I,OGLE
1255.63125,-0.12358350536354124,I,OGLE
1256.63527,0.21298433903077552,I,OGLE
1258.62245,-0.42333924177723503,I,OGLE
1261.52829,-0.29186742756070316,I,OGLE
1264.53928,0.4680396586108486,I,OGLE
1267.5608300000001,0.24979644701141268,I,OGLE
1272.54111,-0.5863642914057223,I,OGLE
1274.57294,0.15513674077550377,I,OGLE
1276.57142,-0.533775565719111,I,OGLE
1278.57498,0.28660855499203564,I,OGLE
1279.55776,-0.05521816197094154,I,OGLE
1290.53908,-0.2813496824233752,I,OGLE
1298.51561,-0.4154509329242373,I,OGLE
1301.58998,-0.6258058356706826,I,OGLE
1306.50697,-0.10254801508889955,I,OGLE
1315.53933,0.49696345773848094,I,OGLE
1318.52188,0.31290291783533775,I,OGLE
1320.51462,-0.33130897182566343,I,OGLE
1330.52478,-0.4391158594832092,I,OGLE
1335.51793,-0.13410125050086918,I,OGLE
1431.87723,0.05784759825527175,I,OGLE
1433.87215,0.002629436284330211,I,OGLE
1436.7856199999999,-0.24716701072708247,I,OGLE
1439.86393,-0.4864457126011672,I,OGLE
1441.8826199999999,0.33130897182565633,I,OGLE
1443.90427,-0.33393840810998654,I,OGLE
1447.83527,-0.17354279476582235,I,OGLE
1449.8771,0.29186742756069606,I,OGLE
1454.84159,-0.22613152045244078,I,OGLE
1455.8219,0.09991857880456223,I,OGLE
1459.75784,0.21298433903077552,I,OGLE
1462.83544,-0.01051774513732795,I,OGLE
1471.83312,-0.11043632394188307,I,OGLE
1476.7247300000001,-0.24190813815841494,I,OGLE
1478.80313,0.41019206035556977,I,OGLE
1484.7913199999994,0.09728914252023202,I,OGLE
1488.85531,0.26820250100172416,I,OGLE
1489.77324,0.3260500992569959,I,OGLE
1491.8019199999999,-0.018406053990318583,I,OGLE
1493.74393,-0.4207098054928977,I,OGLE
1496.64083,0.4233392417772279,I,OGLE
1498.7078900000001,-0.15513674077551087,I,OGLE
1500.84815,-0.09728914252023202,I,OGLE
1503.68346,0.31553235411967506,I,OGLE
1505.7907599999999,-0.19457828504047114,I,OGLE
1507.74172,0.47592796746383925,I,OGLE
1508.69443,-0.5574404922780971,I,OGLE
1509.7197199999994,-0.10254801508889955,I,OGLE
1511.7129699999994,-0.0683653433925997,I,OGLE
1512.8177,-0.33130897182566343,I,OGLE
1514.76135,0.43122755063021856,I,OGLE
1517.7264699999994,0.18143110361881298,I,OGLE
1519.68005,-0.5048517665914787,I,OGLE
1522.76022,-0.45226304090486735,I,OGLE
1523.70516,-0.28660855499204274,I,OGLE
1525.68166,0.45752191347352067,I,OGLE
1527.80113,-0.08940083366724139,I,OGLE
1528.80951,0.23664926558975452,I,OGLE
1529.85271,-0.06573590710826949,I,OGLE
1531.83086,0.0236649265589719,I,OGLE
1538.78725,-0.0683653433925997,I,OGLE
1542.81183,0.10254801508888534,I,OGLE
1544.7537300000001,-0.6363235808080105,I,OGLE
1547.82633,0.31553235411967506,I,OGLE
1548.83584,-0.4207098054928977,I,OGLE
1549.84575,-0.005258872568660422,I,OGLE
1552.7223199999999,-0.2839791187077054,I,OGLE
1553.79736,0.13410125050085497,I,OGLE
1554.81258,0.4811868400324997,I,OGLE
1555.80095,-0.5705876736997411,I,OGLE
1555.85403,-0.5022223303071485,I,OGLE
1561.59395,0.3418267169629772,I,OGLE
1562.79874,-0.6073997816803782,I,OGLE
1566.6467,-0.5889937276900596,I,OGLE
1568.66961,0.23664926558975452,I,OGLE
1571.73285,0.052588725686611326,I,OGLE
1575.6956300000006,0.14461899563818292,I,OGLE
1577.7627400000001,-0.483816276316837,I,OGLE
1579.73265,0.30764404526668443,I,OGLE
1581.68061,-0.3286795355413261,I,OGLE
1584.65669,-0.6468413259453385,I,OGLE
1586.66556,0.2077254664621151,I,OGLE
1589.76271,0.02892379912763232,I,OGLE
1592.63942,-0.3181617904040124,I,OGLE
1593.55683,0.09991857880456223,I,OGLE
1595.6294,-0.6231763993863524,I,OGLE
1596.74279,-0.08940083366724139,I,OGLE
1599.73466,-0.3681210798062864,I,OGLE
1600.66249,0.02892379912763232,I,OGLE
1601.74063,0.4654102223265184,I,OGLE
1602.72201,-0.6152880905333689,I,OGLE
1604.7142900000001,0.19194884875613383,I,OGLE
1606.6886,-0.5232578205817973,I,OGLE
1609.70208,-0.15250730449117356,I,OGLE
1610.71967,-0.2971263001293565,I,OGLE
1611.69693,0.08151252481424365,I,OGLE
1613.68765,-0.6231763993863524,I,OGLE
1615.69768,0.21824321159944304,I,OGLE
1616.6346199999994,0.4680396586108486,I,OGLE
1617.67781,-0.4627807860421953,I,OGLE
1618.51912,-0.09728914252023202,I,OGLE
1620.5426699999994,-0.06047703453960196,I,OGLE
1620.69253,-0.44700416833620693,I,OGLE
1622.68697,0.1367306867851923,I,OGLE
1624.68504,-0.5521816197094296,I,OGLE
1625.66468,-0.1419895593538527,I,OGLE
1627.68122,0.22613152045242657,I,OGLE
1629.6561800000006,0.0236649265589719,I,OGLE
1630.67317,0.40493318778690934,I,OGLE
1633.51064,0.07362421596125301,I,OGLE
1634.62996,0.4838162763168299,I,OGLE
1635.64349,-0.5390344382877785,I,OGLE
1644.57,0.1656544859128246,I,OGLE
1650.50091,-0.36023277095329576,I,OGLE
1653.53701,-0.6862828702102917,I,OGLE
1654.58845,-0.20246659389345467,I,OGLE
1656.60519,0.36549164352194907,I,OGLE
1658.53275,0.005258872568660422,I,OGLE
1662.5178,0.07099477967692991,I,OGLE
1665.55311,-0.13410125050086918,I,OGLE
1670.51245,0.35760333466895844,I,OGLE
1682.48895,-0.5364050020034483,I,OGLE
1782.9121699999994,0.3260500992569959,I,OGLE
1783.9033,-0.37863882494361434,I,OGLE
1790.89018,0.29449686384502627,I,OGLE
1813.82442,-0.36023277095329576,I,OGLE
1818.87682,0.22613152045242657,I,OGLE
1826.87639,0.47592796746383925,I,OGLE
1843.81242,0.052588725686611326,I,OGLE
1844.8275600000002,0.4233392417772279,I,OGLE
1845.7185399999998,-0.6073997816803782,I,OGLE
1850.7298899999998,-0.08677139738291118,I,OGLE
1855.80414,0.436486423198879,I,OGLE
1860.77785,-0.4575219134735278,I,OGLE
1864.76409,-0.2971263001293565,I,OGLE
1866.8025899999998,0.5048517665914787,I,OGLE
1868.76067,-0.12095406907921102,I,OGLE
1869.7950600000001,0.26557306471738684,I,OGLE
2187.77182,-0.21824321159944304,I,OGLE
2193.84077,-0.460151349757858,I,OGLE
2202.84053,-0.018406053990318583,I,OGLE
2215.79335,-0.654729634798322,I,OGLE
2222.7932,-0.3654916435219562,I,OGLE
2224.84078,0.08151252481424365,I,OGLE
2227.75171,-0.22087264788377325,I,OGLE
2229.75743,0.3234206629726657,I,OGLE
2231.72595,-0.07362421596126012,I,OGLE
2233.69416,-0.35760333466896554,I,OGLE
2237.6133800000002,-0.6521001985139918,I,OGLE
2239.67443,0.21561377531511283,I,OGLE
2241.76606,-0.399674315218256,I,OGLE
2243.83635,0.42859811434588835,I,OGLE
2248.69587,-0.5469227471407692,I,OGLE
2250.72733,0.24716701072706826,I,OGLE
2252.82443,-0.33393840810998654,I,OGLE
2254.7424,0.41019206035556977,I,OGLE
2257.75991,0.16828392219715482,I,OGLE
2260.76951,-0.03155323541196964,I,OGLE
2265.70795,0.4443747320518696,I,OGLE
2266.7879,-0.5942526002587201,I,OGLE
2270.8194,-0.4154509329242373,I,OGLE
2272.67158,0.3286795355413261,I,OGLE
2274.7979100000002,-0.2576847558643962,I,OGLE
2276.85325,0.40493318778690934,I,OGLE
2278.81226,-0.06310647082393928,I,OGLE
2280.7919699999998,-0.2313903930210941,I,OGLE
2282.79576,0.0,I,OGLE
2290.68716,0.2734613735703846,I,OGLE
2293.80664,0.12621294164787145,I,OGLE
2295.8305,-0.5942526002587201,I,OGLE
2297.81727,0.2313903930210941,I,OGLE
2299.83372,-0.42333924177723503,I,OGLE
2301.72782,0.3207912266883355,I,OGLE
2302.80303,-0.7046889242006031,I,OGLE
2303.7258,-0.302385172698024,I,OGLE
2321.6989,-0.3181617904040124,I,OGLE
2328.5759199999998,-0.5048517665914787,I,OGLE
2334.5740100000007,0.44963360462053004,I,OGLE
2340.56567,-0.0026294362843373165,I,OGLE
2346.50633,-0.6258058356706826,I,OGLE
2360.50124,0.0236649265589719,I,OGLE
2391.5021899999997,0.06310647082393217,I,OGLE
2540.87996,0.26557306471738684,I,OGLE
2548.81699,0.4811868400324997,I,OGLE
2553.78368,-0.33656784439431675,I,OGLE
2557.8491,-0.15776617705984108,I,OGLE
2561.84712,-0.007888308852990633,I,OGLE
2565.85245,0.12095406907920392,I,OGLE
2574.80959,-0.5784759825527388,I,OGLE
2578.86613,-0.483816276316837,I,OGLE
2586.76766,-0.2340198293054243,I,OGLE
2590.84098,-0.028923799127639427,I,OGLE
2596.84798,-0.5784759825527388,I,OGLE
2606.74428,0.4864457126011672,I,OGLE
2610.6463,0.33393840810998654,I,OGLE
2614.81524,-0.6363235808080105,I,OGLE
2619.6919199999998,-0.10254801508889955,I,OGLE
2621.81921,-0.2971263001293565,I,OGLE
2624.71632,0.4417452957675394,I,OGLE
2627.83593,0.2524258832957358,I,OGLE
2630.60563,-0.07888308852991344,I,OGLE
2632.7565,-0.4443747320518767,I,OGLE
2636.70635,-0.5837348551213992,I,OGLE
2638.75058,0.2603141921487264,I,OGLE
2641.79899,0.036812107980622955,I,OGLE
2643.7964699999998,-0.6389530170923408,I,OGLE
2645.79412,0.19457828504045693,I,OGLE
2649.6698699999997,0.26557306471738684,I,OGLE
2651.74962,-0.33130897182566343,I,OGLE
2653.74342,0.44700416833620693,I,OGLE
2655.77789,-0.17617223105015256,I,OGLE
2657.76193,0.399674315218256,I,OGLE
2659.82307,0.010517745137313739,I,OGLE
2661.62322,-0.08677139738291118,I,OGLE
2666.60713,-0.1840605399031432,I,OGLE
2668.8348899999996,0.09991857880456223,I,OGLE
2673.78087,-0.17880166733448277,I,OGLE
2676.76116,-0.544293310856439,I,OGLE
2678.80712,0.2997557364136867,I,OGLE
2680.6993,-0.36023277095329576,I,OGLE
2684.58162,-0.2760908098547148,I,OGLE
2688.5553,-0.11832463279488081,I,OGLE
2692.529760000001,0.04995928940227401,I,OGLE
2697.54466,0.47855740374816946,I,OGLE
2702.54625,-0.3444561532473145,I,OGLE
2708.57309,0.36286220723762597,I,OGLE
2725.50556,0.11306576022621329,I,OGLE
2875.87425,-0.6100292179647084,I,OGLE
2884.89631,0.047329853117950904,I,OGLE
2890.9162699999997,-0.43122755063022566,I,OGLE
2896.87115,0.45226304090486735,I,OGLE
2902.80219,-0.03944154426496027,I,OGLE
2907.86286,0.460151349757858,I,OGLE
2912.80609,-0.38652713379659787,I,OGLE
2917.814360000001,0.15250730449117356,I,OGLE
2923.817060000001,-0.3444561532473145,I,OGLE
2926.86951,-0.6258058356706826,I,OGLE
2931.79824,-0.03681210798063006,I,OGLE
2934.83839,-0.29449686384502627,I,OGLE
2940.8186600000013,0.2103549027464524,I,OGLE
2943.82345,0.399674315218256,I,OGLE
2947.83164,0.45489247718919756,I,OGLE
2950.74803,0.2524258832957358,I,OGLE
2954.77398,0.40230375150257913,I,OGLE
2956.81423,-0.20246659389345467,I,OGLE
2958.85873,0.352344462100298,I,OGLE
2963.7501399999996,-0.33656784439431675,I,OGLE
2966.77038,-0.654729634798322,I,OGLE
2968.7391199999997,0.19720772132479425,I,OGLE
2971.8011,-0.0026294362843373165,I,OGLE
2974.82415,-0.24979644701141268,I,OGLE
2976.68405,0.42859811434588835,I,OGLE
2979.66796,0.19720772132479425,I,OGLE
2981.6885399999996,-0.4180803692085675,I,OGLE
2983.82042,0.42596867806155814,I,OGLE
2985.78748,-0.22350208416810347,I,OGLE
2987.744,0.47329853117950904,I,OGLE
2989.6842100000013,-0.09991857880456223,I,OGLE
2991.75807,-0.16828392219716193,I,OGLE
2993.764210000001,0.07099477967692991,I,OGLE
2995.83948,-0.5863642914057223,I,OGLE
2997.81063,0.22350208416809636,I,OGLE
2998.7560399999998,0.37863882494360723,I,OGLE
3000.76461,-0.04207098054929759,I,OGLE
3002.7561600000013,-0.4811868400324997,I,OGLE
3004.74911,0.10780688765755286,I,OGLE
3006.74234,-0.5968820365430503,I,OGLE
3008.7019,0.23927870187408473,I,OGLE
3010.80302,-0.40756262407124666,I,OGLE
3012.80856,0.3944154426495956,I,OGLE
3016.75298,0.47329853117950904,I,OGLE
3018.78365,-0.12095406907921102,I,OGLE
3021.8722,-0.33919728067865407,I,OGLE
3023.7335199999998,0.436486423198879,I,OGLE
3025.73671,-0.2313903930210941,I,OGLE
3027.7552600000013,0.38652713379659787,I,OGLE
3029.73969,-0.04995928940228822,I,OGLE
3031.81169,-0.5574404922780971,I,OGLE
3034.636780000001,0.4154509329242373,I,OGLE
3036.6669899999997,-0.1866899761874805,I,OGLE
3039.60902,-0.4811868400324997,I,OGLE
3041.69187,0.3444561532473074,I,OGLE
3042.71691,-0.581105418837069,I,OGLE
3044.65597,0.09728914252023202,I,OGLE
3046.6421100000002,-0.6047703453960409,I,OGLE
3048.67526,0.2287609567367639,I,OGLE
3050.6720600000012,-0.40230375150258624,I,OGLE
3052.6685199999997,0.40493318778690934,I,OGLE
3054.674060000001,-0.26557306471739395,I,OGLE
3056.66185,0.436486423198879,I,OGLE
3058.65511,-0.10517745137322976,I,OGLE
3060.70455,-0.23664926558975452,I,OGLE
3066.5923199999997,0.1866899761874734,I,OGLE
3068.6205,-0.47592796746384636,I,OGLE
3071.51883,-0.08677139738291118,I,OGLE
3074.51844,0.43122755063021856,I,OGLE
3076.63753,-0.14987786820684335,I,OGLE
3079.63489,-0.4154509329242373,I,OGLE
3082.70253,-0.6494707622296616,I,OGLE
3085.60574,0.4811868400324997,I,OGLE
3088.56195,0.24453757444274515,I,OGLE
3091.56628,0.02103549027464169,I,OGLE
3096.61276,0.43122755063021856,I,OGLE
3100.52443,-0.052588725686611326,I,OGLE
3103.53208,0.4154509329242373,I,OGLE
3106.56447,0.1840605399031432,I,OGLE
3109.54901,-0.04207098054929759,I,OGLE
3113.56653,0.10517745137322265,I,OGLE
3127.52447,-0.12621294164787145,I,OGLE
3133.54014,-0.6310647082393501,I,OGLE
3230.914880000001,0.38652713379659787,I,OGLE
3242.88923,-0.4154509329242373,I,OGLE
3249.85622,-0.544293310856439,I,OGLE
3260.84816,-0.4680396586108486,I,OGLE
3264.89017,-0.33130897182566343,I,OGLE
3271.83859,-0.3681210798062864,I,OGLE
3274.8418899999997,-0.44700416833620693,I,OGLE
3279.79554,-0.11832463279488081,I,OGLE
3282.8611300000002,-0.3733799523749468,I,OGLE
3291.7840699999997,0.26294362843306374,I,OGLE
3295.80453,0.43122755063021856,I,OGLE
3297.79599,-0.19457828504047114,I,OGLE
3299.8639,0.31553235411967506,I,OGLE
3301.87538,0.036812107980622955,I,OGLE
3305.766280000001,0.08940083366724139,I,OGLE
3307.7911,-0.6021409091117107,I,OGLE
3309.82757,0.2576847558643962,I,OGLE
3315.86057,-0.2313903930210941,I,OGLE
3321.7276699999998,0.13147181421652476,I,OGLE
3324.8355899999997,0.4207098054928977,I,OGLE
3333.82538,-0.2971263001293565,I,OGLE
3336.66739,-0.6363235808080105,I,OGLE
3339.84926,0.1866899761874734,I,OGLE
3353.7508,0.40493318778690934,I,OGLE
3357.77845,0.4443747320518696,I,OGLE
3360.75631,0.28923799127636585,I,OGLE
3363.8308700000002,0.12095406907920392,I,OGLE
3370.78815,0.010517745137313739,I,OGLE
3376.74022,-0.5732171099840713,I,OGLE
3378.76539,0.23927870187408473,I,OGLE
3387.76329,-0.4811868400324997,I,OGLE
3394.6489100000013,-0.6205469631020293,I,OGLE
3396.67527,0.14987786820684335,I,OGLE
3399.80248,0.018406053990311477,I,OGLE
3402.7125,-0.2971263001293565,I,OGLE
3404.644070000001,0.4864457126011672,I,OGLE
3409.5609799999997,-0.47855740374816946,I,OGLE
3418.5561,0.21824321159944304,I,OGLE
3426.5475899999997,0.5101106391601391,I,OGLE
3432.5334299999995,0.03944154426496027,I,OGLE
3439.50953,-0.10780688765755997,I,OGLE
3447.5349899999997,0.23664926558975452,I,OGLE
3457.51194,-0.1419895593538527,I,OGLE
3603.86589,0.33919728067863986,I,OGLE
3620.9022200000004,-0.05521816197094154,I,OGLE
3630.8133,-0.44700416833620693,I,OGLE
3637.75397,-0.5942526002587201,I,OGLE
3640.80991,0.3944154426495956,I,OGLE
3651.8424299999997,0.14461899563818292,I,OGLE
3654.88857,0.4417452957675394,I,OGLE
3658.8545799999997,0.4627807860421811,I,OGLE
3660.85195,-0.052588725686611326,I,OGLE
3664.8615200000004,0.09991857880456223,I,OGLE
3668.8454100000004,0.2077254664621151,I,OGLE
3672.8340700000003,0.35497389838463533,I,OGLE
3676.72084,0.4680396586108486,I,OGLE
3685.7907200000004,-0.26294362843306374,I,OGLE
3688.7248600000003,-0.533775565719111,I,OGLE
3690.7996,0.3050146089823471,I,OGLE
3693.7013,0.010517745137313739,I,OGLE
3695.8662200000003,-0.6442118896610012,I,OGLE
3699.7566899999997,-0.5311461294347808,I,OGLE
3701.8098200000004,0.33393840810998654,I,OGLE
3703.8085,-0.29186742756070316,I,OGLE
3706.6840899999997,-0.5889937276900596,I,OGLE
3711.71931,-0.05521816197094154,I,OGLE
3713.80719,-0.5416638745721087,I,OGLE
3715.7837,0.1656544859128246,I,OGLE
3718.7526,-0.12621294164787145,I,OGLE
3722.6474700000003,-0.02103549027464169,I,OGLE
3726.72967,0.15776617705984108,I,OGLE
3728.792,-0.49696345773848805,I,OGLE
3730.76174,0.29449686384502627,I,OGLE
3732.83724,-0.33656784439431675,I,OGLE
3734.8301100000003,0.47329853117950904,I,OGLE
3735.67846,-0.6599885073669896,I,OGLE
3737.83701,0.22350208416809636,I,OGLE
3739.8556799999997,-0.4128214966399071,I,OGLE
3741.59395,0.255055319580066,I,OGLE
3746.8082799999997,-0.5232578205817973,I,OGLE
3748.78702,0.3207912266883355,I,OGLE
3750.8018,-0.36023277095329576,I,OGLE
3753.6748700000003,-0.5022223303071485,I,OGLE
3755.75646,0.14461899563818292,I,OGLE
3757.7759,-0.5048517665914787,I,OGLE
3760.7555700000003,-0.12358350536354124,I,OGLE
3763.70849,0.4207098054928977,I,OGLE
3766.7252700000004,0.1840605399031432,I,OGLE
3770.75274,0.3681210798062864,I,OGLE
3774.6260799999995,0.45489247718919756,I,OGLE
3777.58463,0.1840605399031432,I,OGLE
3779.70893,-0.44963360462053714,I,OGLE
3781.74898,0.40230375150257913,I,OGLE
3786.6013399999997,-0.6047703453960409,I,OGLE
3793.551,-0.4391158594832092,I,OGLE
3801.5409600000003,-0.3891565700809281,I,OGLE
3811.5335200000004,-0.12095406907921102,I,OGLE
3828.49739,0.24979644701141268,I,OGLE
3958.92281,0.15513674077550377,I,OGLE
3965.8762100000004,0.07888308852991344,I,OGLE
3970.8963700000004,0.3917860063652583,I,OGLE
3982.84694,-0.42596867806155814,I,OGLE
3993.80006,-0.3207912266883355,I,OGLE
4002.86048,0.35497389838463533,I,OGLE
4004.8787700000003,-0.31553235411967506,I,OGLE
4006.7882799999998,0.4654102223265184,I,OGLE
4008.8093299999996,-0.1840605399031432,I,OGLE
4013.82092,0.38389769751226765,I,OGLE
4019.8236799999995,-0.11832463279488081,I,OGLE
4024.8152,0.399674315218256,I,OGLE
4026.8842200000004,-0.24453757444274515,I,OGLE
4029.83025,-0.4890751488854974,I,OGLE
4032.86499,-0.23664926558975452,I,OGLE
4039.6971700000004,0.4917045851698205,I,OGLE
4041.77091,-0.05521816197094154,I,OGLE
4043.77601,-0.29449686384502627,I,OGLE
4049.73919,0.21561377531511283,I,OGLE
4052.8007,0.03418267169629985,I,OGLE
4054.7874799999995,-0.5548110559937669,I,OGLE
4056.84599,0.17354279476581524,I,OGLE
4059.74064,-0.12095406907921102,I,OGLE
4064.85439,0.460151349757858,I,OGLE
4066.81083,-0.19457828504047114,I,OGLE
4068.84567,0.38389769751226765,I,OGLE
4070.76809,-0.03681210798063006,I,OGLE
4074.8069,0.1393601230695225,I,OGLE
4077.8556799999997,-0.10780688765755997,I,OGLE
4080.7354100000002,-0.38126826122793744,I,OGLE
4083.7221,-0.38126826122793744,I,OGLE
4085.7856799999995,0.15776617705984108,I,OGLE
4095.6470299999996,-0.2524258832957429,I,OGLE
4103.77746,0.07099477967692991,I,OGLE
4112.78254,-0.4627807860421953,I,OGLE
4121.77709,0.06310647082393217,I,OGLE
4126.75655,0.5022223303071414,I,OGLE
4129.79015,0.33393840810998654,I,OGLE
4143.56699,-0.007888308852990633,I,OGLE
4157.565,-0.17354279476582235,I,OGLE
4169.52196,0.24453757444274515,I,OGLE
4199.491370000002,0.2813496824233752,I,OGLE
4343.88385,0.33130897182565633,I,OGLE
4348.85657,-0.6310647082393501,I,OGLE
4353.8841299999995,-0.018406053990318583,I,OGLE
4358.83633,0.47329853117950904,I,OGLE
4363.85314,-0.3733799523749468,I,OGLE
4367.84131,-0.22350208416810347,I,OGLE
4371.79085,-0.11306576022621329,I,OGLE
4378.73026,-0.2103549027464524,I,OGLE
4381.76587,-0.4811868400324997,I,OGLE
4386.88343,0.14461899563818292,I,OGLE
4390.8454200000015,0.26557306471738684,I,OGLE
4395.71224,-0.4417452957675394,I,OGLE
4399.87086,-0.4890751488854974,I,OGLE
4408.72476,0.15776617705984108,I,OGLE
4412.80824,0.3470855895316376,I,OGLE
4427.75975,0.4627807860421811,I,OGLE
