HJD,MAG,BAND,SURVEY
476.7075,0.27811858650718335,B,EROS
480.81785999999994,0.24298781768522204,B,EROS
484.71643,0.33374230380862,B,EROS
492.66567000000003,0.34984390618535244,B,EROS
496.67293,0.43474326417175746,B,EROS
499.64030999999994,0.14930576749333113,B,EROS
503.66877999999997,0.1961467925892748,B,EROS
511.69212000000016,0.25177050989071503,B,EROS
526.66811,0.10978365256862332,B,EROS
530.69408,0.045377243061697214,B,EROS
538.62864,0.21663974106875372,B,EROS
549.66719,0.036594550856207775,B,EROS
553.68557,0.035130768821954206,B,EROS
558.68146,0.348380124151106,B,EROS
564.63735,-0.20492948479477135,B,EROS
569.67404,0.14052307528783814,B,EROS
576.65413,-0.06294262747267965,B,EROS
580.61634,-0.0687977556096726,B,EROS
586.60694,-0.5225701862266625,B,EROS
590.60765,-0.7304272350899268,B,EROS
595.7365599999998,-0.18443653631529244,B,EROS
600.64727,0.048304807130193694,B,EROS
608.5905,0.16247980580156351,B,EROS
615.5763400000002,-0.0819717939179121,B,EROS
621.5543700000002,-0.44059839230875397,B,EROS
625.59589,-0.7406737093296663,B,EROS
633.55034,-0.7274996710214303,B,EROS
644.54162,0.24298781768522204,B,EROS
656.5577099999998,-0.5284253143636555,B,EROS
730.91931,-0.4991496736786871,B,EROS
749.85426,-0.5606285191171168,B,EROS
759.84527,0.13613172918509164,B,EROS
766.83686,-0.13466794715084873,B,EROS
774.87665,-0.0146378203424824,B,EROS
784.77483,-0.518178840123916,B,EROS
790.83241,0.1317403830823487,B,EROS
794.8487,0.14637820342483465,B,EROS
809.83872,0.005855128136989407,B,EROS
813.8133,0.0439134610274472,B,EROS
818.78247,0.3527714702538489,B,EROS
824.70793,-0.259089420061958,B,EROS
828.7187,-0.21078461293176431,B,EROS
833.7959599999997,0.15662467766457056,B,EROS
838.80442,0.35423525228809893,B,EROS
844.7714699999997,-0.0687977556096726,B,EROS
851.63082,-0.46109134078822933,B,EROS
856.64538,-0.019029166445228896,B,EROS
864.6374099999997,0.11124743460287334,B,EROS
868.6443800000003,0.12881281901385222,B,EROS
872.69675,0.15662467766457056,B,EROS
878.6691,-0.5342804425006449,B,EROS
882.6585699999997,-0.45377243061698636,B,EROS
886.66245,-0.4157140977265321,B,EROS
888.6736300000001,0.2722634583701904,B,EROS
893.6805,-0.7977612086653494,B,EROS
896.7969800000003,0.3527714702538489,B,EROS
900.76276,0.39668493128129967,B,EROS
904.75814,0.36887307263058133,B,EROS
909.7756099999999,-0.5313528784321484,B,EROS
913.7053900000001,-0.5064685838499301,B,EROS
917.8177800000001,-0.3835108929730673,B,EROS
921.6531699999999,-0.38643845704156377,B,EROS
923.66796,0.3000753170209087,B,EROS
927.74615,0.341061213979863,B,EROS
931.64894,0.38790223907581023,B,EROS
935.68524,0.39668493128129967,B,EROS
938.67814,0.12149390884260924,B,EROS
940.5903300000001,-0.677731081856983,B,EROS
943.7920300000001,0.17565384410979945,B,EROS
946.7651400000001,0.09514583222614093,B,EROS
951.72184,-0.16687115190431356,B,EROS
955.67825,-0.36155416245934546,B,EROS
959.6464599999999,-0.5723387753911062,B,EROS
965.60057,0.051232371198690174,B,EROS
970.60189,0.3615541624593419,B,EROS
976.6015199999999,-0.19761057462352838,B,EROS
981.59024,0.19321922852078188,B,EROS
993.57151,0.19321922852078188,B,EROS
1.58166,0.33081473974012354,B,EROS
9.51502,0.3674092905963313,B,EROS
17.55858,0.26787211226744745,B,EROS
31.513890000000004,-0.020492948479478912,B,EROS
49.481429999999996,-0.601614416076071,B,EROS
81.92164,0.0687977556096726,B,EROS
104.88133,-0.07611666578091558,B,EROS
130.82747,-0.7333547991584233,B,EROS
140.83095,0.20346570276051423,B,EROS
155.78671,-0.04098589695895427,B,EROS
178.7047,-0.20639326682902137,B,EROS
184.75206,0.07904422984940851,B,EROS
206.8096,0.039522114924704255,B,EROS
210.80227000000002,0.10685608850012684,B,EROS
216.62742000000003,-0.5825852496308421,B,EROS
218.8452,0.23274134344548614,B,EROS
224.77575,-0.3879022390758138,B,EROS
227.62502999999998,-0.22249486920575023,B,EROS
230.61541,0.3352060858428665,B,EROS
238.58444,0.32349582956888057,B,EROS
241.80922,0.14637820342483465,B,EROS
243.8452,-0.5855128136993386,B,EROS
248.80037000000002,-0.04976858916444371,B,EROS
251.65985,-0.5225701862266625,B,EROS
257.65051,0.27519102243868687,B,EROS
261.60918,0.25177050989071503,B,EROS
298.72074,-0.3776557648360743,B,EROS
301.70304,-0.768485567980381,B,EROS
305.69673,-0.7743406961173775,B,EROS
310.68164,-0.25616185599346153,B,EROS
315.68564,0.10978365256862332,B,EROS
319.65283999999997,0.1171025627398663,B,EROS
322.64375,-0.07026153764392262,B,EROS
325.64186,-0.45816377671973285,B,EROS
329.65667,-0.3630179444935884,B,EROS
335.64909,0.348380124151106,B,EROS
343.5807200000001,0.34545256008260594,B,EROS
346.60884,0.0980733962946374,B,EROS
350.59466000000015,0.18882788241803183,B,EROS
354.56327999999996,0.16394358783581353,B,EROS
389.52443,0.15808845969881702,B,EROS
397.49489,0.23127756141123612,B,EROS
454.90648,0.036594550856207775,B,EROS
471.91544000000016,0.4552362126512328,B,EROS
488.88067,-0.44645352044574693,B,EROS
534.78405,-0.7201807608501873,B,EROS
572.71249,0.22103108717149667,B,EROS
584.8255,0.2883650607469228,B,EROS
604.55304,-0.25469807395921507,B,EROS
607.79071,0.28982884278116927,B,EROS
614.5763599999998,0.07026153764391907,B,EROS
627.75468,-0.03220320475346483,B,EROS
630.8058599999998,0.26640833023319743,B,EROS
633.78274,0.0146378203424824,B,EROS
636.80223,-0.32203204753463766,B,EROS
639.78391,-0.7406737093296663,B,EROS
642.7139,0.3366698678771165,B,EROS
645.71529,0.09953717832888742,B,EROS
648.78628,-0.1712624980070565,B,EROS
651.84927,-0.5430631347061379,B,EROS
655.70166,-0.5913679418363351,B,EROS
658.57575,0.4010762773840426,B,EROS
661.81014,0.25908942006195446,B,EROS
664.7841400000002,0.0,B,EROS
673.56943,0.27811858650718335,B,EROS
683.5822400000002,-0.24884294582221855,B,EROS
694.54587,-0.5562371730143738,B,EROS
315.89025,-0.12658645352961173,R,EROS
317.88745,0.03415824936513445,R,EROS
326.85752,0.46013171203621894,R,EROS
394.75248,-0.34158249365134097,R,EROS
397.82826,-0.644988120365177,R,EROS
403.73591,0.1406516150329047,R,EROS
405.7131,-0.6108298710000462,R,EROS
408.70637,0.4561130944638485,R,EROS
411.79755,0.21499604012172924,R,EROS
415.71552,0.2672380685625164,R,EROS
418.81949,-0.040186175723686546,R,EROS
422.69337,-0.040186175723686546,R,EROS
426.68904000000003,0.012055852717100635,R,EROS
428.60803,-0.19691226104606585,R,EROS
430.60580999999996,0.04420479329605698,R,EROS
436.69557000000003,-0.6329322676480729,R,EROS
438.78435999999994,0.1627540116809314,R,EROS
442.76904,0.2250425840526482,R,EROS
450.6903,0.25116359827304535,R,EROS
467.72595,-0.6128391797862278,R,EROS
483.55062999999996,-0.5726530040625413,R,EROS
485.58324000000016,0.25518221584541223,R,EROS
487.54564000000005,-0.4922806526151682,R,EROS
488.57704,-0.04621410208223864,R,EROS
490.74924000000004,-0.02411170543421548,R,EROS
491.57354000000004,-0.4259734626710845,R,EROS
492.57784000000004,-0.014065161503289403,R,EROS
493.60265,0.31948009700331426,R,EROS
494.57265,0.074344425088821,R,EROS
496.64775,0.024111705434211927,R,EROS
501.64835999999997,0.43401069781581825,R,EROS
506.53258,-0.6469974291513658,R,EROS
507.52637999999996,-0.2592008334177862,R,EROS
510.52559,-0.6952208400197861,R,EROS
511.5374,-0.2491542894868637,R,EROS
518.52283,-0.5565785337730702,R,EROS
521.55605,0.4400386241743739,R,EROS
523.58196,-0.1024747480953998,R,EROS
530.5602,-0.4661596383947746,R,EROS
531.5089,-0.0683164987302689,R,EROS
532.51851,0.25518221584541223,R,EROS
533.5220099999998,-0.2370984367697524,R,EROS
535.52773,0.040186175723686546,R,EROS
536.50263,0.371722125444105,R,EROS
537.5052400000002,-0.42798277145726615,R,EROS
538.49915,-0.297377700355284,R,EROS
539.49635,0.06630718994408369,R,EROS
540.4975599999998,0.41592691874016197,R,EROS
554.5360599999998,-0.10649336566777023,R,EROS
555.54067,0.15270746775000887,R,EROS
557.58289,-0.5003178877599055,R,EROS
559.5616,0.263219450990146,R,EROS
560.54041,0.2692473773487052,R,EROS
561.55782,-0.38578728694739794,R,EROS
562.52802,-0.08840958659211395,R,EROS
563.48963,0.3013963179276544,R,EROS
564.54614,0.02813032300658236,R,EROS
568.55017,-0.30541493550002485,R,EROS
569.50728,-0.32751733214805157,R,EROS
570.50859,0.03817686693750488,R,EROS
574.5050200000002,0.11051198324013711,R,EROS
575.52633,0.41190830116779154,R,EROS
578.51055,0.15873539410856452,R,EROS
582.50978,0.10850267445395545,R,EROS
583.5024900000002,0.5405040634835956,R,EROS
588.5004299999998,-0.5867181655658307,R,EROS
589.47303,-0.1627540116809314,R,EROS
590.48134,0.1346236886743526,R,EROS
592.4802599999998,-0.5163923580493801,R,EROS
596.4716900000002,-0.47620618232569356,R,EROS
748.77018,-0.1768191731842208,R,EROS
754.75713,0.22705189283882987,R,EROS
772.8382799999997,0.07836304266119143,R,EROS
775.83326,-0.2109774225493588,R,EROS
783.6247,-0.2109774225493588,R,EROS
786.59708,-0.5967647094967568,R,EROS
786.69498,-0.5264389019803026,R,EROS
788.7356599999997,0.16074470289474618,R,EROS
792.68323,0.2109774225493588,R,EROS
799.7991900000003,0.014065161503292956,R,EROS
802.7427700000003,-0.40788968359542466,R,EROS
808.81884,0.3877965957335796,R,EROS
811.85622,0.19289364347369897,R,EROS
818.8109900000003,-0.09644682173685126,R,EROS
821.79548,-0.5163923580493801,R,EROS
825.7880700000003,-0.41391760995397675,R,EROS
828.62726,0.3295266409342368,R,EROS
833.77765,-0.35564765515463037,R,EROS
842.5967400000003,0.012055852717100635,R,EROS
845.6048300000001,-0.2772846124934425,R,EROS
851.7357400000003,0.5565785337730667,R,EROS
857.76054,-0.11653990959869276,R,EROS
862.71555,0.22303327526645944,R,EROS
870.6342800000001,0.24915428948686014,R,EROS
875.56219,-0.4661596383947746,R,EROS
878.59771,0.36167558151318246,R,EROS
884.5633300000003,-0.33153594972041844,R,EROS
900.55703,-0.07635373387500621,R,EROS
904.63675,0.04219548450986821,R,EROS
931.51085,-0.12658645352961173,R,EROS
941.5364300000001,-0.15471677653619764,R,EROS
59.86871,-0.1285957623158005,R,EROS
68.80258,0.34761042000989306,R,EROS
71.82896,0.010046543930922525,R,EROS
75.81704,0.04822341086842741,R,EROS
76.88693,0.4380293153881887,R,EROS
78.81012,-0.22705189283883342,R,EROS
80.76771,0.4320013890296366,R,EROS
82.8546,-0.2612101422039643,R,EROS
84.83499,0.5003178877599055,R,EROS
86.70778,-0.17882848197040957,R,EROS
89.67426,-0.5123737404770097,R,EROS
91.78444,0.2109774225493588,R,EROS
91.88524,0.24111705434212283,R,EROS
93.82613,-0.4561130944638485,R,EROS
96.69471,0.3837779781612092,R,EROS
98.69829,-0.09644682173685126,R,EROS
108.81801999999999,-0.7213418542401833,R,EROS
114.73947,0.11854921838487797,R,EROS
117.68555,-0.24714498070067492,R,EROS
120.67992,-0.5987740182829384,R,EROS
122.7927,0.14467023260527512,R,EROS
124.64249,-0.5887274743520159,R,EROS
125.80378,-0.1366329974605378,R,EROS
126.63887,0.1888750259013321,R,EROS
128.72226,-0.5264389019803026,R,EROS
129.70695,-0.1024747480953998,R,EROS
130.67244,0.18083779075659123,R,EROS
135.7745,-0.17280055561185392,R,EROS
138.83857,0.3777500518026571,R,EROS
140.61276,-0.3837779781612092,R,EROS
140.72756,-0.3395731848651593,R,EROS
142.77563999999995,0.4179362275263472,R,EROS
145.69952,0.05826995479934993,R,EROS
148.5861,-0.31948009700331426,R,EROS
148.7223,-0.24714498070067492,R,EROS
149.69509,0.07836304266119143,R,EROS
150.67708000000005,0.41391760995397675,R,EROS
151.72978,-0.6289136500757024,R,EROS
152.82007,-0.17480986439803914,R,EROS
153.66976,0.09644682173684771,R,EROS
155.85235,-0.5264389019803026,R,EROS
157.64713999999995,0.14467023260527512,R,EROS
162.7032,0.4561130944638485,R,EROS
164.68958999999995,-0.06630718994408369,R,EROS
168.65407,-0.10649336566777023,R,EROS
170.72625,-0.08640027780592519,R,EROS
173.68374,0.3034056267138361,R,EROS
175.73543,-0.3335452585066001,R,EROS
179.75961,-0.3355545672927889,R,EROS
181.7202,0.4500851681052964,R,EROS
186.70578,-0.6228857237171539,R,EROS
190.72316999999998,-0.6088205622138574,R,EROS
191.71196,-0.16074470289474974,R,EROS
193.64216000000002,0.5264389019803026,R,EROS
195.69875,-0.18083779075659123,R,EROS
197.64925,0.47218756475332313,R,EROS
198.65975,-0.5485412986283293,R,EROS
200.67963999999998,0.13261437988816382,R,EROS
202.61914,-0.48826203504279775,R,EROS
204.66163999999998,0.30943355307239173,R,EROS
206.67074,-0.4038710660230542,R,EROS
208.72224,0.3636848902993677,R,EROS
210.69102999999998,-0.3516290375822635,R,EROS
212.59582999999998,0.34761042000989306,R,EROS
215.64813999999998,0.07836304266119143,R,EROS
215.78144,0.12055852717106319,R,EROS
217.71483999999998,-0.6550346642960996,R,EROS
220.66943999999998,0.48223410868424565,R,EROS
224.63285,0.4581224032500337,R,EROS
227.63615,0.12256783595724485,R,EROS
231.62576,0.1828470995427729,R,EROS
234.68457,-0.09644682173685126,R,EROS
237.66407999999998,-0.39382452209213525,R,EROS
240.63689,-0.02411170543421548,R,EROS
244.63291,-0.29536839156910233,R,EROS
246.68162,0.05224202844079073,R,EROS
252.58025,-0.699239457592153,R,EROS
253.59325,-0.2853218476381798,R,EROS
256.56237000000004,-0.7133046190954495,R,EROS
258.56638,0.1567260853223793,R,EROS
262.57951,0.1285957623158005,R,EROS
263.55641,0.47218756475332313,R,EROS
264.49182,-0.6168577973585982,R,EROS
266.57353,0.20494949619080316,R,EROS
268.55343999999997,-0.5224202844079322,R,EROS
272.59207000000004,-0.5063458141184611,R,EROS
274.55769,0.2672380685625164,R,EROS
276.5691,-0.4299920802434549,R,EROS
278.57632,0.34359180243752263,R,EROS
280.61023,-0.3456011112237114,R,EROS
282.54464,0.36167558151318246,R,EROS
284.55076,-0.2893404652105467,R,EROS
291.53581,-0.6630718994408369,R,EROS
296.52415,-0.1687819380394906,R,EROS
298.53097,0.4842434174704273,R,EROS
302.5399,0.5425133722697737,R,EROS
306.53933,0.4400386241743739,R,EROS
310.51906,0.2109774225493588,R,EROS
341.93759,-0.5887274743520159,R,EROS
367.87271,0.35765696394081203,R,EROS
374.92124,0.04822341086842741,R,EROS
381.89965,-0.1908843346875173,R,EROS
384.83106000000004,-0.5585878425592483,R,EROS
386.92596000000003,0.10649336566776668,R,EROS
396.90357,-0.4500851681052964,R,EROS
397.87717000000004,-0.04420479329605698,R,EROS
410.87245,0.3536383463684416,R,EROS
418.85542999999996,0.47017825596714147,R,EROS
438.83865,-0.06429788115789847,R,EROS
442.80813,-0.29536839156910233,R,EROS
443.74852999999996,-0.33153594972041844,R,EROS
443.89712000000003,-0.33153594972041844,R,EROS
444.74122,-0.1145306008125111,R,EROS
445.89070999999996,0.36770350787173456,R,EROS
447.8092,-0.33756387607897054,R,EROS
448.6932,0.07233511630263578,R,EROS
449.76349000000016,0.40588037480923944,R,EROS
450.78648,-0.6329322676480729,R,EROS
451.76308,-0.2370984367697524,R,EROS
459.77032,-0.17480986439803914,R,EROS
462.7172,-0.5887274743520159,R,EROS
464.69889000000006,0.1547167765361941,R,EROS
467.72557,-0.17882848197040957,R,EROS
469.67775,0.4842434174704273,R,EROS
471.68082999999996,-0.036167558151316115,R,EROS
475.7134,0.022102396648026712,R,EROS
476.7075,0.3516290375822635,R,EROS
478.69687999999996,-0.3596662727270008,R,EROS
480.81785999999994,0.2833125388519946,R,EROS
482.70695,-0.39382452209213525,R,EROS
484.71643,0.3837779781612092,R,EROS
490.71608,-0.2109774225493588,R,EROS
492.66567000000003,0.48826203504279775,R,EROS
494.64885,-0.20896811376317714,R,EROS
496.67293,0.5304575195526731,R,EROS
498.66362000000004,-0.12055852717106319,R,EROS
499.64030999999994,0.20695880497698838,R,EROS
501.64219,-0.47017825596714147,R,EROS
503.66877999999997,0.2089681137631736,R,EROS
526.66811,0.14868885017764555,R,EROS
528.6604,-0.6068112534276757,R,EROS
530.69408,0.056260646013161164,R,EROS
532.64397,-0.5505506074145146,R,EROS
538.62864,0.23910774555594116,R,EROS
547.6609,-0.1366329974605378,R,EROS
549.66719,0.06429788115789847,R,EROS
551.69168,-0.5003178877599055,R,EROS
553.68557,0.05826995479934993,R,EROS
555.66057,-0.6329322676480729,R,EROS
558.68146,0.4581224032500337,R,EROS
562.71455,0.5184016668355618,R,EROS
564.63735,-0.17480986439803914,R,EROS
567.68984,-0.5224202844079322,R,EROS
569.67404,0.2109774225493588,R,EROS
571.6692400000002,-0.480224799898064,R,EROS
576.65413,-0.05023271965460907,R,EROS
578.59363,0.2370984367697524,R,EROS
580.61634,-0.08037235144737309,R,EROS
582.6157400000002,-0.08238166023355475,R,EROS
586.60694,-0.39784313966450213,R,EROS
588.60134,0.05224202844079073,R,EROS
590.60765,-0.6007833270691272,R,EROS
592.60235,0.1024747480953998,R,EROS
595.7365599999998,-0.16677262925330183,R,EROS
596.59596,0.10850267445395545,R,EROS
600.64727,0.09644682173684771,R,EROS
605.57869,0.5003178877599055,R,EROS
608.5905,0.21901465769409612,R,EROS
615.5763400000002,-0.060279263585531595,R,EROS
618.58745,-0.3596662727270008,R,EROS
621.5543700000002,-0.3355545672927889,R,EROS
622.5520700000002,-0.30742424428620296,R,EROS
628.5605099999998,0.4741968735395048,R,EROS
633.55034,-0.6208764149309687,R,EROS
640.55169,0.5364854459112252,R,EROS
644.54162,0.4098989923816099,R,EROS
653.55939,-0.31948009700331426,R,EROS
656.5577099999998,-0.39784313966450213,R,EROS
659.52893,0.42798277145726615,R,EROS
664.5140700000002,-0.638960194006625,R,EROS
711.93621,-0.33756387607897054,R,EROS
730.91931,-0.401861757236869,R,EROS
745.82925,-0.08640027780592519,R,EROS
749.85426,-0.47620618232569356,R,EROS
755.83056,0.11453060081250754,R,EROS
759.84527,0.12055852717106319,R,EROS
763.80577,0.25116359827304535,R,EROS
766.83686,-0.1346236886743526,R,EROS
771.88406,0.2431263631283045,R,EROS
774.87665,0.0,R,EROS
779.81064,0.3013963179276544,R,EROS
784.77483,-0.37975936058884585,R,EROS
786.7676299999997,0.15069815896382366,R,EROS
790.83241,0.16677262925330183,R,EROS
791.78701,0.5063458141184576,R,EROS
794.8487,0.18083779075659123,R,EROS
804.82185,-0.45209447689148163,R,EROS
809.83872,0.0020093087861816628,R,EROS
811.8172099999997,0.03817686693750488,R,EROS
813.8133,0.074344425088821,R,EROS
815.79558,-0.23307981919738552,R,EROS
818.78247,0.401861757236869,R,EROS
822.7104400000003,0.4038710660230507,R,EROS
824.70793,-0.2491542894868637,R,EROS
826.74241,0.3857872869473944,R,EROS
828.7187,-0.20695880497698838,R,EROS
830.80128,0.5123737404770132,R,EROS
833.7959599999997,0.20294018740461794,R,EROS
838.80442,0.4782154911118752,R,EROS
842.8457900000003,0.09443751295066605,R,EROS
844.7714699999997,-0.030139631792767574,R,EROS
847.79725,-0.3677035078717381,R,EROS
851.63082,-0.40788968359542466,R,EROS
851.8471199999997,-0.34961972879608183,R,EROS
856.64538,0.020093087861841497,R,EROS
861.70604,0.48022479989806044,R,EROS
864.6374099999997,0.13261437988816382,R,EROS
866.6505,-0.5826995479934638,R,EROS
868.6443800000003,0.17079124682567226,R,EROS
870.65926,-0.5505506074145146,R,EROS
872.69675,0.18083779075659123,R,EROS
874.64003,-0.49629927018753506,R,EROS
878.6691,-0.4902713438289865,R,EROS
880.65349,0.27125668613488685,R,EROS
882.6585699999997,-0.4098989923816099,R,EROS
884.6687599999997,0.28733115642436147,R,EROS
886.66245,-0.39382452209213525,R,EROS
887.66004,0.008037235144740862,R,EROS
888.6736300000001,0.35765696394081203,R,EROS
889.64413,-0.3013963179276544,R,EROS
891.66111,0.008037235144740862,R,EROS
892.8421,0.4078896835954211,R,EROS
893.6805,-0.6952208400197861,R,EROS
894.8357900000003,-0.23508912798357073,R,EROS
896.7969800000003,0.5023271965460872,R,EROS
898.6096699999997,-0.19892156983225107,R,EROS
900.76276,0.5304575195526731,R,EROS
902.61925,-0.20896811376317714,R,EROS
904.75814,0.5525599162006962,R,EROS
906.83152,-0.08640027780592519,R,EROS
909.7756099999999,-0.47620618232569356,R,EROS
911.7702,0.2953683915690988,R,EROS
913.7053900000001,-0.446066550532926,R,EROS
916.58658,0.32550802336186635,R,EROS
917.8177800000001,-0.297377700355284,R,EROS
919.6961699999999,0.3114428618585734,R,EROS
921.6531699999999,-0.3456011112237114,R,EROS
922.83416,0.13864230624672302,R,EROS
923.66796,0.39181521330595004,R,EROS
925.7262599999999,-0.3013963179276544,R,EROS
927.74615,0.46013171203621894,R,EROS
929.67965,-0.2431263631283045,R,EROS
931.64894,0.5003178877599055,R,EROS
933.74914,-0.22906120162501864,R,EROS
935.68524,0.5505506074145146,R,EROS
937.69154,-0.17480986439803914,R,EROS
938.67814,0.1627540116809314,R,EROS
939.6144400000001,0.520410975621747,R,EROS
940.5903300000001,-0.5465319898421477,R,EROS
941.61693,-0.12658645352961173,R,EROS
943.7920300000001,0.37975936058884585,R,EROS
945.74604,-0.08640027780592519,R,EROS
948.76754,-0.3134521706447586,R,EROS
951.72184,0.0,R,EROS
953.7072400000001,0.0542513372269795,R,EROS
955.67825,-0.20294018740461794,R,EROS
957.66845,0.036167558151316115,R,EROS
959.6464599999999,-0.4561130944638485,R,EROS
962.73186,0.49428996140134984,R,EROS
965.60057,0.09845613052303648,R,EROS
968.6333800000001,-0.22906120162501864,R,EROS
970.60189,0.5023271965460872,R,EROS
973.604,0.17480986439803914,R,EROS
976.6015199999999,-0.1346236886743526,R,EROS
979.6068300000001,-0.4983085789737203,R,EROS
981.59024,0.25518221584541223,R,EROS
987.5907699999999,-0.42798277145726615,R,EROS
993.57151,0.31948009700331426,R,EROS
998.54454,-0.5686343864901708,R,EROS
1.58166,0.46615963839477104,R,EROS
7.5421,-0.1426609238190899,R,EROS
9.51502,0.5063458141184576,R,EROS
14.543660000000001,-0.540504063483592,R,EROS
17.55858,0.46615963839477104,R,EROS
27.55746,0.006027926358552094,R,EROS
31.513890000000004,0.08238166023355475,R,EROS
38.54084,-0.2250425840526482,R,EROS
49.481429999999996,-0.49428996140134984,R,EROS
56.46068,0.42597346267108094,R,EROS
81.92164,0.07233511630263578,R,EROS
93.9292,0.16476332046711661,R,EROS
130.82747,-0.6208764149309687,R,EROS
133.93236000000002,0.4520944768914781,R,EROS
140.83095,0.23910774555594116,R,EROS
144.80184,0.29335908278291356,R,EROS
162.75158000000005,-0.21298673133553692,R,EROS
167.79486,0.10850267445395545,R,EROS
169.78825,-0.6670905170132073,R,EROS
172.78473,0.5626064601316187,R,EROS
174.77942,-0.11854921838488153,R,EROS
178.7047,-0.15471677653619764,R,EROS
183.76516999999998,0.2109774225493588,R,EROS
184.75206,0.263219450990146,R,EROS
185.67715,-0.41391760995397675,R,EROS
187.76594,0.2853218476381798,R,EROS
190.74421999999998,0.012055852717100635,R,EROS
191.73581000000001,0.36770350787173456,R,EROS
193.7654,-0.2772846124934425,R,EROS
195.71498,0.4320013890296366,R,EROS
198.83446,0.13060507110198216,R,EROS
200.77775,-0.644988120365177,R,EROS
202.68553,0.1285957623158005,R,EROS
203.78822,0.4902713438289865,R,EROS
206.8096,0.1567260853223793,R,EROS
207.79478999999998,0.5083551229046428,R,EROS
