HJD,MAG,BAND,SURVEY
3378.7723200000005,-0.5035830439253459,I,OGLE
3387.77023,0.4660351853870637,I,OGLE
3394.66123,-0.5256700195361077,I,OGLE
3396.68225,-0.09055660000411336,I,OGLE
3399.80947,-0.18111320000823383,I,OGLE
3402.7195100000013,0.03754785853829645,I,OGLE
3404.65108,0.5124178341696606,I,OGLE
3409.5679,0.45940909270382946,I,OGLE
3413.6111200000005,0.04196525366045023,I,OGLE
3418.56307,-0.07067832195443202,I,OGLE
3426.5545799999995,0.41744383904338633,I,OGLE
3432.5404700000013,-0.2319132439129845,I,OGLE
3439.51655,-0.2606263122069734,I,OGLE
3447.54204,0.44836560489845567,I,OGLE
3457.5190299999995,0.14798273659210537,I,OGLE
3603.873,-0.0463826487825898,I,OGLE
3620.90929,0.11264357561488225,I,OGLE
3630.82035,-0.09718269268734048,I,OGLE
3637.76285,0.2871306829399032,I,OGLE
3640.81692,-0.35560030733324766,I,OGLE
3651.84936,-0.3335133317224859,I,OGLE
3655.76567,-0.07288701951550536,I,OGLE
3658.86156,0.09055660000412757,I,OGLE
3660.85889,0.3754785853829432,I,OGLE
3664.86848,0.24074803415729917,I,OGLE
3668.85233,-0.12589576098132937,I,OGLE
3672.84101,-0.536713507341485,I,OGLE
3676.72775,0.5124178341696606,I,OGLE
3685.79761,0.008834790244307555,I,OGLE
3688.73176,-0.43290472197091034,I,OGLE
3690.80654,-0.10601748293164803,I,OGLE
3693.70819,0.14798273659210537,I,OGLE
3696.75061,0.039756556099376894,I,OGLE
3699.76356,-0.5322961122193348,I,OGLE
3701.81671,-0.05963483414905113,I,OGLE
3703.81537,0.4859134634367521,I,OGLE
3706.69095,-0.21866105854652318,I,OGLE
3711.72617,-0.3290959366003321,I,OGLE
3713.81406,0.2252871512297645,I,OGLE
3715.79054,-0.23853933659621163,I,OGLE
3718.75945,0.05521743902690446,I,OGLE
3722.65438,-0.322469843917105,I,OGLE
3726.73656,-0.3092176585506472,I,OGLE
3728.79884,-0.1568175268363987,I,OGLE
3730.76862,0.397565560993705,I,OGLE
3732.84412,-0.49916564880319214,I,OGLE
3734.83698,-0.013252185366447122,I,OGLE
3735.68534,0.22307845366869117,I,OGLE
3737.8439,-0.5057917414864193,I,OGLE
3739.86255,-0.09055660000411336,I,OGLE
3741.61625,0.3865220731883241,I,OGLE
3743.77279,-0.4925395561199686,I,OGLE
3746.81518,0.3357220292835663,I,OGLE
3748.7939,-0.5610091805133237,I,OGLE
3750.8087,-0.07951311219873247,I,OGLE
3753.68176,0.06626092683229245,I,OGLE
3755.76338,-0.2142436634243765,I,OGLE
3757.78282,0.31363505367281164,I,OGLE
3760.76247,-0.331304634161409,I,OGLE
3763.71543,0.4726612780702908,I,OGLE
3766.73219,-0.1789045024471605,I,OGLE
3770.75965,-0.5322961122193348,I,OGLE
3774.6331,0.49916564880320635,I,OGLE
3777.59162,-0.19215668781361472,I,OGLE
3781.75826,-0.5499656927079428,I,OGLE
3786.60833,-0.21645236098545695,I,OGLE
3793.55802,-0.26504370732912363,I,OGLE
3801.548,0.3909394683104779,I,OGLE
3811.54059,0.09939139024842802,I,OGLE
3829.48002,0.5300874146582686,I,OGLE
3958.9337,0.20982626830223694,I,OGLE
3965.88324,0.3909394683104779,I,OGLE
3970.90339,0.5190439268528877,I,OGLE
3982.85388,-0.4152351414822988,I,OGLE
3993.8070000000002,-0.4549916975816721,I,OGLE
4002.86741,0.32026114635603875,I,OGLE
4004.88568,-0.5168352292918037,I,OGLE
4006.79519,-0.0927652975651938,I,OGLE
4008.81622,0.48812216099781836,I,OGLE
4013.82779,0.3357220292835663,I,OGLE
4019.83055,0.5278787170971952,I,OGLE
4024.82207,0.3821046780661703,I,OGLE
4027.72427,-0.3025915658674201,I,OGLE
4029.83706,0.24516542927945295,I,OGLE
4032.87182,-0.40198295611584456,I,OGLE
4039.704,-0.03533916097721601,I,OGLE
4041.77773,0.4947482536810526,I,OGLE
4049.74597,-0.2871306829398854,I,OGLE
4052.8075,0.521252624413961,I,OGLE
4054.79429,-0.32688723903925876,I,OGLE
4056.85277,0.18111320000824804,I,OGLE
4059.74742,-0.45940909270382235,I,OGLE
4064.86113,-0.5455482975857926,I,OGLE
4066.81759,-0.05963483414905113,I,OGLE
4068.85243,0.49916564880320635,I,OGLE
4070.77487,-0.45278300002059524,I,OGLE
4074.81364,0.4218612341655401,I,OGLE
4080.7422,-0.1789045024471605,I,OGLE
4083.72888,0.05300874146583112,I,OGLE
4085.79243,0.3401394244057201,I,OGLE
4095.65381,0.37106119026078943,I,OGLE
4103.78427,-0.357809004894321,I,OGLE
4106.615,0.39977425855477833,I,OGLE
4112.78935,0.5102091366085872,I,OGLE
4117.7719,0.47707867319244457,I,OGLE
4121.78826,0.0574261365879849,I,OGLE
4126.7633799999985,-0.05521743902689735,I,OGLE
4129.79697,-0.24737412684051208,I,OGLE
4143.57391,0.04417395122153067,I,OGLE
4157.58069,-0.5433396000247122,I,OGLE
4169.52894,-0.2672524048902005,I,OGLE
4199.4984,0.4859134634367521,I,OGLE
4343.89085,-0.24516542927943874,I,OGLE
4348.86357,-0.36885249269970544,I,OGLE
4353.89112,-0.49033085855888814,I,OGLE
4358.84327,-0.5300874146582544,I,OGLE
4363.8600700000015,-0.030921765855062233,I,OGLE
4367.848279999998,0.31363505367281164,I,OGLE
4371.79777,-0.08393050732088625,I,OGLE
4378.73715,0.34234812196680053,I,OGLE
4381.7727399999985,-0.3202611463560281,I,OGLE
4390.8522600000015,0.30921765855066496,I,OGLE
4395.71909,0.5080004390475068,I,OGLE
4399.87771,0.11926966829811647,I,OGLE
4408.7315899999985,-0.3798959805050828,I,OGLE
4412.81502,0.07288701951551957,I,OGLE
4427.76655,0.32026114635603875,I,OGLE
4430.76987,-0.3335133317224859,I,OGLE
4433.78735,0.5300874146582686,I,OGLE
4437.713970000002,0.048591346343677344,I,OGLE
4440.73357,-0.5300874146582544,I,OGLE
4443.85115,0.2650437073291343,I,OGLE
4449.79294,0.4196525366044668,I,OGLE
4451.82854,-0.5146265317307233,I,OGLE
4455.7982200000015,0.5565917853911841,I,OGLE
4458.7768799999985,-0.13031315610348315,I,OGLE
4462.77092,-0.5146265317307233,I,OGLE
4464.81649,0.019878278049688447,I,OGLE
4467.78761,-0.5256700195361077,I,OGLE
4472.70352,0.11043487805381602,I,OGLE
4476.7906,0.32026114635603875,I,OGLE
4480.74098,-0.06626092683227114,I,OGLE
4484.82046,-0.43732211709306057,I,OGLE
4488.74131,0.4903308585588988,I,OGLE
4492.76058,0.20982626830223694,I,OGLE
4497.76446,0.06846962439336579,I,OGLE
4500.6375,-0.5543830878300966,I,OGLE
4502.74737,-0.028713068293988897,I,OGLE
4507.75141,-0.14356534146994449,I,OGLE
4509.70209,0.39977425855477833,I,OGLE
4512.7509,-0.24958282440159252,I,OGLE
4518.69975,-0.11926966829810226,I,OGLE
4521.73722,0.11706097073703603,I,OGLE
4524.63683,0.004417395122153778,I,OGLE
4530.662920000002,0.1391479463477978,I,OGLE
4534.63144,-0.2319132439129845,I,OGLE
4538.6468399999985,-0.5345048097804082,I,OGLE
4542.55418,0.468243882948137,I,OGLE
5262.65131,0.015460882927541775,I,OGLE
5264.62041,-0.18994799025253428,I,OGLE
5265.6199,0.039756556099376894,I,OGLE
5266.61385,0.3180524487949583,I,OGLE
5267.62565,0.5013743463642797,I,OGLE
5268.60804,-0.5300874146582544,I,OGLE
5269.57745,-0.3379307268446361,I,OGLE
5270.57968,-0.06626092683227114,I,OGLE
5271.58695,0.18111320000824804,I,OGLE
5273.57525,-0.04196525366043602,I,OGLE
5274.606510000001,-0.44836560489844146,I,OGLE
5276.58588,0.059634834149058236,I,OGLE
5279.57406,-0.5234613219750273,I,OGLE
5281.56423,-0.022086975610754678,I,OGLE
5282.56882,0.20982626830223694,I,OGLE
5285.5589,-0.43290472197091034,I,OGLE
5287.55245,0.08393050732089335,I,OGLE
5289.54601,0.4395308146541481,I,OGLE
5290.48889,-0.5322961122193348,I,OGLE
5293.48479,0.21645236098546405,I,OGLE
5295.51365,-0.20320017561899562,I,OGLE
5296.58881,-0.3710611902607788,I,OGLE
5297.53642,-0.13473055122563693,I,OGLE
5299.519,0.432904721970921,I,OGLE
5301.54203,-0.5300874146582544,I,OGLE
5305.53969,0.532296112219349,I,OGLE
5307.4760700000015,-0.3710611902607788,I,OGLE
5308.54611,-0.0927652975651938,I,OGLE
5309.5669,0.1325218536645707,I,OGLE
5311.53305,0.22086975610761783,I,OGLE
5313.5157,-0.2540002195237463,I,OGLE
5315.49642,0.29154807806204985,I,OGLE
5321.48292,0.47707867319244457,I,OGLE
5322.49307,0.0861392048819738,I,OGLE
5324.4974299999985,-0.22749584879083073,I,OGLE
5326.5049,0.33130463416141964,I,OGLE
5327.49491,0.5433396000247228,I,OGLE
5335.48538,-0.17006971220285294,I,OGLE
5342.48558,0.2252871512297645,I,OGLE
5430.92744,0.5411309024636495,I,OGLE
5443.86387,-0.322469843917105,I,OGLE
5445.88507,0.20540887318008316,I,OGLE
5448.89596,-0.46382648782597613,I,OGLE
5451.83903,0.36664379513863565,I,OGLE
5454.88829,-0.3025915658674201,I,OGLE
5457.78286,0.45940909270382946,I,OGLE
5459.911029999998,-0.45720039514274546,I,OGLE
5463.90322,0.39977425855477833,I,OGLE
5465.87015,-0.2915480780620392,I,OGLE
5467.86273,0.24295673171837961,I,OGLE
5468.8517200000015,0.5610091805133379,I,OGLE
5470.82676,-0.41302644392122545,I,OGLE
5471.87434,-0.12589576098132937,I,OGLE
5473.80919,0.3909394683104779,I,OGLE
5477.8123,-0.002208697561073336,I,OGLE
5478.83412,0.2606263122069805,I,OGLE
5481.7579799999985,-0.39093946831046367,I,OGLE
5482.88753,-0.10160008780949425,I,OGLE
5483.7909,0.09939139024842802,I,OGLE
5484.80335,0.43069602440984056,I,OGLE
5485.88667,0.14798273659210537,I,OGLE
5486.78507,-0.5168352292918037,I,OGLE
5487.78632,-0.23853933659621163,I,OGLE
5488.85801,0.019878278049688447,I,OGLE
5490.84995,0.5720526683187117,I,OGLE
5491.8379399999985,-0.4704525805092068,I,OGLE
5492.84201,-0.35560030733324766,I,OGLE
5494.7330200000015,0.10822618049273558,I,OGLE
5495.86224,0.4947482536810526,I,OGLE
5499.80625,0.03754785853829645,I,OGLE
5506.7718799999975,0.47045258050921746,I,OGLE
5509.79924,-0.18773929269146095,I,OGLE
5511.73854,0.3467655170889472,I,OGLE
5513.766820000003,-0.5300874146582544,I,OGLE
5515.70165,-0.05963483414905113,I,OGLE
5517.70045,0.521252624413961,I,OGLE
5521.74009,0.06184353171013868,I,OGLE
5523.81903,0.41302644392123256,I,OGLE
5526.71198,-0.017669580488608005,I,OGLE
5528.76854,0.5102091366085872,I,OGLE
5529.83688,-0.31142635611172764,I,OGLE
5530.78887,-0.3931481658715441,I,OGLE
5531.75021,-0.14135664390886404,I,OGLE
5533.68236,0.39977425855477833,I,OGLE
5534.8005200000025,0.32467854147819253,I,OGLE
5535.83419,-0.46603518538704947,I,OGLE
5539.85372,0.567635273196565,I,OGLE
5542.68396,-0.13693924878671027,I,OGLE
5543.84418,0.15240013171425915,I,OGLE
5544.83951,0.46382648782598324,I,OGLE
5546.67072,-0.5212526244139539,I,OGLE
5548.788720000001,0.035339160977223116,I,OGLE
5550.7606,0.5455482975858033,I,OGLE
5553.8022299999975,-0.05521743902689735,I,OGLE
5554.82095,0.1789045024471676,I,OGLE
5556.78325,0.048591346343677344,I,OGLE
5557.78146,-0.45720039514274546,I,OGLE
5558.790120000002,-0.19878278049684184,I,OGLE
5560.8173,0.36001770245540854,I,OGLE
5561.77424,0.5477569951468766,I,OGLE
5562.81943,-0.5300874146582544,I,OGLE
5563.77996,-0.3180524487949512,I,OGLE
5565.80688,0.1899479902525485,I,OGLE
5568.81554,-0.49033085855888814,I,OGLE
5569.85844,-0.1391479463477907,I,OGLE
5571.80647,0.38431337562724366,I,OGLE
5573.8246,-0.5190439268528735,I,OGLE
5575.7694299999985,-0.015460882927527564,I,OGLE
5576.82006,0.24958282440160673,I,OGLE
5577.78092,0.5521743902690304,I,OGLE
5578.77775,-0.22970454635191118,I,OGLE
5579.810860000001,-0.39093946831046367,I,OGLE
5580.75482,-0.1568175268363987,I,OGLE
5581.75902,0.08834790244304713,I,OGLE
5583.77407,0.3754785853829432,I,OGLE
5584.70761,-0.536713507341485,I,OGLE
5585.79508,-0.26504370732912363,I,OGLE
5587.70371,0.26946110245128807,I,OGLE
5589.762629999997,-0.348974214650017,I,OGLE
5590.78385,-0.3887307707493868,I,OGLE
5592.78572,0.12147836585918981,I,OGLE
5593.70294,0.4218612341655401,I,OGLE
5594.76807,0.2584176146459072,I,OGLE
5595.73092,-0.5035830439253459,I,OGLE
5596.76116,-0.2540002195237463,I,OGLE
5597.73046,0.013252185366461333,I,OGLE
5598.74005,0.29154807806204985,I,OGLE
5599.75479,0.5411309024636495,I,OGLE
5600.7544,-0.46382648782597613,I,OGLE
5601.7479,-0.36222640001647477,I,OGLE
5602.7381799999985,-0.09055660000411336,I,OGLE
5604.74278,0.47486997563137123,I,OGLE
5605.74641,0.11926966829811647,I,OGLE
5608.72323,0.035339160977223116,I,OGLE
5609.73281,0.315843751233885,I,OGLE
5611.7184,-0.5057917414864193,I,OGLE
5612.71812,-0.36222640001647477,I,OGLE
5615.67966,0.48812216099781836,I,OGLE
5623.62374,-0.34013942440571654,I,OGLE
5625.656520000001,0.16344361951964004,I,OGLE
5627.65288,-0.02429567317183512,I,OGLE
5630.6338799999985,0.0750957170765929,I,OGLE
5632.5972299999985,0.5610091805133379,I,OGLE
5634.60869,-0.3092176585506472,I,OGLE
5638.60056,-0.07288701951550536,I,OGLE
5640.56575,-0.18773929269146095,I,OGLE
5642.54197,0.34897421465002765,I,OGLE
5644.54227,-0.5256700195361077,I,OGLE
5646.538000000001,-0.03533916097721601,I,OGLE
5648.54081,0.5102091366085872,I,OGLE
5650.57055,-0.40419165367692145,I,OGLE
5653.5879399999985,0.3909394683104779,I,OGLE
5655.56681,-0.5234613219750273,I,OGLE
5657.566,0.008834790244307555,I,OGLE
5659.58599,0.5742613658797922,I,OGLE
5667.54088,-0.2738784975734312,I,OGLE
5668.53031,0.006626092683234219,I,OGLE
5671.54343,-0.42848732684875657,I,OGLE
5674.55008,0.1391479463477978,I,OGLE
5675.54068,0.4572003951427561,I,OGLE
5677.53982,-0.46161779026489924,I,OGLE
5681.517720000003,0.5521743902690304,I,OGLE
5683.52139,-0.348974214650017,I,OGLE
5686.51451,0.4837047658756717,I,OGLE
5687.50067,0.06184353171013868,I,OGLE
5692.48145,0.5411309024636495,I,OGLE
5695.49288,-0.050800043904743575,I,OGLE
5697.49487,0.5035830439253601,I,OGLE
5700.49235,-0.20540887318007606,I,OGLE
5786.93588,-0.39093946831046367,I,OGLE
5802.88939,-0.45720039514274546,I,OGLE
5805.86504,0.32026114635603875,I,OGLE
5807.9116,-0.5389222049025619,I,OGLE
5810.8806399999985,0.1965740829357756,I,OGLE
5813.85256,-0.43069602440983346,I,OGLE
5817.8771,0.5146265317307339,I,OGLE
5820.86039,-0.028713068293988897,I,OGLE
5823.85288,-0.13693924878671027,I,OGLE
5825.8868,-0.14135664390886404,I,OGLE
5827.874220000002,0.397565560993705,I,OGLE
5830.86544,-0.2606263122069734,I,OGLE
5832.846720000001,0.2473741268405263,I,OGLE
5834.83186,-0.2252871512297574,I,OGLE
5836.81473,-0.12810445854240982,I,OGLE
5838.84369,0.41302644392123256,I,OGLE
5840.874220000002,-0.4969569512421188,I,OGLE
5844.80245,0.5786787610019388,I,OGLE
5850.878220000001,0.11264357561488225,I,OGLE
5851.853560000001,-0.47707867319243036,I,OGLE
5855.86512,0.5477569951468766,I,OGLE
5856.8715299999985,-0.4969569512421188,I,OGLE
5857.87214,-0.3290959366003321,I,OGLE
5860.843010000001,0.48812216099781836,I,OGLE
5861.86558,0.024295673171842225,I,OGLE
5862.82305,-0.46382648782597613,I,OGLE
5864.7606,0.039756556099376894,I,OGLE
5866.82295,0.5035830439253601,I,OGLE
5870.81652,0.19215668781362893,I,OGLE
5871.7757,0.4969569512421259,I,OGLE
5873.7891,-0.4152351414822988,I,OGLE
5874.82775,-0.17006971220285294,I,OGLE
5878.85589,-0.5389222049025619,I,OGLE
5881.76616,0.2252871512297645,I,OGLE
5882.82764,0.5477569951468766,I,OGLE
5885.8272,-0.13473055122563693,I,OGLE
5886.841710000002,0.11264357561488225,I,OGLE
5887.8253799999975,0.41302644392123256,I,OGLE
5890.83687,-0.2628350097680503,I,OGLE
5891.82391,0.011043487805387997,I,OGLE
5893.73537,0.5433396000247228,I,OGLE
5895.77607,-0.3865220731883099,I,OGLE
5896.823420000002,-0.10601748293164803,I,OGLE
5897.859670000003,0.12589576098134359,I,OGLE
5898.81718,0.415235141482313,I,OGLE
5899.79657,0.29817417074527697,I,OGLE
5900.85436,-0.4881221609978148,I,OGLE
5901.84344,-0.23412194147406495,I,OGLE
5902.79737,0.03313046341614978,I,OGLE
5903.83186,0.315843751233885,I,OGLE
5904.80011,0.5477569951468766,I,OGLE
5905.80531,-0.43069602440983346,I,OGLE
5906.79841,-0.3533916097721672,I,OGLE
5907.7806299999975,-0.09939139024842092,I,OGLE
5908.79697,0.13693924878672448,I,OGLE
5910.80808,0.12147836585918981,I,OGLE
5911.75569,-0.47928737075350725,I,OGLE
5912.83769,-0.19878278049684184,I,OGLE
5913.84331,0.0574261365879849,I,OGLE
5914.83277,0.33130463416141964,I,OGLE
5915.79634,0.5234613219750415,I,OGLE
5916.83043,-0.5124178341696499,I,OGLE
5917.79359,-0.331304634161409,I,OGLE
5922.84621,-0.41744383904337923,I,OGLE
5924.79321,0.06846962439336579,I,OGLE
5925.83154,0.36001770245540854,I,OGLE
5927.79288,-0.5168352292918037,I,OGLE
5929.81466,0.0,I,OGLE
5931.76229,0.5168352292918073,I,OGLE
5932.78705,-0.10380878537056759,I,OGLE
5933.81405,-0.4240699317266028,I,OGLE
5934.81549,-0.15460882927531827,I,OGLE
5936.73885,0.34234812196680053,I,OGLE
5937.76019,0.4549916975816828,I,OGLE
5938.78027,-0.483704765875661,I,OGLE
5939.78363,-0.2871306829398854,I,OGLE
5940.7988799999985,-0.015460882927527564,I,OGLE
5941.78441,0.2363306390351454,I,OGLE
5942.8090299999985,0.5610091805133379,I,OGLE
5943.78257,-0.2252871512297574,I,OGLE
5944.7736799999975,-0.3953568634326139,I,OGLE
5945.75505,-0.13693924878671027,I,OGLE
5946.79524,0.11043487805381602,I,OGLE
5947.76139,0.4284873268487672,I,OGLE
5948.75043,0.3931481658715512,I,OGLE
5949.76602,-0.5234613219750273,I,OGLE
5950.71865,-0.24737412684051208,I,OGLE
5952.79334,0.29154807806204985,I,OGLE
5954.74056,-0.32688723903925876,I,OGLE
5956.75653,-0.10160008780949425,I,OGLE
5959.74524,0.2760871951345152,I,OGLE
5962.6642299999985,0.03092176585506934,I,OGLE
5963.72484,0.2827132878177423,I,OGLE
