HJD,MAG,BAND,SURVEY
604.5665,-0.1727188237542343,B,EROS
607.5691,0.1597324460283538,B,EROS
610.5654,0.3207635298292928,B,EROS
613.5572,-0.6142556664342322,B,EROS
616.5434,-0.03766049540505989,B,EROS
619.5455,0.20128885475117642,B,EROS
626.56161,0.10259238403446957,B,EROS
629.54092,0.24544253901917656,B,EROS
629.59642,0.029868668769527318,B,EROS
634.52023,-0.641527059658582,B,EROS
640.50546,0.05324414867611793,B,EROS
644.49848,-0.42465455163635113,B,EROS
653.51003,-0.8817750475874071,B,EROS
656.50835,-0.33504854532776207,B,EROS
659.48447,0.042855046495411386,B,EROS
716.92601,0.18570520148011838,B,EROS
731.92085,-0.48958644026576437,B,EROS
732.92356,0.1675242726638828,B,EROS
750.9142099999997,-0.35322947414399763,B,EROS
756.85405,0.17531609929941183,B,EROS
759.81487,-0.5441292267144675,B,EROS
763.8879,0.3064785143308235,B,EROS
768.80422,0.19609430366082137,B,EROS
772.81944,0.07012643971976829,B,EROS
775.7782599999997,0.15323925716540998,B,EROS
782.7368799999997,0.06233461308423216,B,EROS
786.7202900000003,-0.2285602479755262,B,EROS
787.7185900000003,0.11168284844259091,B,EROS
790.7821,-0.7454180814656404,B,EROS
791.737,-0.0012986377725852094,B,EROS
794.7938,0.3532294741440012,B,EROS
795.7711,-0.3973831584119978,B,EROS
804.7573,-0.5376360378515237,B,EROS
809.7745,-0.6038665642535257,B,EROS
811.75279,0.04675095981317767,B,EROS
813.7488900000003,0.38829269400388,B,EROS
815.73588,0.22076842134000074,B,EROS
818.73527,0.3285553564648218,B,EROS
820.67517,0.10259238403446957,B,EROS
822.68116,0.11687739953293885,B,EROS
824.68315,0.012986377725884068,B,EROS
826.7130400000003,-0.2428452634740026,B,EROS
828.68303,-0.681784830608823,B,EROS
838.7083700000003,-0.033764582087293604,B,EROS
842.80305,-0.7545085458737617,B,EROS
844.69383,0.4103695361378854,B,EROS
845.7897300000003,-0.03246594431470484,B,EROS
848.6239999999998,0.10648829735223586,B,EROS
848.7991,0.27141529447094115,B,EROS
851.5931800000003,0.2389493501562363,B,EROS
851.8118800000003,0.37011176518764444,B,EROS
855.75684,0.2233656968851747,B,EROS
858.8282199999999,0.3753063162779995,B,EROS
862.5709800000003,0.0038959133177662864,B,EROS
865.58955,0.28050575887905893,B,EROS
867.59153,0.20648340584153146,B,EROS
869.5826199999997,0.022076842133998298,B,EROS
871.63549,-0.22076842134000074,B,EROS
873.6470699999999,-0.5623101555307031,B,EROS
875.59665,0.0779182663552902,B,EROS
879.58831,0.27011665669834883,B,EROS
881.60409,0.17791337484458936,B,EROS
883.5967699999999,-0.07402235303753812,B,EROS
885.60535,-0.43374501604446536,B,EROS
886.5948400000003,0.2519357278821204,B,EROS
887.59383,-0.7804813013255263,B,EROS
890.6011,-0.13505832834917442,B,EROS
894.59245,-0.35972266300694145,B,EROS
895.73904,0.11038421067000215,B,EROS
897.84822,-0.23505343683847002,B,EROS
899.5903,-0.6778889172910567,B,EROS
901.58378,0.18830247702529235,B,EROS
903.57436,0.462315047041411,B,EROS
904.72825,-0.24024798792882507,B,EROS
905.73603,0.2493384523369393,B,EROS
907.7425099999999,0.11687739953293885,B,EROS
909.73449,-0.04285504649541494,B,EROS
911.7163699999999,-0.33115263200999934,B,EROS
912.5976699999999,0.2857003099694104,B,EROS
914.7602400000001,0.05454278644870669,B,EROS
918.6239099999999,-0.49737826690128983,B,EROS
922.6035699999999,0.45322458263329324,B,EROS
925.59784,-0.6726943662007017,B,EROS
927.64493,-0.08571009299082277,B,EROS
928.6519199999999,0.006493188862940258,B,EROS
930.6005,-0.33245126978258455,B,EROS
932.57369,-0.784377214643289,B,EROS
934.63767,0.2662207433805861,B,EROS
936.6302599999999,0.33764582087294315,B,EROS
939.7379300000001,-0.8739832209518781,B,EROS
940.7370300000001,-0.06882780194717597,B,EROS
941.7457199999999,-0.035063219859882366,B,EROS
943.69571,0.18570520148011838,B,EROS
945.6536,0.13635696612176318,B,EROS
946.67259,-0.7856758524158813,B,EROS
947.6717800000001,-0.05194551090352917,B,EROS
951.62506,-0.6700970906555241,B,EROS
954.61585,-0.07921690412788251,B,EROS
956.6143400000001,-0.3999804339571753,B,EROS
958.63273,-0.8207390722757602,B,EROS
960.6266300000001,0.18440656370752606,B,EROS
962.6831199999999,0.13116241503141524,B,EROS
964.57061,0.19609430366082137,B,EROS
966.57031,0.024674117679179375,B,EROS
968.58331,-0.2584289167450571,B,EROS
970.5594,-0.6649025395651762,B,EROS
973.5702,-0.05843869976647298,B,EROS
976.5671,0.19089975257047342,B,EROS
979.5766,0.11687739953293885,B,EROS
981.5535,0.2908948610597619,B,EROS
987.5356,-0.24024798792882507,B,EROS
993.51671,0.29998532546788326,B,EROS
995.50582,0.19999021697858765,B,EROS
997.51143,0.07661962858270499,B,EROS
1.54304,-0.44803003154294174,B,EROS
7.51797,0.16622563489129405,B,EROS
14.50191,0.14674606830246972,B,EROS
16.506520000000002,0.011687739953295306,B,EROS
26.499090000000002,0.12856513948623416,B,EROS
30.48862,-0.1051896595796471,B,EROS
38.492979999999996,0.08311281744564525,B,EROS
50.468090000000004,-0.04025777095023386,B,EROS
59.47158,-0.11947467507811638,B,EROS
80.9085,0.0779182663552902,B,EROS
94.88883,0.07402235303753102,B,EROS
104.85571999999999,0.08830736853599319,B,EROS
113.84208999999998,0.06493188862941324,B,EROS
129.8081,-0.027271393224353346,B,EROS
132.77612,0.05454278644870669,B,EROS
137.86794,0.34413900973587985,B,EROS
142.77026,-0.06493188862941324,B,EROS
156.7171,0.1454474305298845,B,EROS
164.7309,-0.4467313937703494,B,EROS
167.7369,0.08700873076341153,B,EROS
169.7256,-0.18830247702529235,B,EROS
174.7105,-0.04025777095023386,B,EROS
183.67347,-0.4220572760911736,B,EROS
184.67987,0.39348724509423505,B,EROS
187.68706,0.025972755451764584,B,EROS
188.68186,-0.14285015498470344,B,EROS
191.65434,0.10908557289740983,B,EROS
192.68653999999998,-0.77658538800776,B,EROS
193.66923,0.03766049540505989,B,EROS
198.62801000000002,0.09609919517152932,B,EROS
199.7976,-0.7635990102818795,B,EROS
201.59269,0.11298148621517612,B,EROS
206.59906,-0.03895913317764865,B,EROS
208.58794,0.16882291043646802,B,EROS
211.58482,-0.942811022899054,B,EROS
218.82516,-0.6467216107489371,B,EROS
223.58952000000002,-0.6246447686149388,B,EROS
225.611,-0.3168676165115265,B,EROS
226.81059,0.12986377725882292,B,EROS
227.78567999999999,0.3467362852810574,B,EROS
231.56315,0.00779182663552902,B,EROS
231.77285,0.23375479906588126,B,EROS
232.79693999999998,-0.7558071836463505,B,EROS
236.7852,0.29998532546788326,B,EROS
237.77358999999998,-0.599970650935763,B,EROS
239.78936000000002,-0.26751938115317486,B,EROS
240.55546,-0.28959622328717316,B,EROS
242.78522999999998,-0.28829758551458795,B,EROS
245.6216,0.09350191962635179,B,EROS
256.58439,-0.7532099081011729,B,EROS
257.86047,0.04545232204058891,B,EROS
259.58136,-0.1168773995329424,B,EROS
261.57873,-0.4467313937703494,B,EROS
263.61541,-0.7999608679143506,B,EROS
265.61999,0.3740076785054107,B,EROS
270.70763999999997,-0.7934676790514068,B,EROS
297.65519,0.010389102180702992,B,EROS
298.65448,0.33374990755517686,B,EROS
300.6247600000001,0.28829758551458795,B,EROS
302.62745,0.1818092881623521,B,EROS
304.67174,-0.02986866876953087,B,EROS
306.66422,-0.2688180189257636,B,EROS
309.6515,0.08700873076341153,B,EROS
311.62889,-0.10259238403446602,B,EROS
315.6223700000001,-0.8532050165904685,B,EROS
317.60626,0.31427034096635253,B,EROS
319.59585,0.2675193811531855,B,EROS
321.59674,0.1649269971187053,B,EROS
323.59163,0.01688229104364325,B,EROS
325.57973,-0.28699894774199564,B,EROS
327.5830200000001,-0.681784830608823,B,EROS
329.57862,0.040257770950237415,B,EROS
334.5608,-0.8012595056869394,B,EROS
337.5554,-0.15843380825576503,B,EROS
343.5471,0.31037442764858625,B,EROS
345.5307,0.25972755451764584,B,EROS
347.535,0.13505832834917442,B,EROS
350.5403,0.32336080537447387,B,EROS
353.5399,-0.7700921991448197,B,EROS
356.57841,-0.17012154820905678,B,EROS
389.51137,-0.3376458208729396,B,EROS
395.49272,0.1493433438476437,B,EROS
401.48407000000003,-0.2532343656547056,B,EROS
462.90275999999994,-0.24674117679176177,B,EROS
466.87309000000016,-0.8609968432259976,B,EROS
471.88684000000006,-0.6298393197052903,B,EROS
488.84065999999996,-0.2857003099694104,B,EROS
495.81370999999996,-0.43114774049929494,B,EROS
516.7605900000002,-0.7077575860605876,B,EROS
518.74239,-0.161031083800939,B,EROS
535.7446,-0.5830883598921126,B,EROS
545.70118,-0.19479566588823616,B,EROS
548.69098,0.1454474305298845,B,EROS
555.71215,0.18310792593494085,B,EROS
557.68484,-0.01558365327105804,B,EROS
559.67703,-0.28699894774199564,B,EROS
560.65313,0.1649269971187053,B,EROS
562.64211,0.0051945510903550485,B,EROS
573.62195,-0.546726502259645,B,EROS
576.60792,-0.08441145521823756,B,EROS
580.6220900000002,-0.6389297841134116,B,EROS
582.60058,-0.1259678639410602,B,EROS
584.64396,0.3285553564648218,B,EROS
584.7759599999998,0.38179950514093974,B,EROS
591.7975,0.4246545516363547,B,EROS
597.80024,-0.00779182663552902,B,EROS
604.61997,-0.1831079259349373,B,EROS
604.74847,-0.08441145521823756,B,EROS
607.61324,0.15453789493799874,B,EROS
611.77999,-0.20908068138670544,B,EROS
614.75636,0.13246105280400045,B,EROS
630.6496900000002,-0.17791337484458936,B,EROS
630.75649,-0.15713517048317271,B,EROS
636.8437299999998,0.066230526402002,B,EROS
645.59634,0.27790848333388496,B,EROS
648.63801,0.3843967806861208,B,EROS
648.7343099999998,0.11428012398776488,B,EROS
651.61418,-0.5116632823997627,B,EROS
651.79188,-0.4843918891754093,B,EROS
655.78125,0.06493188862941324,B,EROS
661.6423,0.0,B,EROS
661.7386,-0.08830736853599674,B,EROS
664.63657,0.23635207461105878,B,EROS
664.73227,0.12986377725882292,B,EROS
670.63923,-0.41556408722823335,B,EROS
673.63481,0.0558414242212919,B,EROS
673.74241,-0.09869647071670684,B,EROS
384.84632999999997,0.0962442766102285,R,EROS
390.82378,-0.6229629540589343,R,EROS
394.81004,0.33248022828988155,R,EROS
398.70721000000003,-0.003499791876734548,R,EROS
401.74698,0.33248022828988155,R,EROS
403.80016,0.15924053039147168,R,EROS
405.78264,-0.0682459415963379,R,EROS
415.77724,0.18023928165188252,R,EROS
422.75487000000004,0.17673948977515153,R,EROS
424.82105,-0.015749063445305467,R,EROS
428.67400999999995,-0.6807095200250686,R,EROS
430.66927999999996,0.49872034243482943,R,EROS
432.75115999999997,0.4217249211466445,R,EROS
437.62541,0.5267186774487094,R,EROS
442.83065,-0.6719600403332322,R,EROS
445.75722,-0.316731164844569,R,EROS
670.90841,0.1032438603637047,R,EROS
698.9166,-0.18373907352861707,R,EROS
731.86644,-0.2659841826319074,R,EROS
733.7133299999997,-0.8067020275875514,R,EROS
741.87218,0.05249687815103243,R,EROS
749.78613,0.46197252772910247,R,EROS
754.86269,-0.16624011414494078,R,EROS
760.72384,0.07349562941144683,R,EROS
762.76462,-0.1644902182065664,R,EROS
773.78012,-0.12424261162411199,R,EROS
776.73629,-0.32373074859804163,R,EROS
781.62134,-0.22923636792617685,R,EROS
783.76281,-0.36047856330376504,R,EROS
786.81128,0.059496461904508635,R,EROS
792.7880200000003,-0.7174573347307991,R,EROS
795.66299,-0.3184810607829398,R,EROS
797.6788700000003,-0.682459415963443,R,EROS
800.67613,-0.12074281974737389,R,EROS
805.71008,0.03849771064409424,R,EROS
809.7249400000003,-0.4724719033593061,R,EROS
812.86171,-0.11199334005553396,R,EROS
819.79294,-0.07699542128818138,R,EROS
820.59363,0.3797274186258157,R,EROS
822.61181,0.2624843907551728,R,EROS
826.62927,-0.13474198725431918,R,EROS
828.76655,-0.41822512926990285,R,EROS
835.6182,-0.5827153474764764,R,EROS
838.63847,-0.026248439075516217,R,EROS
842.75554,-0.6579608728262905,R,EROS
845.7283199999997,-0.12774240350084654,R,EROS
855.6060699999997,0.14349146694616266,R,EROS
858.71345,0.23623595167965306,R,EROS
864.70423,-0.17498959383677715,R,EROS
871.5713099999997,-0.15749063445310085,R,EROS
875.6688,-0.8609488016769582,R,EROS
876.5682,0.0,R,EROS
892.5932,-0.4427236724070518,R,EROS
895.56101,-0.006999583753465544,R,EROS
933.4911099999999,0.03849771064409424,R,EROS
949.47634,-0.4199750252082701,R,EROS
55.83479000000001,-0.2887328298306855,R,EROS
60.8689,-0.06474614971961046,R,EROS
67.7481,-0.2554848070016966,R,EROS
70.8088,0.17673948977515153,R,EROS
74.767,-0.2659841826319074,R,EROS
76.7081,-0.7349562941144754,R,EROS
77.7154,0.06824594159634856,R,EROS
78.7445,0.0997440684869666,R,EROS
80.71219,0.39547648207112474,R,EROS
82.81909,0.2589845988784347,R,EROS
84.78978000000002,0.2204868882343476,R,EROS
86.67618,-0.20123803291229692,R,EROS
86.80758,-0.061246357842872357,R,EROS
87.80487,0.46897211148257156,R,EROS
90.66896,-0.3954764820711212,R,EROS
91.73456,0.06299625378124318,R,EROS
93.78065,-0.21523720041923866,R,EROS
96.66294,0.024498543137152495,R,EROS
98.66633,-0.10849354817880297,R,EROS
100.79612,-0.20473782478903146,R,EROS
103.7979,0.24148563949475843,R,EROS
109.87036,-0.6404619134426142,R,EROS
114.69823000000001,-0.45672283991399354,R,EROS
116.80201000000001,-0.6632105606413923,R,EROS
117.63231,-0.02274864719878167,R,EROS
122.58957,0.04374739845919606,R,EROS
124.72915,0.017498959383679846,R,EROS
125.61563999999998,0.3219808526596779,R,EROS
126.74063000000001,-0.264234286693533,R,EROS
128.65391,-0.713957542854061,R,EROS
129.61501,-0.006999583753465544,R,EROS
130.6083,0.38672700237928836,R,EROS
133.64647,-0.48297127898950976,R,EROS
136.82304,0.19073865728209327,R,EROS
139.74251,0.5039700302499242,R,EROS
141.59949,0.12074281974738099,R,EROS
143.75597,0.15924053039147168,R,EROS
145.78945,-0.07349562941144683,R,EROS
147.78473,-0.4164752333315356,R,EROS
149.62221,0.313231372967838,R,EROS
150.6036,-0.07874531722654865,R,EROS
438.8069,-0.2992322054608927,R,EROS
442.7718,0.397226378009492,R,EROS
447.74209,-0.6369621215658761,R,EROS
451.68897999999996,0.22748647198781669,R,EROS
455.72327,-0.12074281974737389,R,EROS
459.71765,-0.7227070225458974,R,EROS
463.67762999999997,0.28173324607721995,R,EROS
465.68862,0.17673948977515153,R,EROS
468.5999,0.2099875126041404,R,EROS
470.62119,0.13999167506942456,R,EROS
472.63858,0.07699542128818493,R,EROS
476.63375,-0.35872866736539777,R,EROS
478.61374000000006,-0.7787036925736714,R,EROS
480.63542,0.18373907352862062,R,EROS
482.61400999999995,0.2589845988784347,R,EROS
484.62379000000004,0.1539908425763663,R,EROS
491.61914,0.12949229943922091,R,EROS
493.63622000000004,0.005249687815105375,R,EROS
495.5911,-0.2957324135841546,R,EROS
497.60978,-0.682459415963443,R,EROS
500.60515,-0.10849354817880297,R,EROS
502.60202999999996,-0.4147253373931683,R,EROS
504.61161,-0.7279567103610027,R,EROS
509.58545999999996,-0.48122138305114603,R,EROS
511.60574,-0.6702101443948649,R,EROS
524.613,0.192488553220457,R,EROS
525.61019,0.2974823095225254,R,EROS
527.59357,0.46022263179073164,R,EROS
529.59945,0.2957324135841617,R,EROS
531.59453,0.11549313193227562,R,EROS
533.60831,-0.0927444847334904,R,EROS
547.58656,-0.276483558262111,R,EROS
549.60874,-0.5512172205858548,R,EROS
551.62212,0.3184810607829398,R,EROS
553.6111,0.46722221554420784,R,EROS
555.59109,0.2974823095225254,R,EROS
558.60236,0.4952205505580878,R,EROS
561.61163,-0.400726169886223,R,EROS
563.6164200000002,-0.6334623296891415,R,EROS
565.6075,0.5144694058801385,R,EROS
567.61428,0.3727278348723395,R,EROS
569.60307,0.20298792885066774,R,EROS
571.60285,0.006999583753476202,R,EROS
573.59754,-0.28173324607721284,R,EROS
575.63943,-0.629962537812407,R,EROS
577.6393099999998,0.20823761666577312,R,EROS
579.6373,0.38672700237928836,R,EROS
581.6225900000002,0.25723470294006745,R,EROS
583.61588,0.1032438603637047,R,EROS
585.61857,-0.11374323599390479,R,EROS
587.61416,-0.46022263179073164,R,EROS
589.62905,-0.6807095200250686,R,EROS
591.6184400000002,0.47247190335930966,R,EROS
593.60763,0.328980436413147,R,EROS
597.60212,-0.05424677408939971,R,EROS
600.58301,0.2589845988784347,R,EROS
604.5665,-0.16274032226820268,R,EROS
607.5691,0.20473782478903502,R,EROS
610.5654,0.4532230480372661,R,EROS
613.5572,-0.5687161799695346,R,EROS
616.5434,-0.03499791876735259,R,EROS
619.5455,0.2659841826319074,R,EROS
623.5424,-0.08049521316491592,R,EROS
626.56161,0.2204868882343476,R,EROS
629.54092,0.381477314564183,R,EROS
629.59642,0.2169870963576095,R,EROS
634.52023,-0.4969704464964515,R,EROS
640.50546,0.0997440684869666,R,EROS
644.49848,-0.36397835518050314,R,EROS
653.51003,-0.7227070225458974,R,EROS
656.50835,-0.22398668011107858,R,EROS
659.48447,0.07699542128818493,R,EROS
662.4860000000001,0.35697877142703405,R,EROS
716.92601,0.28873282983068904,R,EROS
731.92085,-0.4654723196058299,R,EROS
732.92356,0.15924053039147168,R,EROS
750.9142099999997,-0.35347897955029595,R,EROS
756.85405,0.1714898019600426,R,EROS
759.81487,-0.44972325616052444,R,EROS
768.80422,0.2327361598029185,R,EROS
772.81944,0.0752455253498141,R,EROS
775.7782599999997,0.19773824103556237,R,EROS
782.7368799999997,0.12074281974738099,R,EROS
784.7291799999997,-0.012249271568574471,R,EROS
790.7821,-0.6894589997169085,R,EROS
791.737,-0.013999167506938193,R,EROS
793.7174,-0.34997918767355785,R,EROS
794.7938,0.3727278348723395,R,EROS
795.7711,-0.4094756495780594,R,EROS
804.7573,-0.468972111482568,R,EROS
809.7745,-0.5582168043393274,R,EROS
811.75279,0.11374323599390834,R,EROS
813.7488900000003,0.4357240886535827,R,EROS
815.73588,0.2064877207274023,R,EROS
820.67517,0.11374323599390834,R,EROS
822.68116,0.10149396442533387,R,EROS
824.68315,-0.013999167506938193,R,EROS
826.7130400000003,-0.23798584761801678,R,EROS
828.68303,-0.6492113931344505,R,EROS
830.70522,-0.05424677408939971,R,EROS
831.6685200000003,-0.11724302787064289,R,EROS
833.70431,-0.3097315810910999,R,EROS
834.6806,0.23098626386455479,R,EROS
836.67109,0.08924469285676295,R,EROS
842.80305,-0.6894589997169085,R,EROS
844.69383,0.46897211148257156,R,EROS
845.7897300000003,-0.05949646190450153,R,EROS
848.6239999999998,0.11899292380901016,R,EROS
848.7991,0.2729837663853836,R,EROS
851.5931800000003,0.27823345420048184,R,EROS
855.75684,0.2099875126041404,R,EROS
